0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9511,85.139,3.13761,0.37,0.02,2.95643,3.25883,0,0.554011,6.048,99.3022,98.274,4.884,0,0,2.19976,1.89736,0,1.69948,3.38688
84.806,85.139,3.29531,0.33,0.02,3.11114,3.41354,0,0.554034,6.048,99.3022,98.274,5.00448,0,0,2.30242,2.00002,0,1.69954,3.38688
84.36,85.139,2.92401,0.19,0.02,3.11127,3.41367,0,0.583028,6.048,99.3022,98.274,4.60981,0,0,2.30249,2.00009,0,1.77885,3.38688
83.7679,85.139,2.74473,0.17,0.02,3.1114,3.4138,0,0.583052,6.048,99.3022,98.274,4.67698,0,0,2.30257,2.00017,0,1.77891,3.38688
83.0794,85.139,2.63431,0.16,0.02,3.11153,3.41393,0,0.583076,6.048,99.3022,98.274,4.55541,0,0,2.30264,2.00024,0,1.77896,3.38688
82.2123,85.139,2.41751,0.07,0.02,3.11166,3.41406,0,0.5831,6.048,99.3022,98.274,4.01523,0,0,2.30272,2.00032,0,1.77902,3.38688
80.9944,85.139,2.27065,0,0.02,3.38361,3.38361,0,0.583124,6.048,99.3022,98.274,3.53377,0,0,2.05679,2.05679,0,1.77908,3.38688
79.6034,85.139,2.08648,0,0.02,3.38373,3.38373,0,0.634088,6.048,99.3022,98.274,3.54514,0,0,2.05686,2.05686,0,1.58907,3.38688
78.0558,85.139,1.91074,0,0.02,3.38386,3.38386,0,0.634112,6.048,99.3022,98.274,3.14266,0,0,2.05694,2.05694,0,1.58913,3.38688
76.3849,85.139,1.7441,0,0.02,3.38399,3.38399,0,0.634136,6.048,99.1894,98.274,2.97447,0,0,2.05702,2.05702,0,1.58919,3.38688
74.7482,85.139,1.83813,0,0.02,3.46309,3.46309,0,0.634159,6.048,98.9818,98.274,2.86175,0,0,2.10736,2.10736,0,1.58925,3.38688
73.0362,85.139,1.73378,0,0.02,3.46322,3.46322,0,0.648984,6.048,98.6911,98.274,2.96454,0,0,2.10744,2.10744,0,1.62815,3.38688
71.234,85.139,1.6226,0,0.02,3.46335,3.46335,0,0.649008,6.048,98.3479,98.274,2.70638,0,0,2.10752,2.10752,0,1.62821,3.38688
69.4284,85.139,1.59439,0,0.02,3.46348,3.46348,0,0.649033,6.048,98.0593,98.274,2.91517,0,0,2.1076,2.1076,0,1.62827,3.38688
67.3583,85.139,1.49651,0,0.02,3.69493,3.69493,0,0.649057,6.048,97.6286,98.274,2.20224,0,0,2.28914,2.28914,0,1.62833,3.38688
65.396,85.139,1.60782,0,0.02,3.69507,3.69507,0,0.692431,6.048,97.0166,98.274,2.22135,0,0,2.28923,2.28923,0,1.76859,3.38688
63.1394,85.139,1.293,0,0.02,3.69521,3.69521,0,0.692457,6.048,96.4769,98.274,1.61688,0,0,2.28931,2.28931,0,1.76866,3.38688
61.1966,85.139,1.5672,0,0.02,3.69535,3.69535,0,0.692483,6.048,96.2281,98.274,2.78067,0,0,2.2894,2.2894,0,1.76872,3.38688
59.1524,85.139,1.44193,0,0.02,3.69549,3.69549,0,0.692509,6.048,96.0204,98.274,2.60929,0,0,2.28948,2.28948,0,1.76879,3.38688
57.4119,85.139,1.66173,0,0.02,3.58287,3.58287,0,0.692535,6.048,96.0916,98.274,3.04394,0,0,2.17941,2.17941,0,1.76886,3.38688
56.4612,85.139,2.46322,0,0.02,3.58301,3.58301,0,0.67143,6.048,96.3317,98.274,3.62003,0,0,2.17949,2.17949,0,1.68381,3.38688
56.344,85.139,3.40661,0,0.02,3.58314,3.58314,0,0.671455,6.048,97.3014,98.274,5.85286,0,0,2.17957,2.17957,0,1.68388,3.38688
55.7792,85.139,2.98298,0,0.02,3.58328,3.58328,0,0.671481,6.048,97.7462,98.274,4.09744,0,0,2.17966,2.17966,0,1.68394,3.38688
55.6563,85.139,3.48738,0,0.02,3.49084,3.49084,0,0.671506,6.048,98.8445,98.274,6.2173,0,0,2.07945,2.07945,0,1.684,3.38688
56.2757,85.139,4.04706,0,0.02,3.49097,3.49097,0,0.654184,6.048,99.3022,98.274,6.34029,0,0,2.07953,2.07953,0,1.60658,3.38688
56.7306,85.139,4.00743,0,0.02,3.4911,3.4911,0,0.654208,6.048,99.3022,98.274,4.62111,0,0,2.0796,2.0796,0,1.60664,3.38688
57.0531,85.139,3.91155,0,0.02,3.49124,3.49124,0,0.654233,6.048,99.3022,98.274,4.80853,0,0,2.07968,2.07968,0,1.6067,3.38688
59.2851,85.139,5.58787,0,0.02,3.22843,3.22843,0,0.654258,6.048,99.3022,98.274,5.00688,0,0,1.87086,1.87086,0,1.60676,3.38688
61.1926,85.139,5.28856,0,0.02,3.22855,3.22855,0,0.605007,6.048,99.3022,98.274,4.60813,0,0,1.87093,1.87093,0,1.44542,3.38688
62.2528,85.139,4.45723,0,0.02,3.22867,3.22867,0,0.60503,6.048,99.3022,98.274,3.28867,0,0,1.871,1.871,0,1.44548,3.38688
64.8178,85.139,6.02828,0,0.02,3.22879,3.22879,0,0.605053,6.048,99.3022,98.274,4.93562,0,0,1.87107,1.87107,0,1.44553,3.38688
65.655,85.139,4.40774,0,0.02,3.22891,3.22891,0,0.605075,6.048,99.3022,98.274,4.21684,0,0,1.87114,1.87114,0,1.44559,3.38688
70.9044,85.139,9.10976,0,0.02,3.33018,3.33018,0,0.605098,6.048,99.3022,98.274,6.92181,0,0,1.9317,1.9317,0,1.44564,3.38688
71.9104,85.139,4.8015,0,0.04,3.33028,3.33028,0,0.624076,6.048,99.3022,98.274,4.50418,0,0,1.93176,1.93176,0,1.49243,3.38688
72.6863,85.139,4.51838,0,0.04,3.33038,3.33038,0,0.624095,6.048,99.3022,98.274,7.95758,0,0,1.93182,1.93182,0,1.49248,3.38688
73.268,85.139,4.25388,0,0.04,3.33048,3.33048,0,0.624113,6.048,99.3022,98.274,5.62742,0,0,1.93188,1.93188,0,1.49253,3.38688
73.4158,85.139,4.17395,0,0.04,3.65544,3.65544,0,0.624132,6.048,99.3022,98.274,5.8679,0,0,2.15909,2.15909,0,1.49257,3.38688
75.0908,85.139,5.63856,0,0.04,3.65555,3.65555,0,0.685029,6.048,99.3022,98.274,7.2386,0,0,2.15916,2.15916,0,1.66812,3.38688
74.9232,85.139,3.80307,0,0.04,3.65566,3.65566,0,0.68505,6.048,99.3022,98.274,5.08579,0,0,2.15922,2.15922,0,1.66817,3.38688
75.1341,85.139,4.31384,0,0.04,3.65577,3.65577,0,0.685071,6.048,99.3022,98.274,6.18995,0,0,2.15929,2.15929,0,1.66822,3.38688
78.0074,85.139,6.57566,0,0.04,3.19248,3.19248,0,0.685091,6.048,99.3022,98.274,12.3292,0,0,1.85447,1.85447,0,1.66827,3.38688
79.8991,85.139,5.53374,0,0.04,3.19257,3.19257,0,0.59827,6.048,99.3022,98.274,8.56941,0,0,1.85453,1.85453,0,1.43277,3.38688
80.8473,85.139,4.56747,0,0.04,3.19267,3.19267,0,0.598288,6.048,99.3022,98.274,7.69257,0,0,1.85458,1.85458,0,1.43281,3.38688
84.1086,85.139,7.11605,0,0.04,3.19276,3.19276,0,0.598306,6.048,99.3022,98.274,11.7365,0,0,1.85464,1.85464,0,1.43285,3.38688
85.139,85.139,7.2599,0,0.04,3.19286,3.19286,0,0.598324,6.048,99.3022,98.274,10.443,0,0,1.8547,1.8547,0,1.4329,3.38688
85.139,85.139,4.80284,0,0.04,3.30962,3.30962,0,0.598342,6.048,99.3022,98.274,7.57936,0,0,1.92935,1.92935,0,1.43294,3.38688
85.139,85.139,4.1174,0,0.04,3.30972,3.30972,0,0.620223,6.048,99.3022,98.274,8.02836,0,0,1.92941,1.92941,0,1.49062,3.38688
85.139,85.139,3.82624,0,0.04,3.30982,3.30982,0,0.620242,6.048,99.3022,98.274,8.93687,0,0,1.92947,1.92947,0,1.49066,3.38688
85.0399,85.139,3.62107,0,0.04,3.30992,3.30992,0,0.62026,6.048,99.3022,98.274,9.04946,0,0,1.92952,1.92952,0,1.49071,3.38688
85.139,85.139,3.94983,0,0.04,3.2644,3.2644,0,0.620279,6.048,99.3022,98.274,5.51576,0,0,1.90061,1.90061,0,1.49075,3.38688
85.139,85.139,3.65011,0,0.04,3.2645,3.2645,0,0.611749,6.048,99.3022,98.274,4.59378,0,0,1.90066,1.90066,0,1.46841,3.38688
84.83,85.139,3.29874,0,0.04,3.2646,3.2646,0,0.611767,6.048,99.3022,98.274,4.37721,0,0,1.90072,1.90072,0,1.46845,3.38688
84.2083,85.139,2.89603,0,0.04,3.2647,3.2647,0,0.611786,6.048,99.3022,98.274,4.66617,0,0,1.90078,1.90078,0,1.4685,3.38688
83.2882,85.139,2.69164,0,0.04,3.41967,3.41967,0,0.611804,6.048,99.3022,98.274,3.58805,0,0,2.0036,2.0036,0,1.46854,3.38688
82.5768,85.139,2.85944,0,0.04,3.41977,3.41977,0,0.640846,6.048,99.3022,98.274,4.22002,0,0,2.00367,2.00367,0,1.54799,3.38688
81.6211,85.139,2.55079,0,0.04,3.41987,3.41987,0,0.640865,6.048,99.3022,98.274,3.5503,0,0,2.00373,2.00373,0,1.54803,3.38688
80.5155,85.139,2.38122,0,0.04,3.41998,3.41998,0,0.640884,6.048,99.3022,98.274,3.03008,0,0,2.00379,2.00379,0,1.54808,3.38688
79.2004,85.139,2.16503,0,0.04,3.42008,3.42008,0,0.640904,6.048,99.2409,98.274,2.91799,0,0,2.00385,2.00385,0,1.54813,3.38688
77.6743,85.139,1.92541,0,0.04,3.38955,3.38955,0,0.640923,6.048,99.1679,98.274,2.93064,0,0,2.0604,2.0604,0,1.54817,3.38688
76.0865,85.139,1.83494,0,0.04,3.38965,3.38965,0,0.635202,6.048,99.0601,98.274,2.92271,0,0,2.06046,2.06046,0,1.59186,3.38688
74.3198,85.139,1.61362,0,0.04,3.38976,3.38976,0,0.635221,6.048,98.8739,98.274,2.69555,0,0,2.06052,2.06052,0,1.59191,3.38688
72.5165,85.139,1.55363,0,0.04,3.38986,3.38986,0,0.63524,6.048,98.6432,98.274,2.8031,0,0,2.06059,2.06059,0,1.59196,3.38688
70.5512,85.139,1.42539,0,0.04,3.46907,3.46907,0,0.635259,6.048,98.3138,98.274,2.17996,0,0,2.111,2.111,0,1.59201,3.38688
68.5353,85.139,1.34423,0,0.04,3.46918,3.46918,0,0.650105,6.048,97.872,98.274,2.24199,0,0,2.11107,2.11107,0,1.63096,3.38688
66.4576,85.139,1.2581,0,0.04,3.46928,3.46928,0,0.650124,6.048,97.4299,98.274,2.04619,0,0,2.11113,2.11113,0,1.63101,3.38688
64.3857,85.139,1.23605,0,0.04,3.46939,3.46939,0,0.650144,6.048,97.0257,98.274,2.20699,0,0,2.11119,2.11119,0,1.63106,3.38688
62.1005,85.139,1.17707,0,0.04,3.70121,3.70121,0,0.650164,6.048,96.5531,98.274,2.19855,0,0,2.29303,2.29303,0,1.63111,3.38688
59.6276,85.139,0.953906,0,0.04,3.70132,3.70132,0,0.693606,6.048,96.0374,98.274,1.92263,0,0,2.2931,2.2931,0,1.77159,3.38688
57.2946,85.139,1.06001,0,0.04,3.70143,3.70143,0,0.693627,6.048,95.5689,98.274,1.98525,0,0,2.29316,2.29316,0,1.77165,3.38688
55.5759,85.139,1.70054,0,0.04,3.70154,3.70154,0,0.693648,6.048,95.2241,98.274,2.38847,0,0,2.29323,2.29323,0,1.7717,3.38688
54.5832,85.139,2.42449,0,0.04,3.70165,3.70165,0,0.693669,6.048,95.1027,98.274,2.75524,0,0,2.2933,2.2933,0,1.77175,3.38688
53.3698,85.139,2.10999,0,0.04,3.58882,3.58882,0,0.69369,6.048,95.3458,98.274,4.49198,0,0,2.18303,2.18303,0,1.77181,3.38688
51.9286,85.139,1.86299,0,0.04,3.58893,3.58893,0,0.672545,6.048,95.1317,98.274,3.15564,0,0,2.18309,2.18309,0,1.68661,3.38688
50.1851,85.139,1.52636,0,0.04,3.58904,3.58904,0,0.672565,6.048,94.7872,98.274,2.54197,0,0,2.18316,2.18316,0,1.68666,3.38688
49.3522,85.139,2.50009,0,0.04,3.58915,3.58915,0,0.672586,6.048,94.8152,98.274,3.39754,0,0,2.18323,2.18323,0,1.68671,3.38688
49.3552,85.139,3.30249,0,0.04,3.49653,3.49653,0,0.672606,6.048,95.1865,98.274,4.27301,0,0,2.08284,2.08284,0,1.68676,3.38688
48.3672,85.139,2.2334,0,0.04,3.49664,3.49664,0,0.655251,6.048,95.6001,98.274,4.04756,0,0,2.0829,2.0829,0,1.6092,3.38688
48.0069,85.139,2.90094,0,0.04,3.49675,3.49675,0,0.65527,6.048,95.6875,98.274,3.53188,0,0,2.08296,2.08296,0,1.60925,3.38688
51.1412,85.139,6.65183,0,0.04,3.49685,3.49685,0,0.65529,6.048,96.2625,98.274,5.49348,0,0,2.08303,2.08303,0,1.6093,3.38688
52.7207,85.139,4.78126,0,0.04,3.2336,3.2336,0,0.65531,6.048,96.3235,98.274,3.66979,0,0,1.87385,1.87385,0,1.60935,3.38688
55.0579,85.139,5.58528,0,0.04,3.23369,3.23369,0,0.605976,6.048,97.6236,98.274,5.98651,0,0,1.87391,1.87391,0,1.44774,3.38688
59.8915,85.139,8.44045,0,0.04,3.23379,3.23379,0,0.605994,6.048,99.3022,98.274,9.37166,0,0,1.87396,1.87396,0,1.44778,3.38688
63.694,85.139,7.23003,0,0.04,3.23389,3.23389,0,0.606012,6.048,99.3022,98.274,7.19175,0,0,1.87402,1.87402,0,1.44782,3.38688
67.0113,85.139,6.8354,0,0.04,3.23399,3.23399,0,0.606031,6.048,99.3022,98.274,5.78903,0,0,1.87408,1.87408,0,1.44787,3.38688
71.8421,85.139,8.97228,0,0.04,3.33539,3.33539,0,0.606049,6.048,99.3022,98.274,9.21612,0,0,1.93473,1.93473,0,1.44791,3.38688
77.2971,85.139,9.63472,0,0.04,3.33546,3.33546,0,0.625052,6.048,99.3022,98.274,9.71612,0,0,1.93477,1.93477,0,1.49477,3.38688
85.139,85.139,17.6313,0,0.04,3.33554,3.33554,0,0.625066,6.048,99.3022,98.274,15.8155,0,0,1.93481,1.93481,0,1.4948,3.38688
85.139,85.139,11.2333,0,0.04,3.33562,3.33562,0,0.62508,6.048,99.3022,98.274,14.4372,0,0,1.93486,1.93486,0,1.49484,3.38688
85.139,85.139,7.24077,0,0.04,3.66105,3.66105,0,0.625095,6.048,99.3022,98.274,9.3627,0,0,2.16241,2.16241,0,1.49487,3.38688
85.139,85.139,7.2594,0,0.04,3.66113,3.66113,0,0.68608,6.048,99.3022,98.274,11.2919,0,0,2.16246,2.16246,0,1.67067,3.38688
85.139,85.139,12.2614,0,0.04,3.66122,3.66122,0,0.686096,6.048,99.3022,98.274,13.8652,0,0,2.1625,2.1625,0,1.67071,3.38688
85.139,85.139,6.09014,0.08,0.04,3.3589,3.6613,0,0.686112,6.048,99.3022,98.274,7.58284,0,0,2.46495,2.16255,0,1.67075,3.38688
85.139,85.139,5.16551,0.13,0.04,2.89488,3.19728,0,0.629458,6.048,99.3022,98.274,4.31389,0,0,2.15966,1.85726,0,1.90442,3.38688
85.139,85.139,5.35836,0.17,0.04,2.89495,3.19735,0,0.5425,6.048,99.3022,98.274,6.29705,0,0,2.15971,1.85731,0,1.66856,3.38688
85.139,85.139,4.79431,0.2,0.04,2.89502,3.19742,0,0.542514,6.048,99.3022,98.274,4.636,0,0,2.15975,1.85735,0,1.66859,3.38688
85.139,85.139,6.83911,0.2,0.04,2.8951,3.1975,0,0.542528,6.048,99.3022,98.274,7.95938,0,0,2.15979,1.85739,0,1.66862,3.38688
85.139,85.139,8.66272,0.35,0.04,2.89517,3.19757,0,0.542541,6.048,99.3022,98.274,9.75654,0,0,2.15983,1.85743,0,1.66865,3.38688
85.139,85.139,8.14992,0.39,0.04,3.01208,3.31448,0,0.542555,6.048,99.3022,98.274,6.73174,0,0,2.23458,1.93218,0,1.66869,3.38688
85.139,85.139,6.72649,0.39,0.04,3.01215,3.31455,0,0.564463,6.048,99.3022,98.274,6.09591,0,0,2.23462,1.93222,0,1.72644,3.38688
85.139,85.139,5.42102,0.35,0.04,3.01223,3.31463,0,0.564478,6.048,99.3022,98.274,4.21303,0,0,2.23467,1.93227,0,1.72647,3.38688
85.139,85.139,4.6938,0.35,0.04,3.0123,3.3147,0,0.564492,6.048,99.3022,98.274,3.44934,0,0,2.23471,1.93231,0,1.72651,3.38688
85.139,85.139,4.58685,0.34,0.04,2.96669,3.26909,0,0.564506,6.048,99.3022,98.274,4.94951,0,0,2.20574,1.90334,0,1.72654,3.38688
85.139,85.139,4.29057,0.31,0.04,2.96677,3.26917,0,0.555959,6.048,99.3022,98.274,4.34939,0,0,2.20578,1.90338,0,1.70415,3.38688
85.139,85.139,3.92142,0.3,0.04,2.96684,3.26924,0,0.555973,6.048,99.3022,98.274,4.06013,0,0,2.20583,1.90343,0,1.70419,3.38688
85.139,85.139,3.67514,0.29,0.04,2.96692,3.26932,0,0.555987,6.048,99.3022,98.274,4.11897,0,0,2.20587,1.90347,0,1.70422,3.38688
85.139,85.139,3.89928,0.27,0.04,3.12208,3.42448,0,0.556,6.048,99.3022,98.274,4.15648,0,0,2.30883,2.00643,0,1.70425,3.38688
85.139,85.139,3.77414,0.26,0.04,3.12216,3.42456,0,0.585078,6.048,99.3022,98.274,4.16637,0,0,2.30887,2.00647,0,1.7838,3.38688
85.139,85.139,3.51448,0.22,0.04,3.12224,3.42464,0,0.585093,6.048,99.3022,98.274,3.97713,0,0,2.30892,2.00652,0,1.78383,3.38688
85.1346,85.139,3.3687,0.19,0.04,3.12232,3.42472,0,0.585108,6.048,99.3022,98.274,3.8231,0,0,2.30896,2.00656,0,1.78387,3.38688
85.0346,85.139,3.22279,0.25,0.04,3.1224,3.4248,0,0.585122,6.048,99.3022,98.274,3.80043,0,0,2.30901,2.00661,0,1.78391,3.38688
85.139,85.139,3.57462,0.22,0.04,3.0918,3.3942,0,0.585137,6.048,99.3022,98.274,4.04787,0,0,2.36563,2.06323,0,1.78394,3.38688
85.1138,85.139,3.25968,0.13,0.04,3.09188,3.39428,0,0.579403,6.048,99.3022,98.274,4.06216,0,0,2.36567,2.06327,0,1.82768,3.38688
85.0177,85.139,3.17841,0.17,0.04,3.09195,3.39435,0,0.579418,6.048,99.3022,98.274,4.01788,0,0,2.36572,2.06332,0,1.82772,3.38688
84.8175,85.139,3.0622,0.15,0.04,3.09203,3.39443,0,0.579432,6.048,99.3022,98.274,3.93877,0,0,2.36577,2.06337,0,1.82775,3.38688
84.2693,85.139,2.71843,0.15,0.04,3.17133,3.47373,0,0.579447,6.048,99.3022,98.274,3.40413,0,0,2.41623,2.11383,0,1.82779,3.38688
83.6664,85.139,2.69765,0.16,0.04,3.17141,3.47381,0,0.594307,6.048,99.3022,98.274,3.44567,0,0,2.41628,2.11388,0,1.86678,3.38688
82.9067,85.139,2.50242,0.16,0.04,3.17149,3.47389,0,0.594322,6.048,99.3022,98.274,3.28617,0,0,2.41633,2.11393,0,1.86682,3.38688
81.9405,85.139,2.27848,0.16,0.04,3.17157,3.47397,0,0.594337,6.048,99.2916,98.274,2.92329,0,0,2.41638,2.11398,0,1.86686,3.38688
80.9657,85.139,2.44213,0.16,0.04,3.40366,3.70606,0,0.594352,6.048,99.3022,98.274,3.54149,0,0,2.59844,2.29604,0,1.86689,3.38688
79.9753,85.139,2.43445,0.16,0.04,3.40375,3.70615,0,0.637846,6.048,99.3013,98.274,3.34581,0,0,2.59849,2.29609,0,2.00755,3.38688
78.5385,85.139,1.97794,0.17,0.04,3.40383,3.70623,0,0.637862,6.048,99.1201,98.274,2.40328,0,0,2.59854,2.29614,0,2.00759,3.38688
77.5671,85.139,2.42183,0.2,0.04,3.40392,3.70632,0,0.637878,6.048,99.3022,98.274,4.27766,0,0,2.59859,2.29619,0,2.00763,3.38688
76.1888,85.139,2.00392,0.2,0.04,3.404,3.7064,0,0.637894,6.048,99.3022,98.274,3.34062,0,0,2.59864,2.29624,0,2.00767,3.38688
75.7201,85.139,2.84276,0.2,0.04,3.291,3.5934,0,0.63791,6.048,99.3022,98.274,4.77983,0,0,2.48821,2.18581,0,2.00771,3.38688
75.5519,85.139,3.17947,0.2,0.04,3.29108,3.59348,0,0.616733,6.048,99.3022,98.274,4.33106,0,0,2.48826,2.18586,0,1.92239,3.38688
76.3681,85.139,4.2241,0.11,0.04,3.29116,3.59356,0,0.616748,6.048,99.3022,98.274,5.91154,0,0,2.48831,2.18591,0,1.92243,3.38688
78.3913,85.139,5.62638,0.12,0.04,3.29124,3.59364,0,0.616763,6.048,99.3022,98.274,8.0744,0,0,2.48836,2.18596,0,1.92247,3.38688
76.8401,85.139,1.88513,0.21,0.04,3.19849,3.50089,0,0.616779,6.048,99.3022,98.274,3.64755,0,0,2.38783,2.08543,0,1.92251,3.38688
74.7075,85.139,1.19213,0.13,0.04,3.19857,3.50097,0,0.599397,6.048,99.3022,98.274,3.52532,0,0,2.38788,2.08548,0,1.84484,3.38688
75.9825,85.139,4.77956,0.11,0.04,3.19865,3.50105,0,0.599412,6.048,99.3022,98.274,6.39062,0,0,2.38793,2.08553,0,1.84488,3.38688
75.4297,85.139,2.99074,0.13,0.04,3.19873,3.50113,0,0.599427,6.048,99.3022,98.274,5.42347,0,0,2.38798,2.08558,0,1.84491,3.38688
74.1643,85.139,1.974,0.02,0.04,2.93513,3.23753,0,0.599442,6.048,99.3022,98.274,3.91944,0,0,2.17853,1.87613,0,1.84495,3.38688
72.2807,85.139,1.60667,0,0.04,3.2376,3.2376,0,0.550043,6.048,99.3022,98.274,3.5509,0,0,1.87617,1.87617,0,1.68313,3.38688
71.2541,85.139,2.21908,0.13,0.04,2.93527,3.23767,0,0.606726,6.048,99.3022,98.274,5.34703,0,0,2.17861,1.87621,0,1.44953,3.38688
71.1787,85.139,3.4676,0,0.04,3.23775,3.23775,0,0.550071,6.048,99.3022,98.274,4.43489,0,0,1.87626,1.87626,0,1.6832,3.38688
73.3887,85.139,5.71031,0,0.04,3.23782,3.23782,0,0.606754,6.048,99.3022,98.274,4.98746,0,0,1.8763,1.8763,0,1.4496,3.38688
76.1194,85.139,6.37834,0.02,0.04,3.03692,3.33932,0,0.606768,6.048,99.3022,98.274,9.75953,0,0,2.23941,1.93701,0,1.44963,3.38688
79.7002,85.139,7.59126,0,0.04,3.33937,3.33937,0,0.569119,6.048,99.3022,98.274,7.28919,0,0,1.93704,1.93704,0,1.73017,3.38688
81.2006,85.139,5.43143,0,0.04,3.33942,3.33942,0,0.625798,6.048,99.3022,98.274,6.38599,0,0,1.93707,1.93707,0,1.49655,3.38688
82.0777,85.139,4.71049,0,0.04,3.33948,3.33948,0,0.625808,6.048,99.3022,98.274,5.45147,0,0,1.9371,1.9371,0,1.49658,3.38688
85.139,85.139,7.74844,0,0.04,3.66526,3.66526,0,0.625818,6.048,99.3022,98.274,10.8431,0,0,2.16489,2.16489,0,1.4966,3.38688
85.139,85.139,8.74792,0,0.04,3.66531,3.66531,0,0.686869,6.048,99.3022,98.274,10.887,0,0,2.16493,2.16493,0,1.6726,3.38688
85.139,85.139,7.29295,0,0.04,3.66537,3.66537,0,0.68688,6.048,99.3022,98.274,9.24231,0,0,2.16496,2.16496,0,1.67262,3.38688
85.139,85.139,9.12371,0.16,0.04,3.36303,3.66543,0,0.68689,6.048,99.3022,98.274,14.336,0,0,2.46739,2.16499,0,1.67265,3.38688
85.139,85.139,7.18103,0.3,0.04,2.89846,3.20086,0,0.630231,6.048,99.3022,98.274,8.0474,0,0,2.16174,1.85934,0,1.90631,3.38688
85.139,85.139,7.07159,0.34,0.04,2.89851,3.20091,0,0.543171,6.048,99.3022,98.274,7.27849,0,0,2.16177,1.85937,0,1.67016,3.38688
85.139,85.139,10.3614,0.36,0.04,2.89856,3.20096,0,0.543181,6.048,99.3022,98.274,13.7032,0,0,2.1618,1.8594,0,1.67019,3.38688
85.139,85.139,7.43604,0.38,0.04,2.89861,3.20101,0,0.54319,6.048,99.3022,98.274,8.39144,0,0,2.16183,1.85943,0,1.67021,3.38688
85.139,85.139,7.27548,0.38,0.04,2.89866,3.20106,0,0.543199,6.048,99.3022,98.274,9.25306,0,0,2.16186,1.85946,0,1.67023,3.38688
85.139,85.139,7.06398,0.38,0.04,3.01567,3.31807,0,0.543209,6.048,99.3022,98.274,7.18614,0,0,2.23667,1.93427,0,1.67025,3.38688
85.139,85.139,5.89636,0.38,0.04,3.01572,3.31812,0,0.565137,6.048,99.3022,98.274,6.82284,0,0,2.2367,1.9343,0,1.72805,3.38688
85.139,85.139,4.63965,0.36,0.04,3.01577,3.31817,0,0.565146,6.048,99.3022,98.274,6.00186,0,0,2.23673,1.93433,0,1.72808,3.38688
85.139,85.139,3.87835,0.35,0.04,3.01582,3.31822,0,0.565156,6.048,99.3022,98.274,5.29661,0,0,2.23676,1.93436,0,1.7281,3.38688
85.139,85.139,4.17645,0.34,0.04,2.97014,3.27254,0,0.565165,6.048,99.3022,98.274,7.03852,0,0,2.20775,1.90535,0,1.72812,3.38688
85.139,85.139,4.60783,0.31,0.04,2.97019,3.27259,0,0.556604,6.048,99.3022,98.274,6.02422,0,0,2.20778,1.90538,0,1.7057,3.38688
85.139,85.139,3.70943,0.31,0.04,2.97024,3.27264,0,0.556614,6.048,99.3022,98.274,5.2102,0,0,2.2078,1.9054,0,1.70573,3.38688
85.139,85.139,3.32003,0.3,0.04,2.97029,3.27269,0,0.556623,6.048,99.3022,98.274,4.09817,0,0,2.20783,1.90543,0,1.70575,3.38688
84.8359,85.139,3.07251,0.29,0.04,3.12559,3.42799,0,0.556633,6.048,99.3022,98.274,4.75772,0,0,2.31088,2.00848,0,1.70577,3.38688
84.6919,85.139,3.21015,0.33,0.04,3.12565,3.42805,0,0.585736,6.048,99.3022,98.274,5.01853,0,0,2.31091,2.00851,0,1.78539,3.38688
84.2594,85.139,2.91369,0.3,0.04,3.1257,3.4281,0,0.585746,6.048,99.3022,98.274,4.13146,0,0,2.31095,2.00855,0,1.78541,3.38688
83.5272,85.139,2.58853,0.3,0.04,3.12575,3.42815,0,0.585756,6.048,99.3022,98.274,3.66428,0,0,2.31098,2.00858,0,1.78544,3.38688
82.7749,85.139,2.53524,0.25,0.04,3.12581,3.42821,0,0.585766,6.048,99.3022,98.274,3.84258,0,0,2.31101,2.00861,0,1.78546,3.38688
83.0554,85.139,3.52215,0.22,0.04,3.09515,3.39755,0,0.585776,6.048,99.3022,98.274,3.93553,0,0,2.36766,2.06526,0,1.78548,3.38688
83.0621,85.139,3.2477,0.2,0.04,3.09521,3.39761,0,0.580032,6.048,99.3022,98.274,3.90727,0,0,2.3677,2.0653,0,1.82926,3.38688
82.792,85.139,2.96437,0.18,0.04,3.09526,3.39766,0,0.580042,6.048,99.3022,98.274,3.49616,0,0,2.36773,2.06533,0,1.82928,3.38688
82.3119,85.139,2.72061,0.16,0.04,3.09531,3.39771,0,0.580051,6.048,99.3022,98.274,3.42236,0,0,2.36776,2.06536,0,1.82931,3.38688
82.0327,85.139,2.95935,0.16,0.04,3.17466,3.47706,0,0.580061,6.048,99.3022,98.274,3.32066,0,0,2.41826,2.11586,0,1.82933,3.38688
81.754,85.139,3.00013,0.16,0.04,3.17471,3.47711,0,0.594931,6.048,99.2847,98.274,3.34216,0,0,2.41829,2.11589,0,1.86835,3.38688
81.2968,85.139,2.78677,0.16,0.04,3.17477,3.47717,0,0.594942,6.048,99.2003,98.274,3.19618,0,0,2.41833,2.11593,0,1.86837,3.38688
80.6052,85.139,2.53738,0.16,0.04,3.17482,3.47722,0,0.594952,6.048,99.071,98.274,2.83007,0,0,2.41836,2.11596,0,1.8684,3.38688
