0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.5618,85.139,11.6434,0,0.02,3.51049,3.51049,0,0.637793,6.048,99.3022,98.274,14.166,0,0,2.0363,2.0363,0,1.52375,3.38688
75.6331,85.139,13.4183,0,0.02,3.51097,3.51097,0,0.657866,6.048,99.3022,98.274,17.5561,0,0,2.03658,2.03658,0,1.57324,3.38688
79.9435,85.139,8.53441,0,0.02,3.51146,3.51146,0,0.657957,6.048,99.3022,98.274,10.4791,0,0,2.03686,2.03686,0,1.57346,3.38688
82.7006,85.139,6.83267,0,0.02,3.51194,3.51194,0,0.658047,6.048,99.3022,98.274,6.78836,0,0,2.03714,2.03714,0,1.57367,3.38688
84.5156,85.139,6.16798,0,0.02,3.85501,3.85501,0,0.658137,6.048,99.3022,98.274,6.76116,0,0,2.27697,2.27697,0,1.57389,3.38688
85.0934,85.139,4.89746,0,0.02,3.85554,3.85554,0,0.72243,6.048,99.3022,98.274,7.82818,0,0,2.27728,2.27728,0,1.75919,3.38688
85.139,85.139,6.23498,0,0.02,3.85607,3.85607,0,0.722529,6.048,99.3022,98.274,9.25235,0,0,2.2776,2.2776,0,1.75943,3.38688
85.139,85.139,7.142,0,0.02,3.8566,3.8566,0,0.722628,6.048,99.3022,98.274,11.0753,0,0,2.27791,2.27791,0,1.75967,3.38688
85.139,85.139,6.11198,0,0.02,3.36822,3.36822,0,0.722727,6.048,99.3022,98.274,9.3024,0,0,1.95656,1.95656,0,1.75991,3.38688
85.139,85.139,6.87353,0.01,0.02,3.06628,3.36868,0,0.631204,6.048,99.3022,98.274,9.73131,0,0,2.25923,1.95683,0,1.51164,3.38688
85.139,85.139,7.63426,0.24,0.02,3.06674,3.36914,0,0.57462,6.048,99.3022,98.274,13.3439,0,0,2.2595,1.9571,0,1.74548,3.38688
85.139,85.139,7.5386,0.37,0.02,3.0672,3.3696,0,0.574707,6.048,99.3022,98.274,12.6183,0,0,2.25976,1.95736,0,1.74569,3.38688
85.139,85.139,6.45785,0.52,0.02,3.06766,3.37006,0,0.574794,6.048,99.3022,98.274,9.39195,0,0,2.26003,1.95763,0,1.74589,3.38688
85.139,85.139,8.37744,0.57,0.02,3.19128,3.49368,0,0.57488,6.048,99.3022,98.274,10.1272,0,0,2.33905,2.03665,0,1.7461,3.38688
85.139,85.139,5.60554,0.6,0.02,3.19176,3.49416,0,0.598046,6.048,99.3022,98.274,7.70014,0,0,2.33933,2.03693,0,1.80715,3.38688
85.139,85.139,4.78521,0.61,0.02,3.19224,3.49464,0,0.598136,6.048,99.3022,98.274,7.31054,0,0,2.33961,2.03721,0,1.80736,3.38688
85.139,85.139,4.58792,0.6,0.02,3.19272,3.49512,0,0.598225,6.048,99.3022,98.274,6.70562,0,0,2.33988,2.03748,0,1.80758,3.38688
85.139,85.139,4.5075,0.58,0.02,3.14502,3.44742,0,0.598315,6.048,99.3022,98.274,6.09898,0,0,2.30956,2.00716,0,1.8078,3.38688
85.008,85.139,3.36893,0.55,0.02,3.14549,3.44789,0,0.589377,6.048,99.3022,98.274,4.468,0,0,2.30984,2.00744,0,1.78437,3.38688
84.445,85.139,2.91037,0.7,0.02,3.14597,3.44837,0,0.589465,6.048,99.3022,98.274,4.06858,0,0,2.31011,2.00771,0,1.78458,3.38688
83.9444,85.139,2.97277,0.66,0.02,3.14644,3.44884,0,0.589554,6.048,99.3022,98.274,3.56205,0,0,2.31039,2.00799,0,1.78479,3.38688
83.4822,85.139,3.10997,0.59,0.02,3.31054,3.61294,0,0.589643,6.048,99.3022,98.274,3.88286,0,0,2.41924,2.11684,0,1.78501,3.38688
82.7904,85.139,2.85061,0.56,0.02,3.31103,3.61343,0,0.620395,6.048,99.2986,98.274,3.35091,0,0,2.41953,2.11713,0,1.86911,3.38688
81.9422,85.139,2.67371,0.48,0.02,3.31153,3.61393,0,0.620487,6.048,99.2071,98.274,3.04279,0,0,2.41982,2.11742,0,1.86933,3.38688
81.0096,85.139,2.52801,0.43,0.02,3.31202,3.61442,0,0.62058,6.048,99.144,98.274,2.71876,0,0,2.42011,2.11771,0,1.86956,3.38688
79.9465,85.139,2.34925,0.36,0.02,3.31252,3.61492,0,0.620673,6.048,99.2867,98.274,2.57438,0,0,2.4204,2.118,0,1.86978,3.38688
78.5273,85.139,1.94588,0.29,0.02,3.28063,3.58303,0,0.620766,6.048,99.2424,98.274,3.04715,0,0,2.48041,2.17801,0,1.87,3.38688
76.995,85.139,1.8077,0.39,0.02,3.28113,3.58353,0,0.614791,6.048,99.1458,98.274,3.04689,0,0,2.48071,2.17831,0,1.91637,3.38688
75.3634,85.139,1.68665,0.32,0.02,3.28162,3.58402,0,0.614883,6.048,98.9446,98.274,2.85134,0,0,2.48101,2.17861,0,1.9166,3.38688
73.6554,85.139,1.59233,0.3,0.02,3.28211,3.58451,0,0.614975,6.048,98.694,98.274,2.68365,0,0,2.48131,2.17891,0,1.91683,3.38688
71.8594,85.139,1.55034,0.33,0.02,3.36627,3.66867,0,0.615067,6.048,98.5092,98.274,2.55335,0,0,2.53486,2.23246,0,1.91706,3.38688
70.0881,85.139,1.55248,0.31,0.02,3.36677,3.66917,0,0.630838,6.048,98.3532,98.274,2.6711,0,0,2.53516,2.23276,0,1.95843,3.38688
68.2101,85.139,1.42295,0.17,0.02,3.36727,3.66967,0,0.630933,6.048,98.1484,98.274,2.59726,0,0,2.53547,2.23307,0,1.95867,3.38688
66.2253,85.139,1.2921,0.16,0.02,3.36778,3.67018,0,0.631027,6.048,97.9097,98.274,2.38555,0,0,2.53578,2.23338,0,1.9589,3.38688
63.9257,85.139,1.13746,0.22,0.02,3.61343,3.91583,0,0.631121,6.048,97.6586,98.274,2.36096,0,0,2.72839,2.42599,0,1.95914,3.38688
61.6412,85.139,1.14253,0.23,0.02,3.61396,3.91636,0,0.677156,6.048,97.3993,98.274,2.63667,0,0,2.72872,2.42632,0,2.10796,3.38688
59.2546,85.139,1.03096,0.25,0.02,3.6145,3.9169,0,0.677257,6.048,97.1148,98.274,2.52718,0,0,2.72906,2.42666,0,2.10821,3.38688
56.9206,85.139,1.03873,0.01,0.02,3.61504,3.91744,0,0.677358,6.048,96.9339,98.274,2.72931,0,0,2.72939,2.42699,0,2.10847,3.38688
54.3944,85.139,1.04852,0,0.02,3.91798,3.91798,0,0.677458,6.048,96.7663,98.274,3.21476,0,0,2.42732,2.42732,0,2.10873,3.38688
52.3156,85.139,1.41422,0,0.02,3.79895,3.79895,0,0.734229,6.048,96.6376,98.274,2.68694,0,0,2.31085,2.31085,0,1.87535,3.38688
50.622,85.139,1.76219,0,0.02,3.79947,3.79947,0,0.711924,6.048,96.7405,98.274,3.57887,0,0,2.31117,2.31117,0,1.78536,3.38688
48.5537,85.139,1.40176,0,0.02,3.79999,3.79999,0,0.712022,6.048,96.6202,98.274,3.17587,0,0,2.31148,2.31148,0,1.78561,3.38688
46.1111,85.139,0.928976,0,0.02,3.80052,3.80052,0,0.712119,6.048,96.2995,98.274,2.11868,0,0,2.3118,2.3118,0,1.78585,3.38688
44.1668,85.139,1.32332,0,0.02,3.70285,3.70285,0,0.712217,6.048,96.2876,98.274,2.75424,0,0,2.20574,2.20574,0,1.7861,3.38688
42.8857,85.139,1.9967,0,0.02,3.70335,3.70335,0,0.693913,6.048,96.0053,98.274,2.60402,0,0,2.20604,2.20604,0,1.70415,3.38688
41.3003,85.139,1.6591,0,0.02,3.70386,3.70386,0,0.694009,6.048,95.6994,98.274,1.92021,0,0,2.20634,2.20634,0,1.70439,3.38688
40.5477,85.139,2.50292,0,0.02,3.70437,3.70437,0,0.694104,6.048,96.1508,98.274,5.01964,0,0,2.20664,2.20664,0,1.70462,3.38688
43.3386,85.139,6.09123,0,0.02,3.42586,3.42586,0,0.694199,6.048,98.3179,98.274,8.73874,0,0,1.98527,1.98527,0,1.70485,3.38688
42.2601,85.139,2.20512,0,0.02,3.42633,3.42633,0,0.642006,6.048,98.713,98.274,4.17254,0,0,1.98554,1.98554,0,1.53382,3.38688
41.5457,85.139,2.56079,0,0.02,3.4268,3.4268,0,0.642093,6.048,99.2868,98.274,5.20483,0,0,1.98581,1.98581,0,1.53403,3.38688
42.0185,85.139,3.71177,0,0.02,3.42726,3.42726,0,0.642181,6.048,99.3022,98.274,6.2711,0,0,1.98608,1.98608,0,1.53424,3.38688
42.9636,85.139,4.21558,0,0.02,3.42773,3.42773,0,0.642269,6.048,99.3022,98.274,6.39432,0,0,1.98635,1.98635,0,1.53445,3.38688
44.4978,85.139,4.81766,0,0.02,3.42773,3.42773,0,0.642357,6.048,99.3022,98.274,6.72922,0,0,1.98635,1.98635,0,1.53466,3.38688
45.2266,85.139,4.06928,0,0.06,3.53558,3.53558,0,0.642357,6.048,99.3022,98.274,4.59377,0,0,2.05085,2.05085,0,1.53466,3.38688
45.4756,85.139,3.66667,0,0.06,3.53603,3.53603,0,0.662567,6.048,99.3022,98.274,4.23001,0,0,2.05111,2.05111,0,1.58449,3.38688
45.1537,85.139,2.99213,0,0.06,3.53647,3.53647,0,0.662651,6.048,99.3022,98.274,3.2501,0,0,2.05137,2.05137,0,1.58469,3.38688
44.1734,85.139,2.28532,0,0.06,3.53692,3.53692,0,0.662735,6.048,99.3022,98.274,2.94348,0,0,2.05163,2.05163,0,1.58489,3.38688
42.6896,85.139,1.902,0,0.06,3.8824,3.8824,0,0.662819,6.048,99.0587,98.274,2.42176,0,0,2.29315,2.29315,0,1.58509,3.38688
42.5966,85.139,3.40151,0,0.06,3.88289,3.88289,0,0.727561,6.048,99.1579,98.274,3.65972,0,0,2.29344,2.29344,0,1.77168,3.38688
42.3637,85.139,3.29938,0,0.06,3.88338,3.88338,0,0.727653,6.048,99.2612,98.274,3.48049,0,0,2.29373,2.29373,0,1.77191,3.38688
42.8222,85.139,3.99121,0,0.06,3.88387,3.88387,0,0.727745,6.048,99.3022,98.274,3.92921,0,0,2.29402,2.29402,0,1.77213,3.38688
48.8898,85.139,9.56272,0,0.06,3.392,3.392,0,0.727838,6.048,99.3022,98.274,7.8486,0,0,1.97037,1.97037,0,1.77236,3.38688
53.2709,85.139,7.89698,0,0.06,3.39243,3.39243,0,0.63566,6.048,99.3022,98.274,6.97718,0,0,1.97062,1.97062,0,1.52231,3.38688
56.587,85.139,6.84105,0,0.06,3.39285,3.39285,0,0.63574,6.048,99.3022,98.274,6.41215,0,0,1.97087,1.97087,0,1.5225,3.38688
60.9088,85.139,7.94932,0,0.06,3.39328,3.39328,0,0.635821,6.048,99.3022,98.274,7.16609,0,0,1.97112,1.97112,0,1.52269,3.38688
67.0761,85.139,10.1192,0,0.06,3.39371,3.39371,0,0.635901,6.048,99.3022,98.274,9.31495,0,0,1.97137,1.97137,0,1.52289,3.38688
71.8365,85.139,8.90437,0,0.06,3.51816,3.51816,0,0.635982,6.048,99.3022,98.274,8.89858,0,0,2.05092,2.05092,0,1.52308,3.38688
75.5704,85.139,7.74421,0,0.06,3.5186,3.5186,0,0.659303,6.048,99.3022,98.274,6.89351,0,0,2.05118,2.05118,0,1.58454,3.38688
77.8413,85.139,6.25595,0,0.06,3.51905,3.51905,0,0.659386,6.048,99.3022,98.274,5.05675,0,0,2.05144,2.05144,0,1.58474,3.38688
78.9336,85.139,4.95133,0,0.06,3.51949,3.51949,0,0.65947,6.048,99.3022,98.274,3.96299,0,0,2.0517,2.0517,0,1.58494,3.38688
80.6821,85.139,5.4995,0,0.06,3.47143,3.47143,0,0.659553,6.048,99.3022,98.274,5.22289,0,0,2.02114,2.02114,0,1.58514,3.38688
81.351,85.139,4.47855,0,0.06,3.47187,3.47187,0,0.650545,6.048,99.282,98.274,3.38569,0,0,2.0214,2.0214,0,1.56153,3.38688
81.5596,85.139,3.9108,0,0.06,3.4723,3.4723,0,0.650628,6.048,99.1087,98.274,3.15141,0,0,2.02165,2.02165,0,1.56173,3.38688
81.5013,85.139,3.60025,0,0.06,3.47274,3.47274,0,0.65071,6.048,98.8643,98.274,2.66991,0,0,2.02191,2.02191,0,1.56193,3.38688
81.3715,85.139,3.63498,0,0.06,3.63794,3.63794,0,0.650792,6.048,98.7075,98.274,3.44269,0,0,2.13149,2.13149,0,1.56213,3.38688
80.948,85.139,3.3307,0,0.06,3.6384,3.6384,0,0.68175,6.048,98.5564,98.274,3.03995,0,0,2.13176,2.13176,0,1.64679,3.38688
80.2427,85.139,3.03509,0,0.06,3.63886,3.63886,0,0.681836,6.048,98.3051,98.274,2.45542,0,0,2.13203,2.13203,0,1.647,3.38688
79.2038,85.139,2.66818,0,0.06,3.63932,3.63932,0,0.681923,6.048,98.034,98.274,2.50648,0,0,2.1323,2.1323,0,1.64721,3.38688
77.9874,85.139,2.46804,0,0.06,3.63978,3.63978,0,0.682009,6.048,97.6375,98.274,2.19024,0,0,2.13257,2.13257,0,1.64742,3.38688
76.7061,85.139,2.32977,0,0.06,3.60764,3.60764,0,0.682095,6.048,97.1379,98.274,2.04287,0,0,2.19297,2.19297,0,1.64763,3.38688
75.3276,85.139,2.2094,0,0.06,3.6081,3.6081,0,0.676072,6.048,96.5549,98.274,1.96274,0,0,2.19325,2.19325,0,1.69429,3.38688
73.8076,85.139,2.04834,0,0.06,3.60855,3.60855,0,0.676157,6.048,95.8353,98.274,1.83283,0,0,2.19352,2.19352,0,1.6945,3.38688
72.1685,85.139,1.90217,0,0.06,3.60901,3.60901,0,0.676243,6.048,95.2746,98.274,1.72726,0,0,2.1938,2.1938,0,1.69472,3.38688
70.5688,85.139,2.00194,0,0.06,3.6937,3.6937,0,0.676328,6.048,94.8928,98.274,2.06673,0,0,2.24769,2.24769,0,1.69493,3.38688
68.8557,85.139,1.85322,0,0.06,3.69417,3.69417,0,0.6922,6.048,94.369,98.274,2.09046,0,0,2.24798,2.24798,0,1.73657,3.38688
67.0285,85.139,1.71714,0,0.06,3.69464,3.69464,0,0.692287,6.048,93.8711,98.274,1.85988,0,0,2.24826,2.24826,0,1.73679,3.38688
65.2612,85.139,1.74791,0,0.06,3.6951,3.6951,0,0.692375,6.048,93.4255,98.274,2.11756,0,0,2.24854,2.24854,0,1.73701,3.38688
63.4307,85.139,1.89179,0,0.06,3.94238,3.94238,0,0.692463,6.048,93.0876,98.274,2.13986,0,0,2.44244,2.44244,0,1.73723,3.38688
62.0238,85.139,2.29753,0,0.06,3.94288,3.94288,0,0.738803,6.048,92.8054,98.274,2.39476,0,0,2.44275,2.44275,0,1.88703,3.38688
60.1021,85.139,1.75985,0,0.06,3.94338,3.94338,0,0.738896,6.048,92.4543,98.274,2.07646,0,0,2.44306,2.44306,0,1.88727,3.38688
58.1457,85.139,1.7025,0,0.06,3.94388,3.94388,0,0.73899,6.048,91.6435,98.274,2.01323,0,0,2.44337,2.44337,0,1.88751,3.38688
55.844,85.139,1.34638,0,0.06,3.94438,3.94438,0,0.739083,6.048,90.6139,98.274,1.34755,0,0,2.44368,2.44368,0,1.88775,3.38688
53.4412,85.139,1.1531,0,0.06,3.82451,3.82451,0,0.739176,6.048,89.9081,98.274,1.33165,0,0,2.3264,2.3264,0,1.88799,3.38688
51.1112,85.139,1.18318,0,0.06,3.825,3.825,0,0.716714,6.048,89.0589,98.274,1.68436,0,0,2.32669,2.32669,0,1.79737,3.38688
48.7262,85.139,1.0735,0,0.06,3.82548,3.82548,0,0.716805,6.048,88.5418,98.274,1.32014,0,0,2.32699,2.32699,0,1.7976,3.38688
46.619,85.139,1.34503,0,0.06,3.82596,3.82596,0,0.716895,6.048,87.5345,98.274,1.94783,0,0,2.32728,2.32728,0,1.79783,3.38688
44.2446,85.139,0.943882,0,0.06,3.7276,3.7276,0,0.716986,6.048,86.8724,98.274,1.07074,0,0,2.22048,2.22048,0,1.79806,3.38688
42.7969,85.139,1.84233,0,0.06,3.72807,3.72807,0,0.698553,6.048,86.345,98.274,1.87419,0,0,2.22076,2.22076,0,1.71554,3.38688
40.9486,85.139,1.37243,0,0.06,3.72854,3.72854,0,0.698641,6.048,85.5884,98.274,1.89158,0,0,2.22104,2.22104,0,1.71576,3.38688
39.5153,85.139,1.78317,0,0.06,3.72902,3.72902,0,0.698729,6.048,85.3418,98.274,1.74648,0,0,2.22132,2.22132,0,1.71598,3.38688
37.6534,85.139,1.15453,0,0.06,3.44861,3.44861,0,0.698817,6.048,85.2123,98.274,2.23305,0,0,1.99845,1.99845,0,1.7162,3.38688
35.8571,85.139,1.13091,0,0.06,3.44905,3.44905,0,0.64627,6.048,84.6952,98.274,2.31825,0,0,1.99871,1.99871,0,1.544,3.38688
34.3641,85.139,1.40988,0,0.06,3.44949,3.44949,0,0.646352,6.048,84.0315,98.274,2.01673,0,0,1.99896,1.99896,0,1.5442,3.38688
33.154,85.139,1.66505,0,0.06,3.44992,3.44992,0,0.646434,6.048,84.2877,98.274,1.98152,0,0,1.99921,1.99921,0,1.54439,3.38688
34.0562,85.139,3.8728,0,0.06,3.45036,3.45036,0,0.646515,6.048,84.9897,98.274,5.18478,0,0,1.99946,1.99946,0,1.54459,3.38688
36.5928,85.139,5.6152,0,0.06,3.55888,3.55888,0,0.646597,6.048,85.5347,98.274,6.22605,0,0,2.06436,2.06436,0,1.54479,3.38688
38.2321,85.139,4.74052,0,0.06,3.55929,3.55929,0,0.666933,6.048,85.6446,98.274,4.83165,0,0,2.0646,2.0646,0,1.59493,3.38688
40.8154,85.139,5.87793,0,0.06,3.5597,3.5597,0,0.667011,6.048,85.8693,98.274,5.22067,0,0,2.06484,2.06484,0,1.59511,3.38688
41.7732,85.139,4.19456,0,0.06,3.56012,3.56012,0,0.667088,6.048,86.0302,98.274,4.45166,0,0,2.06508,2.06508,0,1.5953,3.38688
44.2523,85.139,6.05162,0,0.06,3.90782,3.90782,0,0.667166,6.048,86.0266,98.274,4.3147,0,0,2.30816,2.30816,0,1.59548,3.38688
45.8151,85.139,5.3368,0,0.06,3.90827,3.90827,0,0.732325,6.048,86.1909,98.274,4.37632,0,0,2.30843,2.30843,0,1.78328,3.38688
46.8439,85.139,4.69264,0,0.06,3.90872,3.90872,0,0.73241,6.048,86.153,98.274,3.90374,0,0,2.3087,2.3087,0,1.78349,3.38688
48.3313,85.139,5.1562,0,0.06,3.90918,3.90918,0,0.732495,6.048,86.216,98.274,4.05265,0,0,2.30896,2.30896,0,1.7837,3.38688
49.6993,85.139,4.69744,0,0.06,3.41406,3.41406,0,0.73258,6.048,86.6013,98.274,4.34026,0,0,1.98319,1.98319,0,1.78391,3.38688
52.1532,85.139,6.08866,0,0.06,3.41446,3.41446,0,0.639795,6.048,87.4815,98.274,5.40444,0,0,1.98342,1.98342,0,1.53221,3.38688
51.9622,85.139,3.28896,0,0.06,3.41485,3.41485,0,0.639869,6.048,87.2706,98.274,2.58459,0,0,1.98365,1.98365,0,1.53239,3.38688
51.5912,85.139,3.04819,0,0.06,3.41525,3.41525,0,0.639944,6.048,87.2261,98.274,2.2864,0,0,1.98388,1.98388,0,1.53257,3.38688
53.5232,85.139,5.53898,0,0.06,3.41565,3.41565,0,0.640018,6.048,88.6006,98.274,5.87633,0,0,1.98411,1.98411,0,1.53275,3.38688
55.3084,85.139,5.49412,0,0.06,3.54086,3.54086,0,0.640092,6.048,88.9509,98.274,3.90283,0,0,2.06415,2.06415,0,1.53292,3.38688
56.3658,85.139,4.7348,0,0.06,3.54127,3.54127,0,0.663557,6.048,89.2064,98.274,3.75415,0,0,2.06439,2.06439,0,1.59476,3.38688
57.4062,85.139,4.67371,0,0.06,3.54168,3.54168,0,0.663634,6.048,89.4006,98.274,3.44834,0,0,2.06463,2.06463,0,1.59495,3.38688
58.3966,85.139,4.64821,0,0.06,3.54209,3.54209,0,0.663711,6.048,89.5372,98.274,3.64493,0,0,2.06487,2.06487,0,1.59513,3.38688
58.4608,85.139,3.61197,0,0.06,3.49368,3.49368,0,0.663788,6.048,89.4633,98.274,3.47545,0,0,2.0341,2.0341,0,1.59532,3.38688
58.2196,85.139,3.23968,0,0.06,3.49409,3.49409,0,0.654716,6.048,89.4791,98.274,3.2364,0,0,2.03433,2.03433,0,1.57154,3.38688
57.8258,85.139,3.04598,0,0.06,3.49449,3.49449,0,0.654792,6.048,89.4251,98.274,2.98491,0,0,2.03457,2.03457,0,1.57173,3.38688
57.2643,85.139,2.86639,0,0.06,3.4949,3.4949,0,0.654868,6.048,89.3445,98.274,2.84543,0,0,2.03481,2.03481,0,1.57191,3.38688
56.416,85.139,2.64712,0,0.06,3.66111,3.66111,0,0.654944,6.048,89.1344,98.274,2.85445,0,0,2.14507,2.14507,0,1.57209,3.38688
55.5532,85.139,2.59773,0,0.06,3.66153,3.66153,0,0.686092,6.048,88.8591,98.274,2.61119,0,0,2.14532,2.14532,0,1.65728,3.38688
54.4138,85.139,2.27985,0,0.06,3.66196,3.66196,0,0.686171,6.048,88.5363,98.274,2.44863,0,0,2.14557,2.14557,0,1.65747,3.38688
53.2047,85.139,2.15248,0,0.06,3.66238,3.66238,0,0.686251,6.048,88.1725,98.274,2.33962,0,0,2.14581,2.14581,0,1.65766,3.38688
52.1096,85.139,2.24591,0,0.06,3.66281,3.66281,0,0.686331,6.048,87.8691,98.274,2.5877,0,0,2.14606,2.14606,0,1.65786,3.38688
51.156,85.139,2.34522,0,0.06,3.63042,3.63042,0,0.68641,6.048,87.5834,98.274,2.7171,0,0,2.20682,2.20682,0,1.65805,3.38688
50.0521,85.139,2.17695,0,0.06,3.63085,3.63085,0,0.680342,6.048,87.2771,98.274,2.66907,0,0,2.20708,2.20708,0,1.70499,3.38688
48.78,85.139,1.98429,0,0.06,3.63127,3.63127,0,0.680421,6.048,86.9372,98.274,2.44424,0,0,2.20733,2.20733,0,1.70519,3.38688
47.3927,85.139,1.82251,0,0.06,3.63169,3.63169,0,0.6805,6.048,86.2276,98.274,2.21052,0,0,2.20759,2.20759,0,1.70538,3.38688
45.9854,85.139,1.81296,0,0.06,3.71688,3.71688,0,0.680579,6.048,85.4653,98.274,1.62117,0,0,2.26179,2.26179,0,1.70558,3.38688
44.4125,85.139,1.6104,0,0.06,3.71731,3.71731,0,0.696543,6.048,84.6653,98.274,1.54386,0,0,2.26206,2.26206,0,1.74746,3.38688
42.7468,85.139,1.47464,0,0.06,3.71774,3.71774,0,0.696623,6.048,83.8677,98.274,1.4474,0,0,2.26232,2.26232,0,1.74766,3.38688
40.9374,85.139,1.27364,0,0.06,3.71817,3.71817,0,0.696704,6.048,83.0194,98.274,1.43619,0,0,2.26258,2.26258,0,1.74787,3.38688
38.6519,85.139,0.898491,0,0.06,3.96695,3.96695,0,0.696785,6.048,82.096,98.274,1.27492,0,0,2.45766,2.45766,0,1.74807,3.38688
36.5047,85.139,0.956044,0,0.06,3.96741,3.96741,0,0.743407,6.048,81.3204,98.274,1.33968,0,0,2.45795,2.45795,0,1.89879,3.38688
35.0626,85.139,1.63226,0,0.06,3.96787,3.96787,0,0.743493,6.048,80.5252,98.274,1.58897,0,0,2.45824,2.45824,0,1.89901,3.38688
33.6304,85.139,1.5955,0,0.06,3.96833,3.96833,0,0.743579,6.048,80.0792,98.274,1.52565,0,0,2.45852,2.45852,0,1.89923,3.38688
33.7379,85.139,3.05757,0,0.06,3.96879,3.96879,0,0.743665,6.048,80.0374,98.274,4.03881,0,0,2.45881,2.45881,0,1.89945,3.38688
32.7945,85.139,2.02481,0,0.06,3.84815,3.84815,0,0.743752,6.048,79.7949,98.274,3.82519,0,0,2.34077,2.34077,0,1.89967,3.38688
31.2788,85.139,1.34312,0,0.06,3.84859,3.84859,0,0.721143,6.048,79.3994,98.274,2.49782,0,0,2.34104,2.34104,0,1.80848,3.38688
30.9879,85.139,2.54671,0,0.06,3.84904,3.84904,0,0.721226,6.048,79.2419,98.274,3.75061,0,0,2.34132,2.34132,0,1.80869,3.38688
32.2397,85.139,4.20506,0,0.06,3.84949,3.84949,0,0.72131,6.048,79.508,98.274,6.17521,0,0,2.34159,2.34159,0,1.8089,3.38688
32.4255,85.139,3.19844,0,0.06,3.75048,3.75048,0,0.721394,6.048,80.1073,98.274,4.92609,0,0,2.23411,2.23411,0,1.80911,3.38688
33.2906,85.139,4.00689,0,0.06,3.75091,3.75091,0,0.70284,6.048,81.2693,98.274,7.662,0,0,2.23437,2.23437,0,1.72607,3.38688
34.8648,85.139,4.56775,0,0.06,3.75135,3.75135,0,0.702921,6.048,82.4297,98.274,7.47738,0,0,2.23463,2.23463,0,1.72627,3.38688
36.5872,85.139,4.85117,0,0.06,3.75178,3.75178,0,0.703003,6.048,83.3181,98.274,5.75454,0,0,2.23489,2.23489,0,1.72647,3.38688
37.266,85.139,3.73017,0,0.06,3.46963,3.46963,0,0.703084,6.048,85.1137,98.274,7.78801,0,0,2.01063,2.01063,0,1.72667,3.38688
38.5873,85.139,4.36791,0,0.06,3.47004,3.47004,0,0.650209,6.048,86.5932,98.274,7.46852,0,0,2.01087,2.01087,0,1.55342,3.38688
39.0136,85.139,3.52062,0,0.06,3.47044,3.47044,0,0.650285,6.048,87.9946,98.274,7.62625,0,0,2.0111,2.0111,0,1.5536,3.38688
38.5528,85.139,2.55609,0,0.06,3.47084,3.47084,0,0.65036,6.048,88.3947,98.274,4.24189,0,0,2.01133,2.01133,0,1.55378,3.38688
41.1643,85.139,5.67688,0,0.06,3.47124,3.47124,0,0.650436,6.048,90.8897,98.274,8.63552,0,0,2.01157,2.01157,0,1.55396,3.38688
46.5966,85.139,9.00637,0,0.06,3.58038,3.58038,0,0.650511,6.048,92.8074,98.274,10.7148,0,0,2.07684,2.07684,0,1.55414,3.38688
49.9754,85.139,7.15331,0,0.06,3.58076,3.58076,0,0.670964,6.048,94.1438,98.274,7.42761,0,0,2.07706,2.07706,0,1.60456,3.38688
53.0845,85.139,6.86918,0,0.06,3.58114,3.58114,0,0.671035,6.048,95.1258,98.274,6.49792,0,0,2.07728,2.07728,0,1.60473,3.38688
56.4493,85.139,7.20605,0,0.06,3.58152,3.58152,0,0.671106,6.048,96.7322,98.274,9.7939,0,0,2.0775,2.0775,0,1.6049,3.38688
57.881,85.139,5.42422,0,0.06,3.93127,3.93127,0,0.671177,6.048,98.0731,98.274,6.91753,0,0,2.32201,2.32201,0,1.60507,3.38688
60.0552,85.139,6.27264,0,0.06,3.93169,3.93169,0,0.73672,6.048,99.3022,98.274,7.22225,0,0,2.32226,2.32226,0,1.79399,3.38688
61.6084,85.139,5.73533,0,0.06,3.9321,3.9321,0,0.736798,6.048,99.3022,98.274,9.28873,0,0,2.3225,2.3225,0,1.79418,3.38688
62.5064,85.139,5.03062,0,0.06,3.93252,3.93252,0,0.736876,6.048,99.3022,98.274,7.24021,0,0,2.32275,2.32275,0,1.79437,3.38688
62.7475,85.139,4.01002,0,0.06,3.43441,3.43441,0,0.736954,6.048,99.3022,98.274,6.03135,0,0,1.99501,1.99501,0,1.79456,3.38688
63.0112,85.139,3.98797,0,0.06,3.43478,3.43478,0,0.643609,6.048,99.3022,98.274,5.37185,0,0,1.99522,1.99522,0,1.54135,3.38688
63.2749,85.139,4.04873,0,0.06,3.43514,3.43514,0,0.643677,6.048,99.3022,98.274,5.41396,0,0,1.99543,1.99543,0,1.54151,3.38688
66.3982,85.139,6.88291,0,0.06,3.4355,3.4355,0,0.643745,6.048,99.3022,98.274,9.1355,0,0,1.99564,1.99564,0,1.54167,3.38688
71.9403,85.139,9.5696,0,0.06,3.43587,3.43587,0,0.643813,6.048,99.3022,98.274,10.3272,0,0,1.99586,1.99586,0,1.54183,3.38688
73.4339,85.139,5.49394,0,0.06,3.56178,3.56178,0,0.643881,6.048,99.3022,98.274,7.49409,0,0,2.07635,2.07635,0,1.542,3.38688
