0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.848,2.30124,0,0,3.74962,0.317724,0.36288,3.6288,60.1441,0.66528,0,0,0.910423,0.204385,0,0.66528,12.849,1,0.518019,0.36288,0,85.3027,4.5835,80.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.419708,1.11655,2.16087,9.41751,1.11332,11.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14471,1.11655,1.028160,1,0,91.726,0,0,0,91.726,0
58.8866,2.55611,0,0,4.25373,0.296058,0.36288,3.6288,60.3756,0.66528,0,0,1.05216,0.15542,0,0.66528,12.849,1,0.567754,0.36288,0,126.905,3.28093,123.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.632688,1.2319,2.16095,10.1565,0.731285,12.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26006,1.2319,1.028160,1,0,135.605,0,0,0,135.605,0
59.4274,2.56443,0,0,3.76718,0.299061,0.36288,3.6288,60.3149,0.692176,0,0,0.787156,0.155649,0,0.66528,12.849,1,0.559556,0.36288,0,78.6905,3.28093,75.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.632762,0.503194,2.38258,9.20048,0.731285,10.7222,0.42336,36.966,0.42336,423.524,0,1.00126,0,0,1.50446,0.503194,1.028160,1,0,85.9351,0,0,0,85.9351,0
62.2829,2.56872,0,0,6.08297,0.295942,0.36288,3.6288,60.8451,0.66528,0,0,1.36211,0.166585,0,0.66528,12.849,1,0.555392,0.36288,0,125.049,3.54301,121.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.632837,1.94416,2.38266,11.4015,0.813277,14.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97232,1.94416,1.028160,1,0,135.596,0,0,0,135.596,0
64.9357,2.58993,0,0,5.89003,0.284414,0.36288,3.6288,61.308,0.66528,0,0,1.52933,0.200403,0.200785,0.66528,12.849,1,0.534305,0.36288,0,118.816,4.08113,114.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.632911,2.66096,2.38274,12.8351,1.01558,16.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,130.995,0,0,0,130.995,0
67.0821,2.24565,0,0,5.04084,0.285923,0.36288,3.6288,61.308,0.63164,0,0,1.35345,0.215108,0.506699,0.66528,12.849,1,0.444352,0.36288,0,120.222,3.3721,116.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.380851,1.35175,2.38282,9.68388,1.02138,12.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,129.291,0,0,0,129.291,0
68.4856,2.25767,0,0,4.32133,0.297287,0.36288,3.6288,61.308,0.63168,0,0,1.12873,0.21177,0.285279,0.66528,12.849,1,0.432438,0.36288,0,115.055,3.37103,111.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.380875,1.11211,2.08071,7.36966,1.02502,9.15658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14027,1.11211,1.028160,1,0,121.056,0,0,0,121.056,0
69.7494,2.26523,0,0,4.19254,0.300583,0.36288,3.6288,61.308,0.63172,0,0,1.17134,0.21177,0.327852,0.66528,12.849,1,0.424993,0.36288,0,83.3824,3.37103,79.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.380899,1.25527,2.08078,7.39005,1.02502,9.32018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28343,1.25527,1.028160,1,0,89.5973,0,0,0,89.5973,0
71.1894,2.27182,0,0,4.37825,0.303551,0.36288,3.6288,61.308,0.63176,0,0,1.05299,0.21177,0.209461,0.66528,12.849,1,0.418507,0.36288,0,117.17,3.37103,113.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.380923,1.09578,2.08085,7.71595,1.02502,9.48664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12394,1.09578,1.028160,1,0,123.44,0,0,0,123.44,0
71.178,2.27909,0,0,2.9389,0.308377,0.36288,3.6288,61.308,0.6318,0,0,0.93744,0.18843,0.11721,0.66528,12.849,1,0.411353,0.36288,0,74.9723,4.19663,70.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.380947,0.84024,2.08092,6.19733,1.15744,7.58011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8684,0.84024,1.028160,1,0,78.4245,0,0,0,78.4245,0
71.5567,2.37176,0,0,3.42227,0.308928,0.36288,3.6288,61.308,0.66528,0,0,1.05495,0.179093,0.210579,0.66528,12.849,1,0.428148,0.36288,0,69.7239,4.52687,65.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.417455,0.982472,2.08099,8.84231,1.2104,10.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01063,0.982472,1.028160,1,0,75.6203,0,0,0,75.6203,0
72.29,2.37378,0,0,3.82559,0.283188,0.435296,3.6288,61.308,0.66528,0,0,1.70974,0.193366,0.851089,0.66528,12.849,1,0.426245,0.435296,0,94.3739,4.70138,89.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.417521,2.53031,2.15558,11.0157,1.24475,14.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55847,2.53031,1.028160,1,0,104.572,0,0,0,104.572,0
71.8763,2.37754,0,0,2.59286,0.266151,0.36288,3.6288,61.308,0.66528,0,0,0.893341,0.205883,0.0221788,0.66528,12.849,1,0.42259,0.36288,0,73.7821,4.20055,69.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.417588,0.863119,2.15565,6.46567,1.28648,7.78037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89128,0.863119,1.028160,1,0,77.3244,0,0,0,77.3244,0
71.4377,2.37558,0,0,2.52772,0.227849,0.36288,3.6288,61.308,0.66528,0,0,0.939686,0.211959,0.0624471,0.66528,12.849,1,0.424671,0.36288,0,65.6484,3.80989,61.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.417654,0.966548,2.15573,5.71423,1.24519,7.17365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99471,0.966548,1.028160,1,0,69.0129,0,0,0,69.0129,0
70.9193,2.33722,0,0,2.39663,0.21492,0.36288,3.6288,61.308,0.658683,0,0,1.11601,0.199307,0.258022,0.66528,12.849,1,0.420379,0.36288,0,59.1552,3.18056,55.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.397156,1.36724,2.1558,5.60768,1.13761,7.59594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3954,1.36724,1.028160,1,0,63.7711,0,0,0,63.7711,0
70.4534,2.33471,0,0,2.44575,0.214069,0.36288,3.6288,61.308,0.658723,0,0,0.9605,0.199307,0.10247,0.66528,12.849,1,0.422998,0.36288,0,57.1061,3.18056,53.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.397181,0.944464,2.12687,5.54629,1.13761,7.08283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97262,0.944464,1.028160,1,0,61.0507,0,0,0,61.0507,0
70.0763,2.33244,0,0,2.50155,0.183318,0.36288,3.6288,61.308,0.658764,0,0,0.93928,0.214143,0.0663729,0.66528,12.849,1,0.425381,0.36288,0,59.1813,4.35018,54.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.397206,1.03147,2.12694,6.89752,1.18373,8.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05963,1.03147,1.028160,1,0,63.31,0,0,0,63.31,0
69.2733,2.3306,0,0,2.01638,0.125924,0.36288,3.6288,61.3066,0.658805,0,0,0.891553,0.234113,0,0.66528,12.849,1,0.427333,0.36288,0,38.4103,5.05671,33.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.39723,0.895026,2.12701,5.2099,1.30359,6.53113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92319,0.895026,1.028160,1,0,39.8203,0,0,0,39.8203,0
68.1333,2.44898,0,0,1.83302,0.161104,0.36288,3.6288,61.1435,0.66528,0,0,0.749218,0.247027,0,0.66528,12.849,1,0.454244,0.36288,0,40.2849,4.39352,35.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.487158,0.661988,2.12709,3.85387,1.14422,5.01157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69015,0.661988,1.028160,1,0,40.8116,0,0,0,40.8116,0
66.8472,2.44269,0,0,1.67909,0.159677,0.36288,3.6288,60.9168,0.66528,0,0,0.68529,0.246772,0,0.66528,12.849,1,0.460657,0.36288,0,36.1471,4.39352,31.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.487227,0.49559,2.22879,3.68114,1.14422,4.77408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52375,0.49559,1.028160,1,0,36.4299,0,0,0,36.4299,0
65.4921,2.43535,0,0,1.5598,0.116663,0.36288,3.6288,60.6329,0.66528,0,0,0.65607,0.274678,0,0.66528,12.849,1,0.46811,0.36288,0,31.9822,4.71481,27.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.487296,0.442904,2.22887,3.51486,1.22631,4.47302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47106,0.442904,1.028160,1,0,31.6351,0,0,0,31.6351,0
64.0616,2.42735,0,0,1.46839,0.108585,0.36288,3.6288,60.3153,0.66528,0,0,0.626599,0.278885,0,0.66528,12.849,1,0.476227,0.36288,0,31.5133,4.76837,26.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.487365,0.340779,2.22895,3.56023,1.23999,4.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36894,0.340779,1.028160,1,0,31.0342,0,0,0,31.0342,0
62.7987,2.41859,0,0,1.62149,0.102994,0.36288,3.6288,60.2005,0.66528,0,0,0.793472,0.243058,0,0.66528,12.849,1,0.485104,0.36288,0,35.8459,4.55484,31.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.487434,0.632664,2.22902,4.04688,1.14459,5.27655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66082,0.632664,1.028160,1,0,36.4454,0,0,0,36.4454,0
61.6006,2.38676,0,0,1.65181,0.100219,0.36288,3.6288,60.1216,0.66528,0,0,0.815227,0.228785,0,0.66528,12.849,1,0.488345,0.36288,0,35.5824,4.46943,30.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.540461,0.737268,2.2291,4.26322,1.10642,5.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76543,0.737268,1.028160,1,0,36.5702,0,0,0,36.5702,0
60.3197,2.37899,0,0,1.53821,0.0772584,0.36288,3.6288,59.988,0.66528,0,0,0.798906,0.267241,0,0.66528,12.849,1,0.496224,0.36288,0,33.7962,5.01235,28.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.540532,0.639049,2.26471,4.08445,1.29017,5.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66721,0.639049,1.028160,1,0,33.808,0,0,0,33.808,0
58.8736,2.3704,0,0,1.35554,0.068304,0.36288,3.6288,59.8035,0.66528,0,0,0.755179,0.274457,0,0.66528,12.849,1,0.504931,0.36288,0,31.0345,5.63632,25.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.540603,0.635446,2.26478,4.08942,1.51456,4.93448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66361,0.635446,1.028160,1,0,30.1906,0,0,0,30.1906,0
57.4525,2.36032,0,0,1.3687,0.0666643,0.36288,3.6288,59.5935,0.66528,0,0,0.736284,0.280982,0,0.66528,12.849,1,0.515133,0.36288,0,29.6198,5.63518,23.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.540674,0.650696,2.26486,3.84923,1.52145,4.70267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67886,0.650696,1.028160,1,0,28.535,0,0,0,28.535,0
55.9861,2.41061,0,0,1.3709,0.0637979,0.36288,3.6288,59.3121,0.66528,0,0,0.684936,0.301018,0,0.66528,12.849,1,0.539123,0.36288,0,28.5299,5.46284,22.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.587949,0.542601,2.26494,3.20956,1.4758,3.95335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57076,0.542601,1.028160,1,0,26.8442,0,0,0,26.8442,0
54.3745,2.39922,0,0,1.21342,0.0628809,0.36288,3.6288,58.9892,0.66528,0,0,0.642868,0.300477,0,0.66528,12.849,1,0.55063,0.36288,0,26.9317,5.46284,21.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.588022,0.462361,2.31538,3.21137,1.4758,3.92529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49052,0.462361,1.028160,1,0,25.2064,0,0,0,25.2064,0
52.6731,2.38612,0,0,1.10942,0.0618731,0.36288,3.6288,58.6451,0.66528,0,0,0.621,0.299856,0,0.66528,12.849,1,0.563853,0.36288,0,25.2919,5.46284,19.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.588095,0.345159,2.31546,3.05975,1.4758,3.65648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37332,0.345159,1.028160,1,0,23.2845,0,0,0,23.2845,0
50.8437,2.37157,0,0,0.952024,0.0469844,0.36288,3.6288,58.2928,0.66528,0,0,0.618453,0.305449,0,0.66528,12.849,1,0.578519,0.36288,0,24.125,5.72214,18.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.588167,0.331741,2.31554,3.04033,1.49108,3.60837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3599,0.331741,1.028160,1,0,21.7956,0,0,0,21.7956,0
49.1215,2.52846,0,0,1.22024,0.0510475,0.36288,3.6288,57.9559,0.66528,0,0,0.652451,0.324039,0,0.66528,12.849,1,0.638982,0.36288,0,26.2518,5.99622,19.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.758648,0.527204,2.31562,4.06233,1.56509,4.58141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55536,0.527204,1.028160,1,0,24.5609,0,0,0,24.5609,0
47.631,2.5108,0,0,1.42805,0.0448753,0.36288,3.6288,57.7538,0.66528,0,0,0.79447,0.331341,0,0.66528,12.849,1,0.656766,0.36288,0,32.5537,6.15195,26.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.758727,0.928774,2.48806,4.34858,1.61464,5.39205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95693,0.928774,1.028160,1,0,31.4999,0,0,0,31.4999,0
45.8615,2.49472,0,0,1.13229,0.0441542,0.36288,3.6288,57.3539,0.66528,0,0,0.596318,0.330909,0,0.66528,12.849,1,0.672978,0.36288,0,35.7452,6.15195,29.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.758806,0.441608,2.48815,3.49158,1.61464,4.04789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46977,0.441608,1.028160,1,0,33.3311,0,0,0,33.3311,0
44.3571,2.47454,0,0,1.37625,0.0432982,0.36288,3.6288,57.3173,0.66528,0,0,0.958707,0.330053,0,0.66528,12.849,1,0.693289,0.36288,0,31.1587,6.15195,24.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.758885,1.40861,2.48823,5.03093,1.61464,6.55424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43677,1.40861,1.028160,1,0,31.2306,0,0,0,31.2306,0
42.9569,2.4564,0,0,1.47292,0.053794,0.36288,3.6288,57.0111,0.66528,0,0,0.664235,0.305147,0,0.66528,12.849,1,0.71155,0.36288,0,34.169,5.85309,27.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.758964,0.885324,2.48832,5.18709,1.46331,6.33846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91348,0.885324,1.028160,1,0,34.3057,0,0,0,34.3057,0
41.8078,2.35714,0,0,1.6321,0.0612218,0.36288,3.6288,57.0563,0.66528,0,0,0.996417,0.285957,0,0.66528,12.849,1,0.705052,0.36288,0,32.4532,5.62894,26.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.655593,2.40066,2.4884,6.25198,1.34981,9.13564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42882,2.40066,1.028160,1,0,35.6177,0,0,0,35.6177,0
40.4721,2.34241,0,0,1.43007,0.0604094,0.36288,3.6288,56.7209,0.66528,0,0,0.6159,0.286041,0,0.66528,12.849,1,0.719905,0.36288,0,32.9502,5.62894,26.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.655668,1.45308,2.38872,4.92876,1.34981,6.76508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48124,1.45308,1.028160,1,0,33.7293,0,0,0,33.7293,0
38.8886,2.32447,0,0,1.16332,0.0594652,0.36288,3.6288,56.2771,0.66528,0,0,0.50693,0.285418,0,0.66528,12.849,1,0.737967,0.36288,0,30.2578,5.62894,24.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.655743,0.909213,2.3888,4.45335,1.34981,5.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93737,0.909213,1.028160,1,0,29.9996,0,0,0,29.9996,0
37.7621,2.30198,0,0,1.65203,0.113682,0.36288,3.6288,55.9882,0.66528,0,0,0.603463,0.22712,0,0.66528,12.849,1,0.760585,0.36288,0,35.2765,4.77717,30.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.655819,0.969265,2.38888,4.68187,1.07212,6.31208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99742,0.969265,1.028160,1,0,36.4137,0,0,0,36.4137,0
36.3601,2.22028,0,0,1.32676,0.145662,0.36288,3.6288,55.7217,0.66528,0,0,0.588987,0.190182,0,0.66528,12.849,1,0.755476,0.36288,0,45.4037,4.02675,40.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.561715,0.342534,2.38896,3.39787,0.768807,4.79884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37069,0.342534,1.028160,1,0,45.7832,0,0,0,45.7832,0
36.2935,2.19885,0,0,2.63847,0.143265,0.36288,3.6288,55.9611,0.66528,0,0,1.09455,0.18985,0,0.66528,12.849,1,0.777033,0.36288,0,66.9616,4.02675,62.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.561786,1.13492,2.29999,6.94909,0.768807,9.05341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16308,1.13492,1.028160,1,0,71.5741,0,0,0,71.5741,0
35.5616,2.19788,0,0,1.97195,0.143151,0.36288,3.6288,56.2569,0.66528,0,0,1.15125,0.190148,0,0.66528,12.849,1,0.778116,0.36288,0,47.0282,4.02675,42.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.561858,1.3512,2.30007,5.41968,0.768807,7.74029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37936,1.3512,1.028160,1,0,50.3265,0,0,0,50.3265,0
35.3992,2.18621,0,0,2.55823,0.171546,0.36288,3.6288,56.254,0.66528,0,0,0.866213,0.203873,0,0.66528,12.849,1,0.789913,0.36288,0,62.8284,4.25871,58.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.56193,0.721056,2.30015,9.33498,0.822961,10.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74922,0.721056,1.028160,1,0,69.114,0,0,0,69.114,0
34.8035,2.00247,0,0,1.97757,0.207883,0.36288,3.6288,56.24,0.622225,0,0,0.775282,0.167031,0,0.66528,12.849,1,0.726847,0.36288,0,55.9272,3.81942,51.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.408881,0.710623,2.30022,4.1347,0.895529,5.84113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73878,0.710623,1.028160,1,0,57.585,0,0,0,57.585,0
35.7852,1.99347,0,0,3.54686,0.208784,0.36288,3.6288,56.4498,0.622202,0,0,0.991181,0.159207,0,0.66528,12.849,1,0.735963,0.36288,0,69.3965,3.71721,65.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.408967,1.5241,2.10246,5.02344,0.900854,7.34019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55226,1.5241,1.028160,1,0,72.6464,0,0,0,72.6464,0
36.239,2.00841,0,0,3.03802,0.212998,0.36288,3.6288,56.5117,0.62316,0,0,0.903606,0.21855,0,0.66528,12.849,1,0.721136,0.36288,0,61.6965,4.55728,56.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.408075,0.749753,2.10253,5.3296,1.22225,6.55156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77791,0.749753,1.028160,1,0,63.3325,0,0,0,63.3325,0
38.2854,2.01515,0,0,4.61831,0.193815,0.36288,3.6288,57.2251,0.623469,0,0,1.53331,0.196367,0,0.66528,12.849,1,0.714499,0.36288,0,82.8274,3.60212,78.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.40783,2.15783,2.1026,7.41904,0.886007,10.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18599,2.15783,1.028160,1,0,89.2593,0,0,0,89.2593,0
40.2528,2.04383,0,0,4.56565,0.191542,0.36288,3.6288,58.0182,0.626597,0,0,1.62954,0.209881,0,0.66528,12.849,1,0.685932,0.36288,0,104.134,3.90714,99.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.404766,2.49038,2.10268,7.92516,0.994063,11.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51854,2.49038,1.028160,1,0,111.024,0,0,0,111.024,0
44.8001,2.14133,0,0,7.24049,0.189039,0.36288,3.6288,60.3232,0.664719,0,0,3.2088,0.239054,0,0.66528,12.849,1,0.68353,0.36288,0,177.116,4.52214,172.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.423522,5.29329,2.10275,8.49667,1.19804,14.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32145,5.29329,1.028160,1,0,186.544,0,0,0,186.544,0
49.6161,2.19533,0,0,7.57355,0.199286,0.36288,3.6288,61.308,0.66528,0,0,3.17498,0.242611,1.28232,0.66528,12.849,1,0.629636,0.36288,0,156.796,4.52214,152.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.423017,7.08051,2.16451,9.58306,1.19804,17.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10867,7.08051,1.028160,1,0,170.497,0,0,0,170.497,0
56.1097,2.24395,0,0,9.31055,0.210135,0.36288,3.6288,61.308,0.66528,0,0,3.34905,0.244131,2.43963,0.66528,12.849,1,0.581111,0.36288,0,204.337,4.52214,199.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.423073,7.20072,2.16457,9.66807,1.19804,17.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22888,7.20072,1.028160,1,0,219.448,0,0,0,219.448,0
60.0825,2.29875,0,0,6.85907,0.224623,0.36288,3.6288,61.308,0.66528,0,0,3.26374,0.244131,2.35433,0.66528,12.849,1,0.526408,0.36288,0,166.651,4.52214,161.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.423129,6.63787,2.16463,9.35531,1.19804,16.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66603,6.63787,1.028160,1,0,180.856,0,0,0,180.856,0
61.537,2.57882,0,0,4.63107,0.234858,0.36288,3.6288,61.308,0.66528,0,0,2.50201,0.237243,1.59948,0.66528,12.849,1,0.551495,0.36288,0,147.983,3.68014,144.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.636499,3.89021,2.16469,6.71209,1.03065,11.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91837,3.89021,1.028160,1,0,156.814,0,0,0,156.814,0
63.8407,2.58969,0,0,5.49404,0.237779,0.36288,3.6288,61.308,0.66528,0,0,2.64908,0.237243,1.74656,0.66528,12.849,1,0.54073,0.36288,0,142.169,3.68014,138.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.636561,4.19049,2.38673,7.05083,1.03065,11.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21865,4.19049,1.028160,1,0,152.019,0,0,0,152.019,0
66.1502,2.60602,0,0,5.5206,0.242241,0.36288,3.6288,61.308,0.66528,0,0,2.43646,0.229407,1.54178,0.66528,12.849,1,0.524504,0.36288,0,147.191,3.61431,143.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.636624,3.90944,2.3868,6.46475,0.998876,11.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9376,3.90944,1.028160,1,0,156.082,0,0,0,156.082,0
68.8187,2.62144,0,0,5.92159,0.268804,0.36288,3.6288,61.308,0.66528,0,0,2.39509,0.197274,1.53254,0.66528,12.849,1,0.509188,0.36288,0,141.066,3.2766,137.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.636686,3.7672,2.38687,6.2887,0.865346,10.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79536,3.7672,1.028160,1,0,150.117,0,0,0,150.117,0
70.9352,2.27146,0,0,5.05936,0.308458,0.36288,3.6288,61.308,0.633657,0,0,2.36833,0.188991,1.54568,0.66528,12.849,1,0.424101,0.36288,0,109.674,3.13813,106.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.382067,3.21125,2.38694,8.17838,0.828038,12.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23941,3.21125,1.028160,1,0,120.586,0,0,0,120.586,0
72.1121,2.28226,0,0,4.13556,0.313546,0.36288,3.6288,61.308,0.63369,0,0,1.97976,0.188991,1.15708,0.66528,12.849,1,0.413401,0.36288,0,95.2422,3.13813,92.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.382087,2.32165,2.08425,6.20969,0.828038,9.40547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34981,2.32165,1.028160,1,0,102.616,0,0,0,102.616,0
72.29,2.28806,0,0,5.167,0.316375,2.38466,3.6288,61.308,0.633723,0,0,2.60053,0.188991,1.77781,0.66528,12.849,1,0.407689,2.38466,0,126.255,3.13813,125.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.382107,3.27426,2.08431,7.06388,0.828038,11.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30242,3.27426,1.028160,1,0,138.084,0,0,0,138.084,0
72.29,2.28899,0,0,6.94691,0.313388,4.34453,3.6288,61.308,0.633757,0,0,3.25485,0.160356,2.46074,0.66528,12.849,1,0.406851,4.34453,0,196.887,2.68986,198.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.382127,5.15159,2.08437,10.6864,0.751263,16.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17975,5.15159,1.028160,1,0,217.384,0,0,0,217.384,0
72.29,2.28907,0,0,8.25176,0.321683,5.64101,3.6288,61.308,0.63379,0,0,3.10806,0.169766,2.3045,0.66528,12.849,1,0.406865,5.64101,0,259.564,2.93253,261.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.382147,4.63876,2.08443,13.2679,0.722587,18.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66692,4.63876,1.028160,1,0,283.056,0,0,0,283.056,0
