0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38826e+07,0,2.6353e+07,-723882,723882
0,0,0,7.38826e+07,0,2.73198e+07,-695048,695048
0,0,0,7.38826e+07,0,2.73202e+07,-695036,695036
0,0,0,7.38826e+07,0,2.73206e+07,-695023,695023
0,0,0,7.38826e+07,0,2.7321e+07,-695011,695011
0,0,0,7.38826e+07,0,2.6945e+07,-706226,706226
0,0,0,7.38826e+07,0,2.69454e+07,-706214,706214
0,0,0,7.38826e+07,0,2.69458e+07,-706203,706203
0,0,0,7.38826e+07,0,2.69462e+07,-706191,706191
0,0,0,7.38826e+07,0,2.82569e+07,-667092,667092
0,0,0,7.38826e+07,0,2.82573e+07,-667079,667079
0,0,0,7.38826e+07,0,2.82577e+07,-667067,667067
0,0,0,7.38826e+07,0,2.82581e+07,-667054,667054
0,0,0,7.38826e+07,0,2.82585e+07,-667042,667042
0,0,0,7.38826e+07,0,2.85675e+07,-657729,657729
0,0,0,7.38826e+07,0,2.85679e+07,-657716,657716
0,0,0,7.38826e+07,0,2.85684e+07,-657703,657703
0,0,0,7.38826e+07,0,2.85688e+07,-657691,657691
0,0,0,7.38826e+07,0,2.92226e+07,-638189,638189
0,0,0,7.38826e+07,0,2.9223e+07,-638176,638176
0,0,0,7.38826e+07,0,2.92235e+07,-638163,638163
0,0,0,7.38826e+07,0,2.92239e+07,-638150,638150
0,0,0,7.38826e+07,0,3.13914e+07,-573459,573459
0,0,0,7.38826e+07,0,3.13919e+07,-573445,573445
0,0,0,7.38826e+07,0,3.13923e+07,-573431,573431
0,0,0,7.38826e+07,0,3.13928e+07,-573417,573417
0,0,0,7.38826e+07,0,3.13933e+07,-573403,573403
0,0,0,7.38826e+07,0,3.01769e+07,-609733,609733
0,0,0,7.38826e+07,0,3.01773e+07,-609719,609719
0,0,0,7.38826e+07,0,3.01778e+07,-609706,609706
0,0,0,7.38826e+07,0,3.01782e+07,-609693,609693
0,0,0,7.38826e+07,0,2.91068e+07,-641701,641701
0,0,0,7.38826e+07,0,2.91073e+07,-641688,641688
0,0,0,7.38826e+07,0,2.91077e+07,-641675,641675
0,0,0,7.38826e+07,0,2.91081e+07,-641662,641662
0,0,0,7.38826e+07,0,2.66265e+07,-715734,715734
0,0,0,7.38826e+07,0,2.66269e+07,-715722,715722
0,0,0,7.38826e+07,0,2.66273e+07,-715710,715710
0,0,0,7.38826e+07,0,2.66277e+07,-715699,715699
0,0,0,7.38826e+07,0,2.66281e+07,-715687,715687
0,0,0,7.38826e+07,0,2.74363e+07,-691587,691587
0,0,0,7.38826e+07,0,2.74365e+07,-691579,691579
0,0,0,7.38826e+07,0,2.74368e+07,-691570,691570
0,0,0,7.38826e+07,0,2.74371e+07,-691562,691562
0,0,0,7.38826e+07,0,3.02744e+07,-606909,606909
0,0,0,7.38826e+07,0,3.02747e+07,-606900,606900
0,0,0,7.38826e+07,0,3.0275e+07,-606891,606891
0,0,0,7.38826e+07,0,3.02753e+07,-606881,606881
0,0,0,7.38826e+07,0,2.63706e+07,-723358,723358
0,0,0,7.38826e+07,0,2.63709e+07,-723350,723350
0,0,0,7.38826e+07,0,2.63711e+07,-723342,723342
0,0,0,7.38826e+07,0,2.63714e+07,-723334,723334
0,0,0,7.38826e+07,0,2.63717e+07,-723326,723326
0,0,0,7.38826e+07,0,2.7339e+07,-694475,694475
0,0,0,7.38826e+07,0,2.73392e+07,-694466,694466
0,0,0,7.38826e+07,0,2.73395e+07,-694458,694458
0,0,0,7.38826e+07,0,2.73398e+07,-694450,694450
0,0,0,7.38826e+07,0,2.69634e+07,-705677,705677
0,0,0,7.38826e+07,0,2.69637e+07,-705669,705669
0,0,0,7.38826e+07,0,2.69639e+07,-705661,705661
0,0,0,7.38826e+07,0,2.69642e+07,-705653,705653
0,0,0,7.38826e+07,0,2.82757e+07,-666530,666530
0,0,0,7.38826e+07,0,2.8276e+07,-666522,666522
0,0,0,7.38826e+07,0,2.82763e+07,-666513,666513
0,0,0,7.38826e+07,0,2.82765e+07,-666505,666505
0,0,0,7.38826e+07,0,2.82768e+07,-666496,666496
0,0,0,7.38826e+07,0,2.85859e+07,-657181,657181
0,0,0,7.38826e+07,0,2.85862e+07,-657172,657172
0,0,0,7.38826e+07,0,2.85865e+07,-657164,657164
0,0,0,7.38826e+07,0,2.85867e+07,-657155,657155
0,0,0,7.38826e+07,0,2.92409e+07,-637645,637645
0,0,0,7.38826e+07,0,2.92412e+07,-637636,637636
0,0,0,7.38826e+07,0,2.92415e+07,-637627,637627
0,0,0,7.38826e+07,0,2.92418e+07,-637618,637618
0,0,0,7.38826e+07,0,3.14105e+07,-572890,572890
0,0,0,7.38826e+07,0,3.14108e+07,-572880,572880
0,0,0,7.38826e+07,0,3.14111e+07,-572871,572871
0,0,0,7.38826e+07,0,3.14114e+07,-572861,572861
0,0,0,7.38826e+07,0,3.14117e+07,-572852,572852
0,0,0,7.38826e+07,0,3.01944e+07,-609209,609209
0,0,0,7.38826e+07,0,3.01947e+07,-609200,609200
0,0,0,7.38826e+07,0,3.0195e+07,-609190,609190
0,0,0,7.38826e+07,0,3.01954e+07,-609181,609181
0,0,0,7.38826e+07,0,2.91232e+07,-641212,641212
0,0,0,7.38826e+07,0,2.91235e+07,-641204,641204
0,0,0,7.38826e+07,0,2.91238e+07,-641195,641195
0,0,0,7.38826e+07,0,2.91241e+07,-641186,641186
0,0,0,7.38826e+07,0,2.66409e+07,-715304,715304
0,0,0,7.38826e+07,0,2.66412e+07,-715296,715296
0,0,0,7.38826e+07,0,2.66414e+07,-715288,715288
0,0,0,7.38826e+07,0,2.66417e+07,-715280,715280
0,0,0,7.38826e+07,0,2.6642e+07,-715272,715272
0,0,0,7.38826e+07,0,2.6642e+07,-715272,715272
0,0,0,3.81727e+08,0,2.74505e+07,-691163,691163
0,0,0,3.81727e+08,0,2.74506e+07,-691159,691159
0,0,0,3.81727e+08,0,2.74508e+07,-691154,691154
0,0,0,3.81727e+08,0,2.74509e+07,-691150,691150
0,0,0,3.81727e+08,0,3.02896e+07,-606456,606456
0,0,0,3.81727e+08,0,3.02898e+07,-606451,606451
0,0,0,3.81727e+08,0,3.02899e+07,-606446,606446
0,0,0,3.81727e+08,0,3.02901e+07,-606441,606441
0,0,0,3.81727e+08,0,2.63833e+07,-722980,722980
0,0,0,3.81727e+08,0,2.63834e+07,-722976,722976
0,0,0,3.81727e+08,0,2.63835e+07,-722972,722972
0,0,0,3.81727e+08,0,2.63837e+07,-722968,722968
0,0,0,3.81727e+08,0,2.63838e+07,-722964,722964
0,0,0,3.81727e+08,0,2.73515e+07,-694102,694102
0,0,0,3.81727e+08,0,2.73516e+07,-694097,694097
0,0,0,3.81727e+08,0,2.73518e+07,-694093,694093
0,0,0,3.81727e+08,0,2.73519e+07,-694089,694089
0,0,0,3.81727e+08,0,2.69752e+07,-705324,705324
0,0,0,3.81727e+08,0,2.69753e+07,-705320,705320
0,0,0,3.81727e+08,0,2.69755e+07,-705316,705316
0,0,0,3.81727e+08,0,2.69756e+07,-705312,705312
0,0,0,3.81727e+08,0,2.82876e+07,-666176,666176
0,0,0,3.81727e+08,0,2.82877e+07,-666171,666171
0,0,0,3.81727e+08,0,2.82879e+07,-666166,666166
0,0,0,3.81727e+08,0,2.8288e+07,-666162,666162
0,0,0,3.81727e+08,0,2.82882e+07,-666157,666157
0,0,0,3.81727e+08,0,2.85972e+07,-656842,656842
0,0,0,3.81727e+08,0,2.85974e+07,-656838,656838
0,0,0,3.81727e+08,0,2.85975e+07,-656833,656833
0,0,0,3.81727e+08,0,2.85977e+07,-656828,656828
0,0,0,3.81727e+08,0,2.9252e+07,-637314,637314
0,0,0,3.81727e+08,0,2.92521e+07,-637310,637310
0,0,0,3.81727e+08,0,2.92523e+07,-637305,637305
0,0,0,3.81727e+08,0,2.92524e+07,-637300,637300
0,0,0,3.81727e+08,0,3.14218e+07,-572551,572551
0,0,0,3.81727e+08,0,3.1422e+07,-572546,572546
0,0,0,3.81727e+08,0,3.14221e+07,-572541,572541
0,0,0,3.81727e+08,0,3.14223e+07,-572536,572536
0,0,0,3.81727e+08,0,3.14225e+07,-572531,572531
0,0,0,3.81727e+08,0,3.02046e+07,-608905,608905
0,0,0,3.81727e+08,0,3.02048e+07,-608900,608900
0,0,0,3.81727e+08,0,3.02049e+07,-608895,608895
0,0,0,3.81727e+08,0,3.02051e+07,-608890,608890
0,0,0,3.81727e+08,0,2.91325e+07,-640936,640936
0,0,0,3.81727e+08,0,2.91326e+07,-640932,640932
0,0,0,3.81727e+08,0,2.91328e+07,-640927,640927
0,0,0,3.81727e+08,0,2.91329e+07,-640922,640922
0,0,0,3.81727e+08,0,2.66488e+07,-715068,715068
0,0,0,3.81727e+08,0,2.6649e+07,-715063,715063
0,0,0,3.81727e+08,0,2.66491e+07,-715059,715059
0,0,0,3.81727e+08,0,2.66493e+07,-715055,715055
0,0,0,3.81727e+08,0,2.66494e+07,-715050,715050
0,0,0,3.81727e+08,0,2.7458e+07,-690938,690938
0,0,0,3.81727e+08,0,2.7458e+07,-690937,690937
0,0,0,3.81727e+08,0,2.74581e+07,-690937,690937
0,0,0,3.81727e+08,0,2.74581e+07,-690936,690936
0,0,0,3.81727e+08,0,3.02974e+07,-606223,606223
0,0,0,3.81727e+08,0,3.02974e+07,-606223,606223
0,0,0,3.81727e+08,0,3.02974e+07,-606222,606222
0,0,0,3.81727e+08,0,3.02975e+07,-606221,606221
0,0,0,3.81727e+08,0,2.63895e+07,-722794,722794
0,0,0,3.81727e+08,0,2.63895e+07,-722793,722793
0,0,0,3.81727e+08,0,2.63896e+07,-722793,722793
0,0,0,3.81727e+08,0,2.63896e+07,-722792,722792
0,0,0,3.81727e+08,0,2.63896e+07,-722792,722792
0,0,0,3.81727e+08,0,2.73573e+07,-693927,693927
0,0,0,3.81727e+08,0,2.73574e+07,-693926,693926
0,0,0,3.81727e+08,0,2.73574e+07,-693926,693926
0,0,0,3.81727e+08,0,2.73574e+07,-693925,693925
0,0,0,3.81727e+08,0,2.69805e+07,-705167,705167
0,0,0,3.81727e+08,0,2.69805e+07,-705167,705167
0,0,0,3.81727e+08,0,2.69805e+07,-705166,705166
0,0,0,3.81727e+08,0,2.69805e+07,-705165,705165
0,0,0,3.81727e+08,0,2.82926e+07,-666026,666026
0,0,0,3.81727e+08,0,2.82926e+07,-666025,666025
0,0,0,3.81727e+08,0,2.82926e+07,-666025,666025
0,0,0,3.81727e+08,0,2.82927e+07,-666024,666024
0,0,0,3.81727e+08,0,2.82927e+07,-666023,666023
0,0,0,3.81727e+08,0,2.86016e+07,-656711,656711
0,0,0,3.81727e+08,0,2.86017e+07,-656710,656710
0,0,0,3.81727e+08,0,2.86017e+07,-656709,656709
0,0,0,3.81727e+08,0,2.86017e+07,-656709,656709
0,0,0,3.81727e+08,0,2.92559e+07,-637196,637196
0,0,0,3.81727e+08,0,2.92559e+07,-637195,637195
0,0,0,3.81727e+08,0,2.9256e+07,-637195,637195
0,0,0,3.81727e+08,0,2.9256e+07,-637194,637194
0,0,0,3.81727e+08,0,3.14255e+07,-572441,572441
0,0,0,3.81727e+08,0,3.14255e+07,-572441,572441
0,0,0,3.81727e+08,0,3.14255e+07,-572440,572440
0,0,0,3.81727e+08,0,3.14256e+07,-572439,572439
0,0,0,3.81727e+08,0,3.14256e+07,-572438,572438
0,0,0,3.81727e+08,0,3.02075e+07,-608820,608820
0,0,0,3.81727e+08,0,3.02075e+07,-608820,608820
0,0,0,3.81727e+08,0,3.02075e+07,-608819,608819
0,0,0,3.81727e+08,0,3.02075e+07,-608818,608818
0,0,0,3.81727e+08,0,2.91347e+07,-640871,640871
0,0,0,3.81727e+08,0,2.91347e+07,-640870,640870
0,0,0,3.81727e+08,0,2.91347e+07,-640870,640870
0,0,0,3.81727e+08,0,2.91347e+07,-640869,640869
0,0,0,3.81727e+08,0,2.66503e+07,-715023,715023
0,0,0,3.81727e+08,0,2.66504e+07,-715022,715022
0,0,0,3.81727e+08,0,2.66504e+07,-715022,715022
0,0,0,3.81727e+08,0,2.66504e+07,-715021,715021
0,0,0,3.81727e+08,0,2.66504e+07,-715021,715021
0,0,0,3.81727e+08,0,2.74589e+07,-690911,690911
0,0,0,3.81727e+08,0,2.74588e+07,-690914,690914
0,0,0,3.81727e+08,0,2.74587e+07,-690917,690917
0,0,0,3.81727e+08,0,2.74586e+07,-690921,690921
0,0,0,3.81727e+08,0,3.02978e+07,-606210,606210
0,0,0,3.81727e+08,0,3.02977e+07,-606214,606214
0,0,0,3.81727e+08,0,3.02976e+07,-606217,606217
0,0,0,3.81727e+08,0,3.02975e+07,-606221,606221
0,0,0,3.81727e+08,0,2.63894e+07,-722797,722797
0,0,0,3.81727e+08,0,2.63893e+07,-722800,722800
0,0,0,3.81727e+08,0,2.63892e+07,-722803,722803
0,0,0,3.81727e+08,0,2.63891e+07,-722806,722806
0,0,0,3.81727e+08,0,2.6389e+07,-722809,722809
0,0,0,3.81727e+08,0,2.73566e+07,-693949,693949
0,0,0,3.81727e+08,0,2.73565e+07,-693952,693952
0,0,0,3.81727e+08,0,2.73564e+07,-693956,693956
0,0,0,3.81727e+08,0,2.73563e+07,-693959,693959
0,0,0,3.81727e+08,0,2.69792e+07,-705204,705204
0,0,0,3.81727e+08,0,2.69791e+07,-705207,705207
0,0,0,3.81727e+08,0,2.6979e+07,-705210,705210
0,0,0,3.81727e+08,0,2.69789e+07,-705214,705214
0,0,0,3.81727e+08,0,2.82908e+07,-666080,666080
0,0,0,3.81727e+08,0,2.82907e+07,-666084,666084
0,0,0,3.81727e+08,0,2.82905e+07,-666087,666087
0,0,0,3.81727e+08,0,2.82904e+07,-666090,666090
0,0,0,3.81727e+08,0,2.82903e+07,-666094,666094
0,0,0,3.81727e+08,0,2.85991e+07,-656786,656786
0,0,0,3.81727e+08,0,2.8599e+07,-656789,656789
0,0,0,3.81727e+08,0,2.85989e+07,-656792,656792
0,0,0,3.81727e+08,0,2.85988e+07,-656796,656796
0,0,0,3.81727e+08,0,2.92528e+07,-637289,637289
0,0,0,3.81727e+08,0,2.92527e+07,-637292,637292
0,0,0,3.81727e+08,0,2.92526e+07,-637296,637296
0,0,0,3.81727e+08,0,2.92525e+07,-637299,637299
0,0,0,3.81727e+08,0,3.14215e+07,-572559,572559
0,0,0,3.81727e+08,0,3.14214e+07,-572563,572563
0,0,0,3.81727e+08,0,3.14213e+07,-572567,572567
0,0,0,3.81727e+08,0,3.14212e+07,-572570,572570
0,0,0,3.81727e+08,0,3.1421e+07,-572574,572574
0,0,0,3.81727e+08,0,3.0203e+07,-608955,608955
0,0,0,3.81727e+08,0,3.02028e+07,-608958,608958
0,0,0,3.81727e+08,0,3.02027e+07,-608962,608962
0,0,0,3.81727e+08,0,3.02026e+07,-608965,608965
0,0,0,3.81727e+08,0,2.91298e+07,-641017,641017
0,0,0,3.81727e+08,0,2.91297e+07,-641020,641020
0,0,0,3.81727e+08,0,2.91296e+07,-641023,641023
0,0,0,3.81727e+08,0,2.91294e+07,-641027,641027
0,0,0,3.81727e+08,0,2.66454e+07,-715170,715170
0,0,0,3.81727e+08,0,2.66453e+07,-715173,715173
0,0,0,3.81727e+08,0,2.66452e+07,-715176,715176
0,0,0,3.81727e+08,0,2.66451e+07,-715179,715179
0,0,0,3.81727e+08,0,2.6645e+07,-715183,715183
0,0,0,3.81727e+08,0,2.74532e+07,-691082,691082
0,0,0,3.81727e+08,0,2.7453e+07,-691089,691089
0,0,0,3.81727e+08,0,2.74527e+07,-691096,691096
0,0,0,3.81727e+08,0,2.74525e+07,-691103,691103
0,0,0,3.81727e+08,0,3.02909e+07,-606416,606416
0,0,0,3.81727e+08,0,3.02907e+07,-606424,606424
0,0,0,3.81727e+08,0,3.02904e+07,-606432,606432
0,0,0,3.81727e+08,0,3.02901e+07,-606440,606440
0,0,0,3.81727e+08,0,2.63829e+07,-722990,722990
0,0,0,3.81727e+08,0,2.63827e+07,-722997,722997
0,0,0,3.81727e+08,0,2.63825e+07,-723003,723003
0,0,0,3.81727e+08,0,2.63823e+07,-723010,723010
0,0,0,3.81727e+08,0,2.6382e+07,-723017,723017
0,0,0,3.81727e+08,0,2.73492e+07,-694168,694168
0,0,0,3.81727e+08,0,2.7349e+07,-694175,694175
0,0,0,3.81727e+08,0,2.73488e+07,-694182,694182
0,0,0,3.81727e+08,0,2.73485e+07,-694189,694189
0,0,0,3.81727e+08,0,2.69715e+07,-705435,705435
0,0,0,3.81727e+08,0,2.69713e+07,-705442,705442
0,0,0,3.81727e+08,0,2.6971e+07,-705449,705449
0,0,0,3.81727e+08,0,2.69708e+07,-705455,705455
0,0,0,3.81727e+08,0,2.82821e+07,-666339,666339
0,0,0,3.81727e+08,0,2.82819e+07,-666346,666346
0,0,0,3.81727e+08,0,2.82816e+07,-666353,666353
0,0,0,3.81727e+08,0,2.82814e+07,-666360,666360
0,0,0,3.81727e+08,0,2.82811e+07,-666367,666367
0,0,0,3.81727e+08,0,2.85897e+07,-657066,657066
0,0,0,3.81727e+08,0,2.85895e+07,-657074,657074
0,0,0,3.81727e+08,0,2.85892e+07,-657081,657081
0,0,0,3.81727e+08,0,2.8589e+07,-657088,657088
0,0,0,3.81727e+08,0,2.92426e+07,-637593,637593
0,0,0,3.81727e+08,0,2.92424e+07,-637600,637600
0,0,0,3.81727e+08,0,2.92421e+07,-637608,637608
0,0,0,3.81727e+08,0,2.92419e+07,-637615,637615
0,0,0,3.81727e+08,0,3.141e+07,-572904,572904
0,0,0,3.81727e+08,0,3.14097e+07,-572912,572912
0,0,0,3.81727e+08,0,3.14094e+07,-572920,572920
0,0,0,3.81727e+08,0,3.14092e+07,-572928,572928
0,0,0,3.81727e+08,0,3.14089e+07,-572936,572936
0,0,0,3.81727e+08,0,3.01912e+07,-609306,609306
0,0,0,3.81727e+08,0,3.01909e+07,-609314,609314
0,0,0,3.81727e+08,0,3.01906e+07,-609322,609322
0,0,0,3.81727e+08,0,3.01904e+07,-609329,609329
0,0,0,3.81727e+08,0,2.91179e+07,-641371,641371
0,0,0,3.81727e+08,0,2.91176e+07,-641379,641379
0,0,0,3.81727e+08,0,2.91174e+07,-641386,641386
