0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.6143,1.85518,0,0,0.846279,0.060174,0.36288,3.6288,51.4736,0.868821,0,0,0.535862,0.271306,0,0.66528,12.849,1,1.82713,0.36288,0,21.8513,5.4202,14.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.616708,0.261274,2.4194,2.17975,1.27885,2.96487,0.42336,36.966,0.42336,423.524,0,0.752829,0,0,1.0141,0.261274,1.028160,1,0,17.9317,0,0,0,17.9317,0
10.1809,1.74825,0,0,0.726227,0.048537,0.36288,3.6288,50.6856,0.956786,0,0,0.4677,0.298875,0,0.66528,12.849,1,1.9341,0.36288,0,18.0359,5.5778,10.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.68712,0.261274,2.41942,1.79941,1.44475,2.34824,0.42336,36.966,0.42336,423.524,0,0.594475,0,0,0.855749,0.261274,1.028160,1,0,13.2351,0,0,0,13.2351,0
8.87902,1.66587,0,0,0.770697,0.043788,0.36288,3.6288,50.0814,0.900354,0,0,0.596742,0.300666,0,0.66528,12.849,1,2.10245,0.36288,0,21.927,5.44897,14.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.656645,0.261274,2.41945,1.91994,1.47901,2.465,0.42336,36.966,0.42336,423.524,0,0.736102,0,0,0.997376,0.261274,1.028160,1,0,17.2035,0,0,0,17.2035,0
7.75909,1.41634,0,0,0.701516,0.0422242,0.36288,3.6288,49.3386,0.935798,0,0,0.492189,0.299185,0,0.66528,12.849,1,2.04962,0.36288,0,17.661,5.44897,10.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.902084,0.261274,2.47783,1.78405,1.47901,2.14206,0.42336,36.966,0.42336,423.524,0,0.757642,0,0,1.01892,0.261274,1.028160,1,0,12.6674,0,0,0,12.6674,0
6.68844,1.30497,0,0,0.638038,0.04083,0.36288,3.6288,48.4388,1.06072,0,0,0.458371,0.297365,0,0.66528,12.849,1,2.16103,0.36288,0,16.464,5.44897,9.21692,0.84672,12.849,0.84672,3695.15,0,36.966,0.902107,0.227405,2.65482,1.58995,1.47901,2.09106,0.42336,36.966,0.42336,423.524,0,0.632716,0,0,0.860121,0.227405,1.028160,1,0,11.308,0,0,0,11.308,0
5.77431,1.18656,0,0,0.67188,0.0365665,0.36288,3.6288,47.7952,0.867776,0,0,0.521647,0.297478,0,0.66528,12.849,1,2.27948,0.36288,0,16.1456,5.55901,8.66996,0.84672,12.849,0.84672,3695.15,0,36.966,0.90213,0.227405,2.65485,2.09263,1.50869,2.56406,0.42336,36.966,0.42336,423.524,0,0.825664,0,0,1.05307,0.227405,1.028160,1,0,11.234,0,0,0,11.234,0
4.57963,1.29856,0,0,0.513322,0.0465723,0.36288,3.6288,46.679,1.22717,0,0,0.387787,0.276828,0,0.66528,12.849,1,2.4192,0.36288,0,13.3929,5.17241,6.16414,0.84672,12.849,0.84672,3695.15,0,36.966,1.09959,0.227405,2.65487,1.36857,1.47765,1.67361,0.42336,36.966,0.42336,423.524,0,0.466266,0,0,0.693671,0.227405,1.028160,1,0,7.83775,0,0,0,7.83775,0
3.39148,1.2986,0,0,0.5181,0.0447666,0.36288,3.6288,45.5967,1.19134,0,0,0.383254,0.274235,0,0.66528,12.849,1,2.4192,0.36288,0,13.1687,5.17241,5.93993,0.84672,12.849,0.84672,3695.15,0,36.966,1.09961,0.227405,2.8546,1.4728,1.47765,1.97754,0.42336,36.966,0.42336,423.524,0,0.502105,0,0,0.72951,0.227405,1.028160,1,0,7.91747,0,0,0,7.91747,0
2.30715,1.29864,0,0,0.620029,0.0428469,0.36288,3.6288,44.5692,1.15944,0,0,0.403421,0.271501,0,0.66528,12.849,1,2.4192,0.36288,0,12.8764,5.17241,5.64764,0.84672,12.849,0.84672,3695.15,0,36.966,1.09964,0.204422,2.85463,1.97865,1.47765,2.46041,0.42336,36.966,0.42336,423.524,0,0.533995,0,0,0.738418,0.204422,1.028160,1,0,8.10805,0,0,0,8.10805,0
1.06543,1.29868,0,0,0.462751,0.0429071,0.36288,3.6288,43.4502,1.20129,0,0,0.351302,0.268978,0,0.66528,12.849,1,2.4192,0.36288,0,12.2701,5.19461,5.01917,0.84672,12.849,0.84672,3695.15,0,36.966,1.09966,0.204422,2.85465,1.32889,1.4733,1.815,0.42336,36.966,0.42336,423.524,0,0.492152,0,0,0.696574,0.204422,1.028160,1,0,6.83418,0,0,0,6.83418,0
0.560118,1.06543,0,0,0.962115,0.039117,0.36288,3.6288,42.7939,0.993028,0,0,0.579324,0.242569,0,0.66528,12.849,1,2.4192,0.36288,0,16.566,5.07928,9.43039,0.84672,12.849,0.84672,3695.15,0,36.966,1.09969,0.204422,2.85468,2.00528,1.44711,2.51759,0.42336,36.966,0.42336,423.524,0,0.700412,0,0,0.904834,0.204422,1.028160,1,0,11.948,0,0,0,11.948,0
0.071092,0.560118,0,0,0.47129,0.0373175,0.36288,3.6288,41.6498,1.26117,0,0,0.354199,0.237123,0,0.66528,12.849,1,2.4192,0.36288,0,16.7957,5.05081,9.68859,0.84672,12.849,0.84672,3695.15,0,36.966,1.08942,0.204422,2.85471,1.1355,1.44456,1.66066,0.42336,36.966,0.42336,423.524,0,0.322727,0,0,0.52715,0.204422,1.028160,1,0,11.3493,0,0,0,11.3493,0
0.0852901,0.071092,0,0,0.484715,0.0365452,0.36288,3.6288,40.5071,1.29303,0,0,0.384774,0.234532,0,0.66528,12.849,1,2.4192,0.36288,0,10.9535,5.05081,3.8464,0.84672,12.849,0.84672,3695.15,0,36.966,1.14762,0.216518,2.73916,0.921033,1.44456,1.28453,0.42336,36.966,0.42336,423.524,0,0.232686,0,0,0.449205,0.216518,1.028160,1,0,5.13093,0,0,0,5.13093,0
0.918325,0.0852901,0,0,1.35442,0.073218,0.36288,3.6288,40.2432,0.738244,0,0,0.716121,0.241772,0,0.66528,12.849,1,2.4192,0.36288,0,17.8369,4.39912,11.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.979919,0.216518,2.73918,2.84072,1.29672,3.51978,0.42336,36.966,0.42336,423.524,0,0.955196,0,0,1.17171,0.216518,1.028160,1,0,14.9013,0,0,0,14.9013,0
0.700184,0.918325,0,0,1.12944,0.0663742,0.36288,3.6288,39.3706,1.16679,0,0,0.514743,0.220525,0,0.66528,12.849,1,2.4192,0.36288,0,25.5025,4.31046,19.1357,0.84672,12.849,0.84672,3695.15,0,36.966,1.07177,0.216518,2.73921,1.78462,1.12043,2.54815,0.42336,36.966,0.42336,423.524,0,0.434826,0,0,0.651345,0.216518,1.028160,1,0,21.6839,0,0,0,21.6839,0
1.8085,0.700184,0,0,2.24083,0.0694459,0.36288,3.6288,38.7545,1.00319,0,0,0.564126,0.177042,0,0.66528,12.849,1,2.4192,0.36288,0,30.03,4.26135,23.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.941917,0.216518,2.73924,2.89364,0.987923,3.91955,0.42336,36.966,0.42336,423.524,0,0.619211,0,0,0.83573,0.216518,1.028160,1,0,27.6319,0,0,0,27.6319,0
2.64991,1.0756,0,0,2.37985,0.0999623,0.36288,3.6288,37.8857,1.10074,0,0,0.401134,0.1692,0,0.66528,12.849,1,2.4192,0.36288,0,32.5906,4.33923,26.195,0.84672,12.849,0.84672,3695.15,0,36.966,1.04994,0.216518,2.63611,2.52478,1.08713,3.24033,0.42336,36.966,0.42336,423.524,0,0.41366,0,0,0.630178,0.216518,1.028160,1,0,29.4354,0,0,0,29.4354,0
3.88588,1.07564,0,0,2.77782,0.103343,0.36288,3.6288,37.8392,0.66528,0,0,0.78661,0.167802,0,0.66528,12.849,1,2.4192,0.36288,0,37.9355,4.33923,31.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.870923,0.429253,2.63613,4.00861,1.08713,5.11594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45741,0.429253,1.028160,1,0,36.6559,0,0,0,36.6559,0
10.5974,1.07567,0,0,8.25961,0.109545,0.36288,3.6288,38.8656,0.66528,0,0,1.86266,0.170952,0,0.66528,12.849,1,2.4192,0.36288,0,106.369,4.29918,100.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.870946,1.76723,2.63616,7.22717,1.07316,9.68645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79539,1.76723,1.028160,1,0,109.7,0,0,0,109.7,0
13.6982,1.45039,0,0,5.05789,0.143851,0.36288,3.6288,38.9812,0.66528,0,0,0.972959,0.192173,0,0.66528,12.849,1,1.75855,0.36288,0,45.3663,4.05888,39.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.643757,1.18435,2.63618,5.14081,0.989293,7.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,47.2401,0,0,0,47.2401,0
18.5888,1.65581,0,0,7.06352,0.154211,0.36288,3.6288,39.3166,0.66528,0,0,1.19316,0.192384,0,0.66528,12.849,1,1.55316,0.36288,0,71.8647,4.05888,66.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.643778,1.53109,2.40707,4.8028,0.989293,7.10789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55925,1.53109,1.028160,1,0,73.7234,0,0,0,73.7234,0
20.3045,1.89744,0,0,4.14436,0.168275,0.36288,3.6288,39.2541,0.66528,0,0,0.795735,0.192997,0,0.66528,12.849,1,1.31156,0.36288,0,60.0305,4.05888,55.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.643798,1.03413,2.40709,4.16017,0.989293,5.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06229,1.03413,1.028160,1,0,60.9912,0,0,0,60.9912,0
20.7972,1.96534,0,0,2.99322,0.172365,0.36288,3.6288,38.7474,0.772199,0,0,0.458378,0.192882,0,0.66528,12.849,1,1.2437,0.36288,0,34.2356,4.05888,29.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.727188,0.412474,2.40712,4.18061,0.989293,5.28372,0.42336,36.966,0.42336,423.524,0,0.837873,0,0,1.25035,0.412474,1.028160,1,0,34.5796,0,0,0,34.5796,0
23.7975,1.98357,0,0,5.51391,0.167157,0.36288,3.6288,39.586,0.66528,0,0,1.7229,0.219041,0,0.66528,12.849,1,1.2255,0.36288,0,71.6779,5.20958,65.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.643839,1.4732,2.40714,7.95115,1.43952,9.74813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50136,1.4732,1.028160,1,0,75.3538,0,0,0,75.3538,0
26.1337,2.35173,0,0,5.21315,0.162283,0.36288,3.6288,40.2647,0.554617,0,0,1.4525,0.219165,0,0.66528,12.849,1,1.26977,0.36288,0,91.6929,5.34985,85.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.51791,1.10233,2.40716,6.54965,1.51979,8.02144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13049,1.10233,1.028160,1,0,93.4576,0,0,0,93.4576,0
28.3482,2.42783,0,0,5.17302,0.167822,0.36288,3.6288,41.2658,0.55917,0,0,1.78085,0.220586,0,0.66528,12.849,1,1.19367,0.36288,0,90.0634,5.34985,83.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.51336,1.52046,2.30166,6.64598,1.51979,8.43495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54862,1.52046,1.028160,1,0,92.3177,0,0,0,92.3177,0
29.061,2.492,0,0,3.77679,0.209134,0.36288,3.6288,41.6783,0.56574,0,0,1.18466,0.206364,0,0.66528,12.849,1,1.12951,0.36288,0,62.7831,4.49677,57.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.506792,0.731341,2.30166,3.89359,1.27779,5.14201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7595,0.731341,1.028160,1,0,62.6617,0,0,0,62.6617,0
29.8379,2.51121,0,0,3.87573,0.22472,0.36288,3.6288,41.8739,0.5684,0,0,0.962427,0.198422,0,0.66528,12.849,1,1.1103,0.36288,0,71.2886,4.00588,66.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.504134,0.626754,2.30167,4.1358,1.13301,5.42708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65491,0.626754,1.028160,1,0,71.9624,0,0,0,71.9624,0
30.0704,2.77833,0,0,3.56599,0.192311,0.36288,3.6288,41.8961,0.701032,0,0,0.930874,0.207736,0,0.66528,12.849,1,1.19642,0.36288,0,70.1101,4.37818,64.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.654255,0.503194,2.30167,4.44341,1.2248,5.36922,0.42336,36.966,0.42336,423.524,0,0.992408,0,0,1.4956,0.503194,1.028160,1,0,70.2676,0,0,0,70.2676,0
31.1469,2.78481,0,0,4.4171,0.192911,0.36288,3.6288,42.4268,0.66528,0,0,1.40379,0.207781,0,0.66528,12.849,1,1.18994,0.36288,0,85.7909,4.37818,80.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.654258,2.01965,2.5587,6.49999,1.2248,9.19928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04781,2.01965,1.028160,1,0,89.7849,0,0,0,89.7849,0
32.8375,2.81393,0,0,5.06757,0.200092,0.36288,3.6288,43.2057,0.66528,0,0,1.65014,0.205962,0,0.66528,12.849,1,1.16083,0.36288,0,91.3576,4.3771,86.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.654262,1.91441,2.5587,7.04471,1.22844,9.63511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94257,1.91441,1.028160,1,0,95.8177,0,0,0,95.8177,0
34.3991,2.85689,0,0,5.00181,0.220525,0.36288,3.6288,44.2074,0.66528,0,0,1.85356,0.186607,0,0.66528,12.849,1,1.11787,0.36288,0,78.9679,4.13092,74.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.654265,2.574,2.5587,9.17654,1.13791,12.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60216,2.574,1.028160,1,0,86.599,0,0,0,86.599,0
37.1896,2.52703,0,0,5.87758,0.197081,0.36288,3.6288,45.0466,0.538109,0,0,1.55698,0.179618,0,0.66528,12.849,1,0.943916,0.36288,0,70.6735,3.53167,66.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.449964,2.41578,2.55871,8.5161,0.856974,12.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44394,2.41578,1.028160,1,0,78.7444,0,0,0,78.7444,0
41.7838,2.57967,0,0,7.74047,0.203802,0.36288,3.6288,46.1021,0.542715,0,0,1.77927,0.181038,0,0.66528,12.849,1,0.891276,0.36288,0,89.4724,3.53167,85.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.445361,2.35978,2.2082,9.25983,0.856974,12.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38794,2.35978,1.028160,1,0,97.9378,0,0,0,97.9378,0
46.0337,2.65463,0,0,7.49269,0.225261,0.36288,3.6288,47.2841,0.548375,0,0,1.92131,0.190931,0,0.66528,12.849,1,0.816329,0.36288,0,125.611,3.78921,121.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.439703,3.14323,2.2082,10.2035,0.853306,14.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17139,3.14323,1.028160,1,0,135.63,0,0,0,135.63,0
51.603,2.71355,0,0,8.88659,0.2408,0.36288,3.6288,47.8902,0.554546,0,0,1.35872,0.198109,0,0.66528,12.849,1,0.75741,0.36288,0,114.025,4.15086,109.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.433535,2.24133,2.2082,8.73055,0.814127,11.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26949,2.24133,1.028160,1,0,121.412,0,0,0,121.412,0
57.3045,2.779,0,0,9.10138,0.258074,0.36288,3.6288,48.5582,0.557644,0,0,1.37915,0.153519,0,0.66528,12.849,1,0.691963,0.36288,0,78.656,3.80989,74.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.43044,1.68243,2.20821,7.94362,0.712336,10.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71059,1.68243,1.028160,1,0,85.2085,0,0,0,85.2085,0
61.2818,2.93884,0,0,7.55749,0.27844,0.36288,3.6288,49.1415,0.607049,0,0,1.33954,0.149154,0,0.66528,12.849,1,0.658955,0.36288,0,94.0628,3.74546,90.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.462129,1.8017,2.20821,8.42401,0.709658,11.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82986,1.8017,1.028160,1,0,101.283,0,0,0,101.283,0
66.0594,2.97419,0,0,8.40361,0.28898,0.36288,3.6288,49.9813,0.610181,0,0,1.59984,0.149876,0,0.66528,12.849,1,0.623601,0.36288,0,106.439,3.74546,102.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.459,1.59787,2.29463,9.00348,0.709658,11.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62603,1.59787,1.028160,1,0,114.16,0,0,0,114.16,0
69.3856,3.01195,0,0,7.00151,0.300411,0.36288,3.6288,50.5901,0.614616,0,0,1.3743,0.150915,0,0.66528,12.849,1,0.585846,0.36288,0,79.5269,3.74546,75.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.454568,1.60101,2.29463,6.75609,0.709658,9.48751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62917,1.60101,1.028160,1,0,85.046,0,0,0,85.046,0
71.3478,3.03566,0,0,5.62667,0.265921,0.36288,3.6288,50.7945,0.617778,0,0,0.987785,0.165568,0,0.66528,12.849,1,0.56215,0.36288,0,66.7221,4.12667,62.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.451408,0.694189,2.29464,4.79717,0.828942,6.50564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72235,0.694189,1.028160,1,0,68.9018,0,0,0,68.9018,0
71.838,3.00674,0,0,4.12365,0.263866,0.36288,3.6288,50.7111,0.711893,0,0,0.807477,0.178995,0,0.66528,12.849,1,0.541483,0.36288,0,50.1655,4.23958,45.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.518084,0.528595,2.29464,4.01242,0.907157,5.41042,0.42336,36.966,0.42336,423.524,0,0.835877,0,0,1.36447,0.528595,1.028160,1,0,51.1577,0,0,0,51.1577,0
71.8797,3.00988,0,0,3.67935,0.264854,0.36288,3.6288,50.6192,0.708199,0,0,0.795191,0.178874,0,0.66528,12.849,1,0.538349,0.36288,0,43.2828,4.23958,38.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.516243,0.528595,2.26102,4.91903,0.907157,6.28524,0.42336,36.966,0.42336,423.524,0,0.841415,0,0,1.37001,0.528595,1.028160,1,0,45.153,0,0,0,45.153,0
72.29,3.01015,0,0,4.84879,0.264938,1.16344,3.6288,50.7286,0.599731,0,0,0.88789,0.17874,0,0.66528,12.849,1,0.538085,1.16344,0,47.78,4.23958,44.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.437969,0.419144,2.26102,4.28034,0.907157,5.61538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4473,0.419144,1.028160,1,0,49.7811,0,0,0,49.7811,0
72.29,3.01275,0,0,4.44973,0.241662,1.19532,3.6288,50.7574,0.645246,0,0,0.857995,0.184032,0,0.66528,12.849,1,0.535493,1.19532,0,51.8741,4.43213,48.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.470191,0.402797,2.26102,3.97517,0.869437,5.29936,0.42336,36.966,0.42336,423.524,0,0.950426,0,0,1.35322,0.402797,1.028160,1,0,53.4012,0,0,0,53.4012,0
72.29,3.15566,0,0,4.012,0.241037,0.6153,3.6288,50.7415,0.723754,0,0,0.893151,0.185271,0,0.66528,12.849,1,0.560896,0.6153,0,42.6487,4.52516,38.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.527102,0.402797,2.26103,3.99042,0.868945,5.25819,0.42336,36.966,0.42336,423.524,0,0.926701,0,0,1.3295,0.402797,1.028160,1,0,43.4361,0,0,0,43.4361,0
72.29,3.15567,0,0,3.84509,0.14602,0.543396,3.6288,50.6065,0.741865,0,0,0.823582,0.216653,0,0.66528,12.849,1,0.560896,0.543396,0,42.9137,4.97858,37.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.540461,0.402797,2.37886,3.93839,0.960166,5.21942,0.42336,36.966,0.42336,423.524,0,0.895234,0,0,1.29803,0.402797,1.028160,1,0,43.137,0,0,0,43.137,0
72.0852,3.15567,0,0,3.45974,0.14602,0.36288,3.6288,50.2584,0.799681,0,0,0.667955,0.216415,0,0.66528,12.849,1,0.560897,0.36288,0,38.5506,4.97858,33.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.584134,0.30119,2.37887,3.41863,0.960166,4.55439,0.42336,36.966,0.42336,423.524,0,0.793748,0,0,1.09494,0.30119,1.028160,1,0,37.9284,0,0,0,37.9284,0
71.7742,3.15433,0,0,3.35208,0.145793,0.36288,3.6288,49.7499,0.833409,0,0,0.540694,0.2158,0,0.66528,12.849,1,0.562251,0.36288,0,35.2153,4.97858,30.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.612988,0.30119,2.37887,3.30496,0.960166,4.41186,0.42336,36.966,0.42336,423.524,0,0.731169,0,0,1.03236,0.30119,1.028160,1,0,34.4493,0,0,0,34.4493,0
70.7015,3.15226,0,0,2.57172,0.12933,0.36288,3.6288,49.3679,0.69717,0,0,0.5761,0.260941,0,0.66528,12.849,1,0.564317,0.36288,0,27.0614,5.74417,21.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.518023,0.30119,2.37887,2.28593,1.26645,3.18152,0.42336,36.966,0.42336,423.524,0,0.962375,0,0,1.26357,0.30119,1.028160,1,0,24.2973,0,0,0,24.2973,0
69.4296,3.11685,0,0,2.32672,0.118901,0.36288,3.6288,48.9123,0.759809,0,0,0.558557,0.254346,0,0.66528,12.849,1,0.566444,0.36288,0,26.1162,5.61676,20.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.568935,0.30119,2.37888,2.27815,1.26705,3.12223,0.42336,36.966,0.42336,423.524,0,0.910215,0,0,1.21141,0.30119,1.028160,1,0,23.4181,0,0,0,23.4181,0
67.9599,3.1081,0,0,2.11908,0.11774,0.36288,3.6288,48.4854,0.723571,0,0,0.550059,0.253392,0,0.66528,12.849,1,0.575202,0.36288,0,25.509,5.61676,19.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.546847,0.261274,2.42007,2.19751,1.26705,3.06495,0.42336,36.966,0.42336,423.524,0,0.968544,0,0,1.22982,0.261274,1.028160,1,0,22.7449,0,0,0,22.7449,0
66.2928,3.09765,0,0,1.90983,0.116398,0.36288,3.6288,47.9354,0.809696,0,0,0.512229,0.252497,0,0.66528,12.849,1,0.585663,0.36288,0,23.643,5.61676,17.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.617325,0.261274,2.42007,2.09231,1.26705,2.88928,0.42336,36.966,0.42336,423.524,0,0.811944,0,0,1.07322,0.261274,1.028160,1,0,20.6927,0,0,0,20.6927,0
64.672,3.08531,0,0,1.92323,0.0958521,0.36288,3.6288,47.3554,0.804021,0,0,0.508695,0.284711,0,0.66528,12.849,1,0.598001,0.36288,0,23.0005,5.928,16.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.620031,0.261274,2.42008,1.99054,1.4463,2.60556,0.42336,36.966,0.42336,423.524,0,0.814916,0,0,1.07619,0.261274,1.028160,1,0,19.4429,0,0,0,19.4429,0
63.0871,3.14453,0,0,2.01303,0.0905109,0.36288,3.6288,46.8196,0.794053,0,0,0.53959,0.281348,0,0.66528,12.849,1,0.624753,0.36288,0,22.4391,5.68428,16.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.619844,0.261274,2.42008,1.97632,1.44485,2.59298,0.42336,36.966,0.42336,423.524,0,0.879785,0,0,1.14106,0.261274,1.028160,1,0,19.0859,0,0,0,19.0859,0
61.3141,3.13149,0,0,1.81068,0.0893557,0.36288,3.6288,46.2351,0.81046,0,0,0.50613,0.280086,0,0.66528,12.849,1,0.637793,0.36288,0,21.1477,5.68428,15.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.639892,0.261274,2.47846,2.01756,1.44485,2.67255,0.42336,36.966,0.42336,423.524,0,0.843333,0,0,1.10461,0.261274,1.028160,1,0,17.8611,0,0,0,17.8611,0
59.3947,3.11625,0,0,1.64781,0.0880634,0.36288,3.6288,45.597,0.845131,0,0,0.485553,0.278597,0,0.66528,12.849,1,0.653042,0.36288,0,19.8631,5.68428,13.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.675701,0.227405,2.47847,1.87567,1.44485,2.46098,0.42336,36.966,0.42336,423.524,0,0.772857,0,0,1.00026,0.227405,1.028160,1,0,16.3496,0,0,0,16.3496,0
57.2862,3.0989,0,0,1.42586,0.0725531,0.36288,3.6288,44.9513,0.84596,0,0,0.483517,0.283238,0,0.66528,12.849,1,0.670393,0.36288,0,18.9516,5.9261,12.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.68583,0.227405,2.47847,1.90069,1.4749,2.44583,0.42336,36.966,0.42336,423.524,0,0.761901,0,0,0.989306,0.227405,1.028160,1,0,15.1638,0,0,0,15.1638,0
54.6257,3.28437,0,0,1.05747,0.0707121,0.36288,3.6288,43.9845,1.09575,0,0,0.398688,0.269767,0,0.66528,12.849,1,0.736667,0.36288,0,14.3241,5.2857,8.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.901095,0.227405,2.47847,1.40948,1.34022,1.87404,0.42336,36.966,0.42336,423.524,0,0.494329,0,0,0.721734,0.227405,1.028160,1,0,10.5386,0,0,0,10.5386,0
52.1442,3.25533,0,0,1.20548,0.068865,0.36288,3.6288,43.0741,1.05222,0,0,0.409155,0.267326,0,0.66528,12.849,1,0.765714,0.36288,0,14.5111,5.2857,8.82252,0.84672,12.849,0.84672,3695.15,0,36.966,0.88432,0.227405,2.67822,1.99009,1.34022,2.67117,0.42336,36.966,0.42336,423.524,0,0.554636,0,0,0.782041,0.227405,1.028160,1,0,11.4937,0,0,0,11.4937,0
49.6813,3.22609,0,0,1.19327,0.0671422,0.36288,3.6288,42.183,1.04233,0,0,0.416334,0.265028,0,0.66528,12.849,1,0.794952,0.36288,0,13.4251,5.2857,7.70732,0.84672,12.849,0.84672,3695.15,0,36.966,0.894527,0.204422,2.67823,1.58017,1.34022,2.22807,0.42336,36.966,0.42336,423.524,0,0.554316,0,0,0.758739,0.204422,1.028160,1,0,9.93539,0,0,0,9.93539,0
46.9556,3.19479,0,0,0.907623,0.0756808,0.36288,3.6288,41.2142,1.06442,0,0,0.358546,0.262953,0,0.66528,12.849,1,0.826263,0.36288,0,13.0154,5.3412,7.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.932773,0.204422,2.67823,1.34051,1.32935,1.96104,0.42336,36.966,0.42336,423.524,0,0.493992,0,0,0.698414,0.204422,1.028160,1,0,9.17184,0,0,0,9.17184,0
