0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4784,0,0,3.12026,0.0933747,0.548483,3.6288,58.2715,0.66528,0,0,1.07266,0.26889,0,0.66528,12.849,1,0.440517,0.548483,0,66.5487,5.0694,61.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.567096,1.11817,2.29337,4.90685,1.25263,6.49867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14633,1.11817,1.028160,1,0,68.086,0,0,0,68.086,0
72.277,2.47856,0,0,2.92184,0.0933747,0.36288,3.6288,58.352,0.66528,0,0,1.01489,0.269131,0,0.66528,12.849,1,0.440546,0.36288,0,62.6858,5.0694,57.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.567213,1.04573,2.2935,4.65912,1.25263,6.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07389,1.04573,1.028160,1,0,63.7172,0,0,0,63.7172,0
72.1515,2.5425,0,0,2.84979,0.0699723,0.36288,3.6288,58.2153,0.66528,0,0,0.836076,0.307474,0,0.66528,12.849,1,0.451991,0.36288,0,51.0377,5.6776,45.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.615183,0.68078,2.29362,4.01701,1.45446,4.92177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70894,0.68078,1.028160,1,0,50.1927,0,0,0,50.1927,0
72.29,2.542,0,0,3.27907,0.0527268,0.54581,3.6288,58.2595,0.66528,0,0,1.0334,0.323998,0,0.66528,12.849,1,0.452688,0.54581,0,61.5819,5.87517,55.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.615302,0.897437,2.34481,4.4133,1.54672,5.49353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9256,0.897437,1.028160,1,0,61.2934,0,0,0,61.2934,0
72.29,2.5429,0,0,3.01857,0.0527823,0.422883,3.6288,58.1462,0.66528,0,0,0.876087,0.32409,0,0.66528,12.849,1,0.451981,0.422883,0,50.5825,5.87517,44.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.615421,1.01421,2.34494,4.26726,1.54672,5.46427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04237,1.01421,1.028160,1,0,50.1425,0,0,0,50.1425,0
72.0952,2.54307,0,0,2.76396,0.0527823,0.36288,3.6288,57.9685,0.66528,0,0,0.811451,0.323854,0,0.66528,12.849,1,0.452011,0.36288,0,48.0784,5.87517,42.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.615541,0.717707,2.34507,3.75088,1.54672,4.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74587,0.717707,1.028160,1,0,46.7655,0,0,0,46.7655,0
71.8989,2.72912,0,0,2.94029,0.0445827,0.36288,3.6288,57.8496,0.66528,0,0,0.861961,0.315615,0,0.66528,12.849,1,0.486391,0.36288,0,43.6373,5.77158,37.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.788428,0.967671,2.3452,4.31417,1.53468,5.30392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99583,0.967671,1.028160,1,0,43.0461,0,0,0,43.0461,0
72.1016,2.72817,0,0,3.31796,0.0242425,0.36288,3.6288,57.6438,0.66528,0,0,0.755274,0.29572,0,0.66528,12.849,1,0.487549,0.36288,0,40.3214,5.5126,34.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.788558,0.82258,2.52008,3.51589,1.5046,4.56539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85074,0.82258,1.028160,1,0,39.2495,0,0,0,39.2495,0
71.7172,2.72951,0,0,2.7323,0.0242799,0.36288,3.6288,57.3406,0.66528,0,0,0.657366,0.295326,0,0.66528,12.849,1,0.486418,0.36288,0,50.0568,5.5126,44.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.788688,0.607159,2.52022,3.1367,1.5046,3.97079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,48.3914,0,0,0,48.3914,0
71.6253,2.72748,0,0,3.02262,0.024209,0.36288,3.6288,57.2836,0.66528,0,0,0.903013,0.294747,0,0.66528,12.849,1,0.48866,0.36288,0,42.9168,5.5126,37.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.788817,1.11261,2.52036,3.74842,1.5046,5.08797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14077,1.11261,1.028160,1,0,42.3664,0,0,0,42.3664,0
71.3158,2.72712,0,0,2.80727,0.0267163,0.36288,3.6288,57.0629,0.66528,0,0,0.725812,0.281199,0,0.66528,12.849,1,0.489224,0.36288,0,41.1743,5.14291,35.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.788947,0.943013,2.5205,4.25874,1.36069,5.57261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97117,0.943013,1.028160,1,0,41.4776,0,0,0,41.4776,0
72.0729,2.63453,0,0,3.79234,0.0378082,0.36288,3.6288,57.1408,0.66528,0,0,1.00297,0.259773,0,0.66528,12.849,1,0.474664,0.36288,0,51.0035,4.98099,45.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.684181,0.75784,2.52064,4.37059,1.29132,5.67357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.786,0.75784,1.028160,1,0,51.5843,0,0,0,51.5843,0
72.29,2.63893,0,0,3.54343,0.038027,0.649421,3.6288,57.7151,0.66528,0,0,1.49949,0.259905,0,0.66528,12.849,1,0.470462,0.649421,0,43.7257,4.98099,38.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.684305,1.94162,2.41961,5.04182,1.29132,7.42743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96978,1.94162,1.028160,1,0,46.3511,0,0,0,46.3511,0
72.29,2.6403,0,0,3.12657,0.0380898,0.448183,3.6288,57.6592,0.66528,0,0,0.870238,0.260874,0,0.66528,12.849,1,0.469294,0.448183,0,44.7881,4.98099,39.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.684428,0.836369,2.41975,3.87265,1.29132,5.15302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86453,0.836369,1.028160,1,0,44.939,0,0,0,44.939,0
71.8322,2.64047,0,0,2.58365,0.0380898,0.36288,3.6288,57.4998,0.66528,0,0,0.76667,0.26078,0,0.66528,12.849,1,0.469324,0.36288,0,41.3526,4.98099,36.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.684551,0.629744,2.41988,3.58636,1.29132,4.66012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6579,0.629744,1.028160,1,0,40.9253,0,0,0,40.9253,0
71.454,2.56333,0,0,2.67993,0.131972,0.36288,3.6288,57.2097,0.66528,0,0,0.607067,0.231906,0,0.66528,12.849,1,0.458517,0.36288,0,45.8171,4.42056,41.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.589171,0.474008,2.42001,3.35058,1.08639,4.56904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50217,0.474008,1.028160,1,0,45.8699,0,0,0,45.8699,0
72.29,2.56144,0,0,4.36943,0.16777,0.804171,3.6288,57.7573,0.66528,0,0,1.44874,0.235902,0,0.66528,12.849,1,0.460604,0.804171,0,90.5636,4.36359,86.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.589289,2.85833,2.32984,5.52662,1.04627,9.07923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88649,2.85833,1.028160,1,0,95.6228,0,0,0,95.6228,0
71.9774,2.56613,0,0,2.78528,0.168841,0.36288,3.6288,57.6972,0.66528,0,0,0.841913,0.23674,0,0.66528,12.849,1,0.456111,0.36288,0,60.6131,4.36359,56.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.589407,1.0665,2.32997,3.88423,1.04627,5.64503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,61.8013,0,0,0,61.8013,0
72.29,2.56462,0,0,4.73299,0.16844,1.68735,3.6288,57.8624,0.66528,0,0,1.06713,0.236648,0,0.66528,12.849,1,0.457822,1.68735,0,106.771,4.36359,103.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.589524,1.05924,2.3301,5.0285,1.04627,6.78204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0874,1.05924,1.028160,1,0,110.419,0,0,0,110.419,0
72.29,2.35385,0,0,3.38506,0.22275,0.808459,3.6288,58.211,0.644331,0,0,1.24247,0.249499,0,0.66528,12.849,1,0.418379,0.808459,0,61.6836,4.86011,57.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.411638,2.25494,2.33022,5.09344,1.18845,8.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2831,2.25494,1.028160,1,0,65.2921,0,0,0,65.2921,0
72.29,2.354,0,0,3.44003,0.258621,0.827409,3.6288,57.992,0.645904,0,0,0.597974,0.171103,0,0.66528,12.849,1,0.418406,0.827409,0,43.3931,3.69085,40.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.410171,0.813586,2.12971,3.89912,0.86412,5.56813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84175,0.813586,1.028160,1,0,45.6794,0,0,0,45.6794,0
72.29,2.35416,0,0,4.95933,0.260606,2.34457,3.6288,58.0396,0.645022,0,0,0.887112,0.19446,0,0.66528,12.849,1,0.418434,2.34457,0,64.1098,4.05216,61.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.411159,1.33845,2.12983,5.52544,1.00662,7.57594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36661,1.33845,1.028160,1,0,69.5598,0,0,0,69.5598,0
72.29,2.35431,0,0,5.03658,0.249253,2.43302,3.6288,58.0361,0.645293,0,0,0.869581,0.22781,0,0.66528,12.849,1,0.418461,2.43302,0,63.8526,4.20957,61.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.410994,0.97753,2.12995,5.71558,1.06232,7.34974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00569,0.97753,1.028160,1,0,69.0074,0,0,0,69.0074,0
72.29,2.35447,0,0,6.3726,0.229377,3.78876,3.6288,58.3109,0.645343,0,0,1.11993,0.199748,0,0.66528,12.849,1,0.418489,3.78876,0,85.9343,3.41953,85.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.41105,2.16085,2.13006,8.81447,0.804346,11.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18901,2.16085,1.028160,1,0,97.775,0,0,0,97.775,0
72.29,2.43642,0,0,4.06144,0.287103,1.33791,3.6288,58.1394,0.66528,0,0,0.66055,0.166765,0,0.66528,12.849,1,0.433056,1.33791,0,49.9693,3.66461,47.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.448842,0.786551,2.13018,7.25242,0.924771,8.79553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81471,0.786551,1.028160,1,0,56.0051,0,0,0,56.0051,0
72.29,2.43657,0,0,4.3113,0.296723,1.57801,3.6288,57.981,0.66528,0,0,0.667865,0.16103,0,0.66528,12.849,1,0.433081,1.57801,0,86.7811,3.70545,84.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.448939,0.495202,2.19287,7.24118,0.944842,8.53547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52336,0.495202,1.028160,1,0,92.7561,0,0,0,92.7561,0
72.29,2.43671,0,0,4.02615,0.296723,1.29272,3.6288,58.1524,0.66528,0,0,0.9976,0.160866,0,0.66528,12.849,1,0.433107,1.29272,0,82.1258,3.70545,79.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.449036,1.08679,2.19297,8.17284,0.944842,10.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11495,1.08679,1.028160,1,0,89.3387,0,0,0,89.3387,0
72.29,2.43685,0,0,5.79263,0.301943,3.05383,3.6288,58.7569,0.66528,0,0,1.42836,0.158616,0,0.66528,12.849,1,0.433132,3.05383,0,105.781,3.74226,104.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.449133,1.3184,2.19308,9.9798,0.936711,12.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34656,1.3184,1.028160,1,0,116.765,0,0,0,116.765,0
72.29,2.69974,0,0,5.72314,0.314435,2.70896,3.6288,59.5132,0.66528,0,0,1.57556,0.153934,0,0.66528,12.849,1,0.479858,2.70896,0,135.535,3.85381,133.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.665607,2.8657,2.19319,7.73477,0.907437,11.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89386,2.8657,1.028160,1,0,145.131,0,0,0,145.131,0
72.29,2.69989,0,0,6.36485,0.289333,3.37562,3.6288,59.8191,0.66528,0,0,1.13827,0.16717,0,0.66528,12.849,1,0.479885,3.37562,0,171.639,3.70807,170.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.665716,2.0271,2.41846,8.76459,0.933458,11.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05526,2.0271,1.028160,1,0,182.437,0,0,0,182.437,0
72.29,2.70005,0,0,4.68241,0.289333,1.69303,3.6288,59.8003,0.66528,0,0,0.814061,0.167497,0,0.66528,12.849,1,0.479913,1.69303,0,85.7503,3.70807,83.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.665824,1.20714,2.41857,7.27186,0.933458,9.29829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2353,1.20714,1.028160,1,0,92.5536,0,0,0,92.5536,0
72.29,2.7002,0,0,5.46373,0.289333,2.47419,3.6288,60.0173,0.66528,0,0,1.04967,0.167477,0,0.66528,12.849,1,0.479941,2.47419,0,72.1975,3.70807,70.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.665933,1.82537,2.41869,8.69193,0.933458,11.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85353,1.82537,1.028160,1,0,81.8203,0,0,0,81.8203,0
72.29,2.32553,0,0,4.66125,0.313446,2.02227,3.6288,60.161,0.64414,0,0,0.971499,0.183599,0,0.66528,12.849,1,0.413345,2.02227,0,82.042,3.40879,80.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.39674,1.36379,2.41881,8.20802,0.918484,10.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39195,1.36379,1.028160,1,0,90.9175,0,0,0,90.9175,0
72.29,2.32566,0,0,7.21325,0.328727,4.55886,3.6288,61.308,0.644785,0,0,2.19492,0.213702,0.189461,0.66528,12.849,1,0.413369,4.55886,0,77.5094,2.95869,78.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.396189,2.96041,2.1118,10.8665,0.920878,14.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98857,2.96041,1.028160,1,0,93.5074,0,0,0,93.5074,0
72.29,2.3258,0,0,5.3981,0.328727,2.74357,3.6288,61.308,0.649467,0,0,1.52872,0.215262,0.663989,0.66528,12.849,1,0.413393,2.74357,0,166.071,2.95869,165.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.3916,1.41414,2.11191,7.94228,0.920878,10.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4423,1.41414,1.028160,1,0,176.262,0,0,0,176.262,0
72.29,2.32594,0,0,3.73798,0.276865,1.13518,3.6288,61.308,0.649525,0,0,0.917145,0.198967,0.0686531,0.66528,12.849,1,0.413417,1.13518,0,103.652,2.87096,101.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.391635,0.711262,2.11201,4.79638,0.927849,6.30016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73942,0.711262,1.028160,1,0,107.872,0,0,0,107.872,0
72.29,2.32607,0,0,3.61193,0.282883,1.00297,3.6288,61.2591,0.649583,0,0,0.870281,0.269647,0,0.66528,12.849,1,0.413442,1.00297,0,85.8349,4.78601,81.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.39167,0.592721,2.11211,4.222,1.32039,5.21478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62088,0.592721,1.028160,1,0,86.8532,0,0,0,86.8532,0
72.29,2.42058,0,0,5.78648,0.365309,3.00059,3.6288,61.308,0.66528,0,0,1.29954,0.183627,0.401687,0.66528,12.849,1,0.430241,3.00059,0,90.2493,3.77496,89.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.447138,1.80731,2.11221,5.61302,0.943348,8.14205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83547,1.80731,1.028160,1,0,97.5884,0,0,0,97.5884,0
72.29,2.42073,0,0,5.48018,0.365309,2.69414,3.6288,61.308,0.66528,0,0,1.41596,0.183684,0.566994,0.66528,12.849,1,0.430266,2.69414,0,90.8677,3.77496,89.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.447235,1.41036,2.18806,6.24764,0.943348,8.45547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43852,1.41036,1.028160,1,0,98.3791,0,0,0,98.3791,0
72.29,2.42087,0,0,4.54794,0.306126,1.82095,3.6288,61.308,0.66528,0,0,1.2555,0.226593,0.363623,0.66528,12.849,1,0.430291,1.82095,0,71.1953,4.40908,68.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.447332,0.967516,2.18816,5.20169,1.16197,6.74807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99568,0.967516,1.028160,1,0,75.2886,0,0,0,75.2886,0
72.29,2.42101,0,0,3.65558,0.282453,0.952114,3.6288,61.2367,0.727307,0,0,0.899804,0.243756,0,0.66528,12.849,1,0.430316,0.952114,0,64.2211,4.66273,60.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.447429,0.528595,2.18827,3.88,1.24942,4.90001,0.42336,36.966,0.42336,423.524,0,0.966133,0,0,1.49473,0.528595,1.028160,1,0,64.9802,0,0,0,64.9802,0
72.29,2.38424,0,0,4.24476,0.267784,1.59274,3.6288,61.308,0.66528,0,0,1.04994,0.224618,0.0887844,0.66528,12.849,1,0.423781,1.59274,0,76.3828,4.52008,73.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.419917,0.985314,2.18837,4.69887,1.18019,6.27245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01347,0.985314,1.028160,1,0,79.3929,0,0,0,79.3929,0
72.29,2.38438,0,0,4.11929,0.261917,1.47299,3.6288,61.308,0.66528,0,0,1.14379,0.217105,0.261404,0.66528,12.849,1,0.423806,1.47299,0,76.2039,4.46303,72.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.420012,1.05121,2.159,4.93708,1.1525,6.57478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,79.6263,0,0,0,79.6263,0
72.29,2.38452,0,0,3.66461,0.261917,1.01818,3.6288,61.308,0.66528,0,0,1.02345,0.217105,0.141066,0.66528,12.849,1,0.42383,1.01818,0,65.3417,4.46303,61.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.420108,0.791096,2.15911,4.22145,1.1525,5.59904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81926,0.791096,1.028160,1,0,67.2132,0,0,0,67.2132,0
72.29,2.38466,0,0,3.3598,0.248954,0.726188,3.6288,61.308,0.66528,0,0,0.926001,0.200038,0.0606822,0.66528,12.849,1,0.423855,0.726188,0,59.9512,4.10915,56.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.420204,0.659128,2.15921,3.94498,1.06275,5.28037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68729,0.659128,1.028160,1,0,61.4855,0,0,0,61.4855,0
72.29,2.51011,0,0,3.12509,0.230237,0.384744,3.6288,61.308,0.66528,0,0,0.877738,0.198297,0.0141606,0.66528,12.849,1,0.446153,0.384744,0,54.1451,4.04194,50.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.51823,0.549392,2.15932,3.42574,0.988109,4.62811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57755,0.549392,1.028160,1,0,54.684,0,0,0,54.684,0
71.9701,2.51025,0,0,2.75567,0.202419,0.36288,3.6288,61.1048,0.66528,0,0,0.697334,0.235239,0,0.66528,12.849,1,0.446179,0.36288,0,40.5119,4.59797,35.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.518331,0.455354,2.26274,2.82471,1.09815,3.92632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48351,0.455354,1.028160,1,0,39.757,0,0,0,39.757,0
71.4445,2.50872,0,0,2.51726,0.171324,0.36288,3.6288,60.8924,0.66528,0,0,0.691442,0.238581,0,0.66528,12.849,1,0.447887,0.36288,0,36.2082,4.71167,31.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.518431,0.454991,2.26285,2.69819,1.06263,3.83498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48315,0.454991,1.028160,1,0,35.2465,0,0,0,35.2465,0
70.8722,2.50607,0,0,2.46732,0.170639,0.36288,3.6288,60.7367,0.66528,0,0,0.747835,0.23826,0,0.66528,12.849,1,0.450707,0.36288,0,34.6861,4.71167,29.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.518532,0.426989,2.26296,2.90739,1.06263,4.01619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45515,0.426989,1.028160,1,0,33.9028,0,0,0,33.9028,0
70.1392,2.50313,0,0,2.30286,0.169893,0.36288,3.6288,60.5168,0.66528,0,0,0.683424,0.238025,0,0.66528,12.849,1,0.453814,0.36288,0,32.4251,4.71167,27.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.518633,0.322574,2.26307,2.57453,1.06263,3.57892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35073,0.322574,1.028160,1,0,31.2014,0,0,0,31.2014,0
69.023,2.4746,0,0,1.86509,0.14381,0.36288,3.6288,60.1603,0.719168,0,0,0.626581,0.263939,0,0.66528,12.849,1,0.453329,0.36288,0,28.026,5.41181,22.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.572572,0.30119,2.26318,2.82839,1.27007,3.55012,0.42336,36.966,0.42336,423.524,0,0.974272,0,0,1.27546,0.30119,1.028160,1,0,26.0739,0,0,0,26.0739,0
67.8035,2.46856,0,0,1.75456,0.142572,0.36288,3.6288,59.6843,0.803701,0,0,0.591062,0.263341,0,0.66528,12.849,1,0.459536,0.36288,0,27.8184,5.41181,22.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.572676,0.30119,2.29941,2.95611,1.27007,3.71397,0.42336,36.966,0.42336,423.524,0,0.889739,0,0,1.19093,0.30119,1.028160,1,0,26.0239,0,0,0,26.0239,0
66.4353,2.46176,0,0,1.59765,0.141219,0.36288,3.6288,59.2448,0.762091,0,0,0.585087,0.262543,0,0.66528,12.849,1,0.466511,0.36288,0,27.6032,5.41181,22.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.57278,0.261274,2.29953,2.84511,1.27007,3.56306,0.42336,36.966,0.42336,423.524,0,0.931349,0,0,1.19262,0.261274,1.028160,1,0,25.6509,0,0,0,25.6509,0
64.9244,2.45385,0,0,1.44551,0.139701,0.36288,3.6288,58.6159,0.910025,0,0,0.542989,0.261806,0,0.66528,12.849,1,0.47459,0.36288,0,24.7881,5.41181,19.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.572883,0.261274,2.29964,2.7287,1.27007,3.44666,0.42336,36.966,0.42336,423.524,0,0.783415,0,0,1.04469,0.261274,1.028160,1,0,22.7112,0,0,0,22.7112,0
63.2113,2.50772,0,0,1.27348,0.115914,0.36288,3.6288,57.6987,1.0412,0,0,0.430476,0.306441,0,0.66528,12.849,1,0.496295,0.36288,0,20.8151,6.00232,14.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.656632,0.261274,2.29975,2.08939,1.47437,2.5194,0.42336,36.966,0.42336,423.524,0,0.616585,0,0,0.877859,0.261274,1.028160,1,0,17.1988,0,0,0,17.1988,0
61.6307,2.49669,0,0,1.39244,0.113477,0.36288,3.6288,56.8917,0.997457,0,0,0.491628,0.301183,0,0.66528,12.849,1,0.507503,0.36288,0,25.3938,5.95119,19.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.639044,0.261274,2.35107,2.02706,1.44727,2.55309,0.42336,36.966,0.42336,423.524,0,0.678024,0,0,0.939298,0.261274,1.028160,1,0,21.8511,0,0,0,21.8511,0
59.9372,2.48606,0,0,1.26744,0.112015,0.36288,3.6288,56.0179,0.979725,0,0,0.40549,0.299611,0,0.66528,12.849,1,0.518303,0.36288,0,20.4534,5.95119,14.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.636587,0.261274,2.35119,1.88361,1.44727,2.41221,0.42336,36.966,0.42336,423.524,0,0.698319,0,0,0.959593,0.261274,1.028160,1,0,16.759,0,0,0,16.759,0
58.1425,2.47414,0,0,1.15271,0.1104,0.36288,3.6288,55.0541,1.04351,0,0,0.377629,0.297908,0,0.66528,12.849,1,0.530393,0.36288,0,19.0673,5.95119,12.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.688611,0.227405,2.3513,1.67866,1.44727,2.12148,0.42336,36.966,0.42336,423.524,0,0.582612,0,0,0.810017,0.227405,1.028160,1,0,15.07,0,0,0,15.07,0
56.2569,2.64177,0,0,1.21776,0.0986638,0.36288,3.6288,54.2914,0.897316,0,0,0.438604,0.304028,0,0.66528,12.849,1,0.583809,0.36288,0,19.1686,6.14195,12.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.794667,0.227405,2.35142,2.32723,1.49321,2.61817,0.42336,36.966,0.42336,423.524,0,0.796124,0,0,1.02353,0.227405,1.028160,1,0,15.4239,0,0,0,15.4239,0
54.1379,2.62599,0,0,0.968682,0.0988554,0.36288,3.6288,53.3698,0.977028,0,0,0.371069,0.315596,0,0.66528,12.849,1,0.599773,0.36288,0,17.2301,6.23962,10.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.794782,0.227405,2.52678,2.26369,1.55968,2.66342,0.42336,36.966,0.42336,423.524,0,0.716412,0,0,0.943816,0.227405,1.028160,1,0,13.417,0,0,0,13.417,0
51.9396,2.60717,0,0,0.868501,0.0967777,0.36288,3.6288,52.3544,1.0383,0,0,0.336369,0.313482,0,0.66528,12.849,1,0.618782,0.36288,0,15.3814,6.23962,8.88592,0.84672,12.849,0.84672,3695.15,0,36.966,0.794897,0.227405,2.52691,2.20744,1.55968,2.60718,0.42336,36.966,0.42336,423.524,0,0.655137,0,0,0.882541,0.227405,1.028160,1,0,11.4931,0,0,0,11.4931,0
49.9352,2.58632,0,0,1.0395,0.0946223,0.36288,3.6288,51.4654,0.939393,0,0,0.36135,0.310943,0,0.66528,12.849,1,0.639814,0.36288,0,15.9188,6.23962,9.40221,0.84672,12.849,0.84672,3695.15,0,36.966,0.795013,0.204422,2.52703,2.42129,1.55968,2.79806,0.42336,36.966,0.42336,423.524,0,0.754047,0,0,0.95847,0.204422,1.028160,1,0,12.2003,0,0,0,12.2003,0
