0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23663e+08,0,0,3.01063e+08,0,3.69686e+07,1.10254e+06,0
3.24765e+08,0,0,3.01063e+08,0,3.6968e+07,1.10252e+06,0
3.25868e+08,0,0,3.01063e+08,0,3.69674e+07,1.10251e+06,0
3.2697e+08,0,0,3.01063e+08,0,3.69668e+07,1.10249e+06,0
3.28073e+08,0,0,3.01063e+08,0,3.69662e+07,1.10247e+06,0
3.2913e+08,0,0,3.01063e+08,0,3.54714e+07,1.05783e+06,0
3.30188e+08,0,0,3.01063e+08,0,3.54708e+07,1.05781e+06,0
3.31246e+08,0,0,3.01063e+08,0,3.54703e+07,1.05779e+06,0
3.32304e+08,0,0,3.01063e+08,0,3.54697e+07,1.05777e+06,0
3.33322e+08,0,0,3.01063e+08,0,3.41532e+07,1.01844e+06,0
3.34341e+08,0,0,3.01063e+08,0,3.41527e+07,1.01843e+06,0
3.35359e+08,0,0,3.01063e+08,0,3.41521e+07,1.01841e+06,0
