0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.52441e+08,0,0,4.7887e+08,0,3.07363e+07,-593052,0
3.51848e+08,0,0,4.7887e+08,0,3.07373e+07,-593021,0
3.51276e+08,0,0,4.7887e+08,0,3.14437e+07,-571952,0
3.50704e+08,0,0,4.7887e+08,0,3.14447e+07,-571921,0
3.50132e+08,0,0,4.7887e+08,0,3.14458e+07,-571890,0
3.49561e+08,0,0,4.7887e+08,0,3.14468e+07,-571859,0
3.49059e+08,0,0,4.7887e+08,0,3.37874e+07,-502001,0
3.48557e+08,0,0,4.7887e+08,0,3.37885e+07,-501967,0
3.48055e+08,0,0,4.7887e+08,0,3.37896e+07,-501934,0
3.47553e+08,0,0,4.7887e+08,0,3.37908e+07,-501900,0
3.47051e+08,0,0,4.7887e+08,0,3.37919e+07,-501866,0
3.4651e+08,0,0,4.7887e+08,0,3.24792e+07,-541073,0
3.45969e+08,0,0,4.7887e+08,0,3.24803e+07,-541041,0
3.45428e+08,0,0,4.7887e+08,0,3.24813e+07,-541009,0
3.44887e+08,0,0,4.7887e+08,0,3.24824e+07,-540977,0
3.44311e+08,0,0,4.7887e+08,0,3.13262e+07,-575520,0
3.43736e+08,0,0,4.7887e+08,0,3.13272e+07,-575489,0
3.4316e+08,0,0,4.7887e+08,0,3.13283e+07,-575458,0
3.42585e+08,0,0,4.7887e+08,0,3.13293e+07,-575427,0
3.4193e+08,0,0,4.7887e+08,0,2.86501e+07,-655397,0
3.41274e+08,0,0,4.7887e+08,0,2.8651e+07,-655369,0
3.40619e+08,0,0,4.7887e+08,0,2.8652e+07,-655340,0
3.39963e+08,0,0,4.7887e+08,0,2.86529e+07,-655312,0
3.39308e+08,0,0,4.7887e+08,0,2.86539e+07,-655284,0
3.38679e+08,0,0,4.7887e+08,0,2.95271e+07,-629243,0
3.3805e+08,0,0,4.7887e+08,0,2.95279e+07,-629219,0
3.37421e+08,0,0,4.7887e+08,0,2.95287e+07,-629196,0
3.36791e+08,0,0,4.7887e+08,0,2.95295e+07,-629172,0
3.36254e+08,0,0,4.7887e+08,0,3.25944e+07,-537729,0
3.35716e+08,0,0,4.7887e+08,0,3.25953e+07,-537703,0
3.35178e+08,0,0,4.7887e+08,0,3.25961e+07,-537677,0
3.34641e+08,0,0,4.7887e+08,0,3.2597e+07,-537651,0
3.33977e+08,0,0,4.7887e+08,0,2.838e+07,-663442,0
3.33314e+08,0,0,4.7887e+08,0,2.83808e+07,-663420,0
3.3265e+08,0,0,4.7887e+08,0,2.83815e+07,-663397,0
3.31987e+08,0,0,4.7887e+08,0,2.83823e+07,-663375,0
3.31324e+08,0,0,4.7887e+08,0,2.83831e+07,-663352,0
3.30691e+08,0,0,4.7887e+08,0,2.94284e+07,-632172,0
3.30059e+08,0,0,4.7887e+08,0,2.94292e+07,-632149,0
3.29427e+08,0,0,4.7887e+08,0,2.943e+07,-632126,0
3.28795e+08,0,0,4.7887e+08,0,2.94308e+07,-632102,0
3.28151e+08,0,0,4.7887e+08,0,2.90246e+07,-644216,0
3.27507e+08,0,0,4.7887e+08,0,2.90254e+07,-644193,0
3.26862e+08,0,0,4.7887e+08,0,2.90262e+07,-644170,0
3.26218e+08,0,0,4.7887e+08,0,2.90269e+07,-644147,0
3.25616e+08,0,0,4.7887e+08,0,3.04443e+07,-601866,0
3.25015e+08,0,0,4.7887e+08,0,3.04451e+07,-601842,0
3.24413e+08,0,0,4.7887e+08,0,3.04459e+07,-601818,0
3.23811e+08,0,0,4.7887e+08,0,3.04467e+07,-601794,0
3.23209e+08,0,0,4.7887e+08,0,3.04475e+07,-601769,0
3.22618e+08,0,0,4.7887e+08,0,3.0782e+07,-591690,0
3.22026e+08,0,0,4.7887e+08,0,3.07828e+07,-591665,0
3.21434e+08,0,0,4.7887e+08,0,3.07836e+07,-591641,0
3.20843e+08,0,0,4.7887e+08,0,3.07844e+07,-591616,0
3.20272e+08,0,0,4.7887e+08,0,3.14917e+07,-570520,0
3.19702e+08,0,0,4.7887e+08,0,3.14926e+07,-570495,0
3.19131e+08,0,0,4.7887e+08,0,3.14934e+07,-570469,0
3.18561e+08,0,0,4.7887e+08,0,3.14943e+07,-570444,0
3.1806e+08,0,0,4.7887e+08,0,3.38383e+07,-500483,0
3.1756e+08,0,0,4.7887e+08,0,3.38392e+07,-500456,0
3.17059e+08,0,0,4.7887e+08,0,3.38401e+07,-500429,0
3.16559e+08,0,0,4.7887e+08,0,3.3841e+07,-500402,0
3.1753e+08,0,0,4.7887e+08,0,3.25544e+07,970895,0
3.1699e+08,0,0,4.7887e+08,0,3.25269e+07,-539649,0
3.17922e+08,0,0,4.7887e+08,0,3.12403e+07,931647,0
3.18854e+08,0,0,4.7887e+08,0,3.12412e+07,931673,0
3.19785e+08,0,0,4.7887e+08,0,3.12421e+07,931699,0
3.20682e+08,0,0,4.7887e+08,0,3.00839e+07,897097,0
3.21579e+08,0,0,4.7887e+08,0,3.00847e+07,897122,0
3.22477e+08,0,0,4.7887e+08,0,3.00856e+07,897147,0
3.23374e+08,0,0,4.7887e+08,0,3.00864e+07,897172,0
3.24191e+08,0,0,4.7887e+08,0,2.7403e+07,817078,0
3.25008e+08,0,0,4.7887e+08,0,2.74038e+07,817101,0
3.25825e+08,0,0,4.7887e+08,0,2.74045e+07,817123,0
3.26642e+08,0,0,4.7887e+08,0,2.74053e+07,817146,0
3.27459e+08,0,0,4.7887e+08,0,2.7406e+07,817169,0
3.28303e+08,0,0,4.7887e+08,0,2.82804e+07,843242,0
3.29146e+08,0,0,4.7887e+08,0,2.8281e+07,843260,0
3.29989e+08,0,0,4.7887e+08,0,2.82816e+07,843278,0
3.30832e+08,0,0,4.7887e+08,0,2.82822e+07,843295,0
3.31767e+08,0,0,4.7887e+08,0,3.13512e+07,934862,0
3.32702e+08,0,0,4.7887e+08,0,3.13519e+07,934882,0
3.33637e+08,0,0,4.7887e+08,0,3.13525e+07,934901,0
3.34572e+08,0,0,4.7887e+08,0,3.13532e+07,934921,0
3.35381e+08,0,0,4.7887e+08,0,2.71302e+07,808949,0
3.3619e+08,0,0,4.7887e+08,0,2.71307e+07,808966,0
3.36999e+08,0,0,4.7887e+08,0,2.71313e+07,808983,0
3.37808e+08,0,0,4.7887e+08,0,2.71319e+07,809000,0
3.38617e+08,0,0,4.7887e+08,0,2.71324e+07,809017,0
3.39457e+08,0,0,4.7887e+08,0,2.8179e+07,840233,0
3.40297e+08,0,0,4.7887e+08,0,2.81796e+07,840251,0
3.41138e+08,0,0,4.7887e+08,0,2.81802e+07,840269,0
3.41978e+08,0,0,4.7887e+08,0,2.81808e+07,840287,0
3.42806e+08,0,0,4.7887e+08,0,2.77739e+07,828151,0
3.43634e+08,0,0,4.7887e+08,0,2.77745e+07,828168,0
3.44462e+08,0,0,4.7887e+08,0,2.77751e+07,828186,0
3.45291e+08,0,0,4.7887e+08,0,2.77757e+07,828203,0
3.46161e+08,0,0,4.7887e+08,0,2.91947e+07,870533,0
3.47032e+08,0,0,4.7887e+08,0,2.91953e+07,870551,0
3.47902e+08,0,0,4.7887e+08,0,2.91959e+07,870570,0
3.48773e+08,0,0,4.7887e+08,0,2.91965e+07,870588,0
3.49644e+08,0,0,4.7887e+08,0,2.91971e+07,870606,0
3.50524e+08,0,0,4.7887e+08,0,2.95318e+07,880693,0
3.51405e+08,0,0,4.7887e+08,0,2.95324e+07,880711,0
3.52286e+08,0,0,4.7887e+08,0,2.9533e+07,880730,0
3.53166e+08,0,0,4.7887e+08,0,2.95336e+07,880748,0
3.54068e+08,0,0,4.7887e+08,0,3.02416e+07,901865,0
3.5497e+08,0,0,4.7887e+08,0,3.02423e+07,901884,0
3.55872e+08,0,0,4.7887e+08,0,3.02429e+07,901903,0
3.56774e+08,0,0,4.7887e+08,0,3.02435e+07,901922,0
3.57746e+08,0,0,4.7887e+08,0,3.25902e+07,971962,0
3.58718e+08,0,0,4.7887e+08,0,3.25909e+07,971982,0
3.5969e+08,0,0,4.7887e+08,0,3.25916e+07,972003,0
3.60662e+08,0,0,4.7887e+08,0,3.25922e+07,972023,0
3.61634e+08,0,0,4.7887e+08,0,3.25929e+07,972043,0
3.62567e+08,0,0,4.7887e+08,0,3.12762e+07,932717,0
3.63499e+08,0,0,4.7887e+08,0,3.12769e+07,932737,0
3.62961e+08,0,0,4.7887e+08,0,3.2565e+07,-538513,0
3.62422e+08,0,0,4.7887e+08,0,3.25657e+07,-538494,0
3.61849e+08,0,0,4.7887e+08,0,3.14059e+07,-573142,0
3.61276e+08,0,0,4.7887e+08,0,3.14066e+07,-573123,0
3.60703e+08,0,0,4.7887e+08,0,3.14072e+07,-573104,0
3.6013e+08,0,0,4.7887e+08,0,3.14078e+07,-573085,0
3.59477e+08,0,0,4.7887e+08,0,2.87212e+07,-653275,0
3.58823e+08,0,0,4.7887e+08,0,2.87218e+07,-653258,0
3.59641e+08,0,0,4.7887e+08,0,2.74349e+07,818029,0
3.6046e+08,0,0,4.7887e+08,0,2.74355e+07,818046,0
3.61278e+08,0,0,4.7887e+08,0,2.7436e+07,818063,0
3.62122e+08,0,0,4.7887e+08,0,2.83111e+07,844159,0
3.62966e+08,0,0,4.7887e+08,0,2.83116e+07,844171,0
3.6381e+08,0,0,4.7887e+08,0,2.8312e+07,844183,0
3.64654e+08,0,0,4.7887e+08,0,2.83124e+07,844195,0
3.6559e+08,0,0,4.7887e+08,0,3.13845e+07,935854,0
3.66526e+08,0,0,4.7887e+08,0,3.13849e+07,935867,0
3.67462e+08,0,0,4.7887e+08,0,3.13854e+07,935880,0
3.68398e+08,0,0,4.7887e+08,0,3.13858e+07,935894,0
3.69208e+08,0,0,4.7887e+08,0,2.71582e+07,809785,0
3.70017e+08,0,0,4.7887e+08,0,2.71586e+07,809797,0
3.70827e+08,0,0,4.7887e+08,0,2.7159e+07,809808,0
3.71637e+08,0,0,4.7887e+08,0,2.71594e+07,809820,0
3.72447e+08,0,0,4.7887e+08,0,2.71597e+07,809831,0
3.73288e+08,0,0,4.7887e+08,0,2.82072e+07,841074,0
3.74129e+08,0,0,4.7887e+08,0,2.82076e+07,841086,0
3.7497e+08,0,0,4.7887e+08,0,2.8208e+07,841098,0
3.75811e+08,0,0,4.7887e+08,0,2.82084e+07,841110,0
3.7664e+08,0,0,4.7887e+08,0,2.78009e+07,828957,0
3.77469e+08,0,0,4.7887e+08,0,2.78013e+07,828968,0
3.78298e+08,0,0,4.7887e+08,0,2.78017e+07,828980,0
3.79127e+08,0,0,4.7887e+08,0,2.78021e+07,828992,0
3.79998e+08,0,0,4.7887e+08,0,2.92223e+07,871356,0
3.8087e+08,0,0,4.7887e+08,0,2.92227e+07,871369,0
3.81741e+08,0,0,4.7887e+08,0,2.92231e+07,871381,0
3.82613e+08,0,0,4.7887e+08,0,2.92235e+07,871394,0
3.83484e+08,0,0,4.7887e+08,0,2.9224e+07,871406,0
3.84366e+08,0,0,4.7887e+08,0,2.95587e+07,881496,0
3.85247e+08,0,0,4.7887e+08,0,2.95591e+07,881509,0
3.86129e+08,0,0,4.7887e+08,0,2.95596e+07,881521,0
3.8701e+08,0,0,4.7887e+08,0,2.956e+07,881534,0
3.87913e+08,0,0,4.7887e+08,0,3.02684e+07,902663,0
3.88815e+08,0,0,4.7887e+08,0,3.02688e+07,902676,0
3.89718e+08,0,0,4.7887e+08,0,3.02693e+07,902689,0
3.90621e+08,0,0,4.7887e+08,0,3.02697e+07,902702,0
3.91594e+08,0,0,4.7887e+08,0,3.26181e+07,972795,0
3.92566e+08,0,0,4.7887e+08,0,3.26186e+07,972809,0
3.93539e+08,0,0,4.7887e+08,0,3.26191e+07,972823,0
3.94512e+08,0,0,4.7887e+08,0,3.26195e+07,972837,0
3.95485e+08,0,0,4.7887e+08,0,3.262e+07,972851,0
3.96418e+08,0,0,4.7887e+08,0,3.1302e+07,933486,0
3.97352e+08,0,0,4.7887e+08,0,3.13024e+07,933499,0
3.98285e+08,0,0,4.7887e+08,0,3.13029e+07,933512,0
3.99219e+08,0,0,4.7887e+08,0,3.13033e+07,933526,0
4.00118e+08,0,0,4.7887e+08,0,3.01425e+07,898844,0
4.01017e+08,0,0,4.7887e+08,0,3.01429e+07,898856,0
4.01916e+08,0,0,4.7887e+08,0,3.01433e+07,898869,0
4.02814e+08,0,0,4.7887e+08,0,3.01438e+07,898882,0
4.03633e+08,0,0,4.7887e+08,0,2.74549e+07,818624,0
4.04452e+08,0,0,4.7887e+08,0,2.74552e+07,818636,0
4.0527e+08,0,0,4.7887e+08,0,2.74556e+07,818648,0
4.06089e+08,0,0,4.7887e+08,0,2.7456e+07,818659,0
4.06908e+08,0,0,4.7887e+08,0,2.74564e+07,818671,0
4.07726e+08,0,0,4.7887e+08,0,2.74564e+07,818671,0
4.08571e+08,0,0,4.7887e+08,0,2.8332e+07,844781,0
4.09416e+08,0,0,4.7887e+08,0,2.83322e+07,844787,0
4.10261e+08,0,0,4.7887e+08,0,2.83324e+07,844794,0
4.11105e+08,0,0,4.7887e+08,0,2.83326e+07,844800,0
4.12042e+08,0,0,4.7887e+08,0,3.14067e+07,936518,0
4.12978e+08,0,0,4.7887e+08,0,3.1407e+07,936525,0
4.13915e+08,0,0,4.7887e+08,0,3.14072e+07,936532,0
4.14852e+08,0,0,4.7887e+08,0,3.14075e+07,936539,0
4.15662e+08,0,0,4.7887e+08,0,2.71767e+07,810338,0
4.16472e+08,0,0,4.7887e+08,0,2.7177e+07,810345,0
4.17283e+08,0,0,4.7887e+08,0,2.71772e+07,810351,0
4.18093e+08,0,0,4.7887e+08,0,2.71774e+07,810357,0
4.18903e+08,0,0,4.7887e+08,0,2.71776e+07,810363,0
4.19745e+08,0,0,4.7887e+08,0,2.82255e+07,841620,0
4.20587e+08,0,0,4.7887e+08,0,2.82257e+07,841626,0
4.21428e+08,0,0,4.7887e+08,0,2.8226e+07,841633,0
4.2227e+08,0,0,4.7887e+08,0,2.82262e+07,841639,0
4.23099e+08,0,0,4.7887e+08,0,2.78183e+07,829473,0
4.23929e+08,0,0,4.7887e+08,0,2.78185e+07,829480,0
4.24758e+08,0,0,4.7887e+08,0,2.78187e+07,829486,0
4.25588e+08,0,0,4.7887e+08,0,2.78189e+07,829492,0
4.2646e+08,0,0,4.7887e+08,0,2.92397e+07,871876,0
4.27332e+08,0,0,4.7887e+08,0,2.924e+07,871883,0
4.28203e+08,0,0,4.7887e+08,0,2.92402e+07,871890,0
4.29075e+08,0,0,4.7887e+08,0,2.92404e+07,871896,0
4.29947e+08,0,0,4.7887e+08,0,2.92406e+07,871903,0
4.30829e+08,0,0,4.7887e+08,0,2.95754e+07,881993,0
4.31711e+08,0,0,4.7887e+08,0,2.95756e+07,881999,0
4.32593e+08,0,0,4.7887e+08,0,2.95758e+07,882006,0
4.33475e+08,0,0,4.7887e+08,0,2.9576e+07,882013,0
4.34378e+08,0,0,4.7887e+08,0,3.02846e+07,903148,0
4.35282e+08,0,0,4.7887e+08,0,3.02849e+07,903155,0
4.36185e+08,0,0,4.7887e+08,0,3.02851e+07,903161,0
4.37088e+08,0,0,4.7887e+08,0,3.02853e+07,903168,0
4.38061e+08,0,0,4.7887e+08,0,3.26348e+07,973292,0
4.39034e+08,0,0,4.7887e+08,0,3.2635e+07,973299,0
4.40008e+08,0,0,4.7887e+08,0,3.26353e+07,973307,0
4.40981e+08,0,0,4.7887e+08,0,3.26355e+07,973314,0
4.41954e+08,0,0,4.7887e+08,0,3.26358e+07,973322,0
4.42888e+08,0,0,4.7887e+08,0,3.13169e+07,933931,0
4.43822e+08,0,0,4.7887e+08,0,3.13172e+07,933938,0
4.44756e+08,0,0,4.7887e+08,0,3.13174e+07,933945,0
4.4569e+08,0,0,4.7887e+08,0,3.13176e+07,933952,0
4.46589e+08,0,0,4.7887e+08,0,3.0156e+07,899248,0
4.47489e+08,0,0,4.7887e+08,0,3.01563e+07,899255,0
4.46917e+08,0,0,4.7887e+08,0,3.1444e+07,-572008,0
4.46345e+08,0,0,4.7887e+08,0,3.14442e+07,-572001,0
4.47164e+08,0,0,4.7887e+08,0,2.74665e+07,818971,0
4.47983e+08,0,0,4.7887e+08,0,2.74667e+07,818977,0
4.48802e+08,0,0,4.7887e+08,0,2.74669e+07,818984,0
4.49621e+08,0,0,4.7887e+08,0,2.74671e+07,818990,0
4.5044e+08,0,0,4.7887e+08,0,2.74673e+07,818996,0
4.51285e+08,0,0,4.7887e+08,0,2.83431e+07,845111,0
4.5213e+08,0,0,4.7887e+08,0,2.83431e+07,845112,0
4.52975e+08,0,0,4.7887e+08,0,2.83431e+07,845112,0
4.5382e+08,0,0,4.7887e+08,0,2.83431e+07,845113,0
4.54757e+08,0,0,4.7887e+08,0,3.14182e+07,936859,0
4.55694e+08,0,0,4.7887e+08,0,3.14182e+07,936860,0
4.56631e+08,0,0,4.7887e+08,0,3.14182e+07,936861,0
4.57567e+08,0,0,4.7887e+08,0,3.14183e+07,936862,0
4.58378e+08,0,0,4.7887e+08,0,2.71859e+07,810612,0
4.59189e+08,0,0,4.7887e+08,0,2.7186e+07,810613,0
4.59999e+08,0,0,4.7887e+08,0,2.7186e+07,810614,0
4.6081e+08,0,0,4.7887e+08,0,2.7186e+07,810614,0
4.61621e+08,0,0,4.7887e+08,0,2.7186e+07,810615,0
4.62462e+08,0,0,4.7887e+08,0,2.82341e+07,841876,0
4.63304e+08,0,0,4.7887e+08,0,2.82341e+07,841877,0
4.64146e+08,0,0,4.7887e+08,0,2.82342e+07,841878,0
4.64988e+08,0,0,4.7887e+08,0,2.82342e+07,841879,0
4.65818e+08,0,0,4.7887e+08,0,2.7826e+07,829704,0
4.66647e+08,0,0,4.7887e+08,0,2.7826e+07,829705,0
4.67477e+08,0,0,4.7887e+08,0,2.78261e+07,829706,0
4.68307e+08,0,0,4.7887e+08,0,2.78261e+07,829707,0
4.69179e+08,0,0,4.7887e+08,0,2.92471e+07,872096,0
4.70051e+08,0,0,4.7887e+08,0,2.92471e+07,872097,0
4.70923e+08,0,0,4.7887e+08,0,2.92472e+07,872097,0
4.71795e+08,0,0,4.7887e+08,0,2.92472e+07,872098,0
4.72667e+08,0,0,4.7887e+08,0,2.92472e+07,872099,0
4.7355e+08,0,0,4.7887e+08,0,2.95818e+07,882185,0
4.74432e+08,0,0,4.7887e+08,0,2.95819e+07,882186,0
4.75314e+08,0,0,4.7887e+08,0,2.95819e+07,882187,0
4.76196e+08,0,0,4.7887e+08,0,2.95819e+07,882188,0
4.77099e+08,0,0,4.7887e+08,0,3.02905e+07,903321,0
4.78003e+08,0,0,4.7887e+08,0,3.02905e+07,903322,0
4.78906e+08,0,0,4.7887e+08,0,3.02905e+07,903323,0
4.79809e+08,0,0,4.7887e+08,0,3.02906e+07,903324,0
4.80783e+08,0,0,4.7887e+08,0,3.26402e+07,973453,0
4.81756e+08,0,0,4.7887e+08,0,3.26402e+07,973454,0
4.8273e+08,0,0,4.7887e+08,0,3.26403e+07,973455,0
4.83703e+08,0,0,4.7887e+08,0,3.26403e+07,973456,0
4.84677e+08,0,0,4.7887e+08,0,3.26403e+07,973457,0
4.85611e+08,0,0,4.7887e+08,0,3.13211e+07,934055,0
4.86545e+08,0,0,4.7887e+08,0,3.13211e+07,934056,0
4.87479e+08,0,0,4.7887e+08,0,3.13211e+07,934057,0
4.88413e+08,0,0,4.7887e+08,0,3.13212e+07,934058,0
4.89312e+08,0,0,4.7887e+08,0,3.01592e+07,899344,0
4.8874e+08,0,0,4.7887e+08,0,3.14468e+07,-571925,0
4.88168e+08,0,0,4.7887e+08,0,3.14468e+07,-571924,0
4.89068e+08,0,0,4.7887e+08,0,3.01593e+07,899347,0
4.88416e+08,0,0,4.7887e+08,0,2.87562e+07,-652233,0
4.89235e+08,0,0,4.7887e+08,0,2.74687e+07,819037,0
4.90054e+08,0,0,4.7887e+08,0,2.74687e+07,819038,0
4.90873e+08,0,0,4.7887e+08,0,2.74688e+07,819039,0
4.91692e+08,0,0,4.7887e+08,0,2.74688e+07,819040,0
4.92537e+08,0,0,4.7887e+08,0,2.83444e+07,845150,0
4.93382e+08,0,0,4.7887e+08,0,2.83442e+07,845146,0
4.94227e+08,0,0,4.7887e+08,0,2.83441e+07,845141,0
4.95072e+08,0,0,4.7887e+08,0,2.83439e+07,845136,0
4.96009e+08,0,0,4.7887e+08,0,3.14188e+07,936878,0
4.96946e+08,0,0,4.7887e+08,0,3.14186e+07,936873,0
4.97883e+08,0,0,4.7887e+08,0,3.14185e+07,936868,0
4.9882e+08,0,0,4.7887e+08,0,3.14183e+07,936862,0
4.9963e+08,0,0,4.7887e+08,0,2.71858e+07,810607,0
5.00441e+08,0,0,4.7887e+08,0,2.71856e+07,810603,0
5.01252e+08,0,0,4.7887e+08,0,2.71855e+07,810598,0
5.02062e+08,0,0,4.7887e+08,0,2.71853e+07,810594,0
5.02873e+08,0,0,4.7887e+08,0,2.71852e+07,810589,0
5.03715e+08,0,0,4.7887e+08,0,2.8233e+07,841844,0
5.04556e+08,0,0,4.7887e+08,0,2.82329e+07,841839,0
5.05398e+08,0,0,4.7887e+08,0,2.82327e+07,841834,0
5.0624e+08,0,0,4.7887e+08,0,2.82325e+07,841830,0
5.0707e+08,0,0,4.7887e+08,0,2.78242e+07,829650,0
5.07899e+08,0,0,4.7887e+08,0,2.7824e+07,829645,0
5.08729e+08,0,0,4.7887e+08,0,2.78239e+07,829641,0
5.09559e+08,0,0,4.7887e+08,0,2.78237e+07,829636,0
5.10431e+08,0,0,4.7887e+08,0,2.92444e+07,872016,0
5.11303e+08,0,0,4.7887e+08,0,2.92442e+07,872011,0
5.12175e+08,0,0,4.7887e+08,0,2.92441e+07,872006,0
5.13047e+08,0,0,4.7887e+08,0,2.92439e+07,872001,0
5.13919e+08,0,0,4.7887e+08,0,2.92438e+07,871996,0
5.14801e+08,0,0,4.7887e+08,0,2.95781e+07,882075,0
5.15683e+08,0,0,4.7887e+08,0,2.9578e+07,882070,0
5.16565e+08,0,0,4.7887e+08,0,2.95778e+07,882066,0
5.17447e+08,0,0,4.7887e+08,0,2.95776e+07,882061,0
5.1835e+08,0,0,4.7887e+08,0,3.02859e+07,903185,0
5.19253e+08,0,0,4.7887e+08,0,3.02857e+07,903180,0
5.20156e+08,0,0,4.7887e+08,0,3.02855e+07,903175,0
5.2106e+08,0,0,4.7887e+08,0,3.02854e+07,903170,0
5.22033e+08,0,0,4.7887e+08,0,3.26344e+07,973280,0
5.23006e+08,0,0,4.7887e+08,0,3.26342e+07,973275,0
5.23979e+08,0,0,4.7887e+08,0,3.2634e+07,973269,0
5.24953e+08,0,0,4.7887e+08,0,3.26339e+07,973264,0
5.25926e+08,0,0,4.7887e+08,0,3.26337e+07,973259,0
5.2686e+08,0,0,4.7887e+08,0,3.13145e+07,933858,0
5.27794e+08,0,0,4.7887e+08,0,3.13143e+07,933853,0
5.28728e+08,0,0,4.7887e+08,0,3.13141e+07,933848,0
5.29661e+08,0,0,4.7887e+08,0,3.13139e+07,933843,0
5.30561e+08,0,0,4.7887e+08,0,3.01521e+07,899131,0
5.3146e+08,0,0,4.7887e+08,0,3.01519e+07,899126,0
5.32359e+08,0,0,4.7887e+08,0,3.01518e+07,899121,0
5.33258e+08,0,0,4.7887e+08,0,3.01516e+07,899116,0
5.34077e+08,0,0,4.7887e+08,0,2.74615e+07,818821,0
5.34896e+08,0,0,4.7887e+08,0,2.74613e+07,818816,0
5.35714e+08,0,0,4.7887e+08,0,2.74611e+07,818812,0
5.36533e+08,0,0,4.7887e+08,0,2.7461e+07,818807,0
5.37352e+08,0,0,4.7887e+08,0,2.74608e+07,818803,0
5.38197e+08,0,0,4.7887e+08,0,2.8336e+07,844900,0
5.39042e+08,0,0,4.7887e+08,0,2.83356e+07,844890,0
5.39887e+08,0,0,4.7887e+08,0,2.83353e+07,844879,0
5.40731e+08,0,0,4.7887e+08,0,2.8335e+07,844869,0
5.41668e+08,0,0,4.7887e+08,0,3.14087e+07,936576,0
5.42605e+08,0,0,4.7887e+08,0,3.14083e+07,936564,0
5.4207e+08,0,0,4.7887e+08,0,3.26954e+07,-534717,0
5.41535e+08,0,0,4.7887e+08,0,3.2695e+07,-534728,0
5.40874e+08,0,0,4.7887e+08,0,2.84638e+07,-660945,0
5.40213e+08,0,0,4.7887e+08,0,2.84634e+07,-660955,0
5.39552e+08,0,0,4.7887e+08,0,2.84631e+07,-660965,0
5.38891e+08,0,0,4.7887e+08,0,2.84628e+07,-660975,0
5.3823e+08,0,0,4.7887e+08,0,2.84624e+07,-660985,0
5.37601e+08,0,0,4.7887e+08,0,2.95097e+07,-629747,0
5.36971e+08,0,0,4.7887e+08,0,2.95094e+07,-629758,0
5.36341e+08,0,0,4.7887e+08,0,2.9509e+07,-629768,0
5.35711e+08,0,0,4.7887e+08,0,2.95087e+07,-629778,0
5.35069e+08,0,0,4.7887e+08,0,2.91003e+07,-641958,0
5.34427e+08,0,0,4.7887e+08,0,2.91e+07,-641968,0
5.33785e+08,0,0,4.7887e+08,0,2.90997e+07,-641979,0
5.33143e+08,0,0,4.7887e+08,0,2.90993e+07,-641989,0
5.32544e+08,0,0,4.7887e+08,0,3.05192e+07,-599633,0
5.31944e+08,0,0,4.7887e+08,0,3.05188e+07,-599643,0
5.31344e+08,0,0,4.7887e+08,0,3.05185e+07,-599654,0
5.30745e+08,0,0,4.7887e+08,0,3.05181e+07,-599664,0
5.30145e+08,0,0,4.7887e+08,0,3.05178e+07,-599675,0
5.29556e+08,0,0,4.7887e+08,0,3.08518e+07,-589606,0
5.28966e+08,0,0,4.7887e+08,0,3.08515e+07,-589617,0
5.28376e+08,0,0,4.7887e+08,0,3.08511e+07,-589627,0
5.27787e+08,0,0,4.7887e+08,0,3.08507e+07,-589638,0
5.27218e+08,0,0,4.7887e+08,0,3.15584e+07,-568530,0
5.2665e+08,0,0,4.7887e+08,0,3.15581e+07,-568541,0
5.26081e+08,0,0,4.7887e+08,0,3.15577e+07,-568552,0
5.25512e+08,0,0,4.7887e+08,0,3.15573e+07,-568563,0
5.25014e+08,0,0,4.7887e+08,0,3.39049e+07,-498495,0
5.24515e+08,0,0,4.7887e+08,0,3.39045e+07,-498507,0
5.24017e+08,0,0,4.7887e+08,0,3.39041e+07,-498518,0
5.23518e+08,0,0,4.7887e+08,0,3.39038e+07,-498530,0
5.2302e+08,0,0,4.7887e+08,0,3.39034e+07,-498542,0
5.22482e+08,0,0,4.7887e+08,0,3.25847e+07,-537927,0
5.21944e+08,0,0,4.7887e+08,0,3.25843e+07,-537938,0
5.21406e+08,0,0,4.7887e+08,0,3.25839e+07,-537950,0
5.20868e+08,0,0,4.7887e+08,0,3.25835e+07,-537961,0
5.20295e+08,0,0,4.7887e+08,0,3.14221e+07,-572659,0
5.19723e+08,0,0,4.7887e+08,0,3.14218e+07,-572670,0
5.1915e+08,0,0,4.7887e+08,0,3.14214e+07,-572681,0
