0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79775e+07,0,2.66358e+07,-715450,715450
0,0,0,5.79775e+07,0,2.66362e+07,-715437,715437
0,0,0,5.79775e+07,0,2.76139e+07,-686277,686277
0,0,0,5.79775e+07,0,2.76143e+07,-686264,686264
0,0,0,5.79775e+07,0,2.76148e+07,-686251,686251
0,0,0,5.79775e+07,0,2.76152e+07,-686238,686238
0,0,0,5.79775e+07,0,2.7235e+07,-697579,697579
0,0,0,5.79775e+07,0,2.72354e+07,-697567,697567
0,0,0,5.79775e+07,0,2.72358e+07,-697554,697554
0,0,0,5.79775e+07,0,2.72362e+07,-697542,697542
0,0,0,5.79775e+07,0,2.85618e+07,-658000,658000
0,0,0,5.79775e+07,0,2.85622e+07,-657987,657987
0,0,0,5.79775e+07,0,2.85627e+07,-657973,657973
0,0,0,5.79775e+07,0,2.85631e+07,-657960,657960
0,0,0,5.79775e+07,0,2.85635e+07,-657947,657947
0,0,0,5.79775e+07,0,2.8876e+07,-648528,648528
0,0,0,5.79775e+07,0,2.88765e+07,-648514,648514
0,0,0,5.79775e+07,0,2.88769e+07,-648501,648501
0,0,0,5.79775e+07,0,2.88774e+07,-648487,648487
0,0,0,5.79775e+07,0,2.95386e+07,-628764,628764
0,0,0,5.79775e+07,0,2.95391e+07,-628751,628751
0,0,0,5.79775e+07,0,2.95396e+07,-628737,628737
0,0,0,5.79775e+07,0,2.954e+07,-628723,628723
0,0,0,5.79775e+07,0,3.17321e+07,-563299,563299
0,0,0,5.79775e+07,0,3.17325e+07,-563284,563284
0,0,0,5.79775e+07,0,3.1733e+07,-563269,563269
0,0,0,5.79775e+07,0,3.17335e+07,-563254,563254
0,0,0,5.79775e+07,0,3.1734e+07,-563239,563239
0,0,0,5.79775e+07,0,3.05039e+07,-599980,599980
0,0,0,5.79775e+07,0,3.05044e+07,-599966,599966
0,0,0,5.79775e+07,0,3.05049e+07,-599951,599951
0,0,0,5.79775e+07,0,3.05053e+07,-599937,599937
0,0,0,5.79775e+07,0,2.94219e+07,-632307,632307
0,0,0,5.79775e+07,0,2.94223e+07,-632293,632293
0,0,0,5.79775e+07,0,2.94228e+07,-632279,632279
0,0,0,5.79775e+07,0,2.94232e+07,-632266,632266
0,0,0,5.79775e+07,0,2.69135e+07,-707176,707176
0,0,0,5.79775e+07,0,2.69139e+07,-707163,707163
0,0,0,5.79775e+07,0,2.69144e+07,-707151,707151
0,0,0,5.79775e+07,0,2.69148e+07,-707138,707138
0,0,0,5.79775e+07,0,2.69152e+07,-707126,707126
0,0,0,5.79775e+07,0,2.77325e+07,-682752,682752
0,0,0,5.79775e+07,0,2.77328e+07,-682744,682744
0,0,0,5.79775e+07,0,2.77331e+07,-682735,682735
0,0,0,5.79775e+07,0,2.77334e+07,-682726,682726
0,0,0,5.79775e+07,0,3.06029e+07,-597113,597113
0,0,0,5.79775e+07,0,3.06032e+07,-597103,597103
0,0,0,5.79775e+07,0,3.06036e+07,-597094,597094
0,0,0,5.79775e+07,0,3.06039e+07,-597084,597084
0,0,0,5.79775e+07,0,2.66549e+07,-714880,714880
0,0,0,5.79775e+07,0,2.66552e+07,-714872,714872
0,0,0,5.79775e+07,0,2.66555e+07,-714863,714863
0,0,0,5.79775e+07,0,2.66558e+07,-714855,714855
0,0,0,5.79775e+07,0,2.66561e+07,-714846,714846
0,0,0,5.79775e+07,0,2.76343e+07,-685667,685667
0,0,0,5.79775e+07,0,2.76346e+07,-685659,685659
0,0,0,5.79775e+07,0,2.76349e+07,-685650,685650
0,0,0,5.79775e+07,0,2.76352e+07,-685641,685641
0,0,0,5.79775e+07,0,2.72546e+07,-696995,696995
0,0,0,5.79775e+07,0,2.72548e+07,-696986,696986
0,0,0,5.79775e+07,0,2.72551e+07,-696978,696978
0,0,0,5.79775e+07,0,2.72554e+07,-696969,696969
0,0,0,5.79775e+07,0,2.85818e+07,-657402,657402
0,0,0,5.79775e+07,0,2.85821e+07,-657393,657393
0,0,0,5.79775e+07,0,2.85824e+07,-657384,657384
0,0,0,5.79775e+07,0,2.85827e+07,-657375,657375
0,0,0,5.79775e+07,0,2.8583e+07,-657366,657366
0,0,0,5.79775e+07,0,2.88956e+07,-647945,647945
0,0,0,5.79775e+07,0,2.88959e+07,-647936,647936
0,0,0,5.79775e+07,0,2.88962e+07,-647927,647927
0,0,0,5.79775e+07,0,2.88965e+07,-647917,647917
0,0,0,5.79775e+07,0,2.95581e+07,-628185,628185
0,0,0,5.79775e+07,0,2.95584e+07,-628176,628176
0,0,0,5.79775e+07,0,2.95587e+07,-628167,628167
0,0,0,5.79775e+07,0,2.9559e+07,-628157,628157
0,0,0,5.79775e+07,0,3.17523e+07,-562693,562693
0,0,0,5.79775e+07,0,3.17527e+07,-562683,562683
0,0,0,5.79775e+07,0,3.1753e+07,-562673,562673
0,0,0,5.79775e+07,0,3.17534e+07,-562663,562663
0,0,0,5.79775e+07,0,3.17537e+07,-562653,562653
0,0,0,5.79775e+07,0,3.05226e+07,-599422,599422
0,0,0,5.79775e+07,0,3.05229e+07,-599412,599412
0,0,0,5.79775e+07,0,3.05232e+07,-599403,599403
0,0,0,5.79775e+07,0,3.05236e+07,-599393,599393
0,0,0,5.79775e+07,0,2.94393e+07,-631787,631787
0,0,0,5.79775e+07,0,2.94396e+07,-631778,631778
0,0,0,5.79775e+07,0,2.94399e+07,-631769,631769
0,0,0,5.79775e+07,0,2.94402e+07,-631759,631759
0,0,0,5.79775e+07,0,2.69288e+07,-706719,706719
0,0,0,5.79775e+07,0,2.69291e+07,-706710,706710
0,0,0,5.79775e+07,0,2.69294e+07,-706702,706702
0,0,0,5.79775e+07,0,2.69297e+07,-706693,706693
0,0,0,5.79775e+07,0,2.693e+07,-706685,706685
0,0,0,5.79775e+07,0,2.693e+07,-706685,706685
0,0,0,5.79775e+07,0,2.77477e+07,-682301,682301
0,0,0,5.79775e+07,0,2.77478e+07,-682297,682297
0,0,0,5.79775e+07,0,2.7748e+07,-682292,682292
0,0,0,5.79775e+07,0,2.77481e+07,-682287,682287
0,0,0,5.79775e+07,0,3.06191e+07,-596631,596631
0,0,0,5.79775e+07,0,3.06192e+07,-596626,596626
0,0,0,5.79775e+07,0,3.06194e+07,-596621,596621
0,0,0,5.79775e+07,0,3.06196e+07,-596615,596615
0,0,0,5.79775e+07,0,2.66684e+07,-714479,714479
0,0,0,5.79775e+07,0,2.66685e+07,-714474,714474
0,0,0,5.79775e+07,0,2.66687e+07,-714470,714470
0,0,0,5.79775e+07,0,2.66688e+07,-714465,714465
0,0,0,5.79775e+07,0,2.6669e+07,-714461,714461
0,0,0,5.79775e+07,0,2.76476e+07,-685271,685271
0,0,0,5.79775e+07,0,2.76478e+07,-685266,685266
0,0,0,5.79775e+07,0,2.7648e+07,-685261,685261
0,0,0,5.79775e+07,0,2.76481e+07,-685257,685257
0,0,0,5.79775e+07,0,2.72671e+07,-696620,696620
0,0,0,5.79775e+07,0,2.72673e+07,-696615,696615
0,0,0,5.79775e+07,0,2.72674e+07,-696611,696611
0,0,0,5.79775e+07,0,2.72676e+07,-696606,696606
0,0,0,5.79775e+07,0,2.85945e+07,-657025,657025
0,0,0,5.79775e+07,0,2.85946e+07,-657020,657020
0,0,0,5.79775e+07,0,2.85948e+07,-657015,657015
0,0,0,5.79775e+07,0,2.85949e+07,-657011,657011
0,0,0,5.79775e+07,0,2.85951e+07,-657006,657006
0,0,0,5.79775e+07,0,2.89077e+07,-647584,647584
0,0,0,5.79775e+07,0,2.89078e+07,-647580,647580
0,0,0,5.79775e+07,0,2.8908e+07,-647575,647575
0,0,0,5.79775e+07,0,2.89082e+07,-647570,647570
0,0,0,5.79775e+07,0,2.95699e+07,-627834,627834
0,0,0,5.79775e+07,0,2.957e+07,-627829,627829
0,0,0,5.79775e+07,0,2.95702e+07,-627824,627824
0,0,0,5.79775e+07,0,2.95704e+07,-627819,627819
0,0,0,5.79775e+07,0,3.17644e+07,-562333,562333
0,0,0,5.79775e+07,0,3.17646e+07,-562328,562328
0,0,0,5.79775e+07,0,3.17648e+07,-562323,562323
0,0,0,5.79775e+07,0,3.1765e+07,-562317,562317
0,0,0,5.79775e+07,0,3.17651e+07,-562312,562312
0,0,0,5.79775e+07,0,3.05334e+07,-599099,599099
0,0,0,5.79775e+07,0,3.05336e+07,-599094,599094
0,0,0,5.79775e+07,0,3.05338e+07,-599089,599089
0,0,0,5.79775e+07,0,3.0534e+07,-599084,599084
0,0,0,5.79775e+07,0,2.94491e+07,-631494,631494
0,0,0,5.79775e+07,0,2.94493e+07,-631489,631489
0,0,0,5.79775e+07,0,2.94495e+07,-631484,631484
0,0,0,5.79775e+07,0,2.94496e+07,-631479,631479
0,0,0,5.79775e+07,0,2.69373e+07,-706467,706467
0,0,0,5.79775e+07,0,2.69374e+07,-706462,706462
0,0,0,5.79775e+07,0,2.69376e+07,-706458,706458
0,0,0,5.79775e+07,0,2.69377e+07,-706453,706453
0,0,0,5.79775e+07,0,2.69379e+07,-706449,706449
0,0,0,5.79775e+07,0,2.77557e+07,-682062,682062
0,0,0,5.79775e+07,0,2.77557e+07,-682061,682061
0,0,0,5.79775e+07,0,2.77557e+07,-682061,682061
0,0,0,5.79775e+07,0,2.77558e+07,-682060,682060
0,0,0,5.79775e+07,0,3.06274e+07,-596384,596384
0,0,0,5.79775e+07,0,3.06274e+07,-596383,596383
0,0,0,5.79775e+07,0,3.06274e+07,-596382,596382
0,0,0,5.79775e+07,0,3.06274e+07,-596381,596381
0,0,0,5.79775e+07,0,2.66751e+07,-714280,714280
0,0,0,5.79775e+07,0,2.66751e+07,-714279,714279
0,0,0,5.79775e+07,0,2.66751e+07,-714279,714279
0,0,0,5.79775e+07,0,2.66751e+07,-714278,714278
0,0,0,5.79775e+07,0,2.66751e+07,-714278,714278
0,0,0,5.79775e+07,0,2.76539e+07,-685085,685085
0,0,0,5.79775e+07,0,2.76539e+07,-685084,685084
0,0,0,5.79775e+07,0,2.76539e+07,-685083,685083
0,0,0,5.79775e+07,0,2.76539e+07,-685083,685083
0,0,0,5.79775e+07,0,2.72727e+07,-696453,696453
0,0,0,5.79775e+07,0,2.72728e+07,-696452,696452
0,0,0,5.79775e+07,0,2.72728e+07,-696451,696451
0,0,0,5.79775e+07,0,2.72728e+07,-696451,696451
0,0,0,5.79775e+07,0,2.85998e+07,-656866,656866
0,0,0,5.79775e+07,0,2.85998e+07,-656865,656865
0,0,0,5.79775e+07,0,2.85998e+07,-656865,656865
0,0,0,5.79775e+07,0,2.85999e+07,-656864,656864
0,0,0,5.79775e+07,0,2.85999e+07,-656863,656863
0,0,0,5.79775e+07,0,2.89124e+07,-647445,647445
0,0,0,5.79775e+07,0,2.89124e+07,-647444,647444
0,0,0,5.79775e+07,0,2.89124e+07,-647443,647443
0,0,0,5.79775e+07,0,2.89124e+07,-647443,647443
0,0,0,5.79775e+07,0,2.95741e+07,-627708,627708
0,0,0,5.79775e+07,0,2.95741e+07,-627707,627707
0,0,0,5.79775e+07,0,2.95741e+07,-627706,627706
0,0,0,5.79775e+07,0,2.95742e+07,-627706,627706
0,0,0,5.79775e+07,0,3.17683e+07,-562216,562216
0,0,0,5.79775e+07,0,3.17684e+07,-562216,562216
0,0,0,5.79775e+07,0,3.17684e+07,-562215,562215
0,0,0,5.79775e+07,0,3.17684e+07,-562214,562214
0,0,0,5.79775e+07,0,3.17684e+07,-562213,562213
0,0,0,5.79775e+07,0,3.05365e+07,-599009,599009
0,0,0,5.79775e+07,0,3.05365e+07,-599008,599008
0,0,0,5.79775e+07,0,3.05365e+07,-599008,599008
0,0,0,5.79775e+07,0,3.05365e+07,-599007,599007
0,0,0,5.79775e+07,0,2.94515e+07,-631424,631424
0,0,0,5.79775e+07,0,2.94515e+07,-631424,631424
0,0,0,5.79775e+07,0,2.94515e+07,-631423,631423
0,0,0,5.79775e+07,0,2.94515e+07,-631422,631422
0,0,0,5.79775e+07,0,2.69389e+07,-706420,706420
0,0,0,5.79775e+07,0,2.69389e+07,-706419,706419
0,0,0,5.79775e+07,0,2.69389e+07,-706418,706418
0,0,0,5.79775e+07,0,2.69389e+07,-706418,706418
0,0,0,5.79775e+07,0,2.6939e+07,-706417,706417
0,0,0,5.79775e+07,0,2.77567e+07,-682033,682033
0,0,0,5.79775e+07,0,2.77565e+07,-682037,682037
0,0,0,5.79775e+07,0,2.77564e+07,-682040,682040
0,0,0,5.79775e+07,0,2.77563e+07,-682043,682043
0,0,0,5.79775e+07,0,3.06278e+07,-596370,596370
0,0,0,5.79775e+07,0,3.06277e+07,-596373,596373
0,0,0,5.79775e+07,0,3.06276e+07,-596377,596377
0,0,0,5.79775e+07,0,3.06275e+07,-596381,596381
0,0,0,5.79775e+07,0,2.66749e+07,-714284,714284
0,0,0,5.79775e+07,0,2.66748e+07,-714287,714287
0,0,0,5.79775e+07,0,2.66747e+07,-714290,714290
0,0,0,5.79775e+07,0,2.66746e+07,-714293,714293
0,0,0,5.79775e+07,0,2.66745e+07,-714297,714297
0,0,0,5.79775e+07,0,2.76531e+07,-685108,685108
0,0,0,5.79775e+07,0,2.7653e+07,-685112,685112
0,0,0,5.79775e+07,0,2.76529e+07,-685115,685115
0,0,0,5.79775e+07,0,2.76527e+07,-685119,685119
0,0,0,5.79775e+07,0,2.72714e+07,-696492,696492
0,0,0,5.79775e+07,0,2.72713e+07,-696495,696495
0,0,0,5.79775e+07,0,2.72712e+07,-696499,696499
0,0,0,5.79775e+07,0,2.72711e+07,-696502,696502
0,0,0,5.79775e+07,0,2.85978e+07,-656924,656924
0,0,0,5.79775e+07,0,2.85977e+07,-656928,656928
0,0,0,5.79775e+07,0,2.85976e+07,-656931,656931
0,0,0,5.79775e+07,0,2.85975e+07,-656935,656935
0,0,0,5.79775e+07,0,2.85974e+07,-656938,656938
0,0,0,5.79775e+07,0,2.89097e+07,-647524,647524
0,0,0,5.79775e+07,0,2.89096e+07,-647528,647528
0,0,0,5.79775e+07,0,2.89094e+07,-647532,647532
0,0,0,5.79775e+07,0,2.89093e+07,-647535,647535
0,0,0,5.79775e+07,0,2.95708e+07,-627807,627807
0,0,0,5.79775e+07,0,2.95706e+07,-627810,627810
0,0,0,5.79775e+07,0,2.95705e+07,-627814,627814
0,0,0,5.79775e+07,0,2.95704e+07,-627818,627818
0,0,0,5.79775e+07,0,3.17641e+07,-562342,562342
0,0,0,5.79775e+07,0,3.1764e+07,-562346,562346
0,0,0,5.79775e+07,0,3.17639e+07,-562350,562350
0,0,0,5.79775e+07,0,3.17637e+07,-562353,562353
0,0,0,5.79775e+07,0,3.17636e+07,-562357,562357
0,0,0,5.79775e+07,0,3.05317e+07,-599152,599152
0,0,0,5.79775e+07,0,3.05315e+07,-599156,599156
0,0,0,5.79775e+07,0,3.05314e+07,-599159,599159
0,0,0,5.79775e+07,0,3.05313e+07,-599163,599163
0,0,0,5.79775e+07,0,2.94463e+07,-631579,631579
0,0,0,5.79775e+07,0,2.94461e+07,-631583,631583
0,0,0,5.79775e+07,0,2.9446e+07,-631586,631586
0,0,0,5.79775e+07,0,2.94459e+07,-631590,631590
0,0,0,5.79775e+07,0,2.69336e+07,-706576,706576
0,0,0,5.79775e+07,0,2.69335e+07,-706579,706579
0,0,0,5.79775e+07,0,2.69334e+07,-706583,706583
0,0,0,5.79775e+07,0,2.69333e+07,-706586,706586
0,0,0,5.79775e+07,0,2.69332e+07,-706589,706589
0,0,0,5.79775e+07,0,2.77506e+07,-682215,682215
0,0,0,5.79775e+07,0,2.77503e+07,-682222,682222
0,0,0,5.79775e+07,0,2.77501e+07,-682230,682230
0,0,0,5.79775e+07,0,2.77498e+07,-682237,682237
0,0,0,5.79775e+07,0,3.06205e+07,-596589,596589
0,0,0,5.79775e+07,0,3.06202e+07,-596597,596597
0,0,0,5.79775e+07,0,3.06199e+07,-596605,596605
0,0,0,5.79775e+07,0,3.06197e+07,-596614,596614
0,0,0,5.79775e+07,0,2.66681e+07,-714489,714489
0,0,0,5.79775e+07,0,2.66678e+07,-714496,714496
0,0,0,5.79775e+07,0,2.66676e+07,-714503,714503
0,0,0,5.79775e+07,0,2.66673e+07,-714510,714510
0,0,0,5.79775e+07,0,2.66671e+07,-714517,714517
0,0,0,5.79775e+07,0,2.76453e+07,-685341,685341
0,0,0,5.79775e+07,0,2.7645e+07,-685349,685349
0,0,0,5.79775e+07,0,2.76448e+07,-685356,685356
0,0,0,5.79775e+07,0,2.76445e+07,-685364,685364
0,0,0,5.79775e+07,0,2.72632e+07,-696737,696737
0,0,0,5.79775e+07,0,2.72629e+07,-696745,696745
0,0,0,5.79775e+07,0,2.72627e+07,-696752,696752
0,0,0,5.79775e+07,0,2.72625e+07,-696759,696759
0,0,0,5.79775e+07,0,2.85886e+07,-657199,657199
0,0,0,5.79775e+07,0,2.85884e+07,-657206,657206
0,0,0,5.79775e+07,0,2.85881e+07,-657214,657214
0,0,0,5.79775e+07,0,2.85879e+07,-657222,657222
0,0,0,5.79775e+07,0,2.85876e+07,-657229,657229
0,0,0,5.79775e+07,0,2.88997e+07,-647823,647823
0,0,0,5.79775e+07,0,2.88994e+07,-647831,647831
0,0,0,5.79775e+07,0,2.88991e+07,-647839,647839
0,0,0,5.79775e+07,0,2.88989e+07,-647846,647846
0,0,0,5.79775e+07,0,2.95599e+07,-628130,628130
0,0,0,5.79775e+07,0,2.95597e+07,-628138,628138
0,0,0,5.79775e+07,0,2.95594e+07,-628146,628146
0,0,0,5.79775e+07,0,2.95591e+07,-628154,628154
0,0,0,5.79775e+07,0,3.17518e+07,-562708,562708
0,0,0,5.79775e+07,0,3.17516e+07,-562717,562717
0,0,0,5.79775e+07,0,3.17513e+07,-562725,562725
0,0,0,5.79775e+07,0,3.1751e+07,-562734,562734
0,0,0,5.79775e+07,0,3.17507e+07,-562743,562743
0,0,0,5.79775e+07,0,3.05191e+07,-599526,599526
0,0,0,5.79775e+07,0,3.05188e+07,-599534,599534
0,0,0,5.79775e+07,0,3.05186e+07,-599542,599542
0,0,0,5.79775e+07,0,3.05183e+07,-599550,599550
0,0,0,5.79775e+07,0,2.94336e+07,-631956,631956
0,0,0,5.79775e+07,0,2.94334e+07,-631964,631964
0,0,0,5.79775e+07,0,2.94331e+07,-631972,631972
