0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06628e+08,0,2.71641e+07,-699689,699689
0,0,0,4.06628e+08,0,2.67903e+07,-710837,710837
0,0,0,4.06628e+08,0,2.67907e+07,-710825,710825
0,0,0,4.06628e+08,0,2.67911e+07,-710814,710814
0,0,0,4.06628e+08,0,2.67915e+07,-710803,710803
0,0,0,4.06628e+08,0,2.80943e+07,-671939,671939
0,0,0,4.06628e+08,0,2.80947e+07,-671927,671927
0,0,0,4.06628e+08,0,2.80951e+07,-671915,671915
0,0,0,4.06628e+08,0,2.80955e+07,-671903,671903
0,0,0,4.06628e+08,0,2.80959e+07,-671891,671891
0,0,0,4.06628e+08,0,2.8403e+07,-662635,662635
0,0,0,4.06628e+08,0,2.84034e+07,-662622,662622
0,0,0,4.06628e+08,0,2.84038e+07,-662610,662610
0,0,0,4.06628e+08,0,2.84042e+07,-662598,662598
0,0,0,4.06628e+08,0,2.90541e+07,-643214,643214
0,0,0,4.06628e+08,0,2.90545e+07,-643202,643202
0,0,0,4.06628e+08,0,2.90549e+07,-643189,643189
0,0,0,4.06628e+08,0,2.90554e+07,-643177,643177
0,0,0,4.06628e+08,0,3.12097e+07,-578876,578876
0,0,0,4.06628e+08,0,3.12102e+07,-578862,578862
0,0,0,4.06628e+08,0,3.12106e+07,-578849,578849
0,0,0,4.06628e+08,0,3.12111e+07,-578835,578835
0,0,0,4.06628e+08,0,3.12115e+07,-578822,578822
0,0,0,4.06628e+08,0,3.00025e+07,-614933,614933
0,0,0,4.06628e+08,0,3.00029e+07,-614920,614920
0,0,0,4.06628e+08,0,3.00033e+07,-614907,614907
0,0,0,4.06628e+08,0,3.00038e+07,-614894,614894
0,0,0,4.06628e+08,0,2.89389e+07,-646710,646710
0,0,0,4.06628e+08,0,2.89393e+07,-646697,646697
0,0,0,4.06628e+08,0,2.89397e+07,-646685,646685
0,0,0,4.06628e+08,0,2.89401e+07,-646672,646672
0,0,0,4.06628e+08,0,2.64735e+07,-720297,720297
0,0,0,4.06628e+08,0,2.64738e+07,-720286,720286
750996,0,0,4.06628e+08,0,2.51867e+07,750996,0
1.502e+06,0,0,4.06628e+08,0,2.51871e+07,751007,0
2.25302e+06,0,0,4.06628e+08,0,2.51875e+07,751018,0
3.02799e+06,0,0,4.06628e+08,0,2.59908e+07,774972,0
3.80297e+06,0,0,4.06628e+08,0,2.59911e+07,774980,0
4.57796e+06,0,0,4.06628e+08,0,2.59913e+07,774988,0
5.35296e+06,0,0,4.06628e+08,0,2.59916e+07,774996,0
6.2121e+06,0,0,4.06628e+08,0,2.88118e+07,859138,0
7.07124e+06,0,0,4.06628e+08,0,2.8812e+07,859147,0
7.9304e+06,0,0,4.06628e+08,0,2.88123e+07,859155,0
8.78956e+06,0,0,4.06628e+08,0,2.88126e+07,859164,0
9.53295e+06,0,0,4.06628e+08,0,2.49315e+07,743392,0
1.02764e+07,0,0,4.06628e+08,0,2.49318e+07,743399,0
1.10198e+07,0,0,4.06628e+08,0,2.4932e+07,743407,0
1.17632e+07,0,0,4.06628e+08,0,2.49323e+07,743415,0
1.25066e+07,0,0,4.06628e+08,0,2.49325e+07,743422,0
1.32787e+07,0,0,4.06628e+08,0,2.5894e+07,772099,0
1.40508e+07,0,0,4.06628e+08,0,2.58943e+07,772107,0
1.48229e+07,0,0,4.06628e+08,0,2.58945e+07,772115,0
1.5595e+07,0,0,4.06628e+08,0,2.58948e+07,772123,0
1.6356e+07,0,0,4.06628e+08,0,2.55206e+07,760964,0
1.7117e+07,0,0,4.06628e+08,0,2.55209e+07,760971,0
1.7878e+07,0,0,4.06628e+08,0,2.55212e+07,760979,0
1.86389e+07,0,0,4.06628e+08,0,2.55214e+07,760987,0
1.94388e+07,0,0,4.06628e+08,0,2.6825e+07,799873,0
2.02387e+07,0,0,4.06628e+08,0,2.68253e+07,799881,0
2.10386e+07,0,0,4.06628e+08,0,2.68255e+07,799889,0
2.18385e+07,0,0,4.06628e+08,0,2.68258e+07,799897,0
2.26384e+07,0,0,4.06628e+08,0,2.68261e+07,799906,0
2.34476e+07,0,0,4.06628e+08,0,2.71333e+07,809164,0
2.42567e+07,0,0,4.06628e+08,0,2.71335e+07,809173,0
2.50659e+07,0,0,4.06628e+08,0,2.71338e+07,809181,0
2.58751e+07,0,0,4.06628e+08,0,2.71341e+07,809189,0
2.67037e+07,0,0,4.06628e+08,0,2.77843e+07,828581,0
2.75323e+07,0,0,4.06628e+08,0,2.77845e+07,828590,0
2.83609e+07,0,0,4.06628e+08,0,2.77848e+07,828598,0
2.91895e+07,0,0,4.06628e+08,0,2.77851e+07,828607,0
3.00824e+07,0,0,4.06628e+08,0,2.99407e+07,892943,0
3.09754e+07,0,0,4.06628e+08,0,2.9941e+07,892952,0
3.18683e+07,0,0,4.06628e+08,0,2.99413e+07,892962,0
3.27613e+07,0,0,4.06628e+08,0,2.99416e+07,892971,0
3.36543e+07,0,0,4.06628e+08,0,2.99419e+07,892980,0
3.45111e+07,0,0,4.06628e+08,0,2.8732e+07,856843,0
3.5368e+07,0,0,4.06628e+08,0,2.87323e+07,856852,0
3.62248e+07,0,0,4.06628e+08,0,2.87326e+07,856861,0
3.70817e+07,0,0,4.06628e+08,0,2.87329e+07,856869,0
3.79067e+07,0,0,4.06628e+08,0,2.76672e+07,825032,0
3.87318e+07,0,0,4.06628e+08,0,2.76675e+07,825040,0
3.95568e+07,0,0,4.06628e+08,0,2.76678e+07,825049,0
4.03819e+07,0,0,4.06628e+08,0,2.76681e+07,825057,0
4.11333e+07,0,0,4.06628e+08,0,2.51999e+07,751388,0
4.18847e+07,0,0,4.06628e+08,0,2.52002e+07,751396,0
4.26361e+07,0,0,4.06628e+08,0,2.52004e+07,751403,0
4.33875e+07,0,0,4.06628e+08,0,2.52007e+07,751411,0
4.41389e+07,0,0,4.06628e+08,0,2.52009e+07,751419,0
4.48903e+07,0,0,4.06628e+08,0,2.52009e+07,751419,0
4.41944e+07,0,0,4.06628e+08,0,2.7292e+07,-695888,0
4.34985e+07,0,0,4.06628e+08,0,2.72921e+07,-695884,0
4.28027e+07,0,0,4.06628e+08,0,2.72923e+07,-695879,0
4.21068e+07,0,0,4.06628e+08,0,2.72924e+07,-695875,0
4.14951e+07,0,0,4.06628e+08,0,3.01139e+07,-611694,0
4.08834e+07,0,0,4.06628e+08,0,3.01141e+07,-611690,0
4.02717e+07,0,0,4.06628e+08,0,3.01142e+07,-611685,0
3.966e+07,0,0,4.06628e+08,0,3.01144e+07,-611680,0
3.89325e+07,0,0,4.06628e+08,0,2.62312e+07,-727514,0
3.8205e+07,0,0,4.06628e+08,0,2.62314e+07,-727510,0
3.74775e+07,0,0,4.06628e+08,0,2.62315e+07,-727506,0
3.675e+07,0,0,4.06628e+08,0,2.62316e+07,-727501,0
3.60225e+07,0,0,4.06628e+08,0,2.62318e+07,-727497,0
3.53237e+07,0,0,4.06628e+08,0,2.71936e+07,-698811,0
3.46249e+07,0,0,4.06628e+08,0,2.71937e+07,-698806,0
3.39261e+07,0,0,4.06628e+08,0,2.71938e+07,-698802,0
3.32273e+07,0,0,4.06628e+08,0,2.7194e+07,-698798,0
3.25173e+07,0,0,4.06628e+08,0,2.68195e+07,-709966,0
3.18074e+07,0,0,4.06628e+08,0,2.68197e+07,-709962,0
3.10974e+07,0,0,4.06628e+08,0,2.68198e+07,-709957,0
3.03875e+07,0,0,4.06628e+08,0,2.682e+07,-709953,0
2.97164e+07,0,0,4.06628e+08,0,2.8124e+07,-671055,0
2.90454e+07,0,0,4.06628e+08,0,2.81241e+07,-671050,0
2.83743e+07,0,0,4.06628e+08,0,2.81243e+07,-671046,0
2.77033e+07,0,0,4.06628e+08,0,2.81244e+07,-671041,0
2.70322e+07,0,0,4.06628e+08,0,2.81245e+07,-671037,0
2.63705e+07,0,0,4.06628e+08,0,2.84317e+07,-661778,0
2.57087e+07,0,0,4.06628e+08,0,2.84319e+07,-661774,0
2.50469e+07,0,0,4.06628e+08,0,2.8432e+07,-661769,0
2.43851e+07,0,0,4.06628e+08,0,2.84322e+07,-661765,0
2.37428e+07,0,0,4.06628e+08,0,2.90824e+07,-642369,0
2.31004e+07,0,0,4.06628e+08,0,2.90826e+07,-642365,0
2.2458e+07,0,0,4.06628e+08,0,2.90827e+07,-642360,0
2.18157e+07,0,0,4.06628e+08,0,2.90829e+07,-642356,0
2.12377e+07,0,0,4.06628e+08,0,3.12391e+07,-578000,0
2.06597e+07,0,0,4.06628e+08,0,3.12393e+07,-577995,0
2.00817e+07,0,0,4.06628e+08,0,3.12395e+07,-577990,0
1.95037e+07,0,0,4.06628e+08,0,3.12396e+07,-577985,0
1.89257e+07,0,0,4.06628e+08,0,3.12398e+07,-577980,0
1.83116e+07,0,0,4.06628e+08,0,3.00293e+07,-614133,0
1.76975e+07,0,0,4.06628e+08,0,3.00295e+07,-614129,0
1.70834e+07,0,0,4.06628e+08,0,3.00296e+07,-614124,0
1.64692e+07,0,0,4.06628e+08,0,3.00298e+07,-614119,0
1.58233e+07,0,0,4.06628e+08,0,2.89636e+07,-645971,0
1.51773e+07,0,0,4.06628e+08,0,2.89638e+07,-645967,0
1.45313e+07,0,0,4.06628e+08,0,2.89639e+07,-645962,0
1.38854e+07,0,0,4.06628e+08,0,2.89641e+07,-645958,0
1.31657e+07,0,0,4.06628e+08,0,2.6495e+07,-719653,0
1.24461e+07,0,0,4.06628e+08,0,2.64952e+07,-719649,0
1.17264e+07,0,0,4.06628e+08,0,2.64953e+07,-719645,0
1.10068e+07,0,0,4.06628e+08,0,2.64955e+07,-719641,0
1.02872e+07,0,0,4.06628e+08,0,2.64956e+07,-719637,0
9.59149e+06,0,0,4.06628e+08,0,2.72993e+07,-695671,0
8.89582e+06,0,0,4.06628e+08,0,2.72993e+07,-695670,0
8.20015e+06,0,0,4.06628e+08,0,2.72993e+07,-695669,0
7.50448e+06,0,0,4.06628e+08,0,2.72994e+07,-695669,0
6.89301e+06,0,0,4.06628e+08,0,3.01214e+07,-611470,0
6.28154e+06,0,0,4.06628e+08,0,3.01215e+07,-611469,0
5.67007e+06,0,0,4.06628e+08,0,3.01215e+07,-611468,0
5.0586e+06,0,0,4.06628e+08,0,3.01215e+07,-611468,0
4.33127e+06,0,0,4.06628e+08,0,2.62373e+07,-727333,0
3.60394e+06,0,0,4.06628e+08,0,2.62373e+07,-727333,0
2.8766e+06,0,0,4.06628e+08,0,2.62373e+07,-727332,0
2.14927e+06,0,0,4.06628e+08,0,2.62373e+07,-727332,0
1.42194e+06,0,0,4.06628e+08,0,2.62373e+07,-727331,0
723299,0,0,4.06628e+08,0,2.71992e+07,-698642,0
24658.2,0,0,4.06628e+08,0,2.71992e+07,-698641,0
0,0,0,4.06628e+08,0,2.71993e+07,-698641,649324
0,0,0,4.06628e+08,0,2.71993e+07,-698640,698640
0,0,0,4.06628e+08,0,2.68246e+07,-709814,709814
0,0,0,4.06628e+08,0,2.68247e+07,-709813,709813
0,0,0,4.06628e+08,0,2.68247e+07,-709813,709813
0,0,0,4.06628e+08,0,2.68247e+07,-709812,709812
0,0,0,4.06628e+08,0,2.81288e+07,-670910,670910
0,0,0,4.06628e+08,0,2.81288e+07,-670909,670909
0,0,0,4.06628e+08,0,2.81288e+07,-670909,670909
0,0,0,4.06628e+08,0,2.81289e+07,-670908,670908
0,0,0,4.06628e+08,0,2.81289e+07,-670908,670908
0,0,0,4.06628e+08,0,2.8436e+07,-661651,661651
0,0,0,4.06628e+08,0,2.8436e+07,-661651,661651
0,0,0,4.06628e+08,0,2.8436e+07,-661650,661650
0,0,0,4.06628e+08,0,2.8436e+07,-661649,661649
0,0,0,4.06628e+08,0,2.90863e+07,-642255,642255
0,0,0,4.06628e+08,0,2.90863e+07,-642254,642254
0,0,0,4.06628e+08,0,2.90863e+07,-642254,642254
0,0,0,4.06628e+08,0,2.90863e+07,-642253,642253
0,0,0,4.06628e+08,0,3.12427e+07,-577893,577893
0,0,0,4.06628e+08,0,3.12427e+07,-577893,577893
0,0,0,4.06628e+08,0,3.12427e+07,-577892,577892
0,0,0,4.06628e+08,0,3.12428e+07,-577891,577891
0,0,0,4.06628e+08,0,3.12428e+07,-577891,577891
0,0,0,4.06628e+08,0,3.0032e+07,-614052,614052
0,0,0,4.06628e+08,0,3.00321e+07,-614051,614051
0,0,0,4.06628e+08,0,3.00321e+07,-614050,614050
0,0,0,4.06628e+08,0,3.00321e+07,-614050,614050
0,0,0,4.06628e+08,0,2.89657e+07,-645908,645908
0,0,0,4.06628e+08,0,2.89658e+07,-645908,645908
0,0,0,4.06628e+08,0,2.89658e+07,-645907,645907
0,0,0,4.06628e+08,0,2.89658e+07,-645906,645906
0,0,0,4.06628e+08,0,2.64965e+07,-719610,719610
0,0,0,4.06628e+08,0,2.64965e+07,-719610,719610
0,0,0,4.06628e+08,0,2.64965e+07,-719609,719609
0,0,0,4.06628e+08,0,2.64966e+07,-719609,719609
0,0,0,4.06628e+08,0,2.64966e+07,-719608,719608
0,0,0,4.06628e+08,0,2.73002e+07,-695644,695644
0,0,0,4.06628e+08,0,2.73001e+07,-695648,695648
0,0,0,4.06628e+08,0,2.73e+07,-695651,695651
0,0,0,4.06628e+08,0,2.72999e+07,-695654,695654
0,0,0,4.06628e+08,0,3.01219e+07,-611457,611457
0,0,0,4.06628e+08,0,3.01218e+07,-611461,611461
0,0,0,4.06628e+08,0,3.01216e+07,-611464,611464
0,0,0,4.06628e+08,0,3.01215e+07,-611467,611467
0,0,0,4.06628e+08,0,2.62372e+07,-727337,727337
0,0,0,4.06628e+08,0,2.62371e+07,-727340,727340
0,0,0,4.06628e+08,0,2.6237e+07,-727343,727343
0,0,0,4.06628e+08,0,2.62369e+07,-727345,727345
0,0,0,4.06628e+08,0,2.62368e+07,-727348,727348
0,0,0,4.06628e+08,0,2.71985e+07,-698663,698663
0,0,0,4.06628e+08,0,2.71984e+07,-698666,698666
0,0,0,4.06628e+08,0,2.71983e+07,-698669,698669
0,0,0,4.06628e+08,0,2.71982e+07,-698673,698673
0,0,0,4.06628e+08,0,2.68234e+07,-709849,709849
0,0,0,4.06628e+08,0,2.68233e+07,-709853,709853
0,0,0,4.06628e+08,0,2.68232e+07,-709856,709856
0,0,0,4.06628e+08,0,2.68231e+07,-709859,709859
0,0,0,4.06628e+08,0,2.8127e+07,-670963,670963
0,0,0,4.06628e+08,0,2.81269e+07,-670966,670966
0,0,0,4.06628e+08,0,2.81268e+07,-670969,670969
0,0,0,4.06628e+08,0,2.81267e+07,-670972,670972
0,0,0,4.06628e+08,0,2.81266e+07,-670975,670975
0,0,0,4.06628e+08,0,2.84335e+07,-661724,661724
0,0,0,4.06628e+08,0,2.84334e+07,-661727,661727
0,0,0,4.06628e+08,0,2.84333e+07,-661730,661730
0,0,0,4.06628e+08,0,2.84332e+07,-661734,661734
0,0,0,4.06628e+08,0,2.90833e+07,-642345,642345
0,0,0,4.06628e+08,0,2.90831e+07,-642348,642348
0,0,0,4.06628e+08,0,2.9083e+07,-642352,642352
0,0,0,4.06628e+08,0,2.90829e+07,-642355,642355
0,0,0,4.06628e+08,0,3.12389e+07,-578007,578007
0,0,0,4.06628e+08,0,3.12388e+07,-578011,578011
0,0,0,4.06628e+08,0,3.12386e+07,-578014,578014
0,0,0,4.06628e+08,0,3.12385e+07,-578018,578018
0,0,0,4.06628e+08,0,3.12384e+07,-578021,578021
0,0,0,4.06628e+08,0,3.00277e+07,-614181,614181
0,0,0,4.06628e+08,0,3.00276e+07,-614185,614185
0,0,0,4.06628e+08,0,3.00275e+07,-614188,614188
0,0,0,4.06628e+08,0,3.00273e+07,-614192,614192
0,0,0,4.06628e+08,0,2.8961e+07,-646049,646049
0,0,0,4.06628e+08,0,2.89609e+07,-646052,646052
0,0,0,4.06628e+08,0,2.89608e+07,-646055,646055
0,0,0,4.06628e+08,0,2.89607e+07,-646059,646059
0,0,0,4.06628e+08,0,2.64917e+07,-719752,719752
0,0,0,4.06628e+08,0,2.64916e+07,-719755,719755
0,0,0,4.06628e+08,0,2.64915e+07,-719758,719758
0,0,0,4.06628e+08,0,2.64914e+07,-719761,719761
0,0,0,4.06628e+08,0,2.64913e+07,-719764,719764
0,0,0,4.06628e+08,0,2.72946e+07,-695809,695809
0,0,0,4.06628e+08,0,2.72944e+07,-695816,695816
0,0,0,4.06628e+08,0,2.72942e+07,-695823,695823
0,0,0,4.06628e+08,0,2.7294e+07,-695830,695830
0,0,0,4.06628e+08,0,3.01152e+07,-611656,611656
0,0,0,4.06628e+08,0,3.01149e+07,-611664,611664
0,0,0,4.06628e+08,0,3.01147e+07,-611671,611671
0,0,0,4.06628e+08,0,3.01144e+07,-611679,611679
0,0,0,4.06628e+08,0,2.62309e+07,-727523,727523
0,0,0,4.06628e+08,0,2.62307e+07,-727529,727529
0,0,0,4.06628e+08,0,2.62305e+07,-727536,727536
0,0,0,4.06628e+08,0,2.62303e+07,-727542,727542
0,0,0,4.06628e+08,0,2.62301e+07,-727549,727549
0,0,0,4.06628e+08,0,2.71914e+07,-698875,698875
0,0,0,4.06628e+08,0,2.71912e+07,-698882,698882
0,0,0,4.06628e+08,0,2.71909e+07,-698888,698888
0,0,0,4.06628e+08,0,2.71907e+07,-698895,698895
0,0,0,4.06628e+08,0,2.6816e+07,-710072,710072
0,0,0,4.06628e+08,0,2.68157e+07,-710079,710079
0,0,0,4.06628e+08,0,2.68155e+07,-710086,710086
0,0,0,4.06628e+08,0,2.68153e+07,-710092,710092
0,0,0,4.06628e+08,0,2.81187e+07,-671212,671212
0,0,0,4.06628e+08,0,2.81184e+07,-671219,671219
0,0,0,4.06628e+08,0,2.81182e+07,-671226,671226
0,0,0,4.06628e+08,0,2.8118e+07,-671233,671233
0,0,0,4.06628e+08,0,2.81177e+07,-671240,671240
0,0,0,4.06628e+08,0,2.84244e+07,-661995,661995
0,0,0,4.06628e+08,0,2.84242e+07,-662002,662002
0,0,0,4.06628e+08,0,2.8424e+07,-662009,662009
0,0,0,4.06628e+08,0,2.84237e+07,-662016,662016
0,0,0,4.06628e+08,0,2.90734e+07,-642638,642638
0,0,0,4.06628e+08,0,2.90732e+07,-642646,642646
0,0,0,4.06628e+08,0,2.90729e+07,-642653,642653
0,0,0,4.06628e+08,0,2.90727e+07,-642660,642660
0,0,0,4.06628e+08,0,3.12277e+07,-578340,578340
0,0,0,4.06628e+08,0,3.12274e+07,-578348,578348
0,0,0,4.06628e+08,0,3.12272e+07,-578356,578356
0,0,0,4.06628e+08,0,3.12269e+07,-578363,578363
0,0,0,4.06628e+08,0,3.12267e+07,-578371,578371
0,0,0,4.06628e+08,0,3.00163e+07,-614521,614521
0,0,0,4.06628e+08,0,3.00161e+07,-614528,614528
0,0,0,4.06628e+08,0,3.00158e+07,-614536,614536
0,0,0,4.06628e+08,0,3.00156e+07,-614543,614543
0,0,0,4.06628e+08,0,2.89496e+07,-646391,646391
0,0,0,4.06628e+08,0,2.89493e+07,-646398,646398
0,0,0,4.06628e+08,0,2.89491e+07,-646405,646405
