0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1947,0,0,4.54374,0.305468,2.04358,3.6288,61.308,0.593513,0,0,1.50158,0.165706,0.742362,0.66528,12.849,1,0.390091,2.04358,0,82.5975,4.2042,80.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.357862,1.60907,2.01359,5.98724,1.02928,8.22276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63723,1.60907,1.028160,1,0,89.0119,0,0,0,89.0119,0
72.29,2.19494,0,0,4.03329,0.305265,1.53308,3.6288,61.308,0.593618,0,0,1.36756,0.142196,0.631743,0.66528,12.849,1,0.390134,1.53308,0,72.5112,4.0067,69.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.357925,1.56901,2.01378,5.94475,0.933974,8.23564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59717,1.56901,1.028160,1,0,78.5148,0,0,0,78.5148,0
72.29,2.19519,0,0,4.86817,0.305265,2.36772,3.6288,61.308,0.593723,0,0,1.33818,0.142196,0.602262,0.66528,12.849,1,0.390178,2.36772,0,89.3039,4.0067,87.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.357988,1.32576,2.01396,5.87025,0.933974,7.91801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35392,1.32576,1.028160,1,0,95.795,0,0,0,95.795,0
72.29,2.19543,0,0,4.03095,0.309798,1.52572,3.6288,61.308,0.593828,0,0,1.20344,0.147313,0.4623,0.66528,12.849,1,0.390222,1.52572,0,76.6143,3.81735,73.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.358052,1.12723,2.01415,5.3443,0.915328,7.21229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,81.607,0,0,0,81.607,0
72.29,2.28529,0,0,6.40907,0.320239,3.80355,3.6288,61.308,0.63603,0,0,2.75897,0.155624,1.96731,0.66528,12.849,1,0.406193,3.80355,0,130.912,3.32882,130.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.383498,3.58004,2.01433,8.99865,0.804509,13.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6082,3.58004,1.028160,1,0,146.353,0,0,0,146.353,0
72.29,2.28554,0,0,4.51922,0.320239,1.91344,3.6288,61.308,0.636139,0,0,1.41534,0.155624,0.623573,0.66528,12.849,1,0.406238,1.91344,0,89.5674,3.32882,87.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.383564,1.97447,2.08643,6.96194,0.804509,9.83477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00263,1.97447,1.028160,1,0,98.2041,0,0,0,98.2041,0
72.29,2.2858,0,0,4.07964,0.311311,1.48254,3.6288,61.308,0.636248,0,0,1.55061,0.160381,0.753983,0.66528,12.849,1,0.406283,1.48254,0,97.5931,3.38698,95.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.38363,2.06608,2.08662,7.28499,0.815959,10.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09424,2.06608,1.028160,1,0,106.274,0,0,0,106.274,0
72.29,2.28605,0,0,3.94192,0.257743,1.39813,3.6288,61.308,0.636358,0,0,1.64563,0.188927,0.820341,0.66528,12.849,1,0.406329,1.39813,0,79.5182,3.73601,76.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.383695,2.20025,2.08681,7.41502,0.884661,10.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,88.0281,0,0,0,88.0281,0
72.29,2.25126,0,0,2.90399,0.261207,0.391525,3.6288,61.308,0.62011,0,0,1.22767,0.194615,0.412941,0.66528,12.849,1,0.400144,0.391525,0,55.8312,4.15261,51.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.373899,1.90561,2.087,6.60067,0.991626,9.22776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93377,1.90561,1.028160,1,0,61.3107,0,0,0,61.3107,0
72.29,2.25151,0,0,3.29403,0.261785,0.780731,3.6288,61.308,0.620218,0,0,1.33703,0.195563,0.52125,0.66528,12.849,1,0.400189,0.780731,0,57.2685,4.22205,53.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.373964,2.00563,2.0592,5.52941,1.00945,8.21082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03379,2.00563,1.028160,1,0,62.1591,0,0,0,62.1591,0
72.29,2.25176,0,0,3.68949,0.238951,1.19877,3.6288,61.308,0.620326,0,0,1.3756,0.200918,0.554356,0.66528,12.849,1,0.400234,1.19877,0,68.7802,4.38459,65.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.374029,2.14163,2.05939,5.33049,0.979364,8.17812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16979,2.14163,1.028160,1,0,73.9266,0,0,0,73.9266,0
71.9925,2.25201,0,0,2.52594,0.208507,0.36288,3.6288,61.308,0.620433,0,0,1.19536,0.208059,0.366869,0.66528,12.849,1,0.400278,0.36288,0,50.597,4.60131,45.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.374094,1.6918,2.05958,4.78894,0.939245,7.22697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71996,1.6918,1.028160,1,0,53.5522,0,0,0,53.5522,0
71.4927,2.36981,0,0,2.43352,0.200634,0.36288,3.6288,61.308,0.66528,0,0,1.0668,0.196223,0.205295,0.66528,12.849,1,0.422956,0.36288,0,46.0796,4.39089,41.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.422437,1.53772,2.05977,4.44586,0.935531,6.68538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56588,1.53772,1.028160,1,0,48.5193,0,0,0,48.5193,0
70.9714,2.36757,0,0,2.39912,0.190039,0.36288,3.6288,61.308,0.66528,0,0,1.0184,0.180443,0.172674,0.66528,12.849,1,0.42551,0.36288,0,39.1997,4.11033,35.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.422619,1.45994,2.15809,4.28476,0.930578,6.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4881,1.45994,1.028160,1,0,41.749,0,0,0,41.749,0
70.1365,2.36518,0,0,2.08246,0.189283,0.36288,3.6288,61.308,0.66528,0,0,0.880036,0.180443,0.0343126,0.66528,12.849,1,0.428204,0.36288,0,35.0107,4.11033,30.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.422801,1.20827,2.15829,3.84994,0.930578,5.86312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23643,1.20827,1.028160,1,0,36.7324,0,0,0,36.7324,0
69.0598,2.36114,0,0,1.83544,0.188072,0.36288,3.6288,61.2383,0.66528,0,0,0.775976,0.180443,0,0.66528,12.849,1,0.43256,0.36288,0,33.0973,4.11033,28.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.422983,1.12884,2.15849,3.85233,0.930578,5.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.157,1.12884,1.028160,1,0,34.7034,0,0,0,34.7034,0
67.996,2.35571,0,0,1.83077,0.176019,0.36288,3.6288,61.1434,0.66528,0,0,0.76121,0.190773,0,0.66528,12.849,1,0.438295,0.36288,0,31.144,4.20896,26.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.423165,1.00591,2.15869,3.67183,0.960729,5.45253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03407,1.00591,1.028160,1,0,32.3122,0,0,0,32.3122,0
67.8337,2.32688,0,0,2.63965,0.112138,0.36288,3.6288,61.058,0.66528,0,0,0.833,0.25308,0,0.66528,12.849,1,0.439703,0.36288,0,35.509,4.8007,30.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.474496,0.514771,2.15889,3.23699,1.14164,4.29452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54293,0.514771,1.028160,1,0,34.926,0,0,0,34.926,0
67.4584,2.32625,0,0,2.42578,0.111995,0.36288,3.6288,60.9489,0.66528,0,0,0.809058,0.252943,0,0.66528,12.849,1,0.440637,0.36288,0,34.9481,4.8007,30.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.474683,0.515411,2.19341,3.26409,1.14164,4.35658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54357,0.515411,1.028160,1,0,34.4262,0,0,0,34.4262,0
66.8674,2.32445,0,0,2.20805,0.111665,0.36288,3.6288,60.7875,0.66528,0,0,0.756709,0.252768,0,0.66528,12.849,1,0.442745,0.36288,0,33.5502,4.8007,28.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.474871,0.309243,2.19361,3.06632,1.14164,3.95266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3374,0.309243,1.028160,1,0,32.6222,0,0,0,32.6222,0
66.1161,2.32143,0,0,2.03037,0.0974519,0.36288,3.6288,60.5594,0.66528,0,0,0.722468,0.285309,0,0.66528,12.849,1,0.446077,0.36288,0,29.7432,5.22416,24.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.475058,0.30259,2.19381,2.95046,1.2962,3.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33075,0.30259,1.028160,1,0,28.1114,0,0,0,28.1114,0
65.3436,2.37744,0,0,2.04947,0.0816388,0.36288,3.6288,60.2689,0.66528,0,0,0.700894,0.326116,0,0.66528,12.849,1,0.462031,0.36288,0,28.344,5.64948,22.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.520849,0.288256,2.19401,2.7972,1.46039,3.29823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31642,0.288256,1.028160,1,0,25.8936,0,0,0,25.8936,0
64.4601,2.37313,0,0,1.93486,0.0822958,0.36288,3.6288,59.9017,0.70384,0,0,0.661176,0.324537,0,0.66528,12.849,1,0.466647,0.36288,0,27.5447,5.59377,21.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.521041,0.261274,2.24288,2.5168,1.44363,3.05627,0.42336,36.966,0.42336,423.524,0,0.9896,0,0,1.25087,0.261274,1.028160,1,0,24.9034,0,0,0,24.9034,0
63.4091,2.36807,0,0,1.76163,0.0817134,0.36288,3.6288,59.35,0.855653,0,0,0.627696,0.323779,0,0.66528,12.849,1,0.472033,0.36288,0,25.1034,5.59377,19.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.528033,0.227405,2.24308,2.34761,1.44363,2.84643,0.42336,36.966,0.42336,423.524,0,0.830987,0,0,1.05839,0.227405,1.028160,1,0,22.2469,0,0,0,22.2469,0
62.6834,2.36182,0,0,2.06824,0.0692709,0.36288,3.6288,59.1567,0.66528,0,0,0.784149,0.312189,0,0.66528,12.849,1,0.478591,0.36288,0,26.2411,5.76862,20.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.521424,0.505725,2.24329,3.56607,1.49148,4.30218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53389,0.505725,1.028160,1,0,24.659,0,0,0,24.659,0
61.4972,2.53169,0,0,1.77569,0.067239,0.36288,3.6288,58.778,0.700453,0,0,0.622209,0.300451,0,0.66528,12.849,1,0.518953,0.36288,0,23.2887,5.80584,17.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.686288,0.227405,2.2435,2.60923,1.52643,2.86741,0.42336,36.966,0.42336,423.524,0,0.992987,0,0,1.22039,0.227405,1.028160,1,0,20.1942,0,0,0,20.1942,0
60.1737,2.52369,0,0,1.63789,0.0748754,0.36288,3.6288,58.2143,0.828429,0,0,0.585752,0.320984,0,0.66528,12.849,1,0.52729,0.36288,0,21.4707,5.75222,15.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.686496,0.227405,2.41027,2.57129,1.54147,2.98099,0.42336,36.966,0.42336,423.524,0,0.865011,0,0,1.09242,0.227405,1.028160,1,0,18.535,0,0,0,18.535,0
58.5382,2.51441,0,0,1.31581,0.0740443,0.36288,3.6288,57.2012,1.11691,0,0,0.423664,0.319821,0,0.66528,12.849,1,0.536907,0.36288,0,20.9803,5.75222,15.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.709237,0.204422,2.41049,2.06416,1.54147,2.42836,0.42336,36.966,0.42336,423.524,0,0.553997,0,0,0.758419,0.204422,1.028160,1,0,17.4825,0,0,0,17.4825,0
57.2387,2.50239,0,0,1.63869,0.0728881,0.36288,3.6288,56.9423,0.66528,0,0,0.72412,0.317732,0,0.66528,12.849,1,0.549268,0.36288,0,19.1614,5.75222,13.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.686913,0.406469,2.41072,3.19159,1.54147,3.78039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43463,0.406469,1.028160,1,0,17.0032,0,0,0,17.0032,0
55.6331,2.49248,0,0,1.32841,0.0786841,0.36288,3.6288,56.2737,0.906604,0,0,0.514896,0.276972,0,0.66528,12.849,1,0.559514,0.36288,0,14.4586,4.64314,9.61883,0.84672,12.849,0.84672,3695.15,0,36.966,0.687122,0.204422,2.41094,3.19369,1.10975,4.01218,0.42336,36.966,0.42336,423.524,0,0.786836,0,0,0.991259,0.204422,1.028160,1,0,13.631,0,0,0,13.631,0
53.9467,2.39648,0,0,1.21795,0.144969,0.36288,3.6288,55.8051,0.831548,0,0,0.6731,0.310167,0,0.66528,12.849,1,0.553491,0.36288,0,30.2805,5.70769,24.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.587331,0.204422,2.41117,2.12252,1.37114,2.77963,0.42336,36.966,0.42336,423.524,0,0.861892,0,0,1.06631,0.204422,1.028160,1,0,27.1619,0,0,0,27.1619,0
52.224,2.38277,0,0,1.16552,0.142529,0.36288,3.6288,55.1817,0.887012,0,0,0.572918,0.309218,0,0.66528,12.849,1,0.567527,0.36288,0,32.6129,5.70769,26.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.587569,0.216518,2.31495,1.90622,1.37114,2.47897,0.42336,36.966,0.42336,423.524,0,0.806388,0,0,1.02291,0.216518,1.028160,1,0,29.1795,0,0,0,29.1795,0
50.3083,2.36801,0,0,0.982403,0.167255,0.36288,3.6288,54.4237,0.959219,0,0,0.48884,0.287644,0,0.66528,12.849,1,0.582616,0.36288,0,22.8106,5.37166,17.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.642577,0.216518,2.31516,2.48533,1.28396,3.09048,0.42336,36.966,0.42336,423.524,0,0.679372,0,0,0.89589,0.216518,1.028160,1,0,20.3096,0,0,0,20.3096,0
48.8837,2.3506,0,0,1.42068,0.131774,0.36288,3.6288,53.9104,0.809499,0,0,0.603155,0.30699,0,0.66528,12.849,1,0.600354,0.36288,0,22.9662,5.88456,16.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.587927,0.216518,2.31538,3.51201,1.22005,4.23593,0.42336,36.966,0.42336,423.524,0,0.883941,0,0,1.10046,0.216518,1.028160,1,0,21.0801,0,0,0,21.0801,0
49.1702,2.27044,0,0,3.07401,0.154226,0.36288,3.6288,53.7951,0.66528,0,0,0.777744,0.227788,0,0.66528,12.849,1,0.596782,0.36288,0,24.3604,4.76354,19.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.497064,0.445135,2.31559,4.76906,1.07135,5.96137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4733,0.445135,1.028160,1,0,25.3243,0,0,0,25.3243,0
47.6982,2.27345,0,0,1.32809,0.163773,0.36288,3.6288,53.3823,0.753539,0,0,0.528834,0.188062,0,0.66528,12.849,1,0.594092,0.36288,0,27.6941,4.07263,23.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.517804,0.216518,2.2297,2.83389,1.03983,3.72247,0.42336,36.966,0.42336,423.524,0,0.91935,0,0,1.13587,0.216518,1.028160,1,0,27.1127,0,0,0,27.1127,0
47.0214,2.25926,0,0,2.10653,0.161176,0.36288,3.6288,53.6367,0.66528,0,0,1.10715,0.187445,0,0.66528,12.849,1,0.608603,0.36288,0,37.6802,4.07263,33.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.497443,0.918164,2.22991,4.56288,1.03983,6.17368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94632,0.918164,1.028160,1,0,39.5355,0,0,0,39.5355,0
45.5993,2.25263,0,0,1.3534,0.159982,0.36288,3.6288,53.6091,0.66528,0,0,0.825482,0.187825,0,0.66528,12.849,1,0.615551,0.36288,0,25.9159,4.07263,21.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.497632,0.66002,2.23011,4.50196,1.03983,5.85463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68818,0.66002,1.028160,1,0,27.4453,0,0,0,27.4453,0
45.9106,2.05159,0,0,2.94515,0.219318,0.36288,3.6288,53.8144,0.576114,0,0,0.987103,0.205726,0,0.66528,12.849,1,0.5781,0.36288,0,57.4675,4.56871,52.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.397258,0.98565,2.23032,7.06317,1.13046,8.75142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01381,0.98565,1.028160,1,0,61.435,0,0,0,61.435,0
47.0607,2.05489,0,0,3.79679,0.228931,0.36288,3.6288,54.7437,0.577113,0,0,1.69991,0.193489,0,0.66528,12.849,1,0.575101,0.36288,0,90.7416,4.79409,85.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.396429,2.06074,2.03919,9.45207,1.12012,12.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0889,2.06074,1.028160,1,0,97.7707,0,0,0,97.7707,0
46.4872,2.06616,0,0,2.08741,0.231871,0.36288,3.6288,55.1352,0.581232,0,0,1.16743,0.194686,0,0.66528,12.849,1,0.564124,0.36288,0,63.1082,4.79409,58.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.392481,0.683804,2.03938,7.42185,1.12012,8.63243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71196,0.683804,1.028160,1,0,66.7453,0,0,0,66.7453,0
45.6298,2.06094,0,0,1.79965,0.233295,0.36288,3.6288,55.2574,0.583003,0,0,0.903061,0.19781,0,0.66528,12.849,1,0.56964,0.36288,0,43.1242,4.67627,38.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.390881,0.537235,2.03956,5.98508,1.12067,7.05033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5654,0.537235,1.028160,1,0,45.2915,0,0,0,45.2915,0
47.1618,2.05281,0,0,4.19896,0.251254,0.36288,3.6288,55.8976,0.583623,0,0,1.42297,0.199159,0,0.66528,12.849,1,0.578057,0.36288,0,61.4834,3.80431,57.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.390431,2.08959,2.03975,10.0426,1.07926,12.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11775,2.08959,1.028160,1,0,70.1661,0,0,0,70.1661,0
50.7217,2.14002,0,0,6.28388,0.221019,0.36288,3.6288,56.5075,0.619501,0,0,1.43023,0.200803,0,0.66528,12.849,1,0.583038,0.36288,0,159.024,3.51232,155.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.409686,1.93442,2.03994,10.2143,0.847577,12.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96258,1.93442,1.028160,1,0,168.223,0,0,0,168.223,0
53.1976,2.1729,0,0,5.23394,0.222349,0.36288,3.6288,57.0152,0.622274,0,0,1.33775,0.207852,0,0.66528,12.849,1,0.550445,0.36288,0,125.879,3.53241,122.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.407078,1.25411,2.09981,7.13923,0.827603,9.25847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28227,1.25411,1.028160,1,0,131.417,0,0,0,131.417,0
54.9782,2.19376,0,0,4.56545,0.228127,0.36288,3.6288,57.5938,0.624572,0,0,1.41178,0.20854,0,0.66528,12.849,1,0.529866,0.36288,0,76.2428,3.53241,72.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.404944,1.5315,2.09999,7.07708,0.827603,9.47603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55966,1.5315,1.028160,1,0,82.0194,0,0,0,82.0194,0
58.7913,2.2079,0,0,6.63662,0.25275,0.36288,3.6288,58.314,0.62715,0,0,1.54706,0.199689,0,0.66528,12.849,1,0.516009,0.36288,0,98.6869,3.61272,94.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.40253,1.74803,2.10017,10.4396,0.876315,13.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77619,1.74803,1.028160,1,0,107.93,0,0,0,107.93,0
61.4299,2.47785,0,0,5.76427,0.284997,0.36288,3.6288,59.2652,0.66528,0,0,1.79156,0.175094,0,0.66528,12.849,1,0.541542,0.36288,0,116.059,3.6956,112.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.570986,2.13868,2.10035,12.4539,0.966959,15.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16684,2.13868,1.028160,1,0,127.339,0,0,0,127.339,0
64.8034,2.49735,0,0,6.49712,0.263415,0.36288,3.6288,59.8728,0.66528,0,0,1.4398,0.166952,0,0.66528,12.849,1,0.522359,0.36288,0,170.897,3.58217,167.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.571169,1.65332,2.31533,9.71222,0.906276,12.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68148,1.65332,1.028160,1,0,179.358,0,0,0,179.358,0
71.1559,2.5203,0,0,9.55971,0.324014,0.36288,3.6288,60.6502,0.66528,0,0,1.61882,0.176114,0,0.66528,12.849,1,0.499717,0.36288,0,165.528,3.61611,161.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.571353,3.50223,2.31553,12.6639,0.899472,17.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53039,3.50223,1.028160,1,0,178.786,0,0,0,178.786,0
72.29,2.55835,0,0,5.87181,0.355675,1.82365,3.6288,61.0906,0.66528,0,0,1.30311,0.197475,0,0.66528,12.849,1,0.461976,1.82365,0,181.299,3.5595,179.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.571537,1.13943,2.31573,10.287,0.930306,12.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16759,1.13943,1.028160,1,0,191.342,0,0,0,191.342,0
72.29,2.20712,0,0,7.62158,0.325252,5.0892,3.6288,61.308,0.598016,0,0,1.40257,0.187068,0.400077,0.66528,12.849,1,0.392299,5.0892,0,120.064,3.78279,120.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.36186,1.56442,2.31593,12.4549,0.934207,15.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59258,1.56442,1.028160,1,0,136.417,0,0,0,136.417,0
72.29,2.20735,0,0,4.62647,0.280572,2.13854,3.6288,61.308,0.598915,0,0,0.970021,0.172693,0.198414,0.66528,12.849,1,0.39234,2.13854,0,93.9574,4.08051,91.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.361119,1.42595,2.02309,4.92185,0.939408,7.07037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45411,1.42595,1.028160,1,0,98.8919,0,0,0,98.8919,0
72.29,2.20758,0,0,8.94876,0.257916,6.48326,3.6288,61.308,0.599013,0,0,1.48965,0.16066,0.729975,0.66528,12.849,1,0.392381,6.48326,0,122.141,3.90612,124.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.361178,2.66954,2.02326,11.6639,0.914358,15.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6977,2.66954,1.028160,1,0,140.137,0,0,0,140.137,0
72.29,2.20782,0,0,6.5929,0.309254,4.07583,3.6288,61.308,0.599112,0,0,1.717,0.212992,0.904898,0.66528,12.849,1,0.392422,4.07583,0,124.133,4.38636,123.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.361238,2.60345,2.02343,7.95649,1.02631,11.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63161,2.60345,1.028160,1,0,135.53,0,0,0,135.53,0
72.29,2.20805,0,0,9.60198,0.26117,7.13276,3.6288,61.308,0.59921,0,0,1.55754,0.191632,0.7667,0.66528,12.849,1,0.392463,7.13276,0,169.714,4.03043,172.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.361297,2.63248,2.02361,10.5355,0.982337,13.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66064,2.63248,1.028160,1,0,187.038,0,0,0,187.038,0
72.29,2.29834,0,0,6.00032,0.236347,3.46563,3.6288,61.308,0.641622,0,0,1.66174,0.204535,0.815583,0.66528,12.849,1,0.408513,3.46563,0,146.88,5.10599,144.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.386869,2.49209,2.02378,7.82295,1.25994,10.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52025,2.49209,1.028160,1,0,156.339,0,0,0,156.339,0
72.29,2.29858,0,0,5.50606,0.26233,2.94515,3.6288,61.308,0.641724,0,0,1.23156,0.216655,0.373184,0.66528,12.849,1,0.408556,2.94515,0,153.376,5.28938,150.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.386931,1.98089,2.09623,7.87605,1.28691,10.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00905,1.98089,1.028160,1,0,161.276,0,0,0,161.276,0
72.29,2.29882,0,0,8.46379,0.26233,5.90264,3.6288,61.308,0.641827,0,0,1.48166,0.216655,0.623175,0.66528,12.849,1,0.408598,5.90264,0,134.071,5.28938,134.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.386993,2.8324,2.09641,10.0725,1.28691,13.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86056,2.8324,1.028160,1,0,148.226,0,0,0,148.226,0
72.29,2.29906,0,0,7.71293,0.244474,5.16939,3.6288,61.308,0.641929,0,0,1.1117,0.22617,0.243601,0.66528,12.849,1,0.408641,5.16939,0,106.233,5.40572,105.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.387055,1.7544,2.09659,11.1485,1.30982,13.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78256,1.7544,1.028160,1,0,119.134,0,0,0,119.134,0
72.29,2.26407,0,0,4.97857,0.185266,2.52923,3.6288,61.308,0.625591,0,0,0.894776,0.229845,0.0393393,0.66528,12.849,1,0.402421,2.52923,0,86.2307,5.30782,83.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.377204,1.67527,2.09677,7.46399,1.34997,9.50886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70343,1.67527,1.028160,1,0,92.5978,0,0,0,92.5978,0
72.29,2.26431,0,0,4.24488,0.164043,1.81653,3.6288,61.308,0.625692,0,0,0.936913,0.217046,0.094175,0.66528,12.849,1,0.402463,1.81653,0,74.0483,4.8994,70.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.377264,1.41921,2.06882,5.74037,1.31403,7.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,78.1942,0,0,0,78.1942,0
