0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24739e+08,0,2.86299e+07,-655996,655996
0,0,0,3.24739e+08,0,3.15969e+07,-567474,567474
0,0,0,3.24739e+08,0,3.15975e+07,-567457,567457
0,0,0,3.24739e+08,0,3.1598e+07,-567440,567440
0,0,0,3.24739e+08,0,3.15986e+07,-567423,567423
0,0,0,3.24739e+08,0,2.75159e+07,-689210,689210
0,0,0,3.24739e+08,0,2.75163e+07,-689195,689195
0,0,0,3.24739e+08,0,2.75168e+07,-689180,689180
0,0,0,3.24739e+08,0,2.75173e+07,-689166,689166
0,0,0,3.24739e+08,0,2.75178e+07,-689151,689151
0,0,0,3.24739e+08,0,2.85295e+07,-658974,658974
0,0,0,3.24739e+08,0,2.85301e+07,-658959,658959
0,0,0,3.24739e+08,0,2.85306e+07,-658944,658944
0,0,0,3.24739e+08,0,2.85311e+07,-658929,658929
0,0,0,3.24739e+08,0,2.81377e+07,-670662,670662
0,0,0,3.24739e+08,0,2.81382e+07,-670647,670647
0,0,0,3.24739e+08,0,2.81387e+07,-670632,670632
0,0,0,3.24739e+08,0,2.81392e+07,-670617,670617
0,0,0,3.24739e+08,0,2.95109e+07,-629698,629698
0,0,0,3.24739e+08,0,2.95114e+07,-629682,629682
0,0,0,3.24739e+08,0,2.9512e+07,-629666,629666
0,0,0,3.24739e+08,0,2.95125e+07,-629650,629650
0,0,0,3.24739e+08,0,2.9513e+07,-629635,629635
0,0,0,3.24739e+08,0,2.98365e+07,-619886,619886
0,0,0,3.24739e+08,0,2.9837e+07,-619870,619870
0,0,0,3.24739e+08,0,2.98375e+07,-619854,619854
0,0,0,3.24739e+08,0,2.98381e+07,-619838,619838
0,0,0,3.24739e+08,0,3.05224e+07,-599426,599426
0,0,0,3.24739e+08,0,3.0523e+07,-599410,599410
0,0,0,3.24739e+08,0,3.05235e+07,-599393,599393
0,0,0,3.24739e+08,0,3.05241e+07,-599377,599377
0,0,0,3.24739e+08,0,3.27925e+07,-531672,531672
0,0,0,3.24739e+08,0,3.27931e+07,-531654,531654
0,0,0,3.24739e+08,0,3.27937e+07,-531636,531636
0,0,0,3.24739e+08,0,3.27943e+07,-531619,531619
0,0,0,3.24739e+08,0,3.27949e+07,-531601,531601
0,0,0,3.24739e+08,0,3.15219e+07,-569620,569620
0,0,0,3.24739e+08,0,3.15225e+07,-569603,569603
0,0,0,3.24739e+08,0,3.15231e+07,-569586,569586
0,0,0,3.24739e+08,0,3.15236e+07,-569569,569569
0,0,0,3.24739e+08,0,3.04025e+07,-603065,603065
0,0,0,3.24739e+08,0,3.0403e+07,-603049,603049
0,0,0,3.24739e+08,0,3.04036e+07,-603032,603032
0,0,0,3.24739e+08,0,3.04041e+07,-603016,603016
0,0,0,3.24739e+08,0,2.7807e+07,-680536,680536
0,0,0,3.24739e+08,0,2.78075e+07,-680521,680521
0,0,0,3.24739e+08,0,2.7808e+07,-680506,680506
0,0,0,3.24739e+08,0,2.78085e+07,-680491,680491
0,0,0,3.24739e+08,0,2.7809e+07,-680476,680476
0,0,0,3.24739e+08,0,2.86548e+07,-655252,655252
0,0,0,3.24739e+08,0,2.86552e+07,-655241,655241
0,0,0,3.24739e+08,0,2.86555e+07,-655231,655231
0,0,0,3.24739e+08,0,2.86559e+07,-655221,655221
0,0,0,3.24739e+08,0,3.16255e+07,-566620,566620
0,0,0,3.24739e+08,0,3.16259e+07,-566608,566608
0,0,0,3.24739e+08,0,3.16263e+07,-566597,566597
0,0,0,3.24739e+08,0,3.16267e+07,-566585,566585
0,0,0,3.24739e+08,0,2.754e+07,-688490,688490
0,0,0,3.24739e+08,0,2.75403e+07,-688480,688480
0,0,0,3.24739e+08,0,2.75407e+07,-688470,688470
0,0,0,3.24739e+08,0,2.7541e+07,-688460,688460
0,0,0,3.24739e+08,0,2.75413e+07,-688450,688450
0,0,0,3.24739e+08,0,2.85538e+07,-658251,658251
0,0,0,3.24739e+08,0,2.85542e+07,-658241,658241
0,0,0,3.24739e+08,0,2.85545e+07,-658230,658230
0,0,0,3.24739e+08,0,2.85548e+07,-658220,658220
0,0,0,3.24739e+08,0,2.81609e+07,-669969,669969
0,0,0,3.24739e+08,0,2.81613e+07,-669958,669958
0,0,0,3.24739e+08,0,2.81616e+07,-669948,669948
0,0,0,3.24739e+08,0,2.8162e+07,-669938,669938
0,0,0,3.24739e+08,0,2.95347e+07,-628989,628989
0,0,0,3.24739e+08,0,2.95351e+07,-628978,628978
0,0,0,3.24739e+08,0,2.95354e+07,-628967,628967
0,0,0,3.24739e+08,0,2.95358e+07,-628957,628957
0,0,0,3.24739e+08,0,2.95361e+07,-628946,628946
0,0,0,3.24739e+08,0,2.98597e+07,-619194,619194
0,0,0,3.24739e+08,0,2.986e+07,-619183,619183
0,0,0,3.24739e+08,0,2.98604e+07,-619172,619172
0,0,0,3.24739e+08,0,2.98608e+07,-619162,619162
0,0,0,3.24739e+08,0,3.05455e+07,-598739,598739
0,0,0,3.24739e+08,0,3.05458e+07,-598728,598728
0,0,0,3.24739e+08,0,3.05462e+07,-598717,598717
0,0,0,3.24739e+08,0,3.05466e+07,-598705,598705
0,0,0,3.24739e+08,0,3.28166e+07,-530953,530953
0,0,0,3.24739e+08,0,3.2817e+07,-530941,530941
0,0,0,3.24739e+08,0,3.28174e+07,-530929,530929
0,0,0,3.24739e+08,0,3.28178e+07,-530918,530918
0,0,0,3.24739e+08,0,3.28182e+07,-530906,530906
0,0,0,3.24739e+08,0,3.15441e+07,-568958,568958
0,0,0,3.24739e+08,0,3.15445e+07,-568946,568946
0,0,0,3.24739e+08,0,3.15449e+07,-568935,568935
0,0,0,3.24739e+08,0,3.15453e+07,-568923,568923
0,0,0,3.24739e+08,0,3.04232e+07,-602448,602448
0,0,0,3.24739e+08,0,3.04235e+07,-602437,602437
0,0,0,3.24739e+08,0,3.04239e+07,-602426,602426
0,0,0,3.24739e+08,0,3.04243e+07,-602415,602415
0,0,0,3.24739e+08,0,2.78252e+07,-679993,679993
0,0,0,3.24739e+08,0,2.78255e+07,-679983,679983
0,0,0,3.24739e+08,0,2.78258e+07,-679973,679973
0,0,0,3.24739e+08,0,2.78262e+07,-679963,679963
0,0,0,3.24739e+08,0,2.78265e+07,-679953,679953
0,0,0,3.24739e+08,0,2.78265e+07,-679953,679953
0,0,0,3.24739e+08,0,2.86728e+07,-654716,654716
0,0,0,3.24739e+08,0,2.8673e+07,-654711,654711
0,0,0,3.24739e+08,0,2.86732e+07,-654705,654705
0,0,0,3.24739e+08,0,2.86734e+07,-654700,654700
0,0,0,3.24739e+08,0,3.16447e+07,-566048,566048
0,0,0,3.24739e+08,0,3.16449e+07,-566041,566041
0,0,0,3.24739e+08,0,3.16451e+07,-566035,566035
0,0,0,3.24739e+08,0,3.16453e+07,-566029,566029
0,0,0,3.24739e+08,0,2.7556e+07,-688013,688013
0,0,0,3.24739e+08,0,2.75562e+07,-688008,688008
0,0,0,3.24739e+08,0,2.75563e+07,-688002,688002
0,0,0,3.24739e+08,0,2.75565e+07,-687997,687997
0,0,0,3.24739e+08,0,2.75567e+07,-687992,687992
0,0,0,3.24739e+08,0,2.85696e+07,-657780,657780
0,0,0,3.24739e+08,0,2.85698e+07,-657775,657775
0,0,0,3.24739e+08,0,2.857e+07,-657769,657769
0,0,0,3.24739e+08,0,2.85701e+07,-657764,657764
0,0,0,3.24739e+08,0,2.81759e+07,-669524,669524
0,0,0,3.24739e+08,0,2.8176e+07,-669518,669518
0,0,0,3.24739e+08,0,2.81762e+07,-669513,669513
0,0,0,3.24739e+08,0,2.81764e+07,-669507,669507
0,0,0,3.24739e+08,0,2.95497e+07,-628541,628541
0,0,0,3.24739e+08,0,2.95499e+07,-628535,628535
0,0,0,3.24739e+08,0,2.95501e+07,-628530,628530
0,0,0,3.24739e+08,0,2.95503e+07,-628524,628524
0,0,0,3.24739e+08,0,2.95505e+07,-628518,628518
0,0,0,3.24739e+08,0,2.9874e+07,-618766,618766
0,0,0,3.24739e+08,0,2.98742e+07,-618761,618761
0,0,0,3.24739e+08,0,2.98744e+07,-618755,618755
0,0,0,3.24739e+08,0,2.98746e+07,-618749,618749
0,0,0,3.24739e+08,0,3.05595e+07,-598322,598322
0,0,0,3.24739e+08,0,3.05597e+07,-598316,598316
0,0,0,3.24739e+08,0,3.05599e+07,-598310,598310
0,0,0,3.24739e+08,0,3.05601e+07,-598304,598304
0,0,0,3.24739e+08,0,3.28309e+07,-530526,530526
0,0,0,3.24739e+08,0,3.28311e+07,-530520,530520
0,0,0,3.24739e+08,0,3.28314e+07,-530513,530513
0,0,0,3.24739e+08,0,3.28316e+07,-530507,530507
0,0,0,3.24739e+08,0,3.28318e+07,-530500,530500
0,0,0,3.24739e+08,0,3.1557e+07,-568574,568574
0,0,0,3.24739e+08,0,3.15572e+07,-568568,568568
0,0,0,3.24739e+08,0,3.15574e+07,-568562,568562
0,0,0,3.24739e+08,0,3.15576e+07,-568556,568556
0,0,0,3.24739e+08,0,3.04348e+07,-602100,602100
0,0,0,3.24739e+08,0,3.0435e+07,-602094,602094
0,0,0,3.24739e+08,0,3.04352e+07,-602088,602088
0,0,0,3.24739e+08,0,3.04354e+07,-602082,602082
0,0,0,3.24739e+08,0,2.78352e+07,-679695,679695
0,0,0,3.24739e+08,0,2.78354e+07,-679689,679689
0,0,0,3.24739e+08,0,2.78355e+07,-679684,679684
0,0,0,3.24739e+08,0,2.78357e+07,-679678,679678
0,0,0,3.24739e+08,0,2.78359e+07,-679673,679673
0,0,0,3.24739e+08,0,2.86823e+07,-654432,654432
0,0,0,3.24739e+08,0,2.86824e+07,-654431,654431
0,0,0,3.24739e+08,0,2.86824e+07,-654431,654431
0,0,0,3.24739e+08,0,2.86824e+07,-654430,654430
0,0,0,3.24739e+08,0,3.16546e+07,-565754,565754
0,0,0,3.24739e+08,0,3.16546e+07,-565753,565753
0,0,0,3.24739e+08,0,3.16546e+07,-565752,565752
0,0,0,3.24739e+08,0,3.16546e+07,-565751,565751
0,0,0,3.24739e+08,0,2.75639e+07,-687777,687777
0,0,0,3.24739e+08,0,2.75639e+07,-687777,687777
0,0,0,3.24739e+08,0,2.75639e+07,-687776,687776
0,0,0,3.24739e+08,0,2.7564e+07,-687775,687775
0,0,0,3.24739e+08,0,2.7564e+07,-687775,687775
0,0,0,3.24739e+08,0,2.8577e+07,-657559,657559
0,0,0,3.24739e+08,0,2.8577e+07,-657559,657559
0,0,0,3.24739e+08,0,2.8577e+07,-657558,657558
0,0,0,3.24739e+08,0,2.85771e+07,-657557,657557
0,0,0,3.24739e+08,0,2.81825e+07,-669325,669325
0,0,0,3.24739e+08,0,2.81826e+07,-669324,669324
0,0,0,3.24739e+08,0,2.81826e+07,-669324,669324
0,0,0,3.24739e+08,0,2.81826e+07,-669323,669323
0,0,0,3.24739e+08,0,2.95561e+07,-628352,628352
0,0,0,3.24739e+08,0,2.95561e+07,-628351,628351
0,0,0,3.24739e+08,0,2.95561e+07,-628350,628350
0,0,0,3.24739e+08,0,2.95561e+07,-628350,628350
0,0,0,3.24739e+08,0,2.95562e+07,-628349,628349
0,0,0,3.24739e+08,0,2.98796e+07,-618600,618600
0,0,0,3.24739e+08,0,2.98796e+07,-618599,618599
0,0,0,3.24739e+08,0,2.98796e+07,-618599,618599
0,0,0,3.24739e+08,0,2.98797e+07,-618598,618598
0,0,0,3.24739e+08,0,3.05645e+07,-598172,598172
0,0,0,3.24739e+08,0,3.05645e+07,-598171,598171
0,0,0,3.24739e+08,0,3.05645e+07,-598170,598170
0,0,0,3.24739e+08,0,3.05646e+07,-598170,598170
0,0,0,3.24739e+08,0,3.28356e+07,-530387,530387
0,0,0,3.24739e+08,0,3.28356e+07,-530386,530386
0,0,0,3.24739e+08,0,3.28356e+07,-530385,530385
0,0,0,3.24739e+08,0,3.28357e+07,-530384,530384
0,0,0,3.24739e+08,0,3.28357e+07,-530384,530384
0,0,0,3.24739e+08,0,3.15606e+07,-568468,568468
0,0,0,3.24739e+08,0,3.15606e+07,-568467,568467
0,0,0,3.24739e+08,0,3.15606e+07,-568466,568466
0,0,0,3.24739e+08,0,3.15607e+07,-568465,568465
0,0,0,3.24739e+08,0,3.04376e+07,-602017,602017
0,0,0,3.24739e+08,0,3.04376e+07,-602017,602017
0,0,0,3.24739e+08,0,3.04377e+07,-602016,602016
0,0,0,3.24739e+08,0,3.04377e+07,-602015,602015
0,0,0,3.24739e+08,0,2.78371e+07,-679638,679638
0,0,0,3.24739e+08,0,2.78371e+07,-679637,679637
0,0,0,3.24739e+08,0,2.78371e+07,-679637,679637
0,0,0,3.24739e+08,0,2.78371e+07,-679636,679636
0,0,0,3.24739e+08,0,2.78372e+07,-679635,679635
0,0,0,3.24739e+08,0,2.86835e+07,-654398,654398
0,0,0,3.24739e+08,0,2.86833e+07,-654402,654402
0,0,0,3.24739e+08,0,2.86832e+07,-654406,654406
0,0,0,3.24739e+08,0,2.86831e+07,-654410,654410
0,0,0,3.24739e+08,0,3.16551e+07,-565737,565737
0,0,0,3.24739e+08,0,3.1655e+07,-565742,565742
0,0,0,3.24739e+08,0,3.16548e+07,-565746,565746
0,0,0,3.24739e+08,0,3.16547e+07,-565751,565751
0,0,0,3.24739e+08,0,2.75637e+07,-687782,687782
0,0,0,3.24739e+08,0,2.75636e+07,-687786,687786
0,0,0,3.24739e+08,0,2.75635e+07,-687789,687789
0,0,0,3.24739e+08,0,2.75634e+07,-687793,687793
0,0,0,3.24739e+08,0,2.75632e+07,-687797,687797
0,0,0,3.24739e+08,0,2.8576e+07,-657588,657588
0,0,0,3.24739e+08,0,2.85759e+07,-657592,657592
0,0,0,3.24739e+08,0,2.85758e+07,-657596,657596
0,0,0,3.24739e+08,0,2.85756e+07,-657600,657600
0,0,0,3.24739e+08,0,2.8181e+07,-669372,669372
0,0,0,3.24739e+08,0,2.81808e+07,-669376,669376
0,0,0,3.24739e+08,0,2.81807e+07,-669380,669380
0,0,0,3.24739e+08,0,2.81806e+07,-669384,669384
0,0,0,3.24739e+08,0,2.95537e+07,-628421,628421
0,0,0,3.24739e+08,0,2.95536e+07,-628425,628425
0,0,0,3.24739e+08,0,2.95535e+07,-628429,628429
0,0,0,3.24739e+08,0,2.95533e+07,-628433,628433
0,0,0,3.24739e+08,0,2.95532e+07,-628438,628438
0,0,0,3.24739e+08,0,2.98764e+07,-618695,618695
0,0,0,3.24739e+08,0,2.98763e+07,-618699,618699
0,0,0,3.24739e+08,0,2.98761e+07,-618704,618704
0,0,0,3.24739e+08,0,2.9876e+07,-618708,618708
0,0,0,3.24739e+08,0,3.05605e+07,-598290,598290
0,0,0,3.24739e+08,0,3.05604e+07,-598294,598294
0,0,0,3.24739e+08,0,3.05602e+07,-598298,598298
0,0,0,3.24739e+08,0,3.05601e+07,-598303,598303
0,0,0,3.24739e+08,0,3.28306e+07,-530536,530536
0,0,0,3.24739e+08,0,3.28304e+07,-530541,530541
0,0,0,3.24739e+08,0,3.28303e+07,-530545,530545
0,0,0,3.24739e+08,0,3.28301e+07,-530550,530550
0,0,0,3.24739e+08,0,3.283e+07,-530555,530555
0,0,0,3.24739e+08,0,3.15549e+07,-568637,568637
0,0,0,3.24739e+08,0,3.15547e+07,-568641,568641
0,0,0,3.24739e+08,0,3.15546e+07,-568646,568646
0,0,0,3.24739e+08,0,3.15544e+07,-568650,568650
0,0,0,3.24739e+08,0,3.04315e+07,-602201,602201
0,0,0,3.24739e+08,0,3.04313e+07,-602205,602205
0,0,0,3.24739e+08,0,3.04312e+07,-602210,602210
0,0,0,3.24739e+08,0,3.0431e+07,-602214,602214
0,0,0,3.24739e+08,0,2.78308e+07,-679824,679824
0,0,0,3.24739e+08,0,2.78307e+07,-679828,679828
0,0,0,3.24739e+08,0,2.78306e+07,-679832,679832
0,0,0,3.24739e+08,0,2.78304e+07,-679836,679836
0,0,0,3.24739e+08,0,2.78303e+07,-679840,679840
0,0,0,3.24739e+08,0,2.86762e+07,-654614,654614
0,0,0,3.24739e+08,0,2.86759e+07,-654623,654623
0,0,0,3.24739e+08,0,2.86756e+07,-654632,654632
0,0,0,3.24739e+08,0,2.86754e+07,-654640,654640
0,0,0,3.24739e+08,0,3.16464e+07,-565998,565998
0,0,0,3.24739e+08,0,3.16461e+07,-566007,566007
0,0,0,3.24739e+08,0,3.16457e+07,-566017,566017
0,0,0,3.24739e+08,0,3.16454e+07,-566027,566027
0,0,0,3.24739e+08,0,2.75556e+07,-688025,688025
0,0,0,3.24739e+08,0,2.75553e+07,-688034,688034
0,0,0,3.24739e+08,0,2.7555e+07,-688042,688042
0,0,0,3.24739e+08,0,2.75547e+07,-688051,688051
0,0,0,3.24739e+08,0,2.75544e+07,-688059,688059
0,0,0,3.24739e+08,0,2.85668e+07,-657864,657864
0,0,0,3.24739e+08,0,2.85665e+07,-657873,657873
0,0,0,3.24739e+08,0,2.85662e+07,-657882,657882
0,0,0,3.24739e+08,0,2.85659e+07,-657891,657891
0,0,0,3.24739e+08,0,2.81712e+07,-669663,669663
0,0,0,3.24739e+08,0,2.81709e+07,-669672,669672
0,0,0,3.24739e+08,0,2.81706e+07,-669680,669680
0,0,0,3.24739e+08,0,2.81703e+07,-669689,669689
0,0,0,3.24739e+08,0,2.95428e+07,-628747,628747
0,0,0,3.24739e+08,0,2.95425e+07,-628756,628756
0,0,0,3.24739e+08,0,2.95422e+07,-628765,628765
0,0,0,3.24739e+08,0,2.95419e+07,-628774,628774
0,0,0,3.24739e+08,0,2.95416e+07,-628783,628783
0,0,0,3.24739e+08,0,2.98645e+07,-619050,619050
0,0,0,3.24739e+08,0,2.98642e+07,-619059,619059
0,0,0,3.24739e+08,0,2.98639e+07,-619068,619068
0,0,0,3.24739e+08,0,2.98636e+07,-619077,619077
0,0,0,3.24739e+08,0,3.05477e+07,-598673,598673
0,0,0,3.24739e+08,0,3.05474e+07,-598682,598682
0,0,0,3.24739e+08,0,3.0547e+07,-598692,598692
0,0,0,3.24739e+08,0,3.05467e+07,-598701,598701
0,0,0,3.24739e+08,0,3.2816e+07,-530971,530971
0,0,0,3.24739e+08,0,3.28157e+07,-530981,530981
0,0,0,3.24739e+08,0,3.28153e+07,-530991,530991
0,0,0,3.24739e+08,0,3.2815e+07,-531002,531002
0,0,0,3.24739e+08,0,3.28146e+07,-531012,531012
0,0,0,3.24739e+08,0,3.154e+07,-569081,569081
0,0,0,3.24739e+08,0,3.15397e+07,-569091,569091
0,0,0,3.24739e+08,0,3.15394e+07,-569100,569100
0,0,0,3.24739e+08,0,3.1539e+07,-569110,569110
0,0,0,3.24739e+08,0,3.04164e+07,-602649,602649
0,0,0,3.24739e+08,0,3.04161e+07,-602658,602658
0,0,0,3.24739e+08,0,3.04158e+07,-602667,602667
