0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68803e+08,0,0,4.35392e+08,0,2.98908e+07,891274,0
2.69694e+08,0,0,4.35392e+08,0,2.9892e+07,891311,0
2.70585e+08,0,0,4.35392e+08,0,2.98932e+07,891348,0
2.71464e+08,0,0,4.35392e+08,0,2.94622e+07,878493,0
2.72342e+08,0,0,4.35392e+08,0,2.94635e+07,878529,0
2.73221e+08,0,0,4.35392e+08,0,2.94647e+07,878565,0
2.74099e+08,0,0,4.35392e+08,0,2.94659e+07,878602,0
2.75023e+08,0,0,4.35392e+08,0,3.09719e+07,923526,0
2.75946e+08,0,0,4.35392e+08,0,3.09732e+07,923564,0
2.7687e+08,0,0,4.35392e+08,0,3.09745e+07,923603,0
2.77794e+08,0,0,4.35392e+08,0,3.09757e+07,923641,0
2.78717e+08,0,0,4.35392e+08,0,3.0977e+07,923679,0
2.79652e+08,0,0,4.35392e+08,0,3.13327e+07,934399,0
2.80586e+08,0,0,4.35392e+08,0,3.1334e+07,934438,0
2.81521e+08,0,0,4.35392e+08,0,3.13353e+07,934477,0
2.82455e+08,0,0,4.35392e+08,0,3.13366e+07,934515,0
2.83412e+08,0,0,4.35392e+08,0,3.20884e+07,956941,0
2.84369e+08,0,0,4.35392e+08,0,3.20898e+07,956980,0
2.85326e+08,0,0,4.35392e+08,0,3.20911e+07,957020,0
2.86283e+08,0,0,4.35392e+08,0,3.20924e+07,957060,0
2.87315e+08,0,0,4.35392e+08,0,3.45832e+07,1.0314e+06,0
2.88346e+08,0,0,4.35392e+08,0,3.45847e+07,1.03144e+06,0
2.89378e+08,0,0,4.35392e+08,0,3.45861e+07,1.03149e+06,0
2.90409e+08,0,0,4.35392e+08,0,3.45875e+07,1.03153e+06,0
2.91441e+08,0,0,4.35392e+08,0,3.4589e+07,1.03157e+06,0
2.92431e+08,0,0,4.35392e+08,0,3.31923e+07,989858,0
2.9342e+08,0,0,4.35392e+08,0,3.31937e+07,989899,0
2.9441e+08,0,0,4.35392e+08,0,3.3195e+07,989940,0
2.954e+08,0,0,4.35392e+08,0,3.31964e+07,989981,0
2.96354e+08,0,0,4.35392e+08,0,3.19662e+07,953227,0
2.97307e+08,0,0,4.35392e+08,0,3.19675e+07,953267,0
2.9826e+08,0,0,4.35392e+08,0,3.19688e+07,953306,0
2.99213e+08,0,0,4.35392e+08,0,3.19702e+07,953345,0
3.00082e+08,0,0,4.35392e+08,0,2.91191e+07,868248,0
3.0095e+08,0,0,4.35392e+08,0,2.91203e+07,868284,0
3.01818e+08,0,0,4.35392e+08,0,2.91215e+07,868320,0
3.02687e+08,0,0,4.35392e+08,0,2.91228e+07,868356,0
3.03555e+08,0,0,4.35392e+08,0,2.9124e+07,868392,0
3.04451e+08,0,0,4.35392e+08,0,3.00535e+07,896110,0
3.05347e+08,0,0,4.35392e+08,0,3.00545e+07,896140,0
3.06243e+08,0,0,4.35392e+08,0,3.00555e+07,896170,0
3.0714e+08,0,0,4.35392e+08,0,3.00565e+07,896200,0
3.08133e+08,0,0,4.35392e+08,0,3.33185e+07,993523,0
3.09127e+08,0,0,4.35392e+08,0,3.33196e+07,993556,0
3.1012e+08,0,0,4.35392e+08,0,3.33207e+07,993589,0
3.11114e+08,0,0,4.35392e+08,0,3.33218e+07,993622,0
3.11974e+08,0,0,4.35392e+08,0,2.88339e+07,859751,0
3.12834e+08,0,0,4.35392e+08,0,2.88349e+07,859780,0
3.13693e+08,0,0,4.35392e+08,0,2.88358e+07,859808,0
3.14553e+08,0,0,4.35392e+08,0,2.88368e+07,859837,0
3.15413e+08,0,0,4.35392e+08,0,2.88378e+07,859866,0
3.16306e+08,0,0,4.35392e+08,0,2.99505e+07,893055,0
3.17199e+08,0,0,4.35392e+08,0,2.99515e+07,893084,0
3.18092e+08,0,0,4.35392e+08,0,2.99525e+07,893114,0
3.18985e+08,0,0,4.35392e+08,0,2.99535e+07,893144,0
3.19866e+08,0,0,4.35392e+08,0,2.95214e+07,880256,0
3.20746e+08,0,0,4.35392e+08,0,2.95224e+07,880285,0
3.21626e+08,0,0,4.35392e+08,0,2.95233e+07,880314,0
3.22507e+08,0,0,4.35392e+08,0,2.95243e+07,880343,0
3.23432e+08,0,0,4.35392e+08,0,3.1033e+07,925349,0
3.24357e+08,0,0,4.35392e+08,0,3.10341e+07,925380,0
3.25283e+08,0,0,4.35392e+08,0,3.10351e+07,925411,0
3.26208e+08,0,0,4.35392e+08,0,3.10361e+07,925442,0
3.27134e+08,0,0,4.35392e+08,0,3.10372e+07,925472,0
3.2807e+08,0,0,4.35392e+08,0,3.13933e+07,936206,0
3.29006e+08,0,0,4.35392e+08,0,3.13943e+07,936237,0
3.29942e+08,0,0,4.35392e+08,0,3.13954e+07,936268,0
3.30879e+08,0,0,4.35392e+08,0,3.13964e+07,936299,0
3.31837e+08,0,0,4.35392e+08,0,3.21494e+07,958760,0
3.32796e+08,0,0,4.35392e+08,0,3.21505e+07,958791,0
3.33755e+08,0,0,4.35392e+08,0,3.21516e+07,958823,0
3.34714e+08,0,0,4.35392e+08,0,3.21526e+07,958855,0
3.35747e+08,0,0,4.35392e+08,0,3.46478e+07,1.03333e+06,0
3.36781e+08,0,0,4.35392e+08,0,3.4649e+07,1.03336e+06,0
3.37814e+08,0,0,4.35392e+08,0,3.46501e+07,1.0334e+06,0
3.38847e+08,0,0,4.35392e+08,0,3.46513e+07,1.03343e+06,0
3.39881e+08,0,0,4.35392e+08,0,3.46524e+07,1.03347e+06,0
3.40873e+08,0,0,4.35392e+08,0,3.32529e+07,991667,0
3.41864e+08,0,0,4.35392e+08,0,3.3254e+07,991700,0
3.42856e+08,0,0,4.35392e+08,0,3.32551e+07,991732,0
3.43848e+08,0,0,4.35392e+08,0,3.32562e+07,991765,0
3.44803e+08,0,0,4.35392e+08,0,3.20236e+07,954938,0
3.45758e+08,0,0,4.35392e+08,0,3.20246e+07,954970,0
3.46713e+08,0,0,4.35392e+08,0,3.20257e+07,955001,0
3.47668e+08,0,0,4.35392e+08,0,3.20268e+07,955033,0
3.48537e+08,0,0,4.35392e+08,0,2.91704e+07,869778,0
3.49407e+08,0,0,4.35392e+08,0,2.91714e+07,869807,0
3.50277e+08,0,0,4.35392e+08,0,2.91724e+07,869836,0
3.51147e+08,0,0,4.35392e+08,0,2.91733e+07,869865,0
3.52017e+08,0,0,4.35392e+08,0,2.91743e+07,869894,0
3.52915e+08,0,0,4.35392e+08,0,3.01052e+07,897653,0
3.53812e+08,0,0,4.35392e+08,0,3.0106e+07,897675,0
3.5471e+08,0,0,4.35392e+08,0,3.01067e+07,897698,0
3.55608e+08,0,0,4.35392e+08,0,3.01075e+07,897720,0
3.56603e+08,0,0,4.35392e+08,0,3.33747e+07,995201,0
3.57598e+08,0,0,4.35392e+08,0,3.33755e+07,995226,0
3.58593e+08,0,0,4.35392e+08,0,3.33764e+07,995251,0
3.59589e+08,0,0,4.35392e+08,0,3.33772e+07,995276,0
3.6045e+08,0,0,4.35392e+08,0,2.88817e+07,861175,0
3.61311e+08,0,0,4.35392e+08,0,2.88824e+07,861196,0
3.62172e+08,0,0,4.35392e+08,0,2.88831e+07,861218,0
3.63033e+08,0,0,4.35392e+08,0,2.88838e+07,861240,0
3.63895e+08,0,0,4.35392e+08,0,2.88846e+07,861261,0
3.64789e+08,0,0,4.35392e+08,0,2.99989e+07,894497,0
3.65684e+08,0,0,4.35392e+08,0,2.99996e+07,894519,0
3.66578e+08,0,0,4.35392e+08,0,3.00004e+07,894542,0
3.67473e+08,0,0,4.35392e+08,0,3.00011e+07,894564,0
3.68354e+08,0,0,4.35392e+08,0,2.95681e+07,881649,0
3.69236e+08,0,0,4.35392e+08,0,2.95688e+07,881671,0
3.70118e+08,0,0,4.35392e+08,0,2.95696e+07,881693,0
3.71e+08,0,0,4.35392e+08,0,2.95703e+07,881715,0
3.71926e+08,0,0,4.35392e+08,0,3.10811e+07,926783,0
3.72853e+08,0,0,4.35392e+08,0,3.10819e+07,926807,0
3.7378e+08,0,0,4.35392e+08,0,3.10827e+07,926830,0
3.74707e+08,0,0,4.35392e+08,0,3.10835e+07,926853,0
3.75634e+08,0,0,4.35392e+08,0,3.10842e+07,926876,0
3.76571e+08,0,0,4.35392e+08,0,3.14406e+07,937619,0
3.77509e+08,0,0,4.35392e+08,0,3.14414e+07,937642,0
3.78447e+08,0,0,4.35392e+08,0,3.14422e+07,937666,0
3.79384e+08,0,0,4.35392e+08,0,3.1443e+07,937689,0
3.80344e+08,0,0,4.35392e+08,0,3.21969e+07,960175,0
3.81305e+08,0,0,4.35392e+08,0,3.21977e+07,960199,0
3.82265e+08,0,0,4.35392e+08,0,3.21985e+07,960223,0
3.83225e+08,0,0,4.35392e+08,0,3.21993e+07,960247,0
3.8426e+08,0,0,4.35392e+08,0,3.46979e+07,1.03482e+06,0
3.85295e+08,0,0,4.35392e+08,0,3.46987e+07,1.03485e+06,0
3.8633e+08,0,0,4.35392e+08,0,3.46996e+07,1.03487e+06,0
3.87365e+08,0,0,4.35392e+08,0,3.47005e+07,1.0349e+06,0
3.88399e+08,0,0,4.35392e+08,0,3.47013e+07,1.03492e+06,0
3.89393e+08,0,0,4.35392e+08,0,3.32996e+07,993058,0
3.90386e+08,0,0,4.35392e+08,0,3.33004e+07,993083,0
3.91379e+08,0,0,4.35392e+08,0,3.33012e+07,993108,0
3.92372e+08,0,0,4.35392e+08,0,3.33021e+07,993133,0
3.93328e+08,0,0,4.35392e+08,0,3.20674e+07,956246,0
3.94284e+08,0,0,4.35392e+08,0,3.20682e+07,956270,0
3.95241e+08,0,0,4.35392e+08,0,3.2069e+07,956294,0
3.96197e+08,0,0,4.35392e+08,0,3.20699e+07,956318,0
3.97068e+08,0,0,4.35392e+08,0,2.92095e+07,870942,0
3.97939e+08,0,0,4.35392e+08,0,2.92102e+07,870963,0
3.9881e+08,0,0,4.35392e+08,0,2.92109e+07,870985,0
3.99681e+08,0,0,4.35392e+08,0,2.92117e+07,871007,0
4.00552e+08,0,0,4.35392e+08,0,2.92124e+07,871029,0
4.01451e+08,0,0,4.35392e+08,0,3.01442e+07,898817,0
4.0235e+08,0,0,4.35392e+08,0,3.01448e+07,898832,0
4.03248e+08,0,0,4.35392e+08,0,3.01453e+07,898848,0
4.04147e+08,0,0,4.35392e+08,0,3.01458e+07,898863,0
4.05144e+08,0,0,4.35392e+08,0,3.34169e+07,996459,0
4.0614e+08,0,0,4.35392e+08,0,3.34175e+07,996476,0
4.07137e+08,0,0,4.35392e+08,0,3.34181e+07,996493,0
4.08133e+08,0,0,4.35392e+08,0,3.34186e+07,996510,0
4.08995e+08,0,0,4.35392e+08,0,2.89173e+07,862236,0
4.09858e+08,0,0,4.35392e+08,0,2.89178e+07,862251,0
4.1072e+08,0,0,4.35392e+08,0,2.89183e+07,862266,0
4.11582e+08,0,0,4.35392e+08,0,2.89187e+07,862280,0
4.12445e+08,0,0,4.35392e+08,0,2.89192e+07,862295,0
4.1334e+08,0,0,4.35392e+08,0,3.00346e+07,895563,0
4.14236e+08,0,0,4.35392e+08,0,3.00351e+07,895579,0
4.15131e+08,0,0,4.35392e+08,0,3.00356e+07,895594,0
4.16027e+08,0,0,4.35392e+08,0,3.00362e+07,895609,0
4.1691e+08,0,0,4.35392e+08,0,2.96024e+07,882671,0
4.17792e+08,0,0,4.35392e+08,0,2.96029e+07,882686,0
4.18675e+08,0,0,4.35392e+08,0,2.96034e+07,882701,0
4.19558e+08,0,0,4.35392e+08,0,2.96039e+07,882716,0
4.20486e+08,0,0,4.35392e+08,0,3.11162e+07,927828,0
4.21413e+08,0,0,4.35392e+08,0,3.11167e+07,927844,0
4.22341e+08,0,0,4.35392e+08,0,3.11172e+07,927860,0
4.23269e+08,0,0,4.35392e+08,0,3.11178e+07,927876,0
4.24197e+08,0,0,4.35392e+08,0,3.11183e+07,927892,0
4.25136e+08,0,0,4.35392e+08,0,3.14748e+07,938638,0
4.26074e+08,0,0,4.35392e+08,0,3.14754e+07,938654,0
4.27013e+08,0,0,4.35392e+08,0,3.14759e+07,938670,0
4.27952e+08,0,0,4.35392e+08,0,3.14764e+07,938686,0
4.28913e+08,0,0,4.35392e+08,0,3.22309e+07,961188,0
4.29874e+08,0,0,4.35392e+08,0,3.22314e+07,961204,0
4.30835e+08,0,0,4.35392e+08,0,3.2232e+07,961221,0
4.31796e+08,0,0,4.35392e+08,0,3.22325e+07,961237,0
4.32832e+08,0,0,4.35392e+08,0,3.47333e+07,1.03588e+06,0
4.33868e+08,0,0,4.35392e+08,0,3.47339e+07,1.0359e+06,0
4.34904e+08,0,0,4.35392e+08,0,3.47345e+07,1.03591e+06,0
4.3594e+08,0,0,4.35392e+08,0,3.47351e+07,1.03593e+06,0
4.36976e+08,0,0,4.35392e+08,0,3.47357e+07,1.03595e+06,0
4.3797e+08,0,0,4.35392e+08,0,3.33323e+07,994034,0
4.38964e+08,0,0,4.35392e+08,0,3.33329e+07,994050,0
4.39958e+08,0,0,4.35392e+08,0,3.33334e+07,994067,0
4.40952e+08,0,0,4.35392e+08,0,3.3334e+07,994084,0
4.41909e+08,0,0,4.35392e+08,0,3.20979e+07,957155,0
4.42867e+08,0,0,4.35392e+08,0,3.20985e+07,957171,0
4.43824e+08,0,0,4.35392e+08,0,3.2099e+07,957188,0
4.44781e+08,0,0,4.35392e+08,0,3.20996e+07,957204,0
4.45653e+08,0,0,4.35392e+08,0,2.92363e+07,871741,0
4.46524e+08,0,0,4.35392e+08,0,2.92368e+07,871756,0
4.47396e+08,0,0,4.35392e+08,0,2.92373e+07,871771,0
4.48268e+08,0,0,4.35392e+08,0,2.92378e+07,871786,0
4.4914e+08,0,0,4.35392e+08,0,2.92383e+07,871800,0
4.50012e+08,0,0,4.35392e+08,0,2.92383e+07,871800,0
4.50911e+08,0,0,4.35392e+08,0,3.01707e+07,899606,0
4.51811e+08,0,0,4.35392e+08,0,3.0171e+07,899614,0
4.5271e+08,0,0,4.35392e+08,0,3.01713e+07,899622,0
4.5361e+08,0,0,4.35392e+08,0,3.01715e+07,899630,0
4.54607e+08,0,0,4.35392e+08,0,3.34452e+07,997303,0
4.55605e+08,0,0,4.35392e+08,0,3.34455e+07,997312,0
4.56602e+08,0,0,4.35392e+08,0,3.34458e+07,997321,0
4.57599e+08,0,0,4.35392e+08,0,3.34461e+07,997330,0
4.58462e+08,0,0,4.35392e+08,0,2.89408e+07,862938,0
4.59325e+08,0,0,4.35392e+08,0,2.89411e+07,862946,0
4.60188e+08,0,0,4.35392e+08,0,2.89414e+07,862954,0
4.61051e+08,0,0,4.35392e+08,0,2.89416e+07,862962,0
4.61914e+08,0,0,4.35392e+08,0,2.89419e+07,862970,0
4.6281e+08,0,0,4.35392e+08,0,3.00579e+07,896257,0
4.63707e+08,0,0,4.35392e+08,0,3.00582e+07,896265,0
4.64603e+08,0,0,4.35392e+08,0,3.00584e+07,896274,0
4.65499e+08,0,0,4.35392e+08,0,3.00587e+07,896282,0
4.66383e+08,0,0,4.35392e+08,0,2.96244e+07,883327,0
4.67266e+08,0,0,4.35392e+08,0,2.96246e+07,883335,0
4.68149e+08,0,0,4.35392e+08,0,2.96249e+07,883343,0
4.69033e+08,0,0,4.35392e+08,0,2.96252e+07,883351,0
4.69961e+08,0,0,4.35392e+08,0,3.11383e+07,928488,0
4.7089e+08,0,0,4.35392e+08,0,3.11386e+07,928497,0
4.70347e+08,0,0,4.35392e+08,0,3.24264e+07,-542764,0
4.71275e+08,0,0,4.35392e+08,0,3.11392e+07,928514,0
4.72204e+08,0,0,4.35392e+08,0,3.11394e+07,928522,0
4.73143e+08,0,0,4.35392e+08,0,3.1496e+07,939269,0
4.74082e+08,0,0,4.35392e+08,0,3.14963e+07,939277,0
4.75022e+08,0,0,4.35392e+08,0,3.14965e+07,939286,0
4.75961e+08,0,0,4.35392e+08,0,3.14968e+07,939294,0
4.76923e+08,0,0,4.35392e+08,0,3.22515e+07,961803,0
4.77885e+08,0,0,4.35392e+08,0,3.22518e+07,961812,0
4.78846e+08,0,0,4.35392e+08,0,3.22521e+07,961821,0
4.79808e+08,0,0,4.35392e+08,0,3.22524e+07,961829,0
4.80845e+08,0,0,4.35392e+08,0,3.47545e+07,1.03651e+06,0
4.81881e+08,0,0,4.35392e+08,0,3.47548e+07,1.03652e+06,0
4.82918e+08,0,0,4.35392e+08,0,3.47551e+07,1.03653e+06,0
4.83954e+08,0,0,4.35392e+08,0,3.47554e+07,1.03654e+06,0
4.84991e+08,0,0,4.35392e+08,0,3.47557e+07,1.03655e+06,0
4.85985e+08,0,0,4.35392e+08,0,3.33512e+07,994599,0
4.8698e+08,0,0,4.35392e+08,0,3.33516e+07,994608,0
4.87975e+08,0,0,4.35392e+08,0,3.33519e+07,994617,0
4.88969e+08,0,0,4.35392e+08,0,3.33522e+07,994626,0
4.89927e+08,0,0,4.35392e+08,0,3.21151e+07,957669,0
4.90885e+08,0,0,4.35392e+08,0,3.21154e+07,957678,0
4.91842e+08,0,0,4.35392e+08,0,3.21157e+07,957686,0
4.928e+08,0,0,4.35392e+08,0,3.2116e+07,957695,0
4.93672e+08,0,0,4.35392e+08,0,2.9251e+07,872181,0
4.94544e+08,0,0,4.35392e+08,0,2.92513e+07,872189,0
4.95417e+08,0,0,4.35392e+08,0,2.92516e+07,872197,0
4.96289e+08,0,0,4.35392e+08,0,2.92518e+07,872205,0
4.97161e+08,0,0,4.35392e+08,0,2.92521e+07,872213,0
4.98061e+08,0,0,4.35392e+08,0,3.01848e+07,900025,0
4.98961e+08,0,0,4.35392e+08,0,3.01848e+07,900026,0
4.99861e+08,0,0,4.35392e+08,0,3.01848e+07,900027,0
5.00761e+08,0,0,4.35392e+08,0,3.01849e+07,900028,0
5.01759e+08,0,0,4.35392e+08,0,3.34597e+07,997735,0
5.01285e+08,0,0,4.35392e+08,0,3.47472e+07,-473533,0
5.00812e+08,0,0,4.35392e+08,0,3.47473e+07,-473532,0
5.00338e+08,0,0,4.35392e+08,0,3.47473e+07,-473531,0
4.9973e+08,0,0,4.35392e+08,0,3.024e+07,-607984,0
4.99122e+08,0,0,4.35392e+08,0,3.024e+07,-607983,0
4.98514e+08,0,0,4.35392e+08,0,3.024e+07,-607982,0
4.97906e+08,0,0,4.35392e+08,0,3.02401e+07,-607981,0
4.97298e+08,0,0,4.35392e+08,0,3.02401e+07,-607980,0
4.96724e+08,0,0,4.35392e+08,0,3.13563e+07,-574687,0
4.96149e+08,0,0,4.35392e+08,0,3.13563e+07,-574686,0
4.95574e+08,0,0,4.35392e+08,0,3.13564e+07,-574685,0
4.95e+08,0,0,4.35392e+08,0,3.13564e+07,-574684,0
4.94412e+08,0,0,4.35392e+08,0,3.09217e+07,-587650,0
4.93824e+08,0,0,4.35392e+08,0,3.09217e+07,-587649,0
4.93237e+08,0,0,4.35392e+08,0,3.09218e+07,-587648,0
4.92649e+08,0,0,4.35392e+08,0,3.09218e+07,-587647,0
4.92107e+08,0,0,4.35392e+08,0,3.24351e+07,-542503,0
4.91564e+08,0,0,4.35392e+08,0,3.24352e+07,-542502,0
4.91022e+08,0,0,4.35392e+08,0,3.24352e+07,-542500,0
4.90479e+08,0,0,4.35392e+08,0,3.24353e+07,-542499,0
4.89937e+08,0,0,4.35392e+08,0,3.24353e+07,-542498,0
4.89405e+08,0,0,4.35392e+08,0,3.27917e+07,-531756,0
4.88873e+08,0,0,4.35392e+08,0,3.27917e+07,-531755,0
4.88341e+08,0,0,4.35392e+08,0,3.27917e+07,-531754,0
4.8781e+08,0,0,4.35392e+08,0,3.27918e+07,-531753,0
4.873e+08,0,0,4.35392e+08,0,3.35464e+07,-509246,0
4.86791e+08,0,0,4.35392e+08,0,3.35464e+07,-509245,0
4.86282e+08,0,0,4.35392e+08,0,3.35464e+07,-509244,0
4.85773e+08,0,0,4.35392e+08,0,3.35465e+07,-509243,0
4.85338e+08,0,0,4.35392e+08,0,3.60488e+07,-434556,0
4.84903e+08,0,0,4.35392e+08,0,3.60489e+07,-434555,0
4.84469e+08,0,0,4.35392e+08,0,3.60489e+07,-434554,0
4.84034e+08,0,0,4.35392e+08,0,3.6049e+07,-434552,0
4.836e+08,0,0,4.35392e+08,0,3.6049e+07,-434551,0
4.83123e+08,0,0,4.35392e+08,0,3.4644e+07,-476514,0
4.82647e+08,0,0,4.35392e+08,0,3.46441e+07,-476512,0
4.8217e+08,0,0,4.35392e+08,0,3.46441e+07,-476511,0
4.81694e+08,0,0,4.35392e+08,0,3.46441e+07,-476510,0
4.8118e+08,0,0,4.35392e+08,0,3.34067e+07,-513480,0
4.80667e+08,0,0,4.35392e+08,0,3.34067e+07,-513478,0
4.80153e+08,0,0,4.35392e+08,0,3.34068e+07,-513477,0
4.7964e+08,0,0,4.35392e+08,0,3.34068e+07,-513476,0
4.79041e+08,0,0,4.35392e+08,0,3.05413e+07,-599005,0
4.78442e+08,0,0,4.35392e+08,0,3.05414e+07,-599004,0
4.77843e+08,0,0,4.35392e+08,0,3.05414e+07,-599003,0
4.77244e+08,0,0,4.35392e+08,0,3.05414e+07,-599002,0
4.76645e+08,0,0,4.35392e+08,0,3.05415e+07,-599001,0
4.76074e+08,0,0,4.35392e+08,0,3.14739e+07,-571195,0
4.75502e+08,0,0,4.35392e+08,0,3.14737e+07,-571201,0
4.74931e+08,0,0,4.35392e+08,0,3.14735e+07,-571207,0
4.7436e+08,0,0,4.35392e+08,0,3.14733e+07,-571213,0
4.73886e+08,0,0,4.35392e+08,0,3.4748e+07,-473510,0
4.73413e+08,0,0,4.35392e+08,0,3.47478e+07,-473517,0
4.72939e+08,0,0,4.35392e+08,0,3.47476e+07,-473523,0
4.72466e+08,0,0,4.35392e+08,0,3.47474e+07,-473530,0
4.71858e+08,0,0,4.35392e+08,0,3.02398e+07,-607990,0
4.7125e+08,0,0,4.35392e+08,0,3.02396e+07,-607996,0
4.70642e+08,0,0,4.35392e+08,0,3.02394e+07,-608002,0
4.70034e+08,0,0,4.35392e+08,0,3.02392e+07,-608007,0
4.69426e+08,0,0,4.35392e+08,0,3.0239e+07,-608013,0
4.68851e+08,0,0,4.35392e+08,0,3.13549e+07,-574729,0
4.68276e+08,0,0,4.35392e+08,0,3.13547e+07,-574735,0
4.67702e+08,0,0,4.35392e+08,0,3.13545e+07,-574741,0
4.67127e+08,0,0,4.35392e+08,0,3.13543e+07,-574747,0
4.66539e+08,0,0,4.35392e+08,0,3.09194e+07,-587719,0
4.65952e+08,0,0,4.35392e+08,0,3.09192e+07,-587725,0
4.65364e+08,0,0,4.35392e+08,0,3.0919e+07,-587730,0
4.64776e+08,0,0,4.35392e+08,0,3.09188e+07,-587736,0
4.64233e+08,0,0,4.35392e+08,0,3.24317e+07,-542604,0
4.63691e+08,0,0,4.35392e+08,0,3.24315e+07,-542611,0
4.63148e+08,0,0,4.35392e+08,0,3.24313e+07,-542617,0
4.62606e+08,0,0,4.35392e+08,0,3.24311e+07,-542623,0
4.62063e+08,0,0,4.35392e+08,0,3.24309e+07,-542629,0
4.61531e+08,0,0,4.35392e+08,0,3.2787e+07,-531896,0
4.60999e+08,0,0,4.35392e+08,0,3.27868e+07,-531902,0
4.60467e+08,0,0,4.35392e+08,0,3.27866e+07,-531909,0
4.59935e+08,0,0,4.35392e+08,0,3.27864e+07,-531915,0
4.59426e+08,0,0,4.35392e+08,0,3.35406e+07,-509420,0
4.58916e+08,0,0,4.35392e+08,0,3.35403e+07,-509426,0
4.58407e+08,0,0,4.35392e+08,0,3.35401e+07,-509432,0
4.57898e+08,0,0,4.35392e+08,0,3.35399e+07,-509439,0
4.57463e+08,0,0,4.35392e+08,0,3.60415e+07,-434776,0
4.57028e+08,0,0,4.35392e+08,0,3.60412e+07,-434782,0
4.56593e+08,0,0,4.35392e+08,0,3.6041e+07,-434789,0
4.56158e+08,0,0,4.35392e+08,0,3.60408e+07,-434796,0
4.55724e+08,0,0,4.35392e+08,0,3.60405e+07,-434803,0
4.55247e+08,0,0,4.35392e+08,0,3.46356e+07,-476763,0
4.5477e+08,0,0,4.35392e+08,0,3.46354e+07,-476770,0
4.54293e+08,0,0,4.35392e+08,0,3.46352e+07,-476777,0
4.53817e+08,0,0,4.35392e+08,0,3.4635e+07,-476783,0
4.53303e+08,0,0,4.35392e+08,0,3.33976e+07,-513750,0
4.52789e+08,0,0,4.35392e+08,0,3.33974e+07,-513756,0
4.52275e+08,0,0,4.35392e+08,0,3.33972e+07,-513763,0
4.51762e+08,0,0,4.35392e+08,0,3.3397e+07,-513769,0
4.51162e+08,0,0,4.35392e+08,0,3.05321e+07,-599279,0
4.50563e+08,0,0,4.35392e+08,0,3.05319e+07,-599285,0
4.49964e+08,0,0,4.35392e+08,0,3.05317e+07,-599291,0
4.49364e+08,0,0,4.35392e+08,0,3.05316e+07,-599297,0
4.48765e+08,0,0,4.35392e+08,0,3.05314e+07,-599302,0
4.48194e+08,0,0,4.35392e+08,0,3.14633e+07,-571513,0
4.47622e+08,0,0,4.35392e+08,0,3.14628e+07,-571526,0
4.47051e+08,0,0,4.35392e+08,0,3.14624e+07,-571539,0
4.46479e+08,0,0,4.35392e+08,0,3.14619e+07,-571552,0
4.46005e+08,0,0,4.35392e+08,0,3.47351e+07,-473894,0
4.45531e+08,0,0,4.35392e+08,0,3.47347e+07,-473908,0
4.45057e+08,0,0,4.35392e+08,0,3.47342e+07,-473923,0
4.46055e+08,0,0,4.35392e+08,0,3.34462e+07,997333,0
4.46917e+08,0,0,4.35392e+08,0,2.89402e+07,862921,0
4.4778e+08,0,0,4.35392e+08,0,2.89398e+07,862908,0
4.48643e+08,0,0,4.35392e+08,0,2.89394e+07,862896,0
4.49506e+08,0,0,4.35392e+08,0,2.8939e+07,862883,0
4.50369e+08,0,0,4.35392e+08,0,2.89386e+07,862871,0
4.51265e+08,0,0,4.35392e+08,0,3.00537e+07,896133,0
4.52161e+08,0,0,4.35392e+08,0,3.00533e+07,896120,0
4.53057e+08,0,0,4.35392e+08,0,3.00529e+07,896107,0
4.53953e+08,0,0,4.35392e+08,0,3.00524e+07,896094,0
4.54837e+08,0,0,4.35392e+08,0,2.96175e+07,883122,0
4.5572e+08,0,0,4.35392e+08,0,2.96171e+07,883109,0
4.56603e+08,0,0,4.35392e+08,0,2.96166e+07,883096,0
4.57486e+08,0,0,4.35392e+08,0,2.96162e+07,883083,0
4.58414e+08,0,0,4.35392e+08,0,3.11281e+07,928185,0
4.59342e+08,0,0,4.35392e+08,0,3.11277e+07,928172,0
4.6027e+08,0,0,4.35392e+08,0,3.11272e+07,928158,0
4.61199e+08,0,0,4.35392e+08,0,3.11268e+07,928145,0
4.62127e+08,0,0,4.35392e+08,0,3.11263e+07,928131,0
4.63066e+08,0,0,4.35392e+08,0,3.1482e+07,938851,0
4.64004e+08,0,0,4.35392e+08,0,3.14815e+07,938838,0
4.64943e+08,0,0,4.35392e+08,0,3.14811e+07,938824,0
4.65882e+08,0,0,4.35392e+08,0,3.14806e+07,938810,0
4.66843e+08,0,0,4.35392e+08,0,3.22341e+07,961285,0
4.67805e+08,0,0,4.35392e+08,0,3.22337e+07,961271,0
4.68766e+08,0,0,4.35392e+08,0,3.22332e+07,961257,0
4.69727e+08,0,0,4.35392e+08,0,3.22327e+07,961243,0
4.69292e+08,0,0,4.35392e+08,0,3.602e+07,-435417,0
4.68856e+08,0,0,4.35392e+08,0,3.60195e+07,-435432,0
4.68421e+08,0,0,4.35392e+08,0,3.6019e+07,-435447,0
4.67985e+08,0,0,4.35392e+08,0,3.60185e+07,-435462,0
4.6755e+08,0,0,4.35392e+08,0,3.6018e+07,-435477,0
4.67072e+08,0,0,4.35392e+08,0,3.46137e+07,-477418,0
