0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.80011e+08,0,0,4.10572e+08,0,3.04378e+07,907567,0
3.80918e+08,0,0,4.10572e+08,0,3.04395e+07,907617,0
3.81826e+08,0,0,4.10572e+08,0,3.04412e+07,907667,0
3.82763e+08,0,0,4.10572e+08,0,3.14131e+07,936651,0
3.83699e+08,0,0,4.10572e+08,0,3.14146e+07,936695,0
3.84636e+08,0,0,4.10572e+08,0,3.1416e+07,936738,0
3.85573e+08,0,0,4.10572e+08,0,3.14175e+07,936781,0
3.86611e+08,0,0,4.10572e+08,0,3.48276e+07,1.03852e+06,0
3.8765e+08,0,0,4.10572e+08,0,3.48292e+07,1.03857e+06,0
3.88689e+08,0,0,4.10572e+08,0,3.48308e+07,1.03862e+06,0
3.89727e+08,0,0,4.10572e+08,0,3.48324e+07,1.03867e+06,0
3.90626e+08,0,0,4.10572e+08,0,3.01415e+07,898740,0
3.91525e+08,0,0,4.10572e+08,0,3.01429e+07,898782,0
3.92424e+08,0,0,4.10572e+08,0,3.01443e+07,898823,0
3.93323e+08,0,0,4.10572e+08,0,3.01457e+07,898865,0
3.94221e+08,0,0,4.10572e+08,0,3.01471e+07,898906,0
3.95155e+08,0,0,4.10572e+08,0,3.13107e+07,933614,0
3.96089e+08,0,0,4.10572e+08,0,3.13122e+07,933657,0
3.97022e+08,0,0,4.10572e+08,0,3.13136e+07,933700,0
3.97956e+08,0,0,4.10572e+08,0,3.13151e+07,933743,0
3.98876e+08,0,0,4.10572e+08,0,3.08637e+07,920281,0
3.99797e+08,0,0,4.10572e+08,0,3.08652e+07,920324,0
4.00717e+08,0,0,4.10572e+08,0,3.08666e+07,920366,0
4.01638e+08,0,0,4.10572e+08,0,3.0868e+07,920409,0
4.02605e+08,0,0,4.10572e+08,0,3.24458e+07,967476,0
4.03572e+08,0,0,4.10572e+08,0,3.24473e+07,967520,0
4.0454e+08,0,0,4.10572e+08,0,3.24488e+07,967565,0
4.05508e+08,0,0,4.10572e+08,0,3.24503e+07,967609,0
4.06475e+08,0,0,4.10572e+08,0,3.24518e+07,967654,0
4.07454e+08,0,0,4.10572e+08,0,3.28246e+07,978890,0
4.08433e+08,0,0,4.10572e+08,0,3.28261e+07,978935,0
4.09412e+08,0,0,4.10572e+08,0,3.28276e+07,978980,0
4.10391e+08,0,0,4.10572e+08,0,3.28291e+07,979025,0
4.11394e+08,0,0,4.10572e+08,0,3.36169e+07,1.00252e+06,0
4.12396e+08,0,0,4.10572e+08,0,3.36185e+07,1.00257e+06,0
4.13399e+08,0,0,4.10572e+08,0,3.362e+07,1.00262e+06,0
4.14402e+08,0,0,4.10572e+08,0,3.36216e+07,1.00266e+06,0
4.15482e+08,0,0,4.10572e+08,0,3.62312e+07,1.08055e+06,0
4.16563e+08,0,0,4.10572e+08,0,3.62329e+07,1.0806e+06,0
4.17643e+08,0,0,4.10572e+08,0,3.62346e+07,1.08065e+06,0
4.18724e+08,0,0,4.10572e+08,0,3.62363e+07,1.0807e+06,0
4.19805e+08,0,0,4.10572e+08,0,3.62379e+07,1.08075e+06,0
4.20842e+08,0,0,4.10572e+08,0,3.47748e+07,1.03705e+06,0
4.21879e+08,0,0,4.10572e+08,0,3.47764e+07,1.0371e+06,0
4.22916e+08,0,0,4.10572e+08,0,3.4778e+07,1.03715e+06,0
4.23953e+08,0,0,4.10572e+08,0,3.47796e+07,1.0372e+06,0
4.23481e+08,0,0,4.10572e+08,0,3.47784e+07,-472575,0
4.23008e+08,0,0,4.10572e+08,0,3.478e+07,-472529,0
4.22536e+08,0,0,4.10572e+08,0,3.47815e+07,-472483,0
4.22063e+08,0,0,4.10572e+08,0,3.4783e+07,-472437,0
4.21502e+08,0,0,4.10572e+08,0,3.17961e+07,-561590,0
4.22411e+08,0,0,4.10572e+08,0,3.05101e+07,909721,0
4.23321e+08,0,0,4.10572e+08,0,3.05115e+07,909763,0
4.24231e+08,0,0,4.10572e+08,0,3.05129e+07,909805,0
4.25141e+08,0,0,4.10572e+08,0,3.05143e+07,909847,0
4.2608e+08,0,0,4.10572e+08,0,3.14883e+07,938892,0
4.25547e+08,0,0,4.10572e+08,1.18077e+06,3.27769e+07,-532343,0
4.26486e+08,0,0,4.10572e+08,0,3.14906e+07,938962,0
4.27425e+08,0,0,4.10572e+08,0,3.14918e+07,938997,0
4.28466e+08,0,0,4.10572e+08,0,3.49097e+07,1.04097e+06,0
4.29507e+08,0,0,4.10572e+08,0,3.4911e+07,1.04101e+06,0
4.30548e+08,0,0,4.10572e+08,0,3.49123e+07,1.04105e+06,0
4.31589e+08,0,0,4.10572e+08,0,3.49136e+07,1.04109e+06,0
4.3249e+08,0,0,4.10572e+08,0,3.02114e+07,900825,0
4.33391e+08,0,0,4.10572e+08,0,3.02126e+07,900858,0
4.34292e+08,0,0,4.10572e+08,0,3.02137e+07,900892,0
4.35193e+08,0,0,4.10572e+08,0,3.02148e+07,900925,0
4.36094e+08,0,0,4.10572e+08,0,3.02159e+07,900958,0
4.3703e+08,0,0,4.10572e+08,0,3.13819e+07,935737,0
4.37965e+08,0,0,4.10572e+08,0,3.13831e+07,935772,0
4.38901e+08,0,0,4.10572e+08,0,3.13843e+07,935807,0
4.39837e+08,0,0,4.10572e+08,0,3.13854e+07,935841,0
4.40759e+08,0,0,4.10572e+08,0,3.09328e+07,922341,0
4.41682e+08,0,0,4.10572e+08,0,3.09339e+07,922375,0
4.42604e+08,0,0,4.10572e+08,0,3.09351e+07,922409,0
4.43527e+08,0,0,4.10572e+08,0,3.09362e+07,922443,0
4.44496e+08,0,0,4.10572e+08,0,3.25172e+07,969605,0
4.45466e+08,0,0,4.10572e+08,0,3.25184e+07,969641,0
4.46436e+08,0,0,4.10572e+08,0,3.25196e+07,969677,0
4.47405e+08,0,0,4.10572e+08,0,3.25208e+07,969713,0
4.48375e+08,0,0,4.10572e+08,0,3.2522e+07,969749,0
4.49356e+08,0,0,4.10572e+08,0,3.28953e+07,980999,0
4.50337e+08,0,0,4.10572e+08,0,3.28965e+07,981036,0
4.51318e+08,0,0,4.10572e+08,0,3.28977e+07,981072,0
4.52299e+08,0,0,4.10572e+08,0,3.2899e+07,981108,0
4.53304e+08,0,0,4.10572e+08,0,3.36882e+07,1.00465e+06,0
4.54309e+08,0,0,4.10572e+08,0,3.36894e+07,1.00468e+06,0
4.55313e+08,0,0,4.10572e+08,0,3.36907e+07,1.00472e+06,0
4.56318e+08,0,0,4.10572e+08,0,3.36919e+07,1.00476e+06,0
4.5593e+08,0,0,4.10572e+08,0,3.75942e+07,-388468,0
4.55541e+08,0,0,4.10572e+08,0,3.75955e+07,-388428,0
4.55153e+08,0,0,4.10572e+08,0,3.75969e+07,-388388,0
4.54764e+08,0,0,4.10572e+08,0,3.75982e+07,-388348,0
4.54376e+08,0,0,4.10572e+08,0,3.75996e+07,-388308,0
4.53944e+08,0,0,4.10572e+08,0,3.61331e+07,-432105,0
4.53512e+08,0,0,4.10572e+08,0,3.61344e+07,-432066,0
4.5308e+08,0,0,4.10572e+08,0,3.61357e+07,-432028,0
4.52648e+08,0,0,4.10572e+08,0,3.6137e+07,-431989,0
4.52177e+08,0,0,4.10572e+08,0,3.48454e+07,-470578,0
4.51707e+08,0,0,4.10572e+08,0,3.48466e+07,-470541,0
4.51236e+08,0,0,4.10572e+08,0,3.48479e+07,-470503,0
4.50766e+08,0,0,4.10572e+08,0,3.48491e+07,-470466,0
4.50206e+08,0,0,4.10572e+08,0,3.18561e+07,-559804,0
4.49646e+08,0,0,4.10572e+08,0,3.18572e+07,-559770,0
4.49086e+08,0,0,4.10572e+08,0,3.18583e+07,-559736,0
4.48527e+08,0,0,4.10572e+08,0,3.18594e+07,-559703,0
4.47967e+08,0,0,4.10572e+08,0,3.18606e+07,-559669,0
4.47437e+08,0,0,4.10572e+08,0,3.28362e+07,-530576,0
4.46906e+08,0,0,4.10572e+08,0,3.28371e+07,-530550,0
4.47847e+08,0,0,4.10572e+08,0,3.15505e+07,940746,0
4.48788e+08,0,0,4.10572e+08,0,3.15513e+07,940773,0
4.4983e+08,0,0,4.10572e+08,0,3.49754e+07,1.04293e+06,0
4.50873e+08,0,0,4.10572e+08,0,3.49764e+07,1.04296e+06,0
4.51916e+08,0,0,4.10572e+08,0,3.49773e+07,1.04299e+06,0
4.52959e+08,0,0,4.10572e+08,0,3.49783e+07,1.04302e+06,0
4.53862e+08,0,0,4.10572e+08,0,3.02672e+07,902487,0
4.54764e+08,0,0,4.10572e+08,0,3.0268e+07,902513,0
4.55667e+08,0,0,4.10572e+08,0,3.02689e+07,902538,0
4.5657e+08,0,0,4.10572e+08,0,3.02697e+07,902563,0
4.57472e+08,0,0,4.10572e+08,0,3.02706e+07,902588,0
4.5841e+08,0,0,4.10572e+08,0,3.14384e+07,937422,0
4.59347e+08,0,0,4.10572e+08,0,3.14393e+07,937448,0
4.60284e+08,0,0,4.10572e+08,0,3.14402e+07,937474,0
4.61222e+08,0,0,4.10572e+08,0,3.14411e+07,937500,0
4.62146e+08,0,0,4.10572e+08,0,3.09873e+07,923967,0
4.6307e+08,0,0,4.10572e+08,0,3.09882e+07,923993,0
4.63994e+08,0,0,4.10572e+08,0,3.09891e+07,924019,0
4.64918e+08,0,0,4.10572e+08,0,3.09899e+07,924045,0
4.65889e+08,0,0,4.10572e+08,0,3.25734e+07,971280,0
4.66861e+08,0,0,4.10572e+08,0,3.25743e+07,971307,0
4.67832e+08,0,0,4.10572e+08,0,3.25752e+07,971334,0
4.68803e+08,0,0,4.10572e+08,0,3.25761e+07,971361,0
4.68303e+08,0,0,4.10572e+08,0,3.38645e+07,-499882,0
4.67815e+08,0,0,4.10572e+08,0,3.42381e+07,-488620,0
4.67326e+08,0,0,4.10572e+08,0,3.4239e+07,-488593,0
4.66838e+08,0,0,4.10572e+08,0,3.424e+07,-488566,0
4.66349e+08,0,0,4.10572e+08,0,3.42409e+07,-488538,0
4.65884e+08,0,0,4.10572e+08,0,3.50311e+07,-464969,0
4.65419e+08,0,0,4.10572e+08,0,3.5032e+07,-464941,0
4.64954e+08,0,0,4.10572e+08,0,3.5033e+07,-464913,0
4.64489e+08,0,0,4.10572e+08,0,3.50339e+07,-464885,0
4.64103e+08,0,0,4.10572e+08,0,3.76526e+07,-386726,0
4.63729e+08,0,0,4.10572e+08,0,3.7642e+07,-373449,0
4.63356e+08,0,0,4.10572e+08,0,3.76427e+07,-373078,0
4.62983e+08,0,0,4.10572e+08,0,3.76435e+07,-372709,0
4.61944e+08,0,0,4.10572e+08,0,3.69774e+07,-1.03914e+06,0
4.60889e+08,0,0,4.10572e+08,0,3.5535e+07,-1.05574e+06,0
4.60458e+08,0,0,4.10572e+08,0,3.61886e+07,-430451,0
4.60028e+08,0,0,4.10572e+08,0,3.61896e+07,-430422,0
4.59597e+08,0,0,4.10572e+08,0,3.61906e+07,-430393,0
4.59128e+08,0,0,4.10572e+08,0,3.48967e+07,-469049,0
4.58659e+08,0,0,4.10572e+08,0,3.48976e+07,-469021,0
4.5819e+08,0,0,4.10572e+08,0,3.48985e+07,-468993,0
4.57721e+08,0,0,4.10572e+08,0,3.48995e+07,-468965,0
4.57163e+08,0,0,4.10572e+08,0,3.19016e+07,-558445,0
4.56604e+08,0,0,4.10572e+08,0,3.19025e+07,-558419,0
4.56046e+08,0,0,4.10572e+08,0,3.19033e+07,-558394,0
4.55488e+08,0,0,4.10572e+08,0,3.19042e+07,-558368,0
4.54929e+08,0,0,4.10572e+08,0,3.1905e+07,-558343,0
4.544e+08,0,0,4.10572e+08,0,3.28818e+07,-529216,0
4.53871e+08,0,0,4.10572e+08,0,3.28824e+07,-529198,0
4.54813e+08,0,0,4.10572e+08,0,3.15955e+07,942089,0
4.55755e+08,0,0,4.10572e+08,0,3.15961e+07,942107,0
4.56799e+08,0,0,4.10572e+08,0,3.50247e+07,1.0444e+06,0
4.57844e+08,0,0,4.10572e+08,0,3.50253e+07,1.04442e+06,0
4.58888e+08,0,0,4.10572e+08,0,3.5026e+07,1.04444e+06,0
4.59933e+08,0,0,4.10572e+08,0,3.50267e+07,1.04446e+06,0
4.60836e+08,0,0,4.10572e+08,0,3.03088e+07,903727,0
4.6174e+08,0,0,4.10572e+08,0,3.03094e+07,903744,0
4.62644e+08,0,0,4.10572e+08,0,3.03099e+07,903761,0
4.63548e+08,0,0,4.10572e+08,0,3.03105e+07,903779,0
4.64452e+08,0,0,4.10572e+08,0,3.03111e+07,903796,0
4.6539e+08,0,0,4.10572e+08,0,3.14802e+07,938667,0
4.66329e+08,0,0,4.10572e+08,0,3.14808e+07,938685,0
4.67268e+08,0,0,4.10572e+08,0,3.14814e+07,938703,0
4.68206e+08,0,0,4.10572e+08,0,3.1482e+07,938721,0
4.69131e+08,0,0,4.10572e+08,0,3.10274e+07,925162,0
4.70057e+08,0,0,4.10572e+08,0,3.1028e+07,925179,0
4.70982e+08,0,0,4.10572e+08,0,3.10286e+07,925197,0
4.71907e+08,0,0,4.10572e+08,0,3.10292e+07,925214,0
4.7288e+08,0,0,4.10572e+08,0,3.26143e+07,972500,0
4.73852e+08,0,0,4.10572e+08,0,3.26149e+07,972519,0
4.74825e+08,0,0,4.10572e+08,0,3.26156e+07,972537,0
4.75797e+08,0,0,4.10572e+08,0,3.26162e+07,972556,0
4.7677e+08,0,0,4.10572e+08,0,3.26168e+07,972574,0
4.77754e+08,0,0,4.10572e+08,0,3.29906e+07,983840,0
4.78737e+08,0,0,4.10572e+08,0,3.29912e+07,983859,0
4.79721e+08,0,0,4.10572e+08,0,3.29918e+07,983877,0
4.80705e+08,0,0,4.10572e+08,0,3.29924e+07,983896,0
4.81713e+08,0,0,4.10572e+08,0,3.37833e+07,1.00748e+06,0
4.8272e+08,0,0,4.10572e+08,0,3.37839e+07,1.0075e+06,0
4.83728e+08,0,0,4.10572e+08,0,3.37845e+07,1.00752e+06,0
4.84735e+08,0,0,4.10572e+08,0,3.37852e+07,1.00754e+06,0
4.85821e+08,0,0,4.10572e+08,0,3.64066e+07,1.08578e+06,0
4.86907e+08,0,0,4.10572e+08,0,3.64073e+07,1.0858e+06,0
4.87993e+08,0,0,4.10572e+08,0,3.64079e+07,1.08582e+06,0
4.89079e+08,0,0,4.10572e+08,0,3.64086e+07,1.08584e+06,0
4.90164e+08,0,0,4.10572e+08,0,3.64093e+07,1.08586e+06,0
4.91206e+08,0,0,4.10572e+08,0,3.49384e+07,1.04193e+06,0
4.92248e+08,0,0,4.10572e+08,0,3.4939e+07,1.04195e+06,0
4.9329e+08,0,0,4.10572e+08,0,3.49397e+07,1.04197e+06,0
4.94332e+08,0,0,4.10572e+08,0,3.49403e+07,1.04199e+06,0
4.95336e+08,0,0,4.10572e+08,0,3.36448e+07,1.00328e+06,0
4.96339e+08,0,0,4.10572e+08,0,3.36454e+07,1.0033e+06,0
4.97342e+08,0,0,4.10572e+08,0,3.3646e+07,1.00332e+06,0
4.98345e+08,0,0,4.10572e+08,0,3.36467e+07,1.00334e+06,0
4.99259e+08,0,0,4.10572e+08,0,3.06455e+07,913759,0
5.00173e+08,0,0,4.10572e+08,0,3.0646e+07,913776,0
5.01087e+08,0,0,4.10572e+08,0,3.06466e+07,913793,0
5.02001e+08,0,0,4.10572e+08,0,3.06472e+07,913811,0
5.02914e+08,0,0,4.10572e+08,0,3.06478e+07,913828,0
5.03828e+08,0,0,4.10572e+08,0,3.06478e+07,913828,0
5.04771e+08,0,0,4.10572e+08,0,3.16252e+07,942975,0
5.05714e+08,0,0,4.10572e+08,0,3.16255e+07,942985,0
5.06657e+08,0,0,4.10572e+08,0,3.16258e+07,942994,0
5.076e+08,0,0,4.10572e+08,0,3.16262e+07,943004,0
5.08646e+08,0,0,4.10572e+08,0,3.50577e+07,1.04539e+06,0
5.09691e+08,0,0,4.10572e+08,0,3.50581e+07,1.0454e+06,0
5.10736e+08,0,0,4.10572e+08,0,3.50584e+07,1.04541e+06,0
5.11782e+08,0,0,4.10572e+08,0,3.50588e+07,1.04542e+06,0
5.12686e+08,0,0,4.10572e+08,0,3.03363e+07,904547,0
5.13591e+08,0,0,4.10572e+08,0,3.03366e+07,904556,0
5.14496e+08,0,0,4.10572e+08,0,3.03369e+07,904566,0
5.154e+08,0,0,4.10572e+08,0,3.03372e+07,904575,0
5.16305e+08,0,0,4.10572e+08,0,3.03375e+07,904584,0
5.17244e+08,0,0,4.10572e+08,0,3.15074e+07,939478,0
5.18184e+08,0,0,4.10572e+08,0,3.15077e+07,939487,0
5.19123e+08,0,0,4.10572e+08,0,3.1508e+07,939497,0
5.20063e+08,0,0,4.10572e+08,0,3.15083e+07,939506,0
5.20989e+08,0,0,4.10572e+08,0,3.10531e+07,925928,0
5.21915e+08,0,0,4.10572e+08,0,3.10534e+07,925937,0
5.2284e+08,0,0,4.10572e+08,0,3.10537e+07,925946,0
5.23766e+08,0,0,4.10572e+08,0,3.1054e+07,925956,0
5.2474e+08,0,0,4.10572e+08,0,3.26402e+07,973271,0
5.25713e+08,0,0,4.10572e+08,0,3.26405e+07,973281,0
5.26686e+08,0,0,4.10572e+08,0,3.26408e+07,973291,0
5.2766e+08,0,0,4.10572e+08,0,3.26412e+07,973301,0
5.28633e+08,0,0,4.10572e+08,0,3.26415e+07,973311,0
5.29617e+08,0,0,4.10572e+08,0,3.30153e+07,984576,0
5.30602e+08,0,0,4.10572e+08,0,3.30156e+07,984586,0
5.31587e+08,0,0,4.10572e+08,0,3.30159e+07,984596,0
5.32571e+08,0,0,4.10572e+08,0,3.30163e+07,984606,0
5.33579e+08,0,0,4.10572e+08,0,3.38074e+07,1.0082e+06,0
5.34588e+08,0,0,4.10572e+08,0,3.38077e+07,1.00821e+06,0
5.35596e+08,0,0,4.10572e+08,0,3.3808e+07,1.00822e+06,0
5.36604e+08,0,0,4.10572e+08,0,3.38084e+07,1.00823e+06,0
5.37691e+08,0,0,4.10572e+08,0,3.64312e+07,1.08652e+06,0
5.38777e+08,0,0,4.10572e+08,0,3.64316e+07,1.08653e+06,0
5.39864e+08,0,0,4.10572e+08,0,3.6432e+07,1.08654e+06,0
5.4095e+08,0,0,4.10572e+08,0,3.64323e+07,1.08655e+06,0
5.42037e+08,0,0,4.10572e+08,0,3.64327e+07,1.08656e+06,0
5.43079e+08,0,0,4.10572e+08,0,3.49605e+07,1.04259e+06,0
5.44122e+08,0,0,4.10572e+08,0,3.49608e+07,1.0426e+06,0
5.45165e+08,0,0,4.10572e+08,0,3.49612e+07,1.04261e+06,0
5.46207e+08,0,0,4.10572e+08,0,3.49616e+07,1.04262e+06,0
5.47211e+08,0,0,4.10572e+08,0,3.36649e+07,1.00388e+06,0
5.48215e+08,0,0,4.10572e+08,0,3.36652e+07,1.00389e+06,0
5.49219e+08,0,0,4.10572e+08,0,3.36656e+07,1.0039e+06,0
5.50223e+08,0,0,4.10572e+08,0,3.36659e+07,1.00391e+06,0
5.51137e+08,0,0,4.10572e+08,0,3.06627e+07,914273,0
5.52051e+08,0,0,4.10572e+08,0,3.0663e+07,914282,0
5.52966e+08,0,0,4.10572e+08,0,3.06633e+07,914292,0
5.5388e+08,0,0,4.10572e+08,0,3.06636e+07,914301,0
5.54794e+08,0,0,4.10572e+08,0,3.0664e+07,914310,0
5.55738e+08,0,0,4.10572e+08,0,3.16416e+07,943464,0
5.56681e+08,0,0,4.10572e+08,0,3.16417e+07,943465,0
5.57625e+08,0,0,4.10572e+08,0,3.16417e+07,943467,0
5.58568e+08,0,0,4.10572e+08,0,3.16417e+07,943468,0
5.59614e+08,0,0,4.10572e+08,0,3.50747e+07,1.04589e+06,0
5.6066e+08,0,0,4.10572e+08,0,3.50747e+07,1.04589e+06,0
5.61706e+08,0,0,4.10572e+08,0,3.50748e+07,1.04589e+06,0
5.62752e+08,0,0,4.10572e+08,0,3.50748e+07,1.0459e+06,0
5.63657e+08,0,0,4.10572e+08,0,3.03499e+07,904953,0
5.64562e+08,0,0,4.10572e+08,0,3.03499e+07,904954,0
5.65467e+08,0,0,4.10572e+08,0,3.035e+07,904955,0
5.66372e+08,0,0,4.10572e+08,0,3.035e+07,904957,0
5.67276e+08,0,0,4.10572e+08,0,3.03501e+07,904958,0
5.68216e+08,0,0,4.10572e+08,0,3.15201e+07,939858,0
5.69156e+08,0,0,4.10572e+08,0,3.15202e+07,939859,0
5.70096e+08,0,0,4.10572e+08,0,3.15202e+07,939860,0
5.71036e+08,0,0,4.10572e+08,0,3.15203e+07,939862,0
5.71962e+08,0,0,4.10572e+08,0,3.10646e+07,926270,0
5.72888e+08,0,0,4.10572e+08,0,3.10646e+07,926271,0
5.73815e+08,0,0,4.10572e+08,0,3.10646e+07,926272,0
5.74741e+08,0,0,4.10572e+08,0,3.10647e+07,926274,0
5.75715e+08,0,0,4.10572e+08,0,3.26511e+07,973597,0
5.76688e+08,0,0,4.10572e+08,0,3.26511e+07,973598,0
5.77662e+08,0,0,4.10572e+08,0,3.26512e+07,973599,0
5.78635e+08,0,0,4.10572e+08,0,3.26512e+07,973601,0
5.79609e+08,0,0,4.10572e+08,0,3.26513e+07,973602,0
5.80594e+08,0,0,4.10572e+08,0,3.30248e+07,984862,0
5.81579e+08,0,0,4.10572e+08,0,3.30249e+07,984864,0
5.82564e+08,0,0,4.10572e+08,0,3.30249e+07,984865,0
5.83548e+08,0,0,4.10572e+08,0,3.3025e+07,984866,0
5.84557e+08,0,0,4.10572e+08,0,3.3816e+07,1.00846e+06,0
5.85565e+08,0,0,4.10572e+08,0,3.3816e+07,1.00846e+06,0
5.86574e+08,0,0,4.10572e+08,0,3.38161e+07,1.00846e+06,0
5.87582e+08,0,0,4.10572e+08,0,3.38161e+07,1.00846e+06,0
5.88669e+08,0,0,4.10572e+08,0,3.64393e+07,1.08676e+06,0
5.89756e+08,0,0,4.10572e+08,0,3.64393e+07,1.08676e+06,0
5.90843e+08,0,0,4.10572e+08,0,3.64394e+07,1.08676e+06,0
5.91929e+08,0,0,4.10572e+08,0,3.64394e+07,1.08676e+06,0
5.93016e+08,0,0,4.10572e+08,0,3.64395e+07,1.08676e+06,0
5.94059e+08,0,0,4.10572e+08,0,3.49667e+07,1.04277e+06,0
5.95102e+08,0,0,4.10572e+08,0,3.49667e+07,1.04277e+06,0
5.96144e+08,0,0,4.10572e+08,0,3.49668e+07,1.04278e+06,0
5.97187e+08,0,0,4.10572e+08,0,3.49668e+07,1.04278e+06,0
5.98191e+08,0,0,4.10572e+08,0,3.36696e+07,1.00402e+06,0
5.99195e+08,0,0,4.10572e+08,0,3.36697e+07,1.00403e+06,0
6.00199e+08,0,0,4.10572e+08,0,3.36697e+07,1.00403e+06,0
6.01203e+08,0,0,4.10572e+08,0,3.36698e+07,1.00403e+06,0
6.02118e+08,0,0,4.10572e+08,0,3.0666e+07,914370,0
6.03032e+08,0,0,4.10572e+08,0,3.0666e+07,914371,0
6.03946e+08,0,0,4.10572e+08,0,3.0666e+07,914373,0
6.04861e+08,0,0,4.10572e+08,0,3.06661e+07,914374,0
6.05775e+08,0,0,4.10572e+08,0,3.06661e+07,914375,0
6.06719e+08,0,0,4.10572e+08,0,3.16436e+07,943523,0
6.07662e+08,0,0,4.10572e+08,0,3.16433e+07,943516,0
6.08606e+08,0,0,4.10572e+08,0,3.16431e+07,943509,0
6.09549e+08,0,0,4.10572e+08,0,3.16429e+07,943502,0
6.10595e+08,0,0,4.10572e+08,0,3.50756e+07,1.04592e+06,0
6.11641e+08,0,0,4.10572e+08,0,3.50753e+07,1.04591e+06,0
6.12687e+08,0,0,4.10572e+08,0,3.50751e+07,1.0459e+06,0
6.13733e+08,0,0,4.10572e+08,0,3.50748e+07,1.0459e+06,0
6.14638e+08,0,0,4.10572e+08,0,3.03496e+07,904946,0
6.15543e+08,0,0,4.10572e+08,0,3.03494e+07,904939,0
6.16448e+08,0,0,4.10572e+08,0,3.03492e+07,904932,0
6.17353e+08,0,0,4.10572e+08,0,3.0349e+07,904926,0
6.18257e+08,0,0,4.10572e+08,0,3.03487e+07,904919,0
6.19197e+08,0,0,4.10572e+08,0,3.15185e+07,939809,0
6.20137e+08,0,0,4.10572e+08,0,3.15183e+07,939802,0
6.21077e+08,0,0,4.10572e+08,0,3.1518e+07,939795,0
6.22017e+08,0,0,4.10572e+08,0,3.15178e+07,939788,0
6.22943e+08,0,0,4.10572e+08,0,3.10619e+07,926189,0
6.23869e+08,0,0,4.10572e+08,0,3.10616e+07,926182,0
6.24795e+08,0,0,4.10572e+08,0,3.10614e+07,926176,0
6.25721e+08,0,0,4.10572e+08,0,3.10612e+07,926169,0
6.26695e+08,0,0,4.10572e+08,0,3.26471e+07,973478,0
6.27668e+08,0,0,4.10572e+08,0,3.26469e+07,973471,0
6.28642e+08,0,0,4.10572e+08,0,3.26466e+07,973463,0
6.29615e+08,0,0,4.10572e+08,0,3.26464e+07,973456,0
6.30589e+08,0,0,4.10572e+08,0,3.26461e+07,973449,0
6.31573e+08,0,0,4.10572e+08,0,3.30194e+07,984699,0
6.32558e+08,0,0,4.10572e+08,0,3.30191e+07,984692,0
6.33543e+08,0,0,4.10572e+08,0,3.30189e+07,984685,0
6.34527e+08,0,0,4.10572e+08,0,3.30186e+07,984677,0
6.35536e+08,0,0,4.10572e+08,0,3.38092e+07,1.00826e+06,0
6.36544e+08,0,0,4.10572e+08,0,3.38089e+07,1.00825e+06,0
6.37552e+08,0,0,4.10572e+08,0,3.38087e+07,1.00824e+06,0
6.3856e+08,0,0,4.10572e+08,0,3.38084e+07,1.00823e+06,0
6.39647e+08,0,0,4.10572e+08,0,3.64307e+07,1.0865e+06,0
6.40733e+08,0,0,4.10572e+08,0,3.64304e+07,1.08649e+06,0
6.4182e+08,0,0,4.10572e+08,0,3.64301e+07,1.08648e+06,0
6.42906e+08,0,0,4.10572e+08,0,3.64299e+07,1.08648e+06,0
6.43993e+08,0,0,4.10572e+08,0,3.64296e+07,1.08647e+06,0
6.45035e+08,0,0,4.10572e+08,0,3.49569e+07,1.04248e+06,0
6.44607e+08,0,0,4.10572e+08,0,3.62441e+07,-428796,0
6.44178e+08,0,0,4.10572e+08,0,3.62438e+07,-428804,0
6.43749e+08,0,0,4.10572e+08,0,3.62436e+07,-428811,0
6.43281e+08,0,0,4.10572e+08,0,3.49465e+07,-467562,0
6.42814e+08,0,0,4.10572e+08,0,3.49463e+07,-467570,0
6.42346e+08,0,0,4.10572e+08,0,3.4946e+07,-467577,0
6.41879e+08,0,0,4.10572e+08,0,3.49458e+07,-467584,0
6.41321e+08,0,0,4.10572e+08,0,3.19427e+07,-557220,0
6.40764e+08,0,0,4.10572e+08,0,3.19425e+07,-557226,0
6.40207e+08,0,0,4.10572e+08,0,3.19423e+07,-557233,0
6.3965e+08,0,0,4.10572e+08,0,3.1942e+07,-557240,0
6.39092e+08,0,0,4.10572e+08,0,3.19418e+07,-557247,0
6.38564e+08,0,0,4.10572e+08,0,3.29186e+07,-528118,0
6.38036e+08,0,0,4.10572e+08,0,3.29181e+07,-528134,0
6.37508e+08,0,0,4.10572e+08,0,3.29176e+07,-528149,0
6.3698e+08,0,0,4.10572e+08,0,3.29171e+07,-528164,0
6.36554e+08,0,0,4.10572e+08,0,3.63481e+07,-425798,0
6.36128e+08,0,0,4.10572e+08,0,3.63475e+07,-425815,0
6.37174e+08,0,0,4.10572e+08,0,3.50595e+07,1.04544e+06,0
6.38219e+08,0,0,4.10572e+08,0,3.50589e+07,1.04542e+06,0
6.39124e+08,0,0,4.10572e+08,0,3.03356e+07,904527,0
6.40028e+08,0,0,4.10572e+08,0,3.03351e+07,904512,0
6.40933e+08,0,0,4.10572e+08,0,3.03346e+07,904497,0
6.41837e+08,0,0,4.10572e+08,0,3.03341e+07,904483,0
