0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98848e+07,0,2.70458e+07,-703227,703227
0,0,0,7.98848e+07,0,2.70462e+07,-703213,703213
0,0,0,7.98848e+07,0,2.70467e+07,-703200,703200
0,0,0,7.98848e+07,0,2.70471e+07,-703186,703186
0,0,0,7.98848e+07,0,2.70476e+07,-703173,703173
0,0,0,7.98848e+07,0,2.80411e+07,-673538,673538
0,0,0,7.98848e+07,0,2.80416e+07,-673524,673524
0,0,0,7.98848e+07,0,2.8042e+07,-673510,673510
0,0,0,7.98848e+07,0,2.80425e+07,-673496,673496
0,0,0,7.98848e+07,0,2.76561e+07,-685021,685021
0,0,0,7.98848e+07,0,2.76566e+07,-685007,685007
0,0,0,7.98848e+07,0,2.76571e+07,-684993,684993
0,0,0,7.98848e+07,0,2.76575e+07,-684980,684980
0,0,0,7.98848e+07,0,2.90046e+07,-644795,644795
0,0,0,7.98848e+07,0,2.90051e+07,-644780,644780
0,0,0,7.98848e+07,0,2.90056e+07,-644766,644766
0,0,0,7.98848e+07,0,2.90061e+07,-644752,644752
0,0,0,7.98848e+07,0,2.90066e+07,-644737,644737
0,0,0,7.98848e+07,0,2.93242e+07,-635164,635164
0,0,0,7.98848e+07,0,2.93246e+07,-635149,635149
0,0,0,7.98848e+07,0,2.93251e+07,-635135,635135
0,0,0,7.98848e+07,0,2.93256e+07,-635120,635120
0,0,0,7.98848e+07,0,2.99977e+07,-615076,615076
0,0,0,7.98848e+07,0,2.99982e+07,-615061,615061
0,0,0,7.98848e+07,0,2.99987e+07,-615046,615046
0,0,0,7.98848e+07,0,2.99992e+07,-615031,615031
0,0,0,7.98848e+07,0,3.22268e+07,-548542,548542
0,0,0,7.98848e+07,0,3.22274e+07,-548526,548526
0,0,0,7.98848e+07,0,3.22279e+07,-548510,548510
0,0,0,7.98848e+07,0,3.22285e+07,-548494,548494
0,0,0,7.98848e+07,0,3.2229e+07,-548478,548478
0,0,0,7.98848e+07,0,3.09789e+07,-585815,585815
0,0,0,7.98848e+07,0,3.09794e+07,-585799,585799
0,0,0,7.98848e+07,0,3.09799e+07,-585784,585784
0,0,0,7.98848e+07,0,3.09804e+07,-585768,585768
0,0,0,7.98848e+07,0,2.98794e+07,-618663,618663
0,0,0,7.98848e+07,0,2.98799e+07,-618648,618648
0,0,0,7.98848e+07,0,2.98804e+07,-618634,618634
0,0,0,7.98848e+07,0,2.98809e+07,-618619,618619
0,0,0,7.98848e+07,0,2.73304e+07,-694746,694746
0,0,0,7.98848e+07,0,2.73308e+07,-694733,694733
0,0,0,7.98848e+07,0,2.73313e+07,-694719,694719
0,0,0,7.98848e+07,0,2.73317e+07,-694706,694706
0,0,0,7.98848e+07,0,2.73322e+07,-694692,694692
0,0,0,7.98848e+07,0,2.81629e+07,-669921,669921
0,0,0,7.98848e+07,0,2.81632e+07,-669912,669912
0,0,0,7.98848e+07,0,2.81635e+07,-669902,669902
0,0,0,7.98848e+07,0,2.81638e+07,-669893,669893
0,0,0,7.98848e+07,0,3.108e+07,-582886,582886
0,0,0,7.98848e+07,0,3.10804e+07,-582875,582875
0,0,0,7.98848e+07,0,3.10807e+07,-582865,582865
0,0,0,7.98848e+07,0,3.10811e+07,-582854,582854
0,0,0,7.98848e+07,0,2.70679e+07,-702567,702567
0,0,0,7.98848e+07,0,2.70682e+07,-702558,702558
0,0,0,7.98848e+07,0,2.70685e+07,-702549,702549
0,0,0,7.98848e+07,0,2.70688e+07,-702540,702540
0,0,0,7.98848e+07,0,2.70691e+07,-702530,702530
0,0,0,7.98848e+07,0,2.80633e+07,-672876,672876
0,0,0,7.98848e+07,0,2.80637e+07,-672866,672866
0,0,0,7.98848e+07,0,2.8064e+07,-672857,672857
0,0,0,7.98848e+07,0,2.80643e+07,-672847,672847
0,0,0,7.98848e+07,0,2.76774e+07,-684385,684385
0,0,0,7.98848e+07,0,2.76778e+07,-684376,684376
0,0,0,7.98848e+07,0,2.76781e+07,-684367,684367
0,0,0,7.98848e+07,0,2.76784e+07,-684357,684357
0,0,0,7.98848e+07,0,2.90264e+07,-644145,644145
0,0,0,7.98848e+07,0,2.90267e+07,-644136,644136
0,0,0,7.98848e+07,0,2.90271e+07,-644126,644126
0,0,0,7.98848e+07,0,2.90274e+07,-644116,644116
0,0,0,7.98848e+07,0,2.90277e+07,-644106,644106
0,0,0,7.98848e+07,0,2.93454e+07,-634530,634530
0,0,0,7.98848e+07,0,2.93457e+07,-634521,634521
0,0,0,7.98848e+07,0,2.93461e+07,-634511,634511
0,0,0,7.98848e+07,0,2.93464e+07,-634501,634501
0,0,0,7.98848e+07,0,3.00188e+07,-614446,614446
0,0,0,7.98848e+07,0,3.00191e+07,-614436,614436
0,0,0,7.98848e+07,0,3.00194e+07,-614426,614426
0,0,0,7.98848e+07,0,3.00198e+07,-614416,614416
0,0,0,7.98848e+07,0,3.22489e+07,-547884,547884
0,0,0,7.98848e+07,0,3.22493e+07,-547874,547874
0,0,0,7.98848e+07,0,3.22496e+07,-547863,547863
0,0,0,7.98848e+07,0,3.225e+07,-547852,547852
0,0,0,7.98848e+07,0,3.22504e+07,-547841,547841
0,0,0,7.98848e+07,0,3.09992e+07,-585208,585208
0,0,0,7.98848e+07,0,3.09996e+07,-585198,585198
0,0,0,7.98848e+07,0,3.09999e+07,-585187,585187
0,0,0,7.98848e+07,0,3.10003e+07,-585177,585177
0,0,0,7.98848e+07,0,2.98983e+07,-618099,618099
0,0,0,7.98848e+07,0,2.98987e+07,-618089,618089
0,0,0,7.98848e+07,0,2.9899e+07,-618078,618078
0,0,0,7.98848e+07,0,2.98994e+07,-618068,618068
0,0,0,7.98848e+07,0,2.7347e+07,-694249,694249
0,0,0,7.98848e+07,0,2.73474e+07,-694240,694240
0,0,0,7.98848e+07,0,2.73477e+07,-694231,694231
0,0,0,7.98848e+07,0,2.7348e+07,-694222,694222
0,0,0,7.98848e+07,0,2.73483e+07,-694212,694212
0,0,0,7.98848e+07,0,2.73483e+07,-694212,694212
0,0,0,7.98848e+07,0,2.81793e+07,-669431,669431
0,0,0,7.98848e+07,0,2.81795e+07,-669426,669426
0,0,0,7.98848e+07,0,2.81796e+07,-669421,669421
0,0,0,7.98848e+07,0,2.81798e+07,-669416,669416
0,0,0,7.98848e+07,0,3.10976e+07,-582362,582362
0,0,0,7.98848e+07,0,3.10978e+07,-582356,582356
0,0,0,7.98848e+07,0,3.1098e+07,-582350,582350
0,0,0,7.98848e+07,0,3.10982e+07,-582345,582345
0,0,0,7.98848e+07,0,2.70825e+07,-702131,702131
0,0,0,7.98848e+07,0,2.70827e+07,-702126,702126
0,0,0,7.98848e+07,0,2.70828e+07,-702121,702121
0,0,0,7.98848e+07,0,2.7083e+07,-702116,702116
0,0,0,7.98848e+07,0,2.70832e+07,-702111,702111
0,0,0,7.98848e+07,0,2.80778e+07,-672444,672444
0,0,0,7.98848e+07,0,2.8078e+07,-672439,672439
0,0,0,7.98848e+07,0,2.80781e+07,-672434,672434
0,0,0,7.98848e+07,0,2.80783e+07,-672429,672429
0,0,0,7.98848e+07,0,2.76911e+07,-683978,683978
0,0,0,7.98848e+07,0,2.76913e+07,-683973,683973
0,0,0,7.98848e+07,0,2.76915e+07,-683968,683968
0,0,0,7.98848e+07,0,2.76916e+07,-683963,683963
0,0,0,7.98848e+07,0,2.90402e+07,-643735,643735
0,0,0,7.98848e+07,0,2.90403e+07,-643730,643730
0,0,0,7.98848e+07,0,2.90405e+07,-643725,643725
0,0,0,7.98848e+07,0,2.90407e+07,-643720,643720
0,0,0,7.98848e+07,0,2.90409e+07,-643714,643714
0,0,0,7.98848e+07,0,2.93585e+07,-634139,634139
0,0,0,7.98848e+07,0,2.93587e+07,-634133,634133
0,0,0,7.98848e+07,0,2.93589e+07,-634128,634128
0,0,0,7.98848e+07,0,2.93591e+07,-634123,634123
0,0,0,7.98848e+07,0,3.00316e+07,-614064,614064
0,0,0,7.98848e+07,0,3.00318e+07,-614059,614059
0,0,0,7.98848e+07,0,3.00319e+07,-614053,614053
0,0,0,7.98848e+07,0,3.00321e+07,-614048,614048
0,0,0,7.98848e+07,0,3.2262e+07,-547493,547493
0,0,0,7.98848e+07,0,3.22622e+07,-547487,547487
0,0,0,7.98848e+07,0,3.22624e+07,-547481,547481
0,0,0,7.98848e+07,0,3.22626e+07,-547475,547475
0,0,0,7.98848e+07,0,3.22628e+07,-547469,547469
0,0,0,7.98848e+07,0,3.1011e+07,-584857,584857
0,0,0,7.98848e+07,0,3.10112e+07,-584851,584851
886424,0,0,7.98848e+07,0,2.97239e+07,886424,0
301584,0,0,7.98848e+07,0,3.10116e+07,-584840,0
1.15507e+06,0,0,7.98848e+07,0,2.86216e+07,853491,0
2.00857e+06,0,0,7.98848e+07,0,2.86217e+07,853496,0
2.86207e+06,0,0,7.98848e+07,0,2.86219e+07,853501,0
3.71558e+06,0,0,7.98848e+07,0,2.86221e+07,853507,0
4.49287e+06,0,0,7.98848e+07,0,2.60687e+07,777294,0
5.27017e+06,0,0,7.98848e+07,0,2.60689e+07,777299,0
6.04748e+06,0,0,7.98848e+07,0,2.60691e+07,777304,0
6.82478e+06,0,0,7.98848e+07,0,2.60692e+07,777309,0
7.6021e+06,0,0,7.98848e+07,0,2.60694e+07,777314,0
8.4042e+06,0,0,7.98848e+07,0,2.69006e+07,802099,0
9.2063e+06,0,0,7.98848e+07,0,2.69006e+07,802100,0
1.00084e+07,0,0,7.98848e+07,0,2.69006e+07,802100,0
1.08105e+07,0,0,7.98848e+07,0,2.69006e+07,802101,0
1.16997e+07,0,0,7.98848e+07,0,2.98191e+07,889177,0
1.25889e+07,0,0,7.98848e+07,0,2.98192e+07,889178,0
1.3478e+07,0,0,7.98848e+07,0,2.98192e+07,889179,0
1.43672e+07,0,0,7.98848e+07,0,2.98192e+07,889179,0
1.51366e+07,0,0,7.98848e+07,0,2.58023e+07,769355,0
1.59059e+07,0,0,7.98848e+07,0,2.58023e+07,769356,0
1.66753e+07,0,0,7.98848e+07,0,2.58023e+07,769356,0
1.74446e+07,0,0,7.98848e+07,0,2.58023e+07,769357,0
1.8214e+07,0,0,7.98848e+07,0,2.58024e+07,769358,0
1.9013e+07,0,0,7.98848e+07,0,2.67971e+07,799028,0
1.98121e+07,0,0,7.98848e+07,0,2.67971e+07,799028,0
1.91398e+07,0,0,7.98848e+07,0,2.80846e+07,-672241,0
1.84676e+07,0,0,7.98848e+07,0,2.80847e+07,-672240,0
1.77838e+07,0,0,7.98848e+07,0,2.76972e+07,-683796,0
1.71e+07,0,0,7.98848e+07,0,2.76972e+07,-683795,0
1.78875e+07,0,0,7.98848e+07,0,2.64098e+07,787476,0
1.72037e+07,0,0,7.98848e+07,0,2.76973e+07,-683794,0
1.80314e+07,0,0,7.98848e+07,0,2.77585e+07,827708,0
1.73878e+07,0,0,7.98848e+07,0,2.9046e+07,-643561,0
1.67442e+07,0,0,7.98848e+07,0,2.9046e+07,-643561,0
1.61007e+07,0,0,7.98848e+07,0,2.9046e+07,-643560,0
1.54571e+07,0,0,7.98848e+07,0,2.90461e+07,-643559,0
1.62944e+07,0,0,7.98848e+07,0,2.80762e+07,837283,0
1.71317e+07,0,0,7.98848e+07,0,2.80762e+07,837284,0
1.7969e+07,0,0,7.98848e+07,0,2.80762e+07,837285,0
1.88063e+07,0,0,7.98848e+07,0,2.80762e+07,837285,0
1.96636e+07,0,0,7.98848e+07,0,2.87487e+07,857343,0
2.0521e+07,0,0,7.98848e+07,0,2.87487e+07,857343,0
2.13783e+07,0,0,7.98848e+07,0,2.87487e+07,857344,0
2.22356e+07,0,0,7.98848e+07,0,2.87488e+07,857345,0
2.31595e+07,0,0,7.98848e+07,0,3.09788e+07,923904,0
2.40834e+07,0,0,7.98848e+07,0,3.09788e+07,923905,0
2.50074e+07,0,0,7.98848e+07,0,3.09789e+07,923906,0
2.59313e+07,0,0,7.98848e+07,0,3.09789e+07,923907,0
2.68552e+07,0,0,7.98848e+07,0,3.09789e+07,923907,0
2.77417e+07,0,0,7.98848e+07,0,2.97268e+07,886511,0
2.86282e+07,0,0,7.98848e+07,0,2.97268e+07,886511,0
2.95147e+07,0,0,7.98848e+07,0,2.97268e+07,886512,0
3.04012e+07,0,0,7.98848e+07,0,2.97269e+07,886513,0
3.12548e+07,0,0,7.98848e+07,0,2.86241e+07,853566,0
3.21083e+07,0,0,7.98848e+07,0,2.86241e+07,853567,0
3.29619e+07,0,0,7.98848e+07,0,2.86241e+07,853567,0
3.38155e+07,0,0,7.98848e+07,0,2.86242e+07,853568,0
3.45928e+07,0,0,7.98848e+07,0,2.60705e+07,777346,0
3.53702e+07,0,0,7.98848e+07,0,2.60705e+07,777346,0
3.61475e+07,0,0,7.98848e+07,0,2.60705e+07,777347,0
3.69249e+07,0,0,7.98848e+07,0,2.60705e+07,777348,0
3.77022e+07,0,0,7.98848e+07,0,2.60706e+07,777348,0
3.85043e+07,0,0,7.98848e+07,0,2.69016e+07,802130,0
3.93065e+07,0,0,7.98848e+07,0,2.69015e+07,802127,0
4.01086e+07,0,0,7.98848e+07,0,2.69014e+07,802123,0
4.09107e+07,0,0,7.98848e+07,0,2.69012e+07,802119,0
4.17999e+07,0,0,7.98848e+07,0,2.98197e+07,889192,0
4.26891e+07,0,0,7.98848e+07,0,2.98195e+07,889188,0
4.35783e+07,0,0,7.98848e+07,0,2.98194e+07,889184,0
4.44675e+07,0,0,7.98848e+07,0,2.98192e+07,889180,0
4.52368e+07,0,0,7.98848e+07,0,2.58021e+07,769351,0
4.60062e+07,0,0,7.98848e+07,0,2.5802e+07,769348,0
4.67755e+07,0,0,7.98848e+07,0,2.58019e+07,769344,0
4.75448e+07,0,0,7.98848e+07,0,2.58018e+07,769341,0
4.83142e+07,0,0,7.98848e+07,0,2.58017e+07,769337,0
4.91132e+07,0,0,7.98848e+07,0,2.67962e+07,799002,0
4.99122e+07,0,0,7.98848e+07,0,2.67961e+07,798998,0
5.07112e+07,0,0,7.98848e+07,0,2.6796e+07,798994,0
5.15102e+07,0,0,7.98848e+07,0,2.67959e+07,798991,0
5.22976e+07,0,0,7.98848e+07,0,2.64083e+07,787431,0
5.3085e+07,0,0,7.98848e+07,0,2.64082e+07,787428,0
5.38725e+07,0,0,7.98848e+07,0,2.64081e+07,787424,0
5.46599e+07,0,0,7.98848e+07,0,2.64079e+07,787420,0
5.54875e+07,0,0,7.98848e+07,0,2.77564e+07,827645,0
5.63152e+07,0,0,7.98848e+07,0,2.77562e+07,827641,0
5.71428e+07,0,0,7.98848e+07,0,2.77561e+07,827637,0
5.79704e+07,0,0,7.98848e+07,0,2.7756e+07,827633,0
5.87981e+07,0,0,7.98848e+07,0,2.77558e+07,827629,0
5.96353e+07,0,0,7.98848e+07,0,2.80732e+07,837196,0
6.04724e+07,0,0,7.98848e+07,0,2.80731e+07,837193,0
6.13096e+07,0,0,7.98848e+07,0,2.8073e+07,837189,0
6.21468e+07,0,0,7.98848e+07,0,2.80728e+07,837185,0
6.30041e+07,0,0,7.98848e+07,0,2.87451e+07,857235,0
6.38613e+07,0,0,7.98848e+07,0,2.87449e+07,857231,0
6.47185e+07,0,0,7.98848e+07,0,2.87448e+07,857227,0
6.55757e+07,0,0,7.98848e+07,0,2.87447e+07,857223,0
6.64995e+07,0,0,7.98848e+07,0,3.09742e+07,923768,0
6.74233e+07,0,0,7.98848e+07,0,3.09741e+07,923764,0
6.8347e+07,0,0,7.98848e+07,0,3.09739e+07,923759,0
6.92708e+07,0,0,7.98848e+07,0,3.09738e+07,923755,0
7.01945e+07,0,0,7.98848e+07,0,3.09737e+07,923751,0
7.10809e+07,0,0,7.98848e+07,0,2.97216e+07,886355,0
7.19672e+07,0,0,7.98848e+07,0,2.97215e+07,886351,0
7.28536e+07,0,0,7.98848e+07,0,2.97213e+07,886347,0
7.37399e+07,0,0,7.98848e+07,0,2.97212e+07,886343,0
7.45933e+07,0,0,7.98848e+07,0,2.86184e+07,853398,0
7.54467e+07,0,0,7.98848e+07,0,2.86183e+07,853394,0
7.63001e+07,0,0,7.98848e+07,0,2.86182e+07,853390,0
7.71535e+07,0,0,7.98848e+07,0,2.8618e+07,853386,0
7.79307e+07,0,0,7.98848e+07,0,2.60648e+07,777175,0
7.87078e+07,0,0,7.98848e+07,0,2.60646e+07,777172,0
7.9485e+07,0,0,7.98848e+07,0,2.60645e+07,777168,0
8.02622e+07,0,0,7.98848e+07,0,2.60644e+07,777165,0
8.10393e+07,0,0,7.98848e+07,0,2.60643e+07,777161,0
8.18413e+07,0,0,7.98848e+07,0,2.6895e+07,801933,0
8.26432e+07,0,0,7.98848e+07,0,2.68947e+07,801925,0
8.34451e+07,0,0,7.98848e+07,0,2.68944e+07,801917,0
8.4247e+07,0,0,7.98848e+07,0,2.68942e+07,801908,0
8.5136e+07,0,0,7.98848e+07,0,2.98117e+07,888954,0
8.60249e+07,0,0,7.98848e+07,0,2.98114e+07,888945,0
8.69139e+07,0,0,7.98848e+07,0,2.98111e+07,888936,0
8.78028e+07,0,0,7.98848e+07,0,2.98108e+07,888927,0
8.85719e+07,0,0,7.98848e+07,0,2.57947e+07,769128,0
8.9341e+07,0,0,7.98848e+07,0,2.57944e+07,769121,0
8.86389e+07,0,0,7.98848e+07,0,2.70816e+07,-702157,0
8.79367e+07,0,0,7.98848e+07,0,2.70814e+07,-702165,0
8.72345e+07,0,0,7.98848e+07,0,2.70811e+07,-702173,0
8.6562e+07,0,0,7.98848e+07,0,2.80752e+07,-672521,0
8.58895e+07,0,0,7.98848e+07,0,2.80749e+07,-672529,0
8.52169e+07,0,0,7.98848e+07,0,2.80747e+07,-672538,0
8.45444e+07,0,0,7.98848e+07,0,2.80744e+07,-672546,0
8.38603e+07,0,0,7.98848e+07,0,2.76868e+07,-684105,0
8.31762e+07,0,0,7.98848e+07,0,2.76866e+07,-684113,0
8.24921e+07,0,0,7.98848e+07,0,2.76863e+07,-684121,0
8.18079e+07,0,0,7.98848e+07,0,2.7686e+07,-684129,0
8.1164e+07,0,0,7.98848e+07,0,2.90338e+07,-643924,0
8.05201e+07,0,0,7.98848e+07,0,2.90335e+07,-643932,0
7.98761e+07,0,0,7.98848e+07,0,2.90333e+07,-643940,0
7.92322e+07,0,0,7.98848e+07,0,2.9033e+07,-643949,0
7.85882e+07,0,0,7.98848e+07,0,2.90327e+07,-643957,0
7.79538e+07,0,0,7.98848e+07,0,2.93498e+07,-634398,0
7.73194e+07,0,0,7.98848e+07,0,2.93496e+07,-634407,0
7.6685e+07,0,0,7.98848e+07,0,2.93493e+07,-634415,0
7.60506e+07,0,0,7.98848e+07,0,2.9349e+07,-634424,0
7.54362e+07,0,0,7.98848e+07,0,3.00208e+07,-614386,0
7.48218e+07,0,0,7.98848e+07,0,3.00205e+07,-614395,0
7.42074e+07,0,0,7.98848e+07,0,3.00202e+07,-614403,0
7.3593e+07,0,0,7.98848e+07,0,3.00199e+07,-614412,0
7.30451e+07,0,0,7.98848e+07,0,3.22483e+07,-547901,0
7.24972e+07,0,0,7.98848e+07,0,3.2248e+07,-547910,0
7.19493e+07,0,0,7.98848e+07,0,3.22477e+07,-547919,0
7.14013e+07,0,0,7.98848e+07,0,3.22474e+07,-547929,0
7.08534e+07,0,0,7.98848e+07,0,3.22471e+07,-547938,0
7.02681e+07,0,0,7.98848e+07,0,3.09954e+07,-585321,0
6.96827e+07,0,0,7.98848e+07,0,3.09951e+07,-585330,0
6.90974e+07,0,0,7.98848e+07,0,3.09948e+07,-585339,0
6.85121e+07,0,0,7.98848e+07,0,3.09945e+07,-585348,0
6.78938e+07,0,0,7.98848e+07,0,2.98922e+07,-618282,0
6.72755e+07,0,0,7.98848e+07,0,2.98919e+07,-618291,0
6.66572e+07,0,0,7.98848e+07,0,2.98916e+07,-618299,0
