0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21836e+08,0,0,3.95887e+08,0,3.36567e+07,1.00371e+06,0
3.2284e+08,0,0,3.95887e+08,0,3.36581e+07,1.00375e+06,0
3.23806e+08,0,0,3.95887e+08,0,3.24108e+07,966486,0
3.24773e+08,0,0,3.95887e+08,0,3.24122e+07,966528,0
3.25739e+08,0,0,3.95887e+08,0,3.24136e+07,966569,0
3.26706e+08,0,0,3.95887e+08,0,3.2415e+07,966611,0
3.27586e+08,0,0,3.95887e+08,0,2.95243e+07,880331,0
3.28467e+08,0,0,3.95887e+08,0,2.95256e+07,880368,0
3.29347e+08,0,0,3.95887e+08,0,2.95269e+07,880406,0
3.30227e+08,0,0,3.95887e+08,0,2.95281e+07,880444,0
3.31108e+08,0,0,3.95887e+08,0,2.95294e+07,880481,0
3.32016e+08,0,0,3.95887e+08,0,3.04719e+07,908587,0
3.32925e+08,0,0,3.95887e+08,0,3.04729e+07,908618,0
3.33834e+08,0,0,3.95887e+08,0,3.0474e+07,908649,0
3.34742e+08,0,0,3.95887e+08,0,3.0475e+07,908680,0
3.3575e+08,0,0,3.95887e+08,0,3.37825e+07,1.00736e+06,0
3.36757e+08,0,0,3.95887e+08,0,3.37837e+07,1.00739e+06,0
3.37765e+08,0,0,3.95887e+08,0,3.37848e+07,1.00743e+06,0
3.38772e+08,0,0,3.95887e+08,0,3.3786e+07,1.00746e+06,0
3.39644e+08,0,0,3.95887e+08,0,2.92356e+07,871729,0
3.40516e+08,0,0,3.95887e+08,0,2.92367e+07,871759,0
3.41387e+08,0,0,3.95887e+08,0,2.92377e+07,871789,0
3.42259e+08,0,0,3.95887e+08,0,2.92387e+07,871819,0
3.43131e+08,0,0,3.95887e+08,0,2.92397e+07,871849,0
3.44036e+08,0,0,3.95887e+08,0,3.03679e+07,905502,0
3.44942e+08,0,0,3.95887e+08,0,3.0369e+07,905533,0
3.45848e+08,0,0,3.95887e+08,0,3.037e+07,905564,0
3.46753e+08,0,0,3.95887e+08,0,3.03711e+07,905595,0
3.47646e+08,0,0,3.95887e+08,0,2.9933e+07,892529,0
3.48538e+08,0,0,3.95887e+08,0,2.9934e+07,892559,0
3.49431e+08,0,0,3.95887e+08,0,2.9935e+07,892590,0
3.50323e+08,0,0,3.95887e+08,0,2.99361e+07,892621,0
3.51262e+08,0,0,3.95887e+08,0,3.14659e+07,938255,0
3.522e+08,0,0,3.95887e+08,0,3.14669e+07,938288,0
3.53138e+08,0,0,3.95887e+08,0,3.1468e+07,938320,0
3.54077e+08,0,0,3.95887e+08,0,3.14691e+07,938352,0
3.55015e+08,0,0,3.95887e+08,0,3.14702e+07,938384,0
3.55964e+08,0,0,3.95887e+08,0,3.18313e+07,949269,0
3.56914e+08,0,0,3.95887e+08,0,3.18324e+07,949301,0
3.57863e+08,0,0,3.95887e+08,0,3.18335e+07,949334,0
3.58812e+08,0,0,3.95887e+08,0,3.18346e+07,949367,0
3.59784e+08,0,0,3.95887e+08,0,3.25982e+07,972141,0
3.60757e+08,0,0,3.95887e+08,0,3.25993e+07,972175,0
3.61729e+08,0,0,3.95887e+08,0,3.26004e+07,972208,0
3.62701e+08,0,0,3.95887e+08,0,3.26015e+07,972242,0
3.63749e+08,0,0,3.95887e+08,0,3.51316e+07,1.04776e+06,0
3.64797e+08,0,0,3.95887e+08,0,3.51328e+07,1.04779e+06,0
3.65844e+08,0,0,3.95887e+08,0,3.5134e+07,1.04783e+06,0
3.66892e+08,0,0,3.95887e+08,0,3.51352e+07,1.04786e+06,0
3.6794e+08,0,0,3.95887e+08,0,3.51364e+07,1.0479e+06,0
3.68946e+08,0,0,3.95887e+08,0,3.37174e+07,1.00552e+06,0
3.69951e+08,0,0,3.95887e+08,0,3.37186e+07,1.00555e+06,0
3.70957e+08,0,0,3.95887e+08,0,3.37197e+07,1.00559e+06,0
3.71963e+08,0,0,3.95887e+08,0,3.37209e+07,1.00562e+06,0
3.72931e+08,0,0,3.95887e+08,0,3.2471e+07,968281,0
3.73899e+08,0,0,3.95887e+08,0,3.24721e+07,968314,0
3.74867e+08,0,0,3.95887e+08,0,3.24732e+07,968347,0
3.75836e+08,0,0,3.95887e+08,0,3.24744e+07,968381,0
3.76718e+08,0,0,3.95887e+08,0,2.95782e+07,881935,0
3.776e+08,0,0,3.95887e+08,0,2.95792e+07,881966,0
3.78482e+08,0,0,3.95887e+08,0,2.95802e+07,881996,0
3.79364e+08,0,0,3.95887e+08,0,2.95812e+07,882026,0
3.80246e+08,0,0,3.95887e+08,0,2.95822e+07,882056,0
3.81156e+08,0,0,3.95887e+08,0,3.05262e+07,910204,0
3.82066e+08,0,0,3.95887e+08,0,3.05269e+07,910228,0
3.82977e+08,0,0,3.95887e+08,0,3.05277e+07,910252,0
3.83887e+08,0,0,3.95887e+08,0,3.05285e+07,910275,0
3.84896e+08,0,0,3.95887e+08,0,3.38415e+07,1.00912e+06,0
3.85905e+08,0,0,3.95887e+08,0,3.38424e+07,1.00915e+06,0
3.86914e+08,0,0,3.95887e+08,0,3.38433e+07,1.00917e+06,0
3.87923e+08,0,0,3.95887e+08,0,3.38441e+07,1.0092e+06,0
3.88797e+08,0,0,3.95887e+08,0,2.92857e+07,873223,0
3.8967e+08,0,0,3.95887e+08,0,2.92865e+07,873245,0
3.90543e+08,0,0,3.95887e+08,0,2.92872e+07,873268,0
3.91416e+08,0,0,3.95887e+08,0,2.9288e+07,873291,0
3.9229e+08,0,0,3.95887e+08,0,2.92888e+07,873313,0
3.93197e+08,0,0,3.95887e+08,0,3.04187e+07,907015,0
3.94104e+08,0,0,3.95887e+08,0,3.04195e+07,907038,0
3.95011e+08,0,0,3.95887e+08,0,3.04203e+07,907062,0
3.95918e+08,0,0,3.95887e+08,0,3.0421e+07,907085,0
3.96812e+08,0,0,3.95887e+08,0,2.9982e+07,893990,0
3.97706e+08,0,0,3.95887e+08,0,2.99828e+07,894013,0
3.986e+08,0,0,3.95887e+08,0,2.99835e+07,894036,0
3.99494e+08,0,0,3.95887e+08,0,2.99843e+07,894059,0
4.00434e+08,0,0,3.95887e+08,0,3.15163e+07,939760,0
4.01374e+08,0,0,3.95887e+08,0,3.15171e+07,939784,0
4.02313e+08,0,0,3.95887e+08,0,3.15179e+07,939808,0
4.03253e+08,0,0,3.95887e+08,0,3.15188e+07,939833,0
4.04193e+08,0,0,3.95887e+08,0,3.15196e+07,939857,0
4.05144e+08,0,0,3.95887e+08,0,3.1881e+07,950751,0
4.06095e+08,0,0,3.95887e+08,0,3.18818e+07,950775,0
4.07045e+08,0,0,3.95887e+08,0,3.18826e+07,950800,0
4.07996e+08,0,0,3.95887e+08,0,3.18835e+07,950825,0
4.0897e+08,0,0,3.95887e+08,0,3.26479e+07,973626,0
4.09944e+08,0,0,3.95887e+08,0,3.26488e+07,973651,0
4.10917e+08,0,0,3.95887e+08,0,3.26496e+07,973677,0
4.11891e+08,0,0,3.95887e+08,0,3.26505e+07,973702,0
4.1294e+08,0,0,3.95887e+08,0,3.51841e+07,1.04932e+06,0
4.1399e+08,0,0,3.95887e+08,0,3.5185e+07,1.04935e+06,0
4.15039e+08,0,0,3.95887e+08,0,3.51859e+07,1.04938e+06,0
4.16088e+08,0,0,3.95887e+08,0,3.51868e+07,1.0494e+06,0
4.17138e+08,0,0,3.95887e+08,0,3.51877e+07,1.04943e+06,0
4.18145e+08,0,0,3.95887e+08,0,3.37663e+07,1.00698e+06,0
4.19152e+08,0,0,3.95887e+08,0,3.37672e+07,1.007e+06,0
4.20159e+08,0,0,3.95887e+08,0,3.37681e+07,1.00703e+06,0
4.21166e+08,0,0,3.95887e+08,0,3.3769e+07,1.00706e+06,0
4.22136e+08,0,0,3.95887e+08,0,3.2517e+07,969653,0
4.23105e+08,0,0,3.95887e+08,0,3.25179e+07,969679,0
4.24075e+08,0,0,3.95887e+08,0,3.25187e+07,969704,0
4.25045e+08,0,0,3.95887e+08,0,3.25196e+07,969729,0
4.25928e+08,0,0,3.95887e+08,0,2.96191e+07,883156,0
4.26811e+08,0,0,3.95887e+08,0,2.96199e+07,883179,0
4.27694e+08,0,0,3.95887e+08,0,2.96206e+07,883201,0
4.28577e+08,0,0,3.95887e+08,0,2.96214e+07,883224,0
4.29461e+08,0,0,3.95887e+08,0,2.96222e+07,883247,0
4.30372e+08,0,0,3.95887e+08,0,3.05671e+07,911426,0
4.31284e+08,0,0,3.95887e+08,0,3.05677e+07,911442,0
4.32195e+08,0,0,3.95887e+08,0,3.05682e+07,911458,0
4.33106e+08,0,0,3.95887e+08,0,3.05687e+07,911474,0
4.34117e+08,0,0,3.95887e+08,0,3.38858e+07,1.01044e+06,0
4.35127e+08,0,0,3.95887e+08,0,3.38864e+07,1.01046e+06,0
4.36138e+08,0,0,3.95887e+08,0,3.3887e+07,1.01048e+06,0
4.37148e+08,0,0,3.95887e+08,0,3.38876e+07,1.01049e+06,0
4.38023e+08,0,0,3.95887e+08,0,2.93231e+07,874336,0
4.38897e+08,0,0,3.95887e+08,0,2.93236e+07,874351,0
4.39771e+08,0,0,3.95887e+08,0,2.93241e+07,874367,0
4.40646e+08,0,0,3.95887e+08,0,2.93246e+07,874382,0
4.4152e+08,0,0,3.95887e+08,0,2.93251e+07,874398,0
4.42428e+08,0,0,3.95887e+08,0,3.04562e+07,908133,0
4.43336e+08,0,0,3.95887e+08,0,3.04567e+07,908149,0
4.44245e+08,0,0,3.95887e+08,0,3.04573e+07,908165,0
4.45153e+08,0,0,3.95887e+08,0,3.04578e+07,908181,0
4.46048e+08,0,0,3.95887e+08,0,3.0018e+07,895062,0
4.46943e+08,0,0,3.95887e+08,0,3.00185e+07,895078,0
4.47838e+08,0,0,3.95887e+08,0,3.0019e+07,895094,0
4.48733e+08,0,0,3.95887e+08,0,3.00195e+07,895110,0
4.49674e+08,0,0,3.95887e+08,0,3.15531e+07,940856,0
4.50615e+08,0,0,3.95887e+08,0,3.15536e+07,940872,0
4.51556e+08,0,0,3.95887e+08,0,3.15542e+07,940889,0
4.52497e+08,0,0,3.95887e+08,0,3.15547e+07,940905,0
4.53438e+08,0,0,3.95887e+08,0,3.15553e+07,940922,0
4.54389e+08,0,0,3.95887e+08,0,3.19169e+07,951820,0
4.55341e+08,0,0,3.95887e+08,0,3.19174e+07,951837,0
4.56293e+08,0,0,3.95887e+08,0,3.1918e+07,951854,0
4.57245e+08,0,0,3.95887e+08,0,3.19185e+07,951870,0
4.5822e+08,0,0,3.95887e+08,0,3.26836e+07,974689,0
4.59194e+08,0,0,3.95887e+08,0,3.26842e+07,974706,0
4.60169e+08,0,0,3.95887e+08,0,3.26847e+07,974723,0
4.61144e+08,0,0,3.95887e+08,0,3.26853e+07,974740,0
4.62194e+08,0,0,3.95887e+08,0,3.52213e+07,1.05043e+06,0
4.63245e+08,0,0,3.95887e+08,0,3.52219e+07,1.05045e+06,0
4.64295e+08,0,0,3.95887e+08,0,3.52225e+07,1.05047e+06,0
4.65346e+08,0,0,3.95887e+08,0,3.52232e+07,1.05049e+06,0
4.66396e+08,0,0,3.95887e+08,0,3.52238e+07,1.05051e+06,0
4.67404e+08,0,0,3.95887e+08,0,3.38007e+07,1.008e+06,0
4.68412e+08,0,0,3.95887e+08,0,3.38013e+07,1.00802e+06,0
4.6942e+08,0,0,3.95887e+08,0,3.38019e+07,1.00804e+06,0
4.70428e+08,0,0,3.95887e+08,0,3.38024e+07,1.00805e+06,0
4.71399e+08,0,0,3.95887e+08,0,3.2549e+07,970607,0
4.72369e+08,0,0,3.95887e+08,0,3.25496e+07,970624,0
4.7334e+08,0,0,3.95887e+08,0,3.25502e+07,970641,0
4.74311e+08,0,0,3.95887e+08,0,3.25507e+07,970658,0
4.75195e+08,0,0,3.95887e+08,0,2.96472e+07,883994,0
4.76079e+08,0,0,3.95887e+08,0,2.96478e+07,884010,0
4.76963e+08,0,0,3.95887e+08,0,2.96483e+07,884026,0
4.77847e+08,0,0,3.95887e+08,0,2.96488e+07,884041,0
4.78731e+08,0,0,3.95887e+08,0,2.96493e+07,884057,0
4.79615e+08,0,0,3.95887e+08,0,2.96493e+07,884057,0
4.80527e+08,0,0,3.95887e+08,0,3.05949e+07,912253,0
4.81439e+08,0,0,3.95887e+08,0,3.05952e+07,912262,0
4.82352e+08,0,0,3.95887e+08,0,3.05954e+07,912271,0
4.83264e+08,0,0,3.95887e+08,0,3.05957e+07,912279,0
4.84275e+08,0,0,3.95887e+08,0,3.39154e+07,1.01132e+06,0
4.85287e+08,0,0,3.95887e+08,0,3.39158e+07,1.01133e+06,0
4.86298e+08,0,0,3.95887e+08,0,3.39161e+07,1.01134e+06,0
4.87309e+08,0,0,3.95887e+08,0,3.39164e+07,1.01135e+06,0
4.88184e+08,0,0,3.95887e+08,0,2.93478e+07,875073,0
4.8906e+08,0,0,3.95887e+08,0,2.9348e+07,875081,0
4.89935e+08,0,0,3.95887e+08,0,2.93483e+07,875089,0
4.9081e+08,0,0,3.95887e+08,0,2.93486e+07,875097,0
4.91685e+08,0,0,3.95887e+08,0,2.93489e+07,875105,0
4.92594e+08,0,0,3.95887e+08,0,3.04806e+07,908861,0
4.93503e+08,0,0,3.95887e+08,0,3.04809e+07,908870,0
4.94411e+08,0,0,3.95887e+08,0,3.04812e+07,908878,0
4.9532e+08,0,0,3.95887e+08,0,3.04815e+07,908887,0
4.96216e+08,0,0,3.95887e+08,0,3.0041e+07,895750,0
4.97112e+08,0,0,3.95887e+08,0,3.00413e+07,895759,0
4.98008e+08,0,0,3.95887e+08,0,3.00416e+07,895767,0
4.98903e+08,0,0,3.95887e+08,0,3.00419e+07,895776,0
4.99845e+08,0,0,3.95887e+08,0,3.15763e+07,941548,0
5.00786e+08,0,0,3.95887e+08,0,3.15766e+07,941557,0
5.01728e+08,0,0,3.95887e+08,0,3.15769e+07,941566,0
5.0267e+08,0,0,3.95887e+08,0,3.15772e+07,941575,0
5.03611e+08,0,0,3.95887e+08,0,3.15775e+07,941584,0
5.04564e+08,0,0,3.95887e+08,0,3.1939e+07,952481,0
5.05516e+08,0,0,3.95887e+08,0,3.19393e+07,952490,0
5.06469e+08,0,0,3.95887e+08,0,3.19396e+07,952499,0
5.07421e+08,0,0,3.95887e+08,0,3.19399e+07,952508,0
5.08397e+08,0,0,3.95887e+08,0,3.27052e+07,975334,0
5.09372e+08,0,0,3.95887e+08,0,3.27055e+07,975343,0
5.10347e+08,0,0,3.95887e+08,0,3.27058e+07,975353,0
5.11323e+08,0,0,3.95887e+08,0,3.27061e+07,975362,0
5.12374e+08,0,0,3.95887e+08,0,3.52435e+07,1.05109e+06,0
5.13425e+08,0,0,3.95887e+08,0,3.52438e+07,1.0511e+06,0
5.14476e+08,0,0,3.95887e+08,0,3.52441e+07,1.05111e+06,0
5.15527e+08,0,0,3.95887e+08,0,3.52445e+07,1.05112e+06,0
5.16578e+08,0,0,3.95887e+08,0,3.52448e+07,1.05113e+06,0
5.17587e+08,0,0,3.95887e+08,0,3.38205e+07,1.00859e+06,0
5.18595e+08,0,0,3.95887e+08,0,3.38209e+07,1.0086e+06,0
5.19604e+08,0,0,3.95887e+08,0,3.38212e+07,1.00861e+06,0
5.20613e+08,0,0,3.95887e+08,0,3.38215e+07,1.00862e+06,0
5.21584e+08,0,0,3.95887e+08,0,3.25671e+07,971146,0
5.22555e+08,0,0,3.95887e+08,0,3.25674e+07,971155,0
5.23526e+08,0,0,3.95887e+08,0,3.25677e+07,971164,0
5.24497e+08,0,0,3.95887e+08,0,3.2568e+07,971173,0
5.25382e+08,0,0,3.95887e+08,0,2.96627e+07,884456,0
5.26266e+08,0,0,3.95887e+08,0,2.9663e+07,884465,0
5.27151e+08,0,0,3.95887e+08,0,2.96633e+07,884473,0
5.28035e+08,0,0,3.95887e+08,0,2.96636e+07,884481,0
5.2892e+08,0,0,3.95887e+08,0,2.96638e+07,884490,0
5.29832e+08,0,0,3.95887e+08,0,3.06096e+07,912693,0
5.30745e+08,0,0,3.95887e+08,0,3.06096e+07,912694,0
5.31658e+08,0,0,3.95887e+08,0,3.06097e+07,912695,0
5.3257e+08,0,0,3.95887e+08,0,3.06097e+07,912696,0
5.33582e+08,0,0,3.95887e+08,0,3.39307e+07,1.01178e+06,0
5.34594e+08,0,0,3.95887e+08,0,3.39307e+07,1.01178e+06,0
5.35606e+08,0,0,3.95887e+08,0,3.39308e+07,1.01178e+06,0
5.36617e+08,0,0,3.95887e+08,0,3.39308e+07,1.01178e+06,0
5.37493e+08,0,0,3.95887e+08,0,2.936e+07,875437,0
5.38368e+08,0,0,3.95887e+08,0,2.936e+07,875438,0
5.39244e+08,0,0,3.95887e+08,0,2.93601e+07,875439,0
5.40119e+08,0,0,3.95887e+08,0,2.93601e+07,875440,0
5.40995e+08,0,0,3.95887e+08,0,2.93601e+07,875441,0
5.41904e+08,0,0,3.95887e+08,0,3.04921e+07,909203,0
5.42813e+08,0,0,3.95887e+08,0,3.04921e+07,909204,0
5.43722e+08,0,0,3.95887e+08,0,3.04921e+07,909205,0
5.44631e+08,0,0,3.95887e+08,0,3.04922e+07,909206,0
5.45528e+08,0,0,3.95887e+08,0,3.00513e+07,896058,0
5.46424e+08,0,0,3.95887e+08,0,3.00514e+07,896059,0
5.4732e+08,0,0,3.95887e+08,0,3.00514e+07,896060,0
5.48216e+08,0,0,3.95887e+08,0,3.00514e+07,896061,0
5.49158e+08,0,0,3.95887e+08,0,3.15861e+07,941840,0
5.50099e+08,0,0,3.95887e+08,0,3.15861e+07,941842,0
5.51041e+08,0,0,3.95887e+08,0,3.15862e+07,941843,0
5.51983e+08,0,0,3.95887e+08,0,3.15862e+07,941844,0
5.52925e+08,0,0,3.95887e+08,0,3.15863e+07,941845,0
5.53878e+08,0,0,3.95887e+08,0,3.19476e+07,952738,0
5.5483e+08,0,0,3.95887e+08,0,3.19477e+07,952739,0
5.55783e+08,0,0,3.95887e+08,0,3.19477e+07,952741,0
5.56736e+08,0,0,3.95887e+08,0,3.19478e+07,952742,0
5.57711e+08,0,0,3.95887e+08,0,3.2713e+07,975565,0
5.58687e+08,0,0,3.95887e+08,0,3.2713e+07,975567,0
5.59663e+08,0,0,3.95887e+08,0,3.27131e+07,975568,0
5.60638e+08,0,0,3.95887e+08,0,3.27131e+07,975569,0
5.61689e+08,0,0,3.95887e+08,0,3.52507e+07,1.05131e+06,0
5.62741e+08,0,0,3.95887e+08,0,3.52507e+07,1.05131e+06,0
5.63792e+08,0,0,3.95887e+08,0,3.52508e+07,1.05131e+06,0
5.64843e+08,0,0,3.95887e+08,0,3.52508e+07,1.05131e+06,0
5.65895e+08,0,0,3.95887e+08,0,3.52508e+07,1.05131e+06,0
5.66903e+08,0,0,3.95887e+08,0,3.38261e+07,1.00876e+06,0
5.67912e+08,0,0,3.95887e+08,0,3.38261e+07,1.00876e+06,0
5.68921e+08,0,0,3.95887e+08,0,3.38262e+07,1.00876e+06,0
5.6993e+08,0,0,3.95887e+08,0,3.38262e+07,1.00876e+06,0
5.70901e+08,0,0,3.95887e+08,0,3.25714e+07,971273,0
5.71872e+08,0,0,3.95887e+08,0,3.25714e+07,971274,0
5.72844e+08,0,0,3.95887e+08,0,3.25714e+07,971276,0
5.73815e+08,0,0,3.95887e+08,0,3.25715e+07,971277,0
5.74699e+08,0,0,3.95887e+08,0,2.96656e+07,884543,0
5.75584e+08,0,0,3.95887e+08,0,2.96657e+07,884545,0
5.76468e+08,0,0,3.95887e+08,0,2.96657e+07,884546,0
5.77353e+08,0,0,3.95887e+08,0,2.96658e+07,884547,0
5.78238e+08,0,0,3.95887e+08,0,2.96658e+07,884548,0
5.7915e+08,0,0,3.95887e+08,0,3.06114e+07,912745,0
5.80063e+08,0,0,3.95887e+08,0,3.06112e+07,912739,0
5.80976e+08,0,0,3.95887e+08,0,3.0611e+07,912733,0
5.81889e+08,0,0,3.95887e+08,0,3.06107e+07,912727,0
5.829e+08,0,0,3.95887e+08,0,3.39315e+07,1.0118e+06,0
5.83912e+08,0,0,3.95887e+08,0,3.39313e+07,1.0118e+06,0
5.84924e+08,0,0,3.95887e+08,0,3.39311e+07,1.01179e+06,0
5.85936e+08,0,0,3.95887e+08,0,3.39308e+07,1.01178e+06,0
5.86811e+08,0,0,3.95887e+08,0,2.93598e+07,875430,0
5.87687e+08,0,0,3.95887e+08,0,2.93596e+07,875424,0
5.88562e+08,0,0,3.95887e+08,0,2.93594e+07,875418,0
5.89437e+08,0,0,3.95887e+08,0,2.93592e+07,875412,0
5.90313e+08,0,0,3.95887e+08,0,2.9359e+07,875406,0
5.91222e+08,0,0,3.95887e+08,0,3.04906e+07,909159,0
5.92131e+08,0,0,3.95887e+08,0,3.04904e+07,909153,0
5.9304e+08,0,0,3.95887e+08,0,3.04902e+07,909146,0
5.93949e+08,0,0,3.95887e+08,0,3.049e+07,909140,0
5.94845e+08,0,0,3.95887e+08,0,3.00489e+07,895985,0
5.95741e+08,0,0,3.95887e+08,0,3.00487e+07,895979,0
5.96637e+08,0,0,3.95887e+08,0,3.00485e+07,895973,0
5.97533e+08,0,0,3.95887e+08,0,3.00483e+07,895967,0
5.98475e+08,0,0,3.95887e+08,0,3.15825e+07,941734,0
5.99417e+08,0,0,3.95887e+08,0,3.15823e+07,941727,0
6.00358e+08,0,0,3.95887e+08,0,3.15821e+07,941721,0
6.013e+08,0,0,3.95887e+08,0,3.15819e+07,941714,0
6.02242e+08,0,0,3.95887e+08,0,3.15816e+07,941708,0
6.03194e+08,0,0,3.95887e+08,0,3.19427e+07,952592,0
6.04147e+08,0,0,3.95887e+08,0,3.19425e+07,952585,0
6.051e+08,0,0,3.95887e+08,0,3.19423e+07,952579,0
6.06052e+08,0,0,3.95887e+08,0,3.19421e+07,952572,0
6.07028e+08,0,0,3.95887e+08,0,3.27069e+07,975383,0
6.08003e+08,0,0,3.95887e+08,0,3.27066e+07,975377,0
6.08978e+08,0,0,3.95887e+08,0,3.27064e+07,975370,0
6.09954e+08,0,0,3.95887e+08,0,3.27062e+07,975363,0
6.11005e+08,0,0,3.95887e+08,0,3.52429e+07,1.05108e+06,0
6.12056e+08,0,0,3.95887e+08,0,3.52427e+07,1.05107e+06,0
6.13107e+08,0,0,3.95887e+08,0,3.52425e+07,1.05106e+06,0
6.14158e+08,0,0,3.95887e+08,0,3.52422e+07,1.05106e+06,0
6.15209e+08,0,0,3.95887e+08,0,3.5242e+07,1.05105e+06,0
6.16218e+08,0,0,3.95887e+08,0,3.38173e+07,1.0085e+06,0
6.17226e+08,0,0,3.95887e+08,0,3.38171e+07,1.00849e+06,0
6.16763e+08,0,0,3.95887e+08,0,3.51043e+07,-462787,0
6.163e+08,0,0,3.95887e+08,0,3.51041e+07,-462794,0
6.158e+08,0,0,3.95887e+08,0,3.38493e+07,-500281,0
6.153e+08,0,0,3.95887e+08,0,3.38491e+07,-500287,0
6.148e+08,0,0,3.95887e+08,0,3.38489e+07,-500294,0
6.14299e+08,0,0,3.95887e+08,0,3.38487e+07,-500301,0
6.15184e+08,0,0,3.95887e+08,0,2.9656e+07,884256,0
6.16068e+08,0,0,3.95887e+08,0,2.96558e+07,884250,0
6.16952e+08,0,0,3.95887e+08,0,2.96556e+07,884244,0
6.17836e+08,0,0,3.95887e+08,0,2.96554e+07,884238,0
6.18721e+08,0,0,3.95887e+08,0,2.96552e+07,884232,0
6.19633e+08,0,0,3.95887e+08,0,3.06002e+07,912412,0
6.20545e+08,0,0,3.95887e+08,0,3.05997e+07,912398,0
6.21458e+08,0,0,3.95887e+08,0,3.05993e+07,912385,0
6.2237e+08,0,0,3.95887e+08,0,3.05988e+07,912371,0
6.23381e+08,0,0,3.95887e+08,0,3.3918e+07,1.0114e+06,0
6.24393e+08,0,0,3.95887e+08,0,3.39175e+07,1.01139e+06,0
6.25404e+08,0,0,3.95887e+08,0,3.3917e+07,1.01137e+06,0
6.26416e+08,0,0,3.95887e+08,0,3.39165e+07,1.01136e+06,0
6.27291e+08,0,0,3.95887e+08,0,2.93471e+07,875054,0
6.28166e+08,0,0,3.95887e+08,0,2.93467e+07,875041,0
6.29041e+08,0,0,3.95887e+08,0,2.93463e+07,875028,0
6.29916e+08,0,0,3.95887e+08,0,2.93458e+07,875015,0
6.30791e+08,0,0,3.95887e+08,0,2.93454e+07,875002,0
6.31699e+08,0,0,3.95887e+08,0,3.04762e+07,908731,0
6.32608e+08,0,0,3.95887e+08,0,3.04758e+07,908718,0
6.33517e+08,0,0,3.95887e+08,0,3.04753e+07,908704,0
6.34426e+08,0,0,3.95887e+08,0,3.04749e+07,908690,0
6.35321e+08,0,0,3.95887e+08,0,3.00338e+07,895535,0
6.36217e+08,0,0,3.95887e+08,0,3.00333e+07,895521,0
6.37112e+08,0,0,3.95887e+08,0,3.00329e+07,895508,0
6.38008e+08,0,0,3.95887e+08,0,3.00324e+07,895495,0
6.38949e+08,0,0,3.95887e+08,0,3.15656e+07,941230,0
6.3989e+08,0,0,3.95887e+08,0,3.15651e+07,941216,0
6.40831e+08,0,0,3.95887e+08,0,3.15647e+07,941202,0
6.41772e+08,0,0,3.95887e+08,0,3.15642e+07,941188,0
6.42714e+08,0,0,3.95887e+08,0,3.15637e+07,941174,0
6.43666e+08,0,0,3.95887e+08,0,3.19243e+07,952043,0
6.44618e+08,0,0,3.95887e+08,0,3.19239e+07,952029,0
6.4557e+08,0,0,3.95887e+08,0,3.19234e+07,952015,0
6.46522e+08,0,0,3.95887e+08,0,3.19229e+07,952001,0
6.47497e+08,0,0,3.95887e+08,0,3.2687e+07,974791,0
6.48471e+08,0,0,3.95887e+08,0,3.26865e+07,974776,0
6.49446e+08,0,0,3.95887e+08,0,3.2686e+07,974761,0
6.50421e+08,0,0,3.95887e+08,0,3.26855e+07,974747,0
6.51471e+08,0,0,3.95887e+08,0,3.52204e+07,1.0504e+06,0
6.52522e+08,0,0,3.95887e+08,0,3.52199e+07,1.05039e+06,0
6.53572e+08,0,0,3.95887e+08,0,3.52193e+07,1.05037e+06,0
6.54622e+08,0,0,3.95887e+08,0,3.52188e+07,1.05036e+06,0
6.55673e+08,0,0,3.95887e+08,0,3.52183e+07,1.05034e+06,0
6.5668e+08,0,0,3.95887e+08,0,3.37943e+07,1.00781e+06,0
6.56217e+08,0,0,3.95887e+08,0,3.50813e+07,-463474,0
6.55754e+08,0,0,3.95887e+08,0,3.50808e+07,-463489,0
6.5529e+08,0,0,3.95887e+08,0,3.50802e+07,-463504,0
6.54789e+08,0,0,3.95887e+08,0,3.38261e+07,-500973,0
6.54288e+08,0,0,3.95887e+08,0,3.38256e+07,-500987,0
6.53787e+08,0,0,3.95887e+08,0,3.38251e+07,-501002,0
