0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97037e+08,0,0,3.81854e+08,0,3.54775e+07,1.0579e+06,0
4.98095e+08,0,0,3.81854e+08,0,3.54769e+07,1.05789e+06,0
4.99153e+08,0,0,3.81854e+08,0,3.54763e+07,1.05787e+06,0
5.00211e+08,0,0,3.81854e+08,0,3.54758e+07,1.05785e+06,0
5.01126e+08,0,0,3.81854e+08,0,3.06963e+07,915282,0
5.02041e+08,0,0,3.81854e+08,0,3.06958e+07,915267,0
5.02957e+08,0,0,3.81854e+08,0,3.06953e+07,915251,0
5.03872e+08,0,0,3.81854e+08,0,3.06948e+07,915236,0
5.04787e+08,0,0,3.81854e+08,0,3.06943e+07,915221,0
5.05738e+08,0,0,3.81854e+08,0,3.1877e+07,950500,0
5.06688e+08,0,0,3.81854e+08,0,3.18765e+07,950484,0
5.07639e+08,0,0,3.81854e+08,0,3.1876e+07,950468,0
5.08589e+08,0,0,3.81854e+08,0,3.18755e+07,950453,0
5.09526e+08,0,0,3.81854e+08,0,3.14141e+07,936691,0
5.10462e+08,0,0,3.81854e+08,0,3.14135e+07,936676,0
5.11399e+08,0,0,3.81854e+08,0,3.1413e+07,936660,0
5.12336e+08,0,0,3.81854e+08,0,3.14125e+07,936645,0
5.1332e+08,0,0,3.81854e+08,0,3.30161e+07,984480,0
5.12833e+08,0,0,3.81854e+08,0,3.4303e+07,-486806,0
5.12347e+08,0,0,3.81854e+08,0,3.43025e+07,-486822,0
5.13331e+08,0,0,3.81854e+08,0,3.30144e+07,984431,0
5.14315e+08,0,0,3.81854e+08,0,3.30139e+07,984415,0
5.15311e+08,0,0,3.81854e+08,0,3.3391e+07,995783,0
5.16307e+08,0,0,3.81854e+08,0,3.33905e+07,995766,0
5.17303e+08,0,0,3.81854e+08,0,3.33899e+07,995750,0
5.18298e+08,0,0,3.81854e+08,0,3.33894e+07,995733,0
5.19318e+08,0,0,3.81854e+08,0,3.41885e+07,1.01957e+06,0
5.20338e+08,0,0,3.81854e+08,0,3.41879e+07,1.01955e+06,0
5.21357e+08,0,0,3.81854e+08,0,3.41874e+07,1.01953e+06,0
5.22377e+08,0,0,3.81854e+08,0,3.41868e+07,1.01952e+06,0
5.23475e+08,0,0,3.81854e+08,0,3.6838e+07,1.09865e+06,0
5.24574e+08,0,0,3.81854e+08,0,3.68374e+07,1.09863e+06,0
5.25672e+08,0,0,3.81854e+08,0,3.68368e+07,1.09861e+06,0
5.26771e+08,0,0,3.81854e+08,0,3.68362e+07,1.09859e+06,0
5.2787e+08,0,0,3.81854e+08,0,3.68356e+07,1.09858e+06,0
5.28924e+08,0,0,3.81854e+08,0,3.53462e+07,1.05409e+06,0
5.29978e+08,0,0,3.81854e+08,0,3.53456e+07,1.05407e+06,0
5.31032e+08,0,0,3.81854e+08,0,3.5345e+07,1.05406e+06,0
5.32086e+08,0,0,3.81854e+08,0,3.53444e+07,1.05404e+06,0
5.33101e+08,0,0,3.81854e+08,0,3.40326e+07,1.01485e+06,0
5.34116e+08,0,0,3.81854e+08,0,3.40321e+07,1.01483e+06,0
5.3513e+08,0,0,3.81854e+08,0,3.40315e+07,1.01481e+06,0
