0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37346,0,0,4.52872,0.291027,1.86423,3.6288,61.308,0.66528,0,0,1.7761,0.229372,0.881447,0.66528,12.849,1,0.421864,1.86423,0,114.523,3.7988,112.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.40839,2.8816,2.46029,6.59928,1.06003,10.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90976,2.8816,1.028160,1,0,123.52,0,0,0,123.52,0
72.29,2.37374,0,0,3.99093,0.314702,1.30248,3.6288,61.308,0.66528,0,0,1.4988,0.220377,0.613141,0.66528,12.849,1,0.421915,1.30248,0,77.8594,3.87912,74.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.408586,1.473,2.14772,7.35236,0.957096,9.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50116,1.473,1.028160,1,0,85.0813,0,0,0,85.0813,0
72.29,2.37403,0,0,6.93028,0.314702,4.24155,3.6288,61.308,0.66528,0,0,3.52245,0.220377,2.63679,0.66528,12.849,1,0.421966,4.24155,0,77.2174,3.87912,77.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.408782,4.37127,2.14793,9.94735,0.957096,15.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39943,4.37127,1.028160,1,0,94.8953,0,0,0,94.8953,0
72.29,2.37431,0,0,5.18646,0.314702,2.49745,3.6288,61.308,0.66528,0,0,2.45333,0.220377,1.56767,0.66528,12.849,1,0.422016,2.49745,0,165.443,3.87912,163.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.408978,2.27804,2.14815,7.27039,0.957096,10.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3062,2.27804,1.028160,1,0,175.538,0,0,0,175.538,0
72.29,2.3746,0,0,3.59136,0.262841,0.953921,3.6288,61.308,0.66528,0,0,1.47188,0.204081,0.602514,0.66528,12.849,1,0.422067,0.953921,0,103.261,3.79138,100.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.409174,1.32654,2.14836,4.39066,0.964067,6.49232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3547,1.32654,1.028160,1,0,107.096,0,0,0,107.096,0
72.29,2.47104,0,0,4.84895,0.326501,2.05141,3.6288,61.308,0.66528,0,0,1.17668,0.180204,0.331197,0.66528,12.849,1,0.439209,2.05141,0,95.9057,4.067,93.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.481781,1.15743,2.14858,6.69995,0.926371,8.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18559,1.15743,1.028160,1,0,102.38,0,0,0,102.38,0
72.29,2.47134,0,0,5.66879,0.336108,2.86134,3.6288,61.308,0.66528,0,0,2.43851,0.164445,1.60879,0.66528,12.849,1,0.439262,2.86134,0,98.299,3.79376,96.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.481985,2.49311,2.22596,7.90897,0.854665,11.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52127,2.49311,1.028160,1,0,109.828,0,0,0,109.828,0
72.29,2.47164,0,0,4.79008,0.336108,1.98233,3.6288,61.308,0.66528,0,0,2.66581,0.164445,1.83609,0.66528,12.849,1,0.439315,1.98233,0,119.563,3.79376,117.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.482189,3.32993,2.22618,9.91293,0.854665,14.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35809,3.32993,1.028160,1,0,133.28,0,0,0,133.28,0
72.29,2.47193,0,0,3.49384,0.330326,0.691583,3.6288,61.308,0.66528,0,0,1.85454,0.148645,1.04062,0.66528,12.849,1,0.439368,0.691583,0,107.014,3.36209,103.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.482393,2.20761,2.2264,6.52976,0.794277,9.68711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23577,2.20761,1.028160,1,0,114.632,0,0,0,114.632,0
71.8924,2.43462,0,0,2.71452,0.314591,0.36288,3.6288,61.308,0.66528,0,0,1.36445,0.15669,0.542476,0.66528,12.849,1,0.432735,0.36288,0,64.905,3.37839,61.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.454461,1.60447,2.22663,5.15031,0.83176,7.69519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63263,1.60447,1.028160,1,0,69.6944,0,0,0,69.6944,0
71.1613,2.43288,0,0,2.37734,0.312684,0.36288,3.6288,61.308,0.66528,0,0,1.28351,0.19235,0.425877,0.66528,12.849,1,0.434818,0.36288,0,46.4503,4.2,42.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.454662,1.31435,2.19681,6.00232,0.973099,8.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34251,1.31435,1.028160,1,0,50.6899,0,0,0,50.6899,0
71.5286,2.42939,0,0,3.47046,0.310944,0.36288,3.6288,61.308,0.66528,0,0,1.50193,0.19235,0.644296,0.66528,12.849,1,0.438654,0.36288,0,54.7499,4.2,50.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.454863,1.59047,2.19703,5.40516,0.973099,7.76469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61863,1.59047,1.028160,1,0,58.8831,0,0,0,58.8831,0
71.0495,2.43159,0,0,2.58939,0.273983,0.36288,3.6288,61.308,0.66528,0,0,1.37379,0.201275,0.507231,0.66528,12.849,1,0.436798,0.36288,0,53.1353,4.4709,48.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.455064,1.32839,2.19725,4.81321,0.922951,6.96083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35655,1.32839,1.028160,1,0,56.0586,0,0,0,56.0586,0
70.0034,2.55678,0,0,2.12705,0.253459,0.36288,3.6288,61.308,0.66528,0,0,1.15547,0.202407,0.287783,0.66528,12.849,1,0.462383,0.36288,0,41.8046,4.50656,37.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.555086,1.00973,2.19747,4.30156,0.904522,6.04916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03789,1.00973,1.028160,1,0,43.5354,0,0,0,43.5354,0
68.9778,2.55125,0,0,2.1135,0.224983,0.36288,3.6288,61.308,0.66528,0,0,1.00959,0.187781,0.156532,0.66528,12.849,1,0.468277,0.36288,0,41.5165,4.07033,37.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.555298,0.961261,2.303,4.15974,0.914303,5.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98942,0.961261,1.028160,1,0,43.4517,0,0,0,43.4517,0
67.877,2.54568,0,0,2.03093,0.223201,0.36288,3.6288,61.308,0.66528,0,0,1.02846,0.187781,0.175402,0.66528,12.849,1,0.474203,0.36288,0,39.1385,4.07033,34.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.55551,0.862255,2.30323,4.14783,0.914303,5.84351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89041,0.862255,1.028160,1,0,40.9758,0,0,0,40.9758,0
66.6563,2.53952,0,0,1.903,0.221289,0.36288,3.6288,61.308,0.66528,0,0,0.957156,0.187781,0.104096,0.66528,12.849,1,0.480727,0.36288,0,36.6652,4.07033,32.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.555722,0.733484,2.30347,3.84574,0.914303,5.41267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76164,0.733484,1.028160,1,0,37.9938,0,0,0,37.9938,0
65.3973,2.53244,0,0,1.79843,0.1621,0.36288,3.6288,61.308,0.66528,0,0,0.911667,0.238294,0.00809289,0.66528,12.849,1,0.488167,0.36288,0,34.5842,5.2388,29.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.555934,0.789653,2.3037,3.6839,1.08019,5.14112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81781,0.789653,1.028160,1,0,34.3693,0,0,0,34.3693,0
64.2734,2.50001,0,0,1.87406,0.135098,0.36288,3.6288,61.0752,0.66528,0,0,0.631047,0.19861,0,0.66528,12.849,1,0.491193,0.36288,0,35.0419,4.69716,30.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.611039,0.736111,2.30393,2.87246,1.01983,4.28164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76427,0.736111,1.028160,1,0,34.4981,0,0,0,34.4981,0
63.0546,2.49316,0,0,1.76847,0.131245,0.36288,3.6288,60.7675,0.66528,0,0,0.5479,0.190312,0,0.66528,12.849,1,0.498411,0.36288,0,33.1711,4.57443,28.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.611257,0.45811,2.34099,2.60151,1.00516,3.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48627,0.45811,1.028160,1,0,32.2454,0,0,0,32.2454,0
61.7202,2.48545,0,0,1.62617,0.112246,0.36288,3.6288,60.3877,0.66528,0,0,0.51921,0.233668,0,0.66528,12.849,1,0.506475,0.36288,0,29.6993,5.13903,24.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.611475,0.459086,2.34123,2.47701,1.21125,3.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48725,0.459086,1.028160,1,0,27.8713,0,0,0,27.8713,0
60.3074,2.47668,0,0,1.5247,0.0978888,0.36288,3.6288,59.944,0.66528,0,0,0.487363,0.265821,0,0.66528,12.849,1,0.5156,0.36288,0,26.693,5.56248,20.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.611693,0.422487,2.34146,2.38683,1.36582,3.17328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45065,0.422487,1.028160,1,0,24.1511,0,0,0,24.1511,0
58.6918,2.53042,0,0,1.36928,0.0915677,0.36288,3.6288,59.4541,0.672235,0,0,0.458449,0.276085,0,0.66528,12.849,1,0.539126,0.36288,0,24.9455,5.72579,19.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.660854,0.261274,2.3417,2.16988,1.39189,2.72011,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.28248,0.261274,1.028160,1,0,21.7636,0,0,0,21.7636,0
57.286,2.51854,0,0,1.55901,0.083357,0.36288,3.6288,59.1187,0.66528,0,0,0.61972,0.289862,0,0.66528,12.849,1,0.551367,0.36288,0,31.2538,5.94353,25.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.661077,0.328078,2.39416,2.38116,1.42665,3.01567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35624,0.328078,1.028160,1,0,28.1375,0,0,0,28.1375,0
55.7683,2.50779,0,0,1.43515,0.0822221,0.36288,3.6288,58.6896,0.66528,0,0,0.525379,0.28924,0,0.66528,12.849,1,0.562486,0.36288,0,25.6715,5.94353,19.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.661301,0.410331,2.3944,2.30236,1.42665,3.01914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43849,0.410331,1.028160,1,0,22.5475,0,0,0,22.5475,0
54.1429,2.49565,0,0,1.31411,0.0809969,0.36288,3.6288,58.1965,0.6912,0,0,0.486612,0.288444,0,0.66528,12.849,1,0.574996,0.36288,0,24.4007,5.94353,18.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.661524,0.227405,2.39464,2.02374,1.42665,2.55761,0.42336,36.966,0.42336,423.524,0,1.00224,0,0,1.22964,0.227405,1.028160,1,0,20.8026,0,0,0,20.8026,0
52.4331,2.66408,0,0,1.38844,0.0712989,0.36288,3.6288,57.7973,0.66528,0,0,0.558627,0.292608,0,0.66528,12.849,1,0.632229,0.36288,0,23.9313,6.09308,17.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.838484,0.447422,2.39488,2.67716,1.45653,3.22446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47558,0.447422,1.028160,1,0,20.7934,0,0,0,20.7934,0
50.4882,2.64783,0,0,1.12263,0.0567696,0.36288,3.6288,57.0704,0.847135,0,0,0.425345,0.305099,0,0.66528,12.849,1,0.648865,0.36288,0,19.9817,6.29895,13.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.838727,0.227405,2.57389,2.05104,1.54696,2.46665,0.42336,36.966,0.42336,423.524,0,0.846305,0,0,1.07371,0.227405,1.028160,1,0,15.8634,0,0,0,15.8634,0
48.6369,2.62822,0,0,1.19544,0.0556314,0.36288,3.6288,56.6246,0.66528,0,0,0.523197,0.303665,0,0.66528,12.849,1,0.668869,0.36288,0,25.4273,6.29895,18.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.838969,0.295203,2.57415,2.29096,1.54696,2.77438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32336,0.295203,1.028160,1,0,21.5968,0,0,0,21.5968,0
46.5946,2.60839,0,0,0.983483,0.054543,0.36288,3.6288,55.7095,0.993401,0,0,0.381034,0.302786,0,0.66528,12.849,1,0.68909,0.36288,0,23.2954,6.29895,16.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.839212,0.204422,2.57441,1.87637,1.54696,2.26904,0.42336,36.966,0.42336,423.524,0,0.700039,0,0,0.904461,0.204422,1.028160,1,0,18.9393,0,0,0,18.9393,0
44.8189,2.58502,0,0,1.22558,0.0533358,0.36288,3.6288,55.4033,0.66528,0,0,0.660065,0.300981,0,0.66528,12.849,1,0.71285,0.36288,0,22.7075,6.29895,16.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.839455,0.759171,2.57467,2.92652,1.54696,3.87395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,19.9325,0,0,0,19.9325,0
43.4892,2.478,0,0,1.50915,-0.00200332,0.36288,3.6288,54.9909,0.66528,0,0,0.567701,0.31479,0,0.66528,12.849,1,0.710409,0.36288,0,25.907,5.80018,19.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.732367,0.369481,2.57494,3.08642,1.47049,3.82797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39764,0.369481,1.028160,1,0,23.5872,0,0,0,23.5872,0
42.2387,2.46152,0,0,1.63439,0.0604921,0.36288,3.6288,54.7108,0.66528,0,0,0.649497,0.264365,0,0.66528,12.849,1,0.727263,0.36288,0,26.6576,4.22634,22.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.732598,0.483529,2.47169,3.11156,1.16482,4.16935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,26.2362,0,0,0,26.2362,0
41.2204,2.4453,0,0,1.87726,0.0873658,0.36288,3.6288,54.6747,0.66528,0,0,0.886438,0.257216,0,0.66528,12.849,1,0.743861,0.36288,0,26.9393,4.00596,22.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.732829,0.841355,2.47194,4.31495,1.13976,5.75565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,28.308,0,0,0,28.308,0
40.1371,2.43158,0,0,1.79744,0.0863299,0.36288,3.6288,54.6217,0.66528,0,0,0.869426,0.257155,0,0.66528,12.849,1,0.75796,0.36288,0,35.9187,4.00596,31.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.73306,0.79043,2.47219,4.31385,1.13976,5.70364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81859,0.79043,1.028160,1,0,37.2213,0,0,0,37.2213,0
39.6681,2.34804,0,0,2.33041,0.088465,0.36288,3.6288,54.9508,0.66528,0,0,1.27638,0.282003,0,0.66528,12.849,1,0.751672,0.36288,0,59.5692,4.39665,54.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.635551,1.48306,2.47243,5.90511,1.25106,7.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51122,1.48306,1.028160,1,0,62.7577,0,0,0,62.7577,0
39.9601,2.3416,0,0,3.15877,0.162279,0.36288,3.6288,56.1214,0.66528,0,0,2.08453,0.248674,0,0.66528,12.849,1,0.758475,0.36288,0,72.2918,4.27969,67.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.635772,2.93844,2.38026,7.11962,1.18896,10.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9666,2.93844,1.028160,1,0,78.2301,0,0,0,78.2301,0
40.0573,2.34608,0,0,2.98005,0.173916,0.36288,3.6288,56.8236,0.66528,0,0,1.60188,0.234396,0,0.66528,12.849,1,0.754372,0.36288,0,58.9409,4.09741,54.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.635993,4.77128,2.3805,8.3325,1.13224,13.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79944,4.77128,1.028160,1,0,68.168,0,0,0,68.168,0
40.7642,2.34774,0,0,3.59161,0.174118,0.36288,3.6288,57.6626,0.66528,0,0,1.73976,0.235472,0,0.66528,12.849,1,0.753076,0.36288,0,82.9347,4.09741,78.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.636213,3.93029,2.38074,11.2581,1.13224,15.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95845,3.93029,1.028160,1,0,94.2477,0,0,0,94.2477,0
42.3898,2.16306,0,0,4.32237,0.170735,0.36288,3.6288,58.7555,0.66528,0,0,2.02471,0.266534,0,0.66528,12.849,1,0.681803,0.36288,0,98.7492,4.48815,93.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.432781,1.6981,2.38098,11.1753,1.1546,13.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72626,1.6981,1.028160,1,0,107.609,0,0,0,107.609,0
41.4684,2.18339,0,0,1.82899,0.204133,0.36288,3.6288,59.4406,0.66528,0,0,1.58926,0.238838,0,0.66528,12.849,1,0.661817,0.36288,0,35.3313,4.49988,30.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.432979,0.975776,2.17585,7.49353,1.13865,9.07353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00394,0.975776,1.028160,1,0,39.606,0,0,0,39.606,0
42.5494,2.17242,0,0,3.81821,0.201946,0.36288,3.6288,61.308,0.66528,0,0,4.85537,0.239889,2.08281,0.66528,12.849,1,0.673125,0.36288,0,99.1048,4.49988,94.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.433178,4.77232,2.17606,12.5947,1.13865,17.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80048,4.77232,1.028160,1,0,114.349,0,0,0,114.349,0
43.6196,2.18582,0,0,3.82339,0.204511,0.36288,3.6288,61.308,0.66528,0,0,3.0777,0.242755,2.16966,0.66528,12.849,1,0.66007,0.36288,0,84.5,4.49988,79.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.433376,2.75348,2.17628,10.1227,1.13865,13.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78164,2.75348,1.028160,1,0,95.353,0,0,0,95.353,0
44.7906,2.19859,0,0,3.91968,0.187221,0.36288,3.6288,61.308,0.66528,0,0,2.09504,0.23238,1.19738,0.66528,12.849,1,0.647639,0.36288,0,60.9684,3.96858,56.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.433575,2.11264,2.1765,8.3014,1.05059,11.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1408,2.11264,1.028160,1,0,69.0188,0,0,0,69.0188,0
44.3662,2.21175,0,0,2.34582,0.195603,0.36288,3.6288,61.308,0.66528,0,0,2.50712,0.201046,1.6408,0.66528,12.849,1,0.634481,0.36288,0,65.0762,3.72534,61.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.433575,2.0605,2.17672,6.94875,0.880923,9.87147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08866,2.0605,1.028160,1,0,72.5915,0,0,0,72.5915,0
43.6877,2.28379,0,0,2.16722,0.199046,0.36288,3.6288,61.2403,0.66528,0,0,0.77508,0.177546,0,0.66528,12.849,1,0.661416,0.36288,0,76.6981,3.54291,72.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.492769,2.33857,2.17672,6.5971,0.753673,9.86594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36673,2.33857,1.028160,1,0,82.7226,0,0,0,82.7226,0
44.7049,2.27611,0,0,3.85371,0.197511,0.36288,3.6288,61.308,0.66528,0,0,1.28906,0.17747,0.378567,0.66528,12.849,1,0.669428,0.36288,0,89.5899,3.54291,85.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.492959,3.32522,2.241,6.54402,0.753673,10.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35338,3.32522,1.028160,1,0,96.9826,0,0,0,96.9826,0
47.6032,2.28819,0,0,5.74919,0.199812,0.36288,3.6288,61.308,0.66528,0,0,1.45778,0.177546,0.614958,0.66528,12.849,1,0.657669,0.36288,0,102.883,3.54291,99.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.493148,3.8127,2.24121,10.3141,0.753673,15.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84086,3.8127,1.028160,1,0,114.782,0,0,0,114.782,0
54.1719,2.31998,0,0,9.42004,0.168485,0.36288,3.6288,61.308,0.66528,0,0,1.71503,0.151891,0.89786,0.66528,12.849,1,0.626208,0.36288,0,176.123,3.2213,172.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.493338,5.50748,2.24141,14.3658,0.731064,20.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53564,5.50748,1.028160,1,0,194.426,0,0,0,194.426,0
57.7169,2.63776,0,0,6.80165,0.255942,0.36288,3.6288,61.308,0.66528,0,0,1.02806,0.144344,0.218441,0.66528,12.849,1,0.625649,0.36288,0,129.594,2.95607,126.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.715113,4.19646,2.24162,7.04808,0.740659,12.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22462,4.19646,1.028160,1,0,138.624,0,0,0,138.624,0
60.9865,2.66948,0,0,6.56251,0.260525,0.36288,3.6288,61.308,0.66528,0,0,1.07552,0.155409,0.254827,0.66528,12.849,1,0.594283,0.36288,0,131.981,3.21815,128.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.715324,5.07494,2.47241,7.654,0.82265,13.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1031,5.07494,1.028160,1,0,142.45,0,0,0,142.45,0
62.8768,2.6961,0,0,5.20574,0.256497,0.36288,3.6288,61.308,0.66528,0,0,0.885159,0.174419,0.0454601,0.66528,12.849,1,0.56803,0.36288,0,154.521,3.64461,150.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.715536,3.37967,2.47264,6.62644,0.935698,10.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40783,3.37967,1.028160,1,0,161.544,0,0,0,161.544,0
64.5222,2.71057,0,0,4.98366,0.264782,0.36288,3.6288,61.2595,0.66528,0,0,0.781765,0.164991,0,0.66528,12.849,1,0.553911,0.36288,0,108.589,3.32809,105.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.715748,3.00891,2.47287,5.14594,0.82966,9.08231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03707,3.00891,1.028160,1,0,114.152,0,0,0,114.152,0
65.6031,2.34557,0,0,4.08575,0.29646,0.36288,3.6288,61.308,0.66528,0,0,1.1549,0.177598,0.263515,0.66528,12.849,1,0.467099,0.36288,0,113.795,3.25889,110.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.418471,2.69947,2.4731,8.85738,0.928894,12.6826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72763,2.69947,1.028160,1,0,123.378,0,0,0,123.378,0
68.1332,2.35227,0,0,5.54437,0.299044,0.36288,3.6288,61.308,0.66528,0,0,1.19261,0.177653,0.349681,0.66528,12.849,1,0.460715,0.36288,0,96.9201,3.25889,93.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.418653,3.48839,2.15876,8.29008,0.928894,12.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51655,3.48839,1.028160,1,0,106.503,0,0,0,106.503,0
70.0421,2.36693,0,0,4.94376,0.305092,0.36288,3.6288,61.308,0.66528,0,0,1.00371,0.177653,0.160776,0.66528,12.849,1,0.446371,0.36288,0,95.3078,3.25889,91.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.418835,1.7686,2.15896,8.62842,0.928894,11.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79676,1.7686,1.028160,1,0,103.334,0,0,0,103.334,0
71.6282,2.37747,0,0,4.60404,0.277597,0.36288,3.6288,61.308,0.66528,0,0,1.01933,0.184045,0.170004,0.66528,12.849,1,0.43614,0.36288,0,105.448,3.62828,101.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.419017,3.06367,2.15916,7.21129,1.03015,10.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09183,3.06367,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,2.38593,0,0,7.45512,0.279493,4.12789,3.6288,61.308,0.66528,0,0,2.6879,0.198054,1.82457,0.66528,12.849,1,0.427999,4.12789,0,118.498,4.30255,117.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.419199,5.96232,2.15936,14.6556,1.26423,21.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99048,5.96232,1.028160,1,0,140.813,0,0,0,140.813,0
72.29,2.48621,0,0,6.71033,0.276548,3.94757,3.6288,61.308,0.66528,0,0,1.64332,0.189018,0.789021,0.66528,12.849,1,0.441905,3.94757,0,194.142,4.21249,193.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.492195,4.029,2.15956,12.2532,1.28048,16.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05716,4.029,1.028160,1,0,210.893,0,0,0,210.893,0
72.29,2.48649,0,0,5.43511,0.276548,2.67208,3.6288,61.308,0.66528,0,0,1.02858,0.189018,0.174285,0.66528,12.849,1,0.441954,2.67208,0,124.717,4.21249,122.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.492385,2.43081,2.23735,7.12247,1.28048,10.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45897,2.43081,1.028160,1,0,132.926,0,0,0,132.926,0
72.29,2.48676,0,0,5.11402,0.234814,2.39244,3.6288,61.308,0.66528,0,0,0.899631,0.216414,0.0179374,0.66528,12.849,1,0.442003,2.39244,0,134.989,4.75234,132.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.492574,1.94892,2.23756,6.40805,1.38005,8.72191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97708,1.94892,1.028160,1,0,140.927,0,0,0,140.927,0
72.29,2.48704,0,0,4.60785,0.213048,1.90776,3.6288,61.308,0.66528,0,0,1.00288,0.217775,0.119824,0.66528,12.849,1,0.442052,1.90776,0,108.859,4.64856,105.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.492764,2.01176,2.23777,7.13941,1.32691,9.56927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03992,2.01176,1.028160,1,0,115.365,0,0,0,115.365,0
