0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3811,85.139,3.63884,0,0.04,3.25402,3.25402,0,0.609793,6.048,88.2772,98.274,2.67506,0,0,1.89456,1.89456,0,1.46372,3.38688
66.196,85.139,3.22937,0,0.04,3.25407,3.25407,0,0.609803,6.048,88.2539,98.274,2.34736,0,0,1.89459,1.89459,0,1.46374,3.38688
65.8021,85.139,3.10108,0,0.04,3.40848,3.40848,0,0.609812,6.048,88.1114,98.274,2.35335,0,0,1.99705,1.99705,0,1.46376,3.38688
65.3361,85.139,2.98179,0,0.04,3.40853,3.40853,0,0.638749,6.048,87.8826,98.274,2.47413,0,0,1.99708,1.99708,0,1.54292,3.38688
64.7938,85.139,2.88845,0,0.04,3.40858,3.40858,0,0.638759,6.048,87.6589,98.274,2.2385,0,0,1.99711,1.99711,0,1.54295,3.38688
63.9611,85.139,2.55503,0,0.04,3.40864,3.40864,0,0.638769,6.048,87.2624,98.274,2.11968,0,0,1.99714,1.99714,0,1.54297,3.38688
62.9264,85.139,2.29971,0,0.04,3.40869,3.40869,0,0.638779,6.048,86.5111,98.274,1.94713,0,0,1.99717,1.99717,0,1.54299,3.38688
61.1847,85.139,1.50356,0,0.04,3.37821,3.37821,0,0.638788,6.048,85.7427,98.274,1.42543,0,0,2.05351,2.05351,0,1.54302,3.38688
59.3742,85.139,1.41301,0,0.04,3.37826,3.37826,0,0.633077,6.048,85.0123,98.274,1.36166,0,0,2.05354,2.05354,0,1.58654,3.38688
57.467,85.139,1.29085,0,0.04,3.37831,3.37831,0,0.633086,6.048,84.1818,98.274,1.33338,0,0,2.05357,2.05357,0,1.58656,3.38688
55.4744,85.139,1.17031,0,0.04,3.37837,3.37837,0,0.633096,6.048,83.402,98.274,1.21827,0,0,2.0536,2.0536,0,1.58659,3.38688
53.478,85.139,1.1706,0,0.04,3.45726,3.45726,0,0.633106,6.048,82.5501,98.274,1.2168,0,0,2.10381,2.10381,0,1.58661,3.38688
51.5106,85.139,1.16382,0,0.04,3.45731,3.45731,0,0.647891,6.048,81.6558,98.274,1.23289,0,0,2.10385,2.10385,0,1.62541,3.38688
49.451,85.139,1.03443,0,0.04,3.45737,3.45737,0,0.647901,6.048,80.7644,98.274,1.16127,0,0,2.10388,2.10388,0,1.62543,3.38688
47.34,85.139,0.941753,0,0.04,3.45742,3.45742,0,0.647911,6.048,79.8359,98.274,1.10317,0,0,2.10391,2.10391,0,1.62546,3.38688
44.9373,85.139,0.753581,0,0.04,3.68838,3.68838,0,0.64792,6.048,78.6805,98.274,1.0219,0,0,2.28508,2.28508,0,1.62548,3.38688
42.3905,85.139,0.53559,0,0.04,3.68844,3.68844,0,0.691203,6.048,77.5318,98.274,0.791101,0,0,2.28512,2.28512,0,1.76545,3.38688
39.9688,85.139,0.595461,0,0.04,3.68849,3.68849,0,0.691213,6.048,76.5235,98.274,0.818805,0,0,2.28515,2.28515,0,1.76548,3.38688
37.94,85.139,0.95513,0,0.04,3.68855,3.68855,0,0.691224,6.048,75.5116,98.274,0.979132,0,0,2.28519,2.28519,0,1.76551,3.38688
36.203,85.139,1.19359,0,0.04,3.68861,3.68861,0,0.691234,6.048,74.926,98.274,1.01978,0,0,2.28522,2.28522,0,1.76553,3.38688
33.8808,85.139,0.616677,0,0.04,3.57612,3.57612,0,0.691245,6.048,74.0418,98.274,1.47044,0,0,2.1753,2.1753,0,1.76556,3.38688
31.7262,85.139,0.548877,0,0.04,3.57617,3.57617,0,0.670165,6.048,73.0812,98.274,0.9233,0,0,2.17533,2.17533,0,1.68064,3.38688
28.7257,85.139,0.456886,0,0.04,3.57623,3.57623,0,0.670175,6.048,72.2686,98.274,0.823038,0,0,2.17537,2.17537,0,1.68066,3.38688
27.9734,85.139,0.846333,0,0.04,3.57628,3.57628,0,0.670185,6.048,71.6039,98.274,1.14407,0,0,2.1754,2.1754,0,1.68069,3.38688
26.8688,85.139,1.36583,0,0.04,3.48395,3.48395,0,0.670195,6.048,71.095,98.274,1.30683,0,0,2.07534,2.07534,0,1.68071,3.38688
25.8142,85.139,1.3424,0,0.04,3.484,3.484,0,0.652892,6.048,70.981,98.274,1.16202,0,0,2.07537,2.07537,0,1.60341,3.38688
26.8525,85.139,3.4807,0,0.04,3.48406,3.48406,0,0.652902,6.048,71.1605,98.274,3.59975,0,0,2.07541,2.07541,0,1.60343,3.38688
26.8058,85.139,2.42043,0,0.04,3.48411,3.48411,0,0.652912,6.048,71.0552,98.274,2.41278,0,0,2.07544,2.07544,0,1.60346,3.38688
27.5055,85.139,3.0032,0,0.04,3.22177,3.22177,0,0.652922,6.048,71.2039,98.274,2.84667,0,0,1.867,1.867,0,1.60348,3.38688
29.9941,85.139,4.971,0,0.04,3.22181,3.22181,0,0.603759,6.048,71.5199,98.274,3.14126,0,0,1.86702,1.86702,0,1.44244,3.38688
30.4066,85.139,2.98261,0,0.04,3.22186,3.22186,0,0.603768,6.048,71.0381,98.274,2.43176,0,0,1.86705,1.86705,0,1.44246,3.38688
30.0327,85.139,2.12045,0,0.04,3.22191,3.22191,0,0.603777,6.048,71.0681,98.274,1.57952,0,0,1.86708,1.86708,0,1.44248,3.38688
30.9198,85.139,3.45675,0,0.04,3.22196,3.22196,0,0.603786,6.048,71.0582,98.274,2.35811,0,0,1.86711,1.86711,0,1.44251,3.38688
33.4303,85.139,5.26358,0,0.04,3.22196,3.22196,0,0.603796,6.048,72.7185,98.274,6.48136,0,0,1.86711,1.86711,0,1.44253,3.38688
35.4245,85.139,4.77916,0,0.04,3.32294,3.32294,0,0.603796,6.048,73.1785,98.274,4.07052,0,0,1.9275,1.9275,0,1.44253,3.38688
35.7321,85.139,3.11243,0,0.04,3.32296,3.32296,0,0.622718,6.048,73.3081,98.274,2.96586,0,0,1.92752,1.92752,0,1.48919,3.38688
35.4517,85.139,2.55226,0,0.04,3.32299,3.32299,0,0.622724,6.048,73.6067,98.274,3.32202,0,0,1.92753,1.92753,0,1.4892,3.38688
37.0735,85.139,4.59039,0,0.04,3.32302,3.32302,0,0.622729,6.048,74.7942,98.274,5.58681,0,0,1.92755,1.92755,0,1.48921,3.38688
39.3841,85.139,5.69995,0,0.04,3.64717,3.64717,0,0.622734,6.048,76.3493,98.274,6.57647,0,0,2.15421,2.15421,0,1.48923,3.38688
41.2486,85.139,5.25979,0,0.04,3.6472,3.6472,0,0.683479,6.048,77.1533,98.274,5.06215,0,0,2.15422,2.15422,0,1.66434,3.38688
42.274,85.139,4.34656,0,0.04,3.64723,3.64723,0,0.683485,6.048,77.61,98.274,4.95098,0,0,2.15424,2.15424,0,1.66435,3.38688
43.2117,85.139,4.37027,0,0.04,3.64726,3.64726,0,0.68349,6.048,77.7652,98.274,3.62665,0,0,2.15426,2.15426,0,1.66437,3.38688
45.8876,85.139,6.02609,0,0.04,3.18497,3.18497,0,0.683496,6.048,78.1379,98.274,4.41643,0,0,1.85011,1.85011,0,1.66438,3.38688
47.962,85.139,5.70029,0,0.04,3.185,3.185,0,0.596863,6.048,79.2032,98.274,5.38818,0,0,1.85013,1.85013,0,1.4294,3.38688
50.5374,85.139,6.06713,0,0.04,3.18502,3.18502,0,0.596868,6.048,79.8236,98.274,5.57243,0,0,1.85014,1.85014,0,1.42941,3.38688
57.6237,85.139,10.6808,0,0.04,3.18505,3.18505,0,0.596873,6.048,81.8559,98.274,8.60336,0,0,1.85016,1.85016,0,1.42942,3.38688
64.6211,85.139,10.9702,0,0.04,3.18507,3.18507,0,0.596878,6.048,83.3712,98.274,7.35328,0,0,1.85017,1.85017,0,1.42943,3.38688
67.7564,85.139,6.93705,0,0.04,3.30148,3.30148,0,0.596883,6.048,84.0239,98.274,4.90905,0,0,1.9246,1.9246,0,1.42944,3.38688
69.6403,85.139,5.54922,0,0.04,3.3015,3.3015,0,0.618697,6.048,84.4444,98.274,4.31858,0,0,1.92462,1.92462,0,1.48695,3.38688
70.8535,85.139,4.84313,0,0.04,3.30153,3.30153,0,0.618702,6.048,84.7655,98.274,4.00221,0,0,1.92463,1.92463,0,1.48696,3.38688
71.342,85.139,4.05948,0,0.04,3.30156,3.30156,0,0.618707,6.048,84.9472,98.274,3.43902,0,0,1.92465,1.92465,0,1.48697,3.38688
71.3072,85.139,3.46514,0,0.04,3.25608,3.25608,0,0.618712,6.048,85.1561,98.274,3.49946,0,0,1.89576,1.89576,0,1.48698,3.38688
70.9633,85.139,3.13193,0,0.04,3.25611,3.25611,0,0.610189,6.048,85.3625,98.274,3.39165,0,0,1.89578,1.89578,0,1.46467,3.38688
71.0009,85.139,3.52131,0,0.04,3.25613,3.25613,0,0.610194,6.048,85.4638,98.274,3.21002,0,0,1.89579,1.89579,0,1.46468,3.38688
70.5473,85.139,2.9545,0,0.04,3.25616,3.25616,0,0.610199,6.048,85.5192,98.274,3.08026,0,0,1.89581,1.89581,0,1.46469,3.38688
69.8386,85.139,2.7919,0,0.04,3.41065,3.41065,0,0.610204,6.048,85.5937,98.274,2.99462,0,0,1.99832,1.99832,0,1.4647,3.38688
68.8587,85.139,2.44435,0,0.04,3.41068,3.41068,0,0.639156,6.048,85.5089,98.274,2.76316,0,0,1.99834,1.99834,0,1.5439,3.38688
67.7977,85.139,2.33606,0,0.04,3.4107,3.4107,0,0.639161,6.048,85.4562,98.274,2.80258,0,0,1.99835,1.99835,0,1.54392,3.38688
66.6508,85.139,2.22904,0,0.04,3.41073,3.41073,0,0.639166,6.048,85.4067,98.274,2.71403,0,0,1.99837,1.99837,0,1.54393,3.38688
66.3258,85.139,3.07323,0,0.04,3.41076,3.41076,0,0.639171,6.048,85.619,98.274,3.75034,0,0,1.99839,1.99839,0,1.54394,3.38688
65.7055,85.139,2.75892,0,0.04,3.38024,3.38024,0,0.639176,6.048,85.7123,98.274,3.5058,0,0,2.05474,2.05474,0,1.54395,3.38688
64.891,85.139,2.55686,0,0.04,3.38027,3.38027,0,0.633457,6.048,85.7709,98.274,3.38266,0,0,2.05476,2.05476,0,1.58749,3.38688
63.9933,85.139,2.43637,0,0.04,3.3803,3.3803,0,0.633462,6.048,85.8068,98.274,3.3099,0,0,2.05477,2.05477,0,1.5875,3.38688
62.8654,85.139,2.14431,0,0.04,3.38032,3.38032,0,0.633467,6.048,85.7031,98.274,2.74012,0,0,2.05479,2.05479,0,1.58752,3.38688
61.606,85.139,2.08808,0,0.04,3.45924,3.45924,0,0.633472,6.048,85.5312,98.274,2.7514,0,0,2.10502,2.10502,0,1.58753,3.38688
60.2334,85.139,1.92111,0,0.04,3.45927,3.45927,0,0.648262,6.048,85.2782,98.274,2.61155,0,0,2.10503,2.10503,0,1.62634,3.38688
58.7176,85.139,1.74891,0,0.04,3.4593,3.4593,0,0.648267,6.048,84.9883,98.274,2.29159,0,0,2.10505,2.10505,0,1.62635,3.38688
57.4157,85.139,1.94169,0,0.04,3.45933,3.45933,0,0.648272,6.048,84.8292,98.274,3.01064,0,0,2.10507,2.10507,0,1.62636,3.38688
55.8603,85.139,1.83228,0,0.04,3.69039,3.69039,0,0.648278,6.048,84.5254,98.274,2.64605,0,0,2.28632,2.28632,0,1.62638,3.38688
54.4952,85.139,2.03395,0,0.04,3.69042,3.69042,0,0.691579,6.048,84.3771,98.274,3.2257,0,0,2.28634,2.28634,0,1.76641,3.38688
52.783,85.139,1.66137,0,0.04,3.69045,3.69045,0,0.691584,6.048,84.0041,98.274,2.30742,0,0,2.28636,2.28636,0,1.76643,3.38688
51.4696,85.139,2.01793,0,0.04,3.69048,3.69048,0,0.69159,6.048,84.0493,98.274,4.14407,0,0,2.28638,2.28638,0,1.76644,3.38688
50.1776,85.139,1.9697,0,0.04,3.69051,3.69051,0,0.691596,6.048,83.7945,98.274,4.06391,0,0,2.2864,2.2864,0,1.76646,3.38688
48.9353,85.139,1.92531,0,0.04,3.57794,3.57794,0,0.691601,6.048,83.5525,98.274,4.0859,0,0,2.17641,2.17641,0,1.76647,3.38688
47.9436,85.139,2.24795,0,0.04,3.57797,3.57797,0,0.670505,6.048,83.5225,98.274,5.10788,0,0,2.17643,2.17643,0,1.68149,3.38688
47.0104,85.139,2.42918,0,0.04,3.57799,3.57799,0,0.670511,6.048,83.4518,98.274,4.4824,0,0,2.17644,2.17644,0,1.68151,3.38688
45.7687,85.139,2.0357,0,0.04,3.57802,3.57802,0,0.670516,6.048,82.8529,98.274,2.9908,0,0,2.17646,2.17646,0,1.68152,3.38688
43.7469,85.139,1.10538,0,0.04,3.48562,3.48562,0,0.670522,6.048,82.6776,98.274,1.69952,0,0,2.07634,2.07634,0,1.68153,3.38688
42.9516,85.139,2.32858,0,0.04,3.48565,3.48565,0,0.653206,6.048,82.6494,98.274,3.01927,0,0,2.07636,2.07636,0,1.60418,3.38688
44.6275,85.139,4.96481,0,0.04,3.48568,3.48568,0,0.653211,6.048,83.4198,98.274,6.52987,0,0,2.07637,2.07637,0,1.60419,3.38688
44.9708,85.139,3.52786,0,0.04,3.48571,3.48571,0,0.653216,6.048,83.72,98.274,4.03369,0,0,2.07639,2.07639,0,1.60421,3.38688
43.0928,85.139,1.16521,0,0.04,3.22322,3.22322,0,0.653222,6.048,83.8904,98.274,2.91334,0,0,1.86784,1.86784,0,1.60422,3.38688
41.2294,85.139,1.11153,0,0.04,3.22325,3.22325,0,0.604032,6.048,84.001,98.274,2.77637,0,0,1.86785,1.86785,0,1.44309,3.38688
39.8118,85.139,1.58457,0,0.04,3.22327,3.22327,0,0.604036,6.048,84.1435,98.274,3.16657,0,0,1.86787,1.86787,0,1.4431,3.38688
39.4987,85.139,2.73442,0,0.04,3.2233,3.2233,0,0.604041,6.048,84.6975,98.274,4.32206,0,0,1.86788,1.86788,0,1.44312,3.38688
41.4406,85.139,5.07165,0,0.04,3.22333,3.22333,0,0.604046,6.048,86.6347,98.274,8.79595,0,0,1.8679,1.8679,0,1.44313,3.38688
42.8338,85.139,4.53799,0,0.04,3.32432,3.32432,0,0.604051,6.048,87.6441,98.274,6.35885,0,0,1.92831,1.92831,0,1.44314,3.38688
43.8821,85.139,4.18835,0,0.04,3.32432,3.32432,0,0.622978,6.048,88.6974,98.274,6.69214,0,0,1.92831,1.92831,0,1.48981,3.38688
44.9736,85.139,4.24937,0,0.04,3.32433,3.32433,0,0.622978,6.048,90.4932,98.274,7.76556,0,0,1.92831,1.92831,0,1.48981,3.38688
46.9948,85.139,5.37538,0,0.04,3.32433,3.32433,0,0.622979,6.048,92.4708,98.274,7.7946,0,0,1.92831,1.92831,0,1.48981,3.38688
49.6729,85.139,6.23802,0,0.04,3.64858,3.64858,0,0.62298,6.048,94.7583,98.274,8.1053,0,0,2.15504,2.15504,0,1.48981,3.38688
50.4687,85.139,4.31935,0,0.04,3.64859,3.64859,0,0.683745,6.048,95.8107,98.274,5.43651,0,0,2.15505,2.15505,0,1.66499,3.38688
50.254,85.139,3.26309,0,0.04,3.64859,3.64859,0,0.683745,6.048,96.1872,98.274,4.00629,0,0,2.15505,2.15505,0,1.66499,3.38688
50.0974,85.139,3.43431,0,0.04,3.6486,3.6486,0,0.683746,6.048,96.9522,98.274,4.79823,0,0,2.15505,2.15505,0,1.66499,3.38688
51.8379,85.139,5.1427,0,0.04,3.18612,3.18612,0,0.683747,6.048,98.6801,98.274,6.62685,0,0,1.85078,1.85078,0,1.66499,3.38688
53.0382,85.139,4.62693,0,0.04,3.18612,3.18612,0,0.597078,6.048,99.3022,98.274,5.00043,0,0,1.85078,1.85078,0,1.42991,3.38688
53.9538,85.139,4.38646,0,0.04,3.18612,3.18612,0,0.597079,6.048,99.3022,98.274,5.85024,0,0,1.85078,1.85078,0,1.42991,3.38688
55.559,85.139,4.97829,0,0.04,3.18613,3.18613,0,0.59708,6.048,99.3022,98.274,6.22438,0,0,1.85078,1.85078,0,1.42991,3.38688
57.2207,85.139,5.05201,0,0.04,3.18613,3.18613,0,0.59708,6.048,99.3022,98.274,4.22392,0,0,1.85079,1.85079,0,1.42992,3.38688
59.2716,85.139,5.57729,0,0.04,3.30255,3.30255,0,0.597081,6.048,99.3022,98.274,7.23387,0,0,1.92523,1.92523,0,1.42992,3.38688
60.4234,85.139,4.79535,0,0.04,3.30255,3.30255,0,0.618898,6.048,99.3022,98.274,7.96348,0,0,1.92523,1.92523,0,1.48743,3.38688
60.3258,85.139,3.46575,0,0.04,3.30256,3.30256,0,0.618898,6.048,99.3022,98.274,5.52315,0,0,1.92523,1.92523,0,1.48743,3.38688
60.3045,85.139,3.43529,0,0.04,3.30256,3.30256,0,0.618899,6.048,99.3022,98.274,5.50671,0,0,1.92523,1.92523,0,1.48743,3.38688
60.3096,85.139,3.36336,0,0.04,3.25705,3.25705,0,0.6189,6.048,99.3022,98.274,5.50467,0,0,1.89632,1.89632,0,1.48743,3.38688
60.0888,85.139,3.13244,0,0.04,3.25705,3.25705,0,0.61037,6.048,99.3022,98.274,5.23569,0,0,1.89633,1.89633,0,1.4651,3.38688
59.631,85.139,2.86389,0,0.04,3.25705,3.25705,0,0.610371,6.048,99.3022,98.274,4.88166,0,0,1.89633,1.89633,0,1.4651,3.38688
58.9629,85.139,2.61653,0,0.04,3.25706,3.25706,0,0.610372,6.048,99.3022,98.274,4.13514,0,0,1.89633,1.89633,0,1.4651,3.38688
58.1081,85.139,2.4477,0,0.04,3.41156,3.41156,0,0.610372,6.048,99.3022,98.274,4.16184,0,0,1.99886,1.99886,0,1.4651,3.38688
56.9714,85.139,2.13487,0,0.04,3.41157,3.41157,0,0.639327,6.048,99.3022,98.274,3.60353,0,0,1.99886,1.99886,0,1.54432,3.38688
55.5969,85.139,1.87268,0,0.04,3.41157,3.41157,0,0.639328,6.048,99.3022,98.274,3.57492,0,0,1.99886,1.99886,0,1.54432,3.38688
54.0879,85.139,1.70635,0,0.04,3.41158,3.41158,0,0.639329,6.048,99.3022,98.274,3.28264,0,0,1.99886,1.99886,0,1.54432,3.38688
53.0159,85.139,2.11955,0,0.04,3.41158,3.41158,0,0.639329,6.048,99.3022,98.274,3.63295,0,0,1.99887,1.99887,0,1.54432,3.38688
51.9841,85.139,2.12311,0,0.04,3.38103,3.38103,0,0.63933,6.048,99.3022,98.274,3.56929,0,0,2.05522,2.05522,0,1.54432,3.38688
50.7997,85.139,1.95121,0,0.04,3.38103,3.38103,0,0.633605,6.048,99.3022,98.274,3.57754,0,0,2.05522,2.05522,0,1.58786,3.38688
49.48,85.139,1.78698,0,0.04,3.38104,3.38104,0,0.633605,6.048,99.3022,98.274,3.18115,0,0,2.05522,2.05522,0,1.58786,3.38688
48.174,85.139,1.75582,0,0.04,3.38104,3.38104,0,0.633606,6.048,99.2687,98.274,3.09393,0,0,2.05523,2.05523,0,1.58787,3.38688
46.9312,85.139,1.83863,0,0.04,3.45995,3.45995,0,0.633607,6.048,99.1895,98.274,3.23035,0,0,2.10545,2.10545,0,1.58787,3.38688
45.5673,85.139,1.68502,0,0.04,3.45995,3.45995,0,0.648395,6.048,99.0572,98.274,3.14607,0,0,2.10545,2.10545,0,1.62667,3.38688
44.084,85.139,1.52976,0,0.04,3.45996,3.45996,0,0.648395,6.048,98.8882,98.274,2.88454,0,0,2.10545,2.10545,0,1.62667,3.38688
42.4657,85.139,1.34604,0,0.04,3.45996,3.45996,0,0.648396,6.048,98.5632,98.274,2.85446,0,0,2.10546,2.10546,0,1.62667,3.38688
40.3944,85.139,0.978177,0,0.04,3.69104,3.69104,0,0.648397,6.048,98.1176,98.274,1.93259,0,0,2.28673,2.28673,0,1.62667,3.38688
38.4721,85.139,1.08346,0,0.04,3.69105,3.69105,0,0.691701,6.048,97.5244,98.274,2.35281,0,0,2.28673,2.28673,0,1.76673,3.38688
36.4104,85.139,0.882232,0,0.04,3.69105,3.69105,0,0.691702,6.048,97.0242,98.274,1.68696,0,0,2.28673,2.28673,0,1.76673,3.38688
34.6203,85.139,1.07665,0,0.04,3.69105,3.69105,0,0.691703,6.048,96.8599,98.274,3.01672,0,0,2.28674,2.28674,0,1.76673,3.38688
32.936,85.139,1.144,0,0.04,3.69106,3.69106,0,0.691703,6.048,96.7432,98.274,2.4533,0,0,2.28674,2.28674,0,1.76673,3.38688
31.6743,85.139,1.45049,0,0.04,3.57844,3.57844,0,0.691704,6.048,97.1245,98.274,3.55227,0,0,2.17672,2.17672,0,1.76673,3.38688
30.4029,85.139,1.39674,0,0.04,3.57845,3.57845,0,0.6706,6.048,97.4684,98.274,3.4065,0,0,2.17672,2.17672,0,1.68173,3.38688
29.3597,85.139,1.62451,0,0.04,3.57845,3.57845,0,0.670601,6.048,98.2258,98.274,4.3439,0,0,2.17672,2.17672,0,1.68173,3.38688
28.4415,85.139,1.77935,0,0.04,3.57845,3.57845,0,0.670602,6.048,98.823,98.274,3.99724,0,0,2.17672,2.17672,0,1.68173,3.38688
27.1522,85.139,1.23929,0,0.04,3.48602,3.48602,0,0.670602,6.048,98.9538,98.274,2.9221,0,0,2.07657,2.07657,0,1.68174,3.38688
26.0021,85.139,1.30616,0,0.04,3.48602,3.48602,0,0.65328,6.048,99.1526,98.274,3.43612,0,0,2.07658,2.07658,0,1.60436,3.38688
25.4113,85.139,1.86579,0,0.04,3.48603,3.48603,0,0.653281,6.048,99.3022,98.274,4.04069,0,0,2.07658,2.07658,0,1.60436,3.38688
26.8311,85.139,3.878,0,0.04,3.48603,3.48603,0,0.653281,6.048,99.3022,98.274,6.89451,0,0,2.07658,2.07658,0,1.60436,3.38688
28.4211,85.139,3.97449,0,0.04,3.2235,3.2235,0,0.653282,6.048,99.3022,98.274,5.26135,0,0,1.868,1.868,0,1.60437,3.38688
30.2138,85.139,4.27313,0,0.04,3.2235,3.2235,0,0.604083,6.048,99.0587,98.274,5.19487,0,0,1.868,1.868,0,1.44322,3.38688
31.2145,85.139,3.54266,0,0.04,3.2235,3.2235,0,0.604084,6.048,98.7942,98.274,2.54038,0,0,1.868,1.868,0,1.44322,3.38688
31.2605,85.139,2.60515,0,0.04,3.22351,3.22351,0,0.604084,6.048,98.9372,98.274,2.33646,0,0,1.868,1.868,0,1.44322,3.38688
40.1715,85.139,11.9753,0,0.04,3.22351,3.22351,0,0.604085,6.048,99.3022,98.274,11.3574,0,0,1.86801,1.86801,0,1.44322,3.38688
57.4201,85.139,20.9779,0,0.04,3.32449,3.32449,0,0.604086,6.048,99.3022,98.274,18.8152,0,0,1.9284,1.9284,0,1.44322,3.38688
66.8331,85.139,13.2794,0,0.04,3.32447,3.32447,0,0.623009,6.048,99.3022,98.274,11.4032,0,0,1.92839,1.92839,0,1.48988,3.38688
73.6922,85.139,10.664,0,0.04,3.32445,3.32445,0,0.623005,6.048,99.3022,98.274,7.47451,0,0,1.92838,1.92838,0,1.48987,3.38688
80.9447,85.139,11.1525,0,0.04,3.32443,3.32443,0,0.623001,6.048,99.3022,98.274,9.02467,0,0,1.92837,1.92837,0,1.48987,3.38688
85.139,85.139,14.2466,0,0.04,3.64866,3.64866,0,0.622998,6.048,99.3022,98.274,16.833,0,0,2.15509,2.15509,0,1.48986,3.38688
85.139,85.139,12.6318,0.07,0.04,3.34624,3.64864,0,0.683759,6.048,99.3022,98.274,15.2578,0,0,2.45748,2.15508,0,1.66502,3.38688
85.139,85.139,12.3703,0.29,0.04,3.34622,3.64862,0,0.627086,6.048,99.3022,98.274,14.6147,0,0,2.45746,2.15506,0,1.89865,3.38688
85.139,85.139,9.87927,0.29,0.04,3.3462,3.6486,0,0.627082,6.048,99.3022,98.274,9.32602,0,0,2.45745,2.15505,0,1.89864,3.38688
85.139,85.139,16.7852,0.28,0.04,2.8837,3.1861,0,0.627078,6.048,99.3022,98.274,26.745,0,0,2.15317,1.85077,0,1.89863,3.38688
85.139,85.139,13.4693,0.33,0.04,2.88368,3.18608,0,0.540405,6.048,99.3022,98.274,19.5333,0,0,2.15316,1.85076,0,1.66354,3.38688
85.139,85.139,11.0327,0.35,0.04,2.88366,3.18606,0,0.540401,6.048,99.3022,98.274,12.975,0,0,2.15315,1.85075,0,1.66353,3.38688
85.139,85.139,8.79305,0.36,0.04,2.88364,3.18604,0,0.540398,6.048,99.3022,98.274,9.12255,0,0,2.15313,1.85073,0,1.66352,3.38688
85.139,85.139,10.1569,0.4,0.04,2.88362,3.18602,0,0.540394,6.048,99.3022,98.274,9.07182,0,0,2.15312,1.85072,0,1.66351,3.38688
85.139,85.139,11.6757,0.38,0.04,3.00001,3.30241,0,0.54039,6.048,99.3022,98.274,15.3793,0,0,2.22755,1.92515,0,1.6635,3.38688
85.139,85.139,9.89102,0.39,0.04,2.99999,3.30239,0,0.562202,6.048,99.3022,98.274,16.8833,0,0,2.22753,1.92513,0,1.721,3.38688
85.139,85.139,7.1086,0.38,0.04,2.99997,3.30237,0,0.562198,6.048,99.3022,98.274,11.7232,0,0,2.22752,1.92512,0,1.72099,3.38688
85.139,85.139,6.88272,0.36,0.04,2.99995,3.30235,0,0.562195,6.048,99.3022,98.274,10.5916,0,0,2.22751,1.92511,0,1.72098,3.38688
85.139,85.139,6.31088,0.33,0.04,2.95442,3.25682,0,0.562191,6.048,99.3022,98.274,6.11494,0,0,2.19859,1.89619,0,1.72098,3.38688
85.139,85.139,5.48381,0.31,0.04,2.9544,3.2568,0,0.553658,6.048,99.3022,98.274,5.06804,0,0,2.19858,1.89618,0,1.69863,3.38688
85.139,85.139,6.39959,0.28,0.04,2.95438,3.25678,0,0.553654,6.048,99.3022,98.274,5.45335,0,0,2.19857,1.89617,0,1.69862,3.38688
85.139,85.139,5.37811,0.25,0.04,2.95436,3.25676,0,0.553651,6.048,99.3022,98.274,5.12958,0,0,2.19856,1.89616,0,1.69861,3.38688
85.139,85.139,5.43358,0.26,0.04,3.10883,3.41123,0,0.553647,6.048,99.3022,98.274,4.63197,0,0,2.30106,1.99866,0,1.69861,3.38688
85.139,85.139,4.96005,0.22,0.04,3.10881,3.41121,0,0.582595,6.048,99.3022,98.274,4.24343,0,0,2.30105,1.99865,0,1.7778,3.38688
85.139,85.139,4.58551,0.21,0.04,3.10879,3.41119,0,0.582591,6.048,99.3022,98.274,4.26056,0,0,2.30104,1.99864,0,1.77779,3.38688
85.139,85.139,4.4395,0.18,0.04,3.10877,3.41117,0,0.582587,6.048,99.3022,98.274,4.26539,0,0,2.30103,1.99863,0,1.77778,3.38688
85.0974,85.139,3.26741,0.19,0.04,3.10875,3.41115,0,0.582583,6.048,99.3022,98.274,4.29556,0,0,2.30101,1.99861,0,1.77777,3.38688
84.6153,85.139,2.7934,0.26,0.04,3.07818,3.38058,0,0.58258,6.048,99.3022,98.274,4.34685,0,0,2.35735,2.05495,0,1.77776,3.38688
83.9793,85.139,2.60431,0.24,0.04,3.07816,3.38056,0,0.576851,6.048,99.3022,98.274,4.15978,0,0,2.35733,2.05493,0,1.82129,3.38688
83.0653,85.139,2.30076,0.22,0.04,3.07814,3.38054,0,0.576847,6.048,99.3022,98.274,4.08472,0,0,2.35732,2.05492,0,1.82128,3.38688
82.1016,85.139,2.22738,0.22,0.04,3.07812,3.38052,0,0.576843,6.048,99.3022,98.274,3.90312,0,0,2.35731,2.05491,0,1.82127,3.38688
81.178,85.139,2.33661,0.22,0.04,3.15699,3.45939,0,0.576839,6.048,99.3022,98.274,3.90115,0,0,2.40751,2.10511,0,1.82126,3.38688
80.1099,85.139,2.16301,0.22,0.04,3.15697,3.45937,0,0.59162,6.048,99.3022,98.274,3.90932,0,0,2.4075,2.1051,0,1.86004,3.38688
78.8957,85.139,2.00419,0.23,0.04,3.15695,3.45935,0,0.591616,6.048,99.3022,98.274,3.48374,0,0,2.40748,2.10508,0,1.86003,3.38688
