0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.11321e+07,0,2.65955e+07,-716652,716652
0,0,0,9.11321e+07,0,2.65959e+07,-716640,716640
0,0,0,9.11321e+07,0,2.65963e+07,-716628,716628
0,0,0,9.11321e+07,0,2.75724e+07,-687513,687513
0,0,0,9.11321e+07,0,2.75729e+07,-687500,687500
0,0,0,9.11321e+07,0,2.75733e+07,-687488,687488
0,0,0,9.11321e+07,0,2.75737e+07,-687475,687475
0,0,0,9.11321e+07,0,2.71941e+07,-698798,698798
0,0,0,9.11321e+07,0,2.71945e+07,-698786,698786
0,0,0,9.11321e+07,0,2.71949e+07,-698773,698773
0,0,0,9.11321e+07,0,2.71953e+07,-698761,698761
0,0,0,9.11321e+07,0,2.85188e+07,-659281,659281
0,0,0,9.11321e+07,0,2.85192e+07,-659268,659268
0,0,0,9.11321e+07,0,2.85197e+07,-659255,659255
0,0,0,9.11321e+07,0,2.85201e+07,-659242,659242
0,0,0,9.11321e+07,0,2.85206e+07,-659229,659229
0,0,0,9.11321e+07,0,2.88325e+07,-649825,649825
0,0,0,9.11321e+07,0,2.8833e+07,-649811,649811
0,0,0,9.11321e+07,0,2.88334e+07,-649798,649798
0,0,0,9.11321e+07,0,2.88339e+07,-649785,649785
0,0,0,9.11321e+07,0,2.94941e+07,-630093,630093
0,0,0,9.11321e+07,0,2.94946e+07,-630079,630079
0,0,0,9.11321e+07,0,2.9495e+07,-630066,630066
0,0,0,9.11321e+07,0,2.94955e+07,-630052,630052
0,0,0,9.11321e+07,0,3.1684e+07,-564731,564731
0,0,0,9.11321e+07,0,3.16845e+07,-564716,564716
0,0,0,9.11321e+07,0,3.1685e+07,-564701,564701
0,0,0,9.11321e+07,0,3.16855e+07,-564687,564687
0,0,0,9.11321e+07,0,3.1686e+07,-564672,564672
0,0,0,9.11321e+07,0,3.04578e+07,-601355,601355
0,0,0,9.11321e+07,0,3.04583e+07,-601341,601341
0,0,0,9.11321e+07,0,3.04587e+07,-601326,601326
0,0,0,9.11321e+07,0,3.04592e+07,-601312,601312
0,0,0,9.11321e+07,0,2.93775e+07,-633631,633631
0,0,0,9.11321e+07,0,2.93779e+07,-633617,633617
0,0,0,9.11321e+07,0,2.93784e+07,-633604,633604
0,0,0,9.11321e+07,0,2.93788e+07,-633590,633590
0,0,0,9.11321e+07,0,2.68731e+07,-708382,708382
0,0,0,9.11321e+07,0,2.68735e+07,-708370,708370
0,0,0,9.11321e+07,0,2.68739e+07,-708357,708357
0,0,0,9.11321e+07,0,2.68743e+07,-708345,708345
0,0,0,9.11321e+07,0,2.68747e+07,-708333,708333
0,0,0,9.11321e+07,0,2.76908e+07,-683998,683998
0,0,0,9.11321e+07,0,2.76911e+07,-683989,683989
0,0,0,9.11321e+07,0,2.76914e+07,-683980,683980
0,0,0,9.11321e+07,0,2.76916e+07,-683972,683972
0,0,0,9.11321e+07,0,3.05566e+07,-598494,598494
0,0,0,9.11321e+07,0,3.05569e+07,-598484,598484
0,0,0,9.11321e+07,0,3.05572e+07,-598475,598475
0,0,0,9.11321e+07,0,3.05576e+07,-598465,598465
0,0,0,9.11321e+07,0,2.66149e+07,-716075,716075
0,0,0,9.11321e+07,0,2.66151e+07,-716067,716067
0,0,0,9.11321e+07,0,2.66154e+07,-716058,716058
0,0,0,9.11321e+07,0,2.66157e+07,-716050,716050
0,0,0,9.11321e+07,0,2.6616e+07,-716042,716042
0,0,0,9.11321e+07,0,2.75927e+07,-686909,686909
0,0,0,9.11321e+07,0,2.7593e+07,-686900,686900
0,0,0,9.11321e+07,0,2.75933e+07,-686891,686891
0,0,0,9.11321e+07,0,2.75936e+07,-686883,686883
0,0,0,9.11321e+07,0,2.72135e+07,-698219,698219
0,0,0,9.11321e+07,0,2.72138e+07,-698210,698210
0,0,0,9.11321e+07,0,2.72141e+07,-698202,698202
0,0,0,9.11321e+07,0,2.72144e+07,-698193,698193
0,0,0,9.11321e+07,0,2.85387e+07,-658689,658689
0,0,0,9.11321e+07,0,2.8539e+07,-658680,658680
0,0,0,9.11321e+07,0,2.85393e+07,-658671,658671
0,0,0,9.11321e+07,0,2.85396e+07,-658662,658662
0,0,0,9.11321e+07,0,2.85399e+07,-658653,658653
0,0,0,9.11321e+07,0,2.88519e+07,-649247,649247
0,0,0,9.11321e+07,0,2.88522e+07,-649238,649238
0,0,0,9.11321e+07,0,2.88525e+07,-649229,649229
0,0,0,9.11321e+07,0,2.88528e+07,-649220,649220
0,0,0,9.11321e+07,0,2.95134e+07,-629519,629519
0,0,0,9.11321e+07,0,2.95137e+07,-629509,629509
0,0,0,9.11321e+07,0,2.9514e+07,-629500,629500
0,0,0,9.11321e+07,0,2.95143e+07,-629491,629491
0,0,0,9.11321e+07,0,3.17041e+07,-564131,564131
0,0,0,9.11321e+07,0,3.17045e+07,-564121,564121
0,0,0,9.11321e+07,0,3.17048e+07,-564111,564111
0,0,0,9.11321e+07,0,3.17052e+07,-564101,564101
0,0,0,9.11321e+07,0,3.17055e+07,-564091,564091
0,0,0,9.11321e+07,0,3.04763e+07,-600802,600802
0,0,0,9.11321e+07,0,3.04767e+07,-600792,600792
0,0,0,9.11321e+07,0,3.0477e+07,-600782,600782
0,0,0,9.11321e+07,0,3.04773e+07,-600773,600773
0,0,0,9.11321e+07,0,2.93947e+07,-633116,633116
0,0,0,9.11321e+07,0,2.9395e+07,-633107,633107
0,0,0,9.11321e+07,0,2.93953e+07,-633098,633098
0,0,0,9.11321e+07,0,2.93957e+07,-633088,633088
0,0,0,9.11321e+07,0,2.68883e+07,-707929,707929
0,0,0,9.11321e+07,0,2.68885e+07,-707921,707921
0,0,0,9.11321e+07,0,2.68888e+07,-707912,707912
0,0,0,9.11321e+07,0,2.68891e+07,-707904,707904
0,0,0,9.11321e+07,0,2.68894e+07,-707895,707895
0,0,0,9.11321e+07,0,2.68894e+07,-707895,707895
0,0,0,9.11321e+07,0,2.77058e+07,-683551,683551
0,0,0,9.11321e+07,0,2.77059e+07,-683546,683546
0,0,0,9.11321e+07,0,2.77061e+07,-683541,683541
0,0,0,9.11321e+07,0,2.77062e+07,-683537,683537
0,0,0,9.11321e+07,0,3.05726e+07,-598016,598016
0,0,0,9.11321e+07,0,3.05728e+07,-598011,598011
0,0,0,9.11321e+07,0,3.0573e+07,-598006,598006
0,0,0,9.11321e+07,0,3.05731e+07,-598001,598001
0,0,0,9.11321e+07,0,2.66282e+07,-715677,715677
0,0,0,9.11321e+07,0,2.66284e+07,-715673,715673
0,0,0,9.11321e+07,0,2.66285e+07,-715668,715668
0,0,0,9.11321e+07,0,2.66286e+07,-715664,715664
0,0,0,9.11321e+07,0,2.66288e+07,-715659,715659
0,0,0,9.11321e+07,0,2.76059e+07,-686515,686515
0,0,0,9.11321e+07,0,2.7606e+07,-686511,686511
0,0,0,9.11321e+07,0,2.76062e+07,-686506,686506
0,0,0,9.11321e+07,0,2.76064e+07,-686502,686502
0,0,0,9.11321e+07,0,2.7226e+07,-697847,697847
0,0,0,9.11321e+07,0,2.72261e+07,-697842,697842
0,0,0,9.11321e+07,0,2.72263e+07,-697838,697838
0,0,0,9.11321e+07,0,2.72264e+07,-697833,697833
0,0,0,9.11321e+07,0,2.85512e+07,-658315,658315
0,0,0,9.11321e+07,0,2.85514e+07,-658310,658310
0,0,0,9.11321e+07,0,2.85515e+07,-658305,658305
0,0,0,9.11321e+07,0,2.85517e+07,-658301,658301
0,0,0,9.11321e+07,0,2.85518e+07,-658296,658296
0,0,0,9.11321e+07,0,2.88639e+07,-648889,648889
0,0,0,9.11321e+07,0,2.88641e+07,-648885,648885
0,0,0,9.11321e+07,0,2.88642e+07,-648880,648880
0,0,0,9.11321e+07,0,2.88644e+07,-648875,648875
0,0,0,9.11321e+07,0,2.9525e+07,-629170,629170
0,0,0,9.11321e+07,0,2.95252e+07,-629165,629165
0,0,0,9.11321e+07,0,2.95254e+07,-629160,629160
0,0,0,9.11321e+07,0,2.95255e+07,-629155,629155
0,0,0,9.11321e+07,0,3.17161e+07,-563774,563774
0,0,0,9.11321e+07,0,3.17163e+07,-563768,563768
0,0,0,9.11321e+07,0,3.17165e+07,-563763,563763
0,0,0,9.11321e+07,0,3.17167e+07,-563758,563758
0,0,0,9.11321e+07,0,3.17168e+07,-563752,563752
0,0,0,9.11321e+07,0,3.04871e+07,-600481,600481
0,0,0,9.11321e+07,0,3.04873e+07,-600476,600476
0,0,0,9.11321e+07,0,3.04874e+07,-600471,600471
0,0,0,9.11321e+07,0,3.04876e+07,-600466,600466
0,0,0,9.11321e+07,0,2.94045e+07,-632825,632825
0,0,0,9.11321e+07,0,2.94047e+07,-632820,632820
0,0,0,9.11321e+07,0,2.94048e+07,-632815,632815
0,0,0,9.11321e+07,0,2.9405e+07,-632810,632810
0,0,0,9.11321e+07,0,2.68966e+07,-707679,707679
0,0,0,9.11321e+07,0,2.68968e+07,-707675,707675
0,0,0,9.11321e+07,0,2.68969e+07,-707670,707670
0,0,0,9.11321e+07,0,2.68971e+07,-707666,707666
0,0,0,9.11321e+07,0,2.68972e+07,-707661,707661
0,0,0,9.11321e+07,0,2.77137e+07,-683313,683313
0,0,0,9.11321e+07,0,2.77138e+07,-683313,683313
0,0,0,9.11321e+07,0,2.77138e+07,-683312,683312
0,0,0,9.11321e+07,0,2.77138e+07,-683311,683311
0,0,0,9.11321e+07,0,3.05809e+07,-597771,597771
0,0,0,9.11321e+07,0,3.05809e+07,-597770,597770
0,0,0,9.11321e+07,0,3.05809e+07,-597769,597769
0,0,0,9.11321e+07,0,3.05809e+07,-597769,597769
0,0,0,9.11321e+07,0,2.66348e+07,-715480,715480
0,0,0,9.11321e+07,0,2.66348e+07,-715480,715480
0,0,0,9.11321e+07,0,2.66348e+07,-715479,715479
0,0,0,9.11321e+07,0,2.66349e+07,-715478,715478
0,0,0,9.11321e+07,0,2.66349e+07,-715478,715478
0,0,0,9.11321e+07,0,2.76121e+07,-686331,686331
0,0,0,9.11321e+07,0,2.76121e+07,-686330,686330
0,0,0,9.11321e+07,0,2.76121e+07,-686330,686330
0,0,0,9.11321e+07,0,2.76121e+07,-686329,686329
0,0,0,9.11321e+07,0,2.72315e+07,-697681,697681
0,0,0,9.11321e+07,0,2.72316e+07,-697680,697680
0,0,0,9.11321e+07,0,2.72316e+07,-697680,697680
0,0,0,9.11321e+07,0,2.72316e+07,-697679,697679
0,0,0,9.11321e+07,0,2.85565e+07,-658157,658157
0,0,0,9.11321e+07,0,2.85565e+07,-658156,658156
0,0,0,9.11321e+07,0,2.85565e+07,-658156,658156
0,0,0,9.11321e+07,0,2.85566e+07,-658155,658155
0,0,0,9.11321e+07,0,2.85566e+07,-658155,658155
0,0,0,9.11321e+07,0,2.88686e+07,-648751,648751
0,0,0,9.11321e+07,0,2.88686e+07,-648750,648750
0,0,0,9.11321e+07,0,2.88686e+07,-648749,648749
0,0,0,9.11321e+07,0,2.88686e+07,-648749,648749
0,0,0,9.11321e+07,0,2.95292e+07,-629045,629045
0,0,0,9.11321e+07,0,2.95293e+07,-629044,629044
0,0,0,9.11321e+07,0,2.95293e+07,-629044,629044
0,0,0,9.11321e+07,0,2.95293e+07,-629043,629043
0,0,0,9.11321e+07,0,3.172e+07,-563658,563658
0,0,0,9.11321e+07,0,3.172e+07,-563657,563657
0,0,0,9.11321e+07,0,3.17201e+07,-563656,563656
0,0,0,9.11321e+07,0,3.17201e+07,-563655,563655
0,0,0,9.11321e+07,0,3.17201e+07,-563655,563655
0,0,0,9.11321e+07,0,3.04901e+07,-600392,600392
0,0,0,9.11321e+07,0,3.04901e+07,-600391,600391
0,0,0,9.11321e+07,0,3.04901e+07,-600391,600391
0,0,0,9.11321e+07,0,3.04901e+07,-600390,600390
0,0,0,9.11321e+07,0,2.94068e+07,-632756,632756
0,0,0,9.11321e+07,0,2.94068e+07,-632755,632755
0,0,0,9.11321e+07,0,2.94068e+07,-632755,632755
0,0,0,9.11321e+07,0,2.94069e+07,-632754,632754
0,0,0,9.11321e+07,0,2.68982e+07,-707632,707632
0,0,0,9.11321e+07,0,2.68982e+07,-707632,707632
0,0,0,9.11321e+07,0,2.68982e+07,-707631,707631
0,0,0,9.11321e+07,0,2.68983e+07,-707630,707630
0,0,0,9.11321e+07,0,2.68983e+07,-707630,707630
0,0,0,9.11321e+07,0,2.77147e+07,-683285,683285
0,0,0,9.11321e+07,0,2.77146e+07,-683288,683288
0,0,0,9.11321e+07,0,2.77145e+07,-683291,683291
0,0,0,9.11321e+07,0,2.77143e+07,-683295,683295
0,0,0,9.11321e+07,0,3.05813e+07,-597757,597757
0,0,0,9.11321e+07,0,3.05812e+07,-597761,597761
0,0,0,9.11321e+07,0,3.05811e+07,-597764,597764
0,0,0,9.11321e+07,0,3.05809e+07,-597768,597768
0,0,0,9.11321e+07,0,2.66347e+07,-715484,715484
0,0,0,9.11321e+07,0,2.66346e+07,-715487,715487
0,0,0,9.11321e+07,0,2.66345e+07,-715490,715490
0,0,0,9.11321e+07,0,2.66344e+07,-715493,715493
0,0,0,9.11321e+07,0,2.66343e+07,-715497,715497
0,0,0,9.11321e+07,0,2.76113e+07,-686355,686355
0,0,0,9.11321e+07,0,2.76112e+07,-686358,686358
0,0,0,9.11321e+07,0,2.76111e+07,-686361,686361
0,0,0,9.11321e+07,0,2.76109e+07,-686365,686365
0,0,0,9.11321e+07,0,2.72302e+07,-697720,697720
0,0,0,9.11321e+07,0,2.72301e+07,-697723,697723
0,0,0,9.11321e+07,0,2.723e+07,-697727,697727
0,0,0,9.11321e+07,0,2.72299e+07,-697730,697730
0,0,0,9.11321e+07,0,2.85546e+07,-658215,658215
0,0,0,9.11321e+07,0,2.85544e+07,-658218,658218
0,0,0,9.11321e+07,0,2.85543e+07,-658222,658222
0,0,0,9.11321e+07,0,2.85542e+07,-658225,658225
0,0,0,9.11321e+07,0,2.85541e+07,-658229,658229
0,0,0,9.11321e+07,0,2.88659e+07,-648830,648830
0,0,0,9.11321e+07,0,2.88658e+07,-648833,648833
0,0,0,9.11321e+07,0,2.88657e+07,-648837,648837
0,0,0,9.11321e+07,0,2.88655e+07,-648841,648841
0,0,0,9.11321e+07,0,2.95259e+07,-629143,629143
0,0,0,9.11321e+07,0,2.95258e+07,-629147,629147
0,0,0,9.11321e+07,0,2.95257e+07,-629151,629151
0,0,0,9.11321e+07,0,2.95256e+07,-629154,629154
0,0,0,9.11321e+07,0,3.17158e+07,-563782,563782
0,0,0,9.11321e+07,0,3.17157e+07,-563786,563786
0,0,0,9.11321e+07,0,3.17156e+07,-563790,563790
0,0,0,9.11321e+07,0,3.17154e+07,-563794,563794
0,0,0,9.11321e+07,0,3.17153e+07,-563798,563798
0,0,0,9.11321e+07,0,3.04853e+07,-600534,600534
0,0,0,9.11321e+07,0,3.04852e+07,-600537,600537
0,0,0,9.11321e+07,0,3.04851e+07,-600541,600541
0,0,0,9.11321e+07,0,3.0485e+07,-600545,600545
0,0,0,9.11321e+07,0,2.94017e+07,-632909,632909
0,0,0,9.11321e+07,0,2.94015e+07,-632913,632913
0,0,0,9.11321e+07,0,2.94014e+07,-632917,632917
0,0,0,9.11321e+07,0,2.94013e+07,-632920,632920
0,0,0,9.11321e+07,0,2.6893e+07,-707788,707788
0,0,0,9.11321e+07,0,2.68929e+07,-707791,707791
0,0,0,9.11321e+07,0,2.68928e+07,-707794,707794
0,0,0,9.11321e+07,0,2.68927e+07,-707797,707797
0,0,0,9.11321e+07,0,2.68926e+07,-707801,707801
0,0,0,9.11321e+07,0,2.77086e+07,-683465,683465
0,0,0,9.11321e+07,0,2.77084e+07,-683472,683472
0,0,0,9.11321e+07,0,2.77081e+07,-683480,683480
0,0,0,9.11321e+07,0,2.77079e+07,-683487,683487
0,0,0,9.11321e+07,0,3.0574e+07,-597974,597974
0,0,0,9.11321e+07,0,3.05738e+07,-597982,597982
0,0,0,9.11321e+07,0,3.05735e+07,-597991,597991
0,0,0,9.11321e+07,0,3.05732e+07,-597999,597999
0,0,0,9.11321e+07,0,2.66279e+07,-715687,715687
0,0,0,9.11321e+07,0,2.66276e+07,-715694,715694
0,0,0,9.11321e+07,0,2.66274e+07,-715701,715701
0,0,0,9.11321e+07,0,2.66272e+07,-715708,715708
0,0,0,9.11321e+07,0,2.66269e+07,-715715,715715
0,0,0,9.11321e+07,0,2.76035e+07,-686586,686586
0,0,0,9.11321e+07,0,2.76033e+07,-686593,686593
0,0,0,9.11321e+07,0,2.7603e+07,-686600,686600
0,0,0,9.11321e+07,0,2.76028e+07,-686608,686608
0,0,0,9.11321e+07,0,2.72221e+07,-697963,697963
0,0,0,9.11321e+07,0,2.72218e+07,-697971,697971
0,0,0,9.11321e+07,0,2.72216e+07,-697978,697978
0,0,0,9.11321e+07,0,2.72213e+07,-697985,697985
0,0,0,9.11321e+07,0,2.85454e+07,-658487,658487
0,0,0,9.11321e+07,0,2.85452e+07,-658495,658495
0,0,0,9.11321e+07,0,2.85449e+07,-658502,658502
0,0,0,9.11321e+07,0,2.85447e+07,-658510,658510
0,0,0,9.11321e+07,0,2.85444e+07,-658517,658517
0,0,0,9.11321e+07,0,2.8856e+07,-649126,649126
0,0,0,9.11321e+07,0,2.88557e+07,-649134,649134
0,0,0,9.11321e+07,0,2.88555e+07,-649141,649141
0,0,0,9.11321e+07,0,2.88552e+07,-649149,649149
0,0,0,9.11321e+07,0,2.95152e+07,-629464,629464
0,0,0,9.11321e+07,0,2.95149e+07,-629472,629472
0,0,0,9.11321e+07,0,2.95147e+07,-629480,629480
0,0,0,9.11321e+07,0,2.95144e+07,-629487,629487
0,0,0,9.11321e+07,0,3.17037e+07,-564146,564146
0,0,0,9.11321e+07,0,3.17034e+07,-564154,564154
0,0,0,9.11321e+07,0,3.17031e+07,-564163,564163
0,0,0,9.11321e+07,0,3.17028e+07,-564171,564171
0,0,0,9.11321e+07,0,3.17025e+07,-564180,564180
0,0,0,9.11321e+07,0,3.04729e+07,-600905,600905
0,0,0,9.11321e+07,0,3.04726e+07,-600913,600913
0,0,0,9.11321e+07,0,3.04723e+07,-600921,600921
0,0,0,9.11321e+07,0,3.04721e+07,-600929,600929
0,0,0,9.11321e+07,0,2.93891e+07,-633283,633283
0,0,0,9.11321e+07,0,2.93889e+07,-633291,633291
0,0,0,9.11321e+07,0,2.93886e+07,-633299,633299
