0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.72413e+08,0,3.49659e+07,-466986,466986
0,0,0,3.72413e+08,0,3.49674e+07,-466939,466939
0,0,0,3.72413e+08,0,3.4969e+07,-466892,466892
0,0,0,3.72413e+08,0,3.49706e+07,-466845,466845
0,0,0,3.72413e+08,0,3.1967e+07,-556497,556497
0,0,0,3.72413e+08,0,3.19684e+07,-556454,556454
0,0,0,3.72413e+08,0,3.19698e+07,-556412,556412
0,0,0,3.72413e+08,0,3.19713e+07,-556369,556369
0,0,0,3.72413e+08,0,3.19727e+07,-556326,556326
944152,0,0,3.72413e+08,0,3.16647e+07,944152,0
417069,0,0,3.72413e+08,0,3.29533e+07,-527083,0
1.36129e+06,0,0,3.72413e+08,0,3.16671e+07,944223,0
2.30555e+06,0,0,3.72413e+08,0,3.16682e+07,944258,0
3.35236e+06,0,0,3.72413e+08,0,3.51053e+07,1.04681e+06,0
4.3992e+06,0,0,3.72413e+08,0,3.51066e+07,1.04684e+06,0
5.44608e+06,0,0,3.72413e+08,0,3.51079e+07,1.04688e+06,0
6.49301e+06,0,0,3.72413e+08,0,3.51092e+07,1.04692e+06,0
7.39888e+06,0,0,3.72413e+08,0,3.03808e+07,905874,0
8.30479e+06,0,0,3.72413e+08,0,3.03819e+07,905908,0
9.21073e+06,0,0,3.72413e+08,0,3.03831e+07,905942,0
1.01167e+07,0,0,3.72413e+08,0,3.03842e+07,905976,0
1.10227e+07,0,0,3.72413e+08,0,3.03853e+07,906010,0
1.19637e+07,0,0,3.72413e+08,0,3.15579e+07,940985,0
1.29047e+07,0,0,3.72413e+08,0,3.15591e+07,941020,0
1.38458e+07,0,0,3.72413e+08,0,3.15603e+07,941055,0
1.47869e+07,0,0,3.72413e+08,0,3.15615e+07,941090,0
1.57144e+07,0,0,3.72413e+08,0,3.11063e+07,927514,0
1.66419e+07,0,0,3.72413e+08,0,3.11075e+07,927549,0
1.75695e+07,0,0,3.72413e+08,0,3.11086e+07,927584,0
1.84971e+07,0,0,3.72413e+08,0,3.11098e+07,927619,0
1.94722e+07,0,0,3.72413e+08,0,3.26997e+07,975046,0
2.04473e+07,0,0,3.72413e+08,0,3.27009e+07,975082,0
2.14224e+07,0,0,3.72413e+08,0,3.27021e+07,975119,0
2.23975e+07,0,0,3.72413e+08,0,3.27034e+07,975155,0
2.33727e+07,0,0,3.72413e+08,0,3.27046e+07,975192,0
2.43592e+07,0,0,3.72413e+08,0,3.308e+07,986506,0
2.53458e+07,0,0,3.72413e+08,0,3.30812e+07,986543,0
2.63324e+07,0,0,3.72413e+08,0,3.30824e+07,986580,0
2.7319e+07,0,0,3.72413e+08,0,3.30837e+07,986617,0
2.83293e+07,0,0,3.72413e+08,0,3.38773e+07,1.01029e+06,0
2.93396e+07,0,0,3.72413e+08,0,3.38786e+07,1.01033e+06,0
3.035e+07,0,0,3.72413e+08,0,3.38799e+07,1.01036e+06,0
3.13604e+07,0,0,3.72413e+08,0,3.38811e+07,1.0104e+06,0
3.24492e+07,0,0,3.72413e+08,0,3.65106e+07,1.08888e+06,0
3.35382e+07,0,0,3.72413e+08,0,3.6512e+07,1.08892e+06,0
3.46271e+07,0,0,3.72413e+08,0,3.65134e+07,1.08897e+06,0
3.57161e+07,0,0,3.72413e+08,0,3.65147e+07,1.08901e+06,0
3.68052e+07,0,0,3.72413e+08,0,3.65161e+07,1.08905e+06,0
3.78502e+07,0,0,3.72413e+08,0,3.50415e+07,1.045e+06,0
3.88952e+07,0,0,3.72413e+08,0,3.50428e+07,1.04504e+06,0
3.99403e+07,0,0,3.72413e+08,0,3.50441e+07,1.04508e+06,0
4.09854e+07,0,0,3.72413e+08,0,3.50454e+07,1.04512e+06,0
4.19918e+07,0,0,3.72413e+08,0,3.37466e+07,1.00632e+06,0
4.29981e+07,0,0,3.72413e+08,0,3.37478e+07,1.00635e+06,0
4.40045e+07,0,0,3.72413e+08,0,3.37491e+07,1.00639e+06,0
4.50109e+07,0,0,3.72413e+08,0,3.37503e+07,1.00643e+06,0
4.59275e+07,0,0,3.72413e+08,0,3.07404e+07,916591,0
4.68441e+07,0,0,3.72413e+08,0,3.07416e+07,916625,0
4.77608e+07,0,0,3.72413e+08,0,3.07428e+07,916660,0
4.86775e+07,0,0,3.72413e+08,0,3.07439e+07,916694,0
4.95942e+07,0,0,3.72413e+08,0,3.07451e+07,916728,0
5.05402e+07,0,0,3.72413e+08,0,3.17262e+07,945985,0
5.14862e+07,0,0,3.72413e+08,0,3.17271e+07,946012,0
5.24323e+07,0,0,3.72413e+08,0,3.17279e+07,946038,0
5.33783e+07,0,0,3.72413e+08,0,3.17288e+07,946065,0
5.44271e+07,0,0,3.72413e+08,0,3.51722e+07,1.0488e+06,0
5.5476e+07,0,0,3.72413e+08,0,3.51732e+07,1.04883e+06,0
5.65248e+07,0,0,3.72413e+08,0,3.51742e+07,1.04886e+06,0
5.75737e+07,0,0,3.72413e+08,0,3.51751e+07,1.04889e+06,0
5.84813e+07,0,0,3.72413e+08,0,3.04375e+07,907566,0
5.93889e+07,0,0,3.72413e+08,0,3.04384e+07,907592,0
6.02965e+07,0,0,3.72413e+08,0,3.04393e+07,907618,0
6.12041e+07,0,0,3.72413e+08,0,3.04401e+07,907643,0
6.21118e+07,0,0,3.72413e+08,0,3.0441e+07,907669,0
6.30545e+07,0,0,3.72413e+08,0,3.16154e+07,942699,0
6.39972e+07,0,0,3.72413e+08,0,3.16163e+07,942725,0
6.494e+07,0,0,3.72413e+08,0,3.16172e+07,942752,0
6.58827e+07,0,0,3.72413e+08,0,3.16181e+07,942779,0
6.68119e+07,0,0,3.72413e+08,0,3.11618e+07,929170,0
6.77411e+07,0,0,3.72413e+08,0,3.11627e+07,929196,0
6.86703e+07,0,0,3.72413e+08,0,3.11636e+07,929222,0
6.95996e+07,0,0,3.72413e+08,0,3.11645e+07,929249,0
7.05763e+07,0,0,3.72413e+08,0,3.27568e+07,976750,0
7.15531e+07,0,0,3.72413e+08,0,3.27578e+07,976778,0
7.25299e+07,0,0,3.72413e+08,0,3.27587e+07,976805,0
7.35068e+07,0,0,3.72413e+08,0,3.27596e+07,976833,0
7.44836e+07,0,0,3.72413e+08,0,3.27605e+07,976861,0
7.54718e+07,0,0,3.72413e+08,0,3.31363e+07,988185,0
7.646e+07,0,0,3.72413e+08,0,3.31372e+07,988213,0
7.74483e+07,0,0,3.72413e+08,0,3.31381e+07,988241,0
7.84365e+07,0,0,3.72413e+08,0,3.31391e+07,988269,0
7.94485e+07,0,0,3.72413e+08,0,3.39337e+07,1.01197e+06,0
8.04605e+07,0,0,3.72413e+08,0,3.39347e+07,1.012e+06,0
8.14725e+07,0,0,3.72413e+08,0,3.39357e+07,1.01203e+06,0
8.24846e+07,0,0,3.72413e+08,0,3.39366e+07,1.01206e+06,0
8.35752e+07,0,0,3.72413e+08,0,3.65701e+07,1.09066e+06,0
8.46659e+07,0,0,3.72413e+08,0,3.65711e+07,1.09069e+06,0
8.57566e+07,0,0,3.72413e+08,0,3.65722e+07,1.09072e+06,0
8.68474e+07,0,0,3.72413e+08,0,3.65732e+07,1.09075e+06,0
8.79382e+07,0,0,3.72413e+08,0,3.65742e+07,1.09078e+06,0
8.89848e+07,0,0,3.72413e+08,0,3.50969e+07,1.04666e+06,0
9.00315e+07,0,0,3.72413e+08,0,3.50979e+07,1.04669e+06,0
9.10782e+07,0,0,3.72413e+08,0,3.50989e+07,1.04672e+06,0
9.2125e+07,0,0,3.72413e+08,0,3.50999e+07,1.04675e+06,0
9.31329e+07,0,0,3.72413e+08,0,3.37987e+07,1.00787e+06,0
9.41408e+07,0,0,3.72413e+08,0,3.37997e+07,1.0079e+06,0
9.51487e+07,0,0,3.72413e+08,0,3.38006e+07,1.00793e+06,0
9.61566e+07,0,0,3.72413e+08,0,3.38016e+07,1.00796e+06,0
9.70746e+07,0,0,3.72413e+08,0,3.07868e+07,917974,0
9.79926e+07,0,0,3.72413e+08,0,3.07877e+07,918000,0
9.89106e+07,0,0,3.72413e+08,0,3.07886e+07,918026,0
9.98287e+07,0,0,3.72413e+08,0,3.07894e+07,918052,0
1.00747e+08,0,0,3.72413e+08,0,3.07903e+07,918078,0
1.01694e+08,0,0,3.72413e+08,0,3.17726e+07,947369,0
1.02642e+08,0,0,3.72413e+08,0,3.17732e+07,947387,0
1.03589e+08,0,0,3.72413e+08,0,3.17738e+07,947405,0
1.04536e+08,0,0,3.72413e+08,0,3.17744e+07,947423,0
1.05587e+08,0,0,3.72413e+08,0,3.52223e+07,1.05029e+06,0
1.06637e+08,0,0,3.72413e+08,0,3.5223e+07,1.05032e+06,0
1.07687e+08,0,0,3.72413e+08,0,3.52237e+07,1.05034e+06,0
1.08738e+08,0,0,3.72413e+08,0,3.52244e+07,1.05036e+06,0
1.09646e+08,0,0,3.72413e+08,0,3.04798e+07,908828,0
1.10555e+08,0,0,3.72413e+08,0,3.04804e+07,908845,0
1.11464e+08,0,0,3.72413e+08,0,3.0481e+07,908863,0
1.12373e+08,0,0,3.72413e+08,0,3.04816e+07,908880,0
1.13282e+08,0,0,3.72413e+08,0,3.04822e+07,908898,0
1.14226e+08,0,0,3.72413e+08,0,3.16579e+07,943966,0
1.1517e+08,0,0,3.72413e+08,0,3.16585e+07,943984,0
1.16114e+08,0,0,3.72413e+08,0,3.16591e+07,944002,0
1.17058e+08,0,0,3.72413e+08,0,3.16597e+07,944021,0
1.16517e+08,0,0,3.72413e+08,0,3.24901e+07,-540884,0
1.15976e+08,0,0,3.72413e+08,0,3.24907e+07,-540867,0
1.15435e+08,0,0,3.72413e+08,0,3.24913e+07,-540849,0
1.16366e+08,0,0,3.72413e+08,0,3.12044e+07,930439,0
1.15873e+08,0,0,3.72413e+08,0,3.4086e+07,-493278,0
1.15379e+08,0,0,3.72413e+08,0,3.40866e+07,-493259,0
1.14886e+08,0,0,3.72413e+08,0,3.40872e+07,-493240,0
1.15864e+08,0,0,3.72413e+08,0,3.28004e+07,978049,0
1.16842e+08,0,0,3.72413e+08,0,3.2801e+07,978067,0
1.17832e+08,0,0,3.72413e+08,0,3.31769e+07,989397,0
1.18821e+08,0,0,3.72413e+08,0,3.31775e+07,989416,0
1.1981e+08,0,0,3.72413e+08,0,3.31782e+07,989435,0
1.208e+08,0,0,3.72413e+08,0,3.31788e+07,989454,0
1.21813e+08,0,0,3.72413e+08,0,3.39741e+07,1.01318e+06,0
1.22826e+08,0,0,3.72413e+08,0,3.39748e+07,1.01319e+06,0
1.23839e+08,0,0,3.72413e+08,0,3.39754e+07,1.01321e+06,0
1.24853e+08,0,0,3.72413e+08,0,3.39761e+07,1.01323e+06,0
1.25945e+08,0,0,3.72413e+08,0,3.66123e+07,1.09192e+06,0
1.27036e+08,0,0,3.72413e+08,0,3.6613e+07,1.09194e+06,0
1.28128e+08,0,0,3.72413e+08,0,3.66137e+07,1.09196e+06,0
1.2922e+08,0,0,3.72413e+08,0,3.66144e+07,1.09198e+06,0
1.30312e+08,0,0,3.72413e+08,0,3.66151e+07,1.092e+06,0
1.3136e+08,0,0,3.72413e+08,0,3.51358e+07,1.04782e+06,0
1.32408e+08,0,0,3.72413e+08,0,3.51365e+07,1.04784e+06,0
1.33456e+08,0,0,3.72413e+08,0,3.51372e+07,1.04786e+06,0
1.34504e+08,0,0,3.72413e+08,0,3.51378e+07,1.04788e+06,0
1.35513e+08,0,0,3.72413e+08,0,3.38349e+07,1.00895e+06,0
1.36522e+08,0,0,3.72413e+08,0,3.38356e+07,1.00897e+06,0
1.37531e+08,0,0,3.72413e+08,0,3.38362e+07,1.00899e+06,0
1.3854e+08,0,0,3.72413e+08,0,3.38369e+07,1.00901e+06,0
1.39459e+08,0,0,3.72413e+08,0,3.08187e+07,918924,0
1.40378e+08,0,0,3.72413e+08,0,3.08193e+07,918942,0
1.41297e+08,0,0,3.72413e+08,0,3.08199e+07,918960,0
1.42216e+08,0,0,3.72413e+08,0,3.08205e+07,918977,0
1.43135e+08,0,0,3.72413e+08,0,3.08211e+07,918995,0
1.44054e+08,0,0,3.72413e+08,0,3.08211e+07,918995,0
1.45002e+08,0,0,3.72413e+08,0,3.1804e+07,948307,0
1.4595e+08,0,0,3.72413e+08,0,3.18043e+07,948316,0
1.46898e+08,0,0,3.72413e+08,0,3.18047e+07,948326,0
1.47847e+08,0,0,3.72413e+08,0,3.1805e+07,948336,0
1.48898e+08,0,0,3.72413e+08,0,3.52559e+07,1.0513e+06,0
1.49949e+08,0,0,3.72413e+08,0,3.52563e+07,1.05131e+06,0
1.51001e+08,0,0,3.72413e+08,0,3.52567e+07,1.05132e+06,0
1.52052e+08,0,0,3.72413e+08,0,3.5257e+07,1.05133e+06,0
1.52962e+08,0,0,3.72413e+08,0,3.05078e+07,909663,0
1.53871e+08,0,0,3.72413e+08,0,3.05082e+07,909672,0
1.54781e+08,0,0,3.72413e+08,0,3.05085e+07,909681,0
1.55691e+08,0,0,3.72413e+08,0,3.05088e+07,909691,0
1.566e+08,0,0,3.72413e+08,0,3.05091e+07,909700,0
1.57545e+08,0,0,3.72413e+08,0,3.16856e+07,944791,0
1.5849e+08,0,0,3.72413e+08,0,3.16859e+07,944801,0
1.59435e+08,0,0,3.72413e+08,0,3.16862e+07,944810,0
1.6038e+08,0,0,3.72413e+08,0,3.16866e+07,944820,0
1.61311e+08,0,0,3.72413e+08,0,3.12287e+07,931165,0
1.62242e+08,0,0,3.72413e+08,0,3.12291e+07,931174,0
1.63173e+08,0,0,3.72413e+08,0,3.12294e+07,931184,0
1.64104e+08,0,0,3.72413e+08,0,3.12297e+07,931194,0
1.65083e+08,0,0,3.72413e+08,0,3.28248e+07,978777,0
1.66062e+08,0,0,3.72413e+08,0,3.28251e+07,978787,0
1.67041e+08,0,0,3.72413e+08,0,3.28255e+07,978797,0
1.6802e+08,0,0,3.72413e+08,0,3.28258e+07,978807,0
1.68998e+08,0,0,3.72413e+08,0,3.28262e+07,978817,0
1.69989e+08,0,0,3.72413e+08,0,3.3202e+07,990146,0
1.70979e+08,0,0,3.72413e+08,0,3.32024e+07,990157,0
1.71969e+08,0,0,3.72413e+08,0,3.32027e+07,990167,0
1.72959e+08,0,0,3.72413e+08,0,3.3203e+07,990177,0
1.73973e+08,0,0,3.72413e+08,0,3.39986e+07,1.01391e+06,0
1.74987e+08,0,0,3.72413e+08,0,3.3999e+07,1.01392e+06,0
1.76001e+08,0,0,3.72413e+08,0,3.39993e+07,1.01393e+06,0
1.77015e+08,0,0,3.72413e+08,0,3.39997e+07,1.01394e+06,0
1.78107e+08,0,0,3.72413e+08,0,3.66374e+07,1.09266e+06,0
1.792e+08,0,0,3.72413e+08,0,3.66378e+07,1.09268e+06,0
1.80293e+08,0,0,3.72413e+08,0,3.66381e+07,1.09269e+06,0
1.81385e+08,0,0,3.72413e+08,0,3.66385e+07,1.0927e+06,0
1.82478e+08,0,0,3.72413e+08,0,3.66389e+07,1.09271e+06,0
1.83527e+08,0,0,3.72413e+08,0,3.51583e+07,1.04849e+06,0
1.84575e+08,0,0,3.72413e+08,0,3.51587e+07,1.0485e+06,0
1.85624e+08,0,0,3.72413e+08,0,3.51591e+07,1.04851e+06,0
1.86672e+08,0,0,3.72413e+08,0,3.51594e+07,1.04852e+06,0
1.87682e+08,0,0,3.72413e+08,0,3.38554e+07,1.00956e+06,0
1.88691e+08,0,0,3.72413e+08,0,3.38558e+07,1.00957e+06,0
1.89701e+08,0,0,3.72413e+08,0,3.38561e+07,1.00958e+06,0
1.90711e+08,0,0,3.72413e+08,0,3.38565e+07,1.00959e+06,0
1.9163e+08,0,0,3.72413e+08,0,3.08363e+07,919448,0
1.92549e+08,0,0,3.72413e+08,0,3.08366e+07,919457,0
1.93469e+08,0,0,3.72413e+08,0,3.08369e+07,919467,0
1.94388e+08,0,0,3.72413e+08,0,3.08372e+07,919476,0
1.95308e+08,0,0,3.72413e+08,0,3.08375e+07,919485,0
1.96257e+08,0,0,3.72413e+08,0,3.18207e+07,948804,0
1.97205e+08,0,0,3.72413e+08,0,3.18208e+07,948806,0
1.98154e+08,0,0,3.72413e+08,0,3.18208e+07,948807,0
1.99103e+08,0,0,3.72413e+08,0,3.18208e+07,948808,0
2.00155e+08,0,0,3.72413e+08,0,3.52732e+07,1.05181e+06,0
2.01207e+08,0,0,3.72413e+08,0,3.52732e+07,1.05181e+06,0
2.02259e+08,0,0,3.72413e+08,0,3.52733e+07,1.05181e+06,0
2.0331e+08,0,0,3.72413e+08,0,3.52733e+07,1.05182e+06,0
2.0422e+08,0,0,3.72413e+08,0,3.05217e+07,910075,0
2.0513e+08,0,0,3.72413e+08,0,3.05217e+07,910077,0
2.06041e+08,0,0,3.72413e+08,0,3.05218e+07,910078,0
2.06951e+08,0,0,3.72413e+08,0,3.05218e+07,910079,0
2.07861e+08,0,0,3.72413e+08,0,3.05219e+07,910080,0
2.08806e+08,0,0,3.72413e+08,0,3.16986e+07,945178,0
2.09751e+08,0,0,3.72413e+08,0,3.16986e+07,945179,0
2.10696e+08,0,0,3.72413e+08,0,3.16986e+07,945180,0
2.11641e+08,0,0,3.72413e+08,0,3.16987e+07,945182,0
2.12573e+08,0,0,3.72413e+08,0,3.12404e+07,931513,0
2.13504e+08,0,0,3.72413e+08,0,3.12404e+07,931514,0
2.14436e+08,0,0,3.72413e+08,0,3.12405e+07,931516,0
2.15367e+08,0,0,3.72413e+08,0,3.12405e+07,931517,0
2.16347e+08,0,0,3.72413e+08,0,3.28359e+07,979108,0
2.17326e+08,0,0,3.72413e+08,0,3.2836e+07,979109,0
2.18305e+08,0,0,3.72413e+08,0,3.2836e+07,979110,0
2.19284e+08,0,0,3.72413e+08,0,3.2836e+07,979112,0
2.20263e+08,0,0,3.72413e+08,0,3.28361e+07,979113,0
2.21253e+08,0,0,3.72413e+08,0,3.32118e+07,990437,0
2.22244e+08,0,0,3.72413e+08,0,3.32118e+07,990439,0
2.23234e+08,0,0,3.72413e+08,0,3.32119e+07,990440,0
2.24225e+08,0,0,3.72413e+08,0,3.32119e+07,990442,0
2.25239e+08,0,0,3.72413e+08,0,3.40074e+07,1.01417e+06,0
2.26253e+08,0,0,3.72413e+08,0,3.40075e+07,1.01417e+06,0
2.27267e+08,0,0,3.72413e+08,0,3.40075e+07,1.01417e+06,0
2.28281e+08,0,0,3.72413e+08,0,3.40076e+07,1.01417e+06,0
2.29374e+08,0,0,3.72413e+08,0,3.66455e+07,1.09291e+06,0
2.30467e+08,0,0,3.72413e+08,0,3.66456e+07,1.09291e+06,0
2.3156e+08,0,0,3.72413e+08,0,3.66456e+07,1.09291e+06,0
2.32653e+08,0,0,3.72413e+08,0,3.66457e+07,1.09291e+06,0
2.33746e+08,0,0,3.72413e+08,0,3.66457e+07,1.09291e+06,0
2.34795e+08,0,0,3.72413e+08,0,3.51646e+07,1.04868e+06,0
2.35843e+08,0,0,3.72413e+08,0,3.51647e+07,1.04868e+06,0
2.36892e+08,0,0,3.72413e+08,0,3.51647e+07,1.04868e+06,0
2.37941e+08,0,0,3.72413e+08,0,3.51648e+07,1.04868e+06,0
2.3895e+08,0,0,3.72413e+08,0,3.38602e+07,1.00971e+06,0
2.3996e+08,0,0,3.72413e+08,0,3.38603e+07,1.00971e+06,0
2.4097e+08,0,0,3.72413e+08,0,3.38603e+07,1.00971e+06,0
2.4198e+08,0,0,3.72413e+08,0,3.38604e+07,1.00971e+06,0
2.42899e+08,0,0,3.72413e+08,0,3.08396e+07,919546,0
2.43819e+08,0,0,3.72413e+08,0,3.08396e+07,919548,0
2.44738e+08,0,0,3.72413e+08,0,3.08397e+07,919549,0
2.45658e+08,0,0,3.72413e+08,0,3.08397e+07,919550,0
2.46577e+08,0,0,3.72413e+08,0,3.08397e+07,919552,0
2.47526e+08,0,0,3.72413e+08,0,3.18227e+07,948864,0
2.48475e+08,0,0,3.72413e+08,0,3.18225e+07,948857,0
2.49424e+08,0,0,3.72413e+08,0,3.18222e+07,948850,0
2.50373e+08,0,0,3.72413e+08,0,3.1822e+07,948843,0
2.51425e+08,0,0,3.72413e+08,0,3.52742e+07,1.05184e+06,0
2.52476e+08,0,0,3.72413e+08,0,3.52739e+07,1.05183e+06,0
2.53528e+08,0,0,3.72413e+08,0,3.52736e+07,1.05182e+06,0
2.5458e+08,0,0,3.72413e+08,0,3.52734e+07,1.05182e+06,0
2.5549e+08,0,0,3.72413e+08,0,3.05214e+07,910068,0
2.564e+08,0,0,3.72413e+08,0,3.05212e+07,910061,0
2.5731e+08,0,0,3.72413e+08,0,3.0521e+07,910055,0
2.5822e+08,0,0,3.72413e+08,0,3.05208e+07,910048,0
2.5913e+08,0,0,3.72413e+08,0,3.05205e+07,910041,0
2.60075e+08,0,0,3.72413e+08,0,3.16969e+07,945128,0
2.61021e+08,0,0,3.72413e+08,0,3.16967e+07,945121,0
2.61966e+08,0,0,3.72413e+08,0,3.16964e+07,945114,0
2.62911e+08,0,0,3.72413e+08,0,3.16962e+07,945107,0
2.63842e+08,0,0,3.72413e+08,0,3.12377e+07,931431,0
2.64774e+08,0,0,3.72413e+08,0,3.12374e+07,931424,0
2.65705e+08,0,0,3.72413e+08,0,3.12372e+07,931417,0
2.66636e+08,0,0,3.72413e+08,0,3.1237e+07,931410,0
2.67615e+08,0,0,3.72413e+08,0,3.28319e+07,978987,0
2.68594e+08,0,0,3.72413e+08,0,3.28316e+07,978980,0
2.69573e+08,0,0,3.72413e+08,0,3.28314e+07,978972,0
2.70552e+08,0,0,3.72413e+08,0,3.28311e+07,978965,0
2.71531e+08,0,0,3.72413e+08,0,3.28309e+07,978958,0
2.72522e+08,0,0,3.72413e+08,0,3.32062e+07,990271,0
2.73512e+08,0,0,3.72413e+08,0,3.3206e+07,990264,0
2.74502e+08,0,0,3.72413e+08,0,3.32057e+07,990257,0
2.75492e+08,0,0,3.72413e+08,0,3.32055e+07,990249,0
2.76506e+08,0,0,3.72413e+08,0,3.40005e+07,1.01396e+06,0
2.7752e+08,0,0,3.72413e+08,0,3.40003e+07,1.01395e+06,0
2.78534e+08,0,0,3.72413e+08,0,3.4e+07,1.01395e+06,0
2.79548e+08,0,0,3.72413e+08,0,3.39997e+07,1.01394e+06,0
2.80641e+08,0,0,3.72413e+08,0,3.66368e+07,1.09265e+06,0
2.81733e+08,0,0,3.72413e+08,0,3.66365e+07,1.09264e+06,0
2.82826e+08,0,0,3.72413e+08,0,3.66362e+07,1.09263e+06,0
2.83919e+08,0,0,3.72413e+08,0,3.6636e+07,1.09262e+06,0
2.85011e+08,0,0,3.72413e+08,0,3.66357e+07,1.09261e+06,0
2.8606e+08,0,0,3.72413e+08,0,3.51546e+07,1.04838e+06,0
2.87108e+08,0,0,3.72413e+08,0,3.51544e+07,1.04837e+06,0
2.88156e+08,0,0,3.72413e+08,0,3.51541e+07,1.04836e+06,0
2.89205e+08,0,0,3.72413e+08,0,3.51539e+07,1.04836e+06,0
2.90214e+08,0,0,3.72413e+08,0,3.38495e+07,1.00939e+06,0
2.91224e+08,0,0,3.72413e+08,0,3.38492e+07,1.00938e+06,0
2.92233e+08,0,0,3.72413e+08,0,3.3849e+07,1.00937e+06,0
2.93242e+08,0,0,3.72413e+08,0,3.38487e+07,1.00936e+06,0
2.94162e+08,0,0,3.72413e+08,0,3.08286e+07,919221,0
2.95081e+08,0,0,3.72413e+08,0,3.08284e+07,919214,0
2.96e+08,0,0,3.72413e+08,0,3.08282e+07,919207,0
2.96919e+08,0,0,3.72413e+08,0,3.0828e+07,919200,0
2.97838e+08,0,0,3.72413e+08,0,3.08277e+07,919193,0
2.98787e+08,0,0,3.72413e+08,0,3.181e+07,948486,0
2.99735e+08,0,0,3.72413e+08,0,3.18095e+07,948471,0
3.00684e+08,0,0,3.72413e+08,0,3.1809e+07,948455,0
3.01632e+08,0,0,3.72413e+08,0,3.18085e+07,948440,0
3.02684e+08,0,0,3.72413e+08,0,3.52589e+07,1.05138e+06,0
3.03735e+08,0,0,3.72413e+08,0,3.52583e+07,1.05137e+06,0
3.04786e+08,0,0,3.72413e+08,0,3.52577e+07,1.05135e+06,0
3.05838e+08,0,0,3.72413e+08,0,3.52571e+07,1.05133e+06,0
3.06747e+08,0,0,3.72413e+08,0,3.05071e+07,909642,0
3.07657e+08,0,0,3.72413e+08,0,3.05066e+07,909627,0
3.08567e+08,0,0,3.72413e+08,0,3.05061e+07,909612,0
3.09476e+08,0,0,3.72413e+08,0,3.05056e+07,909597,0
3.10386e+08,0,0,3.72413e+08,0,3.05051e+07,909582,0
3.1133e+08,0,0,3.72413e+08,0,3.16806e+07,944644,0
3.12275e+08,0,0,3.72413e+08,0,3.16801e+07,944628,0
3.1322e+08,0,0,3.72413e+08,0,3.16796e+07,944613,0
3.14164e+08,0,0,3.72413e+08,0,3.16791e+07,944597,0
3.15095e+08,0,0,3.72413e+08,0,3.12205e+07,930921,0
3.16026e+08,0,0,3.72413e+08,0,3.122e+07,930906,0
3.16957e+08,0,0,3.72413e+08,0,3.12195e+07,930890,0
3.17888e+08,0,0,3.72413e+08,0,3.1219e+07,930875,0
3.18866e+08,0,0,3.72413e+08,0,3.28127e+07,978416,0
3.19845e+08,0,0,3.72413e+08,0,3.28122e+07,978400,0
3.20823e+08,0,0,3.72413e+08,0,3.28116e+07,978384,0
3.21801e+08,0,0,3.72413e+08,0,3.28111e+07,978368,0
3.2278e+08,0,0,3.72413e+08,0,3.28106e+07,978352,0
3.23769e+08,0,0,3.72413e+08,0,3.31854e+07,989650,0
3.24759e+08,0,0,3.72413e+08,0,3.31848e+07,989634,0
3.25749e+08,0,0,3.72413e+08,0,3.31843e+07,989618,0
3.26738e+08,0,0,3.72413e+08,0,3.31838e+07,989602,0
3.27751e+08,0,0,3.72413e+08,0,3.3978e+07,1.01329e+06,0
3.28765e+08,0,0,3.72413e+08,0,3.39774e+07,1.01327e+06,0
3.29778e+08,0,0,3.72413e+08,0,3.39769e+07,1.01326e+06,0
3.30791e+08,0,0,3.72413e+08,0,3.39763e+07,1.01324e+06,0
3.31883e+08,0,0,3.72413e+08,0,3.66112e+07,1.09188e+06,0
3.32975e+08,0,0,3.72413e+08,0,3.66106e+07,1.09187e+06,0
3.34067e+08,0,0,3.72413e+08,0,3.661e+07,1.09185e+06,0
3.35159e+08,0,0,3.72413e+08,0,3.66094e+07,1.09183e+06,0
3.36251e+08,0,0,3.72413e+08,0,3.66088e+07,1.09181e+06,0
3.37298e+08,0,0,3.72413e+08,0,3.51286e+07,1.0476e+06,0
3.38346e+08,0,0,3.72413e+08,0,3.5128e+07,1.04758e+06,0
3.39393e+08,0,0,3.72413e+08,0,3.51274e+07,1.04757e+06,0
3.40441e+08,0,0,3.72413e+08,0,3.51269e+07,1.04755e+06,0
3.41449e+08,0,0,3.72413e+08,0,3.38232e+07,1.0086e+06,0
3.42458e+08,0,0,3.72413e+08,0,3.38226e+07,1.00859e+06,0
3.43467e+08,0,0,3.72413e+08,0,3.38221e+07,1.00857e+06,0
