0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56371e+07,0,0,3.54133e+08,0,3.19983e+07,954251,0
2.65914e+07,0,0,3.54133e+08,0,3.19993e+07,954280,0
2.75457e+07,0,0,3.54133e+08,0,3.20002e+07,954308,0
2.84646e+07,0,0,3.54133e+08,0,3.0814e+07,918869,0
2.93835e+07,0,0,3.54133e+08,0,3.08149e+07,918896,0
3.03024e+07,0,0,3.54133e+08,0,3.08158e+07,918924,0
3.12214e+07,0,0,3.54133e+08,0,3.08168e+07,918951,0
3.20583e+07,0,0,3.54133e+08,0,2.80683e+07,836915,0
3.28952e+07,0,0,3.54133e+08,0,2.80691e+07,836940,0
3.37322e+07,0,0,3.54133e+08,0,2.807e+07,836965,0
3.45692e+07,0,0,3.54133e+08,0,2.80708e+07,836990,0
3.54062e+07,0,0,3.54133e+08,0,2.80716e+07,837015,0
3.62699e+07,0,0,3.54133e+08,0,2.89673e+07,863723,0
3.71337e+07,0,0,3.54133e+08,0,2.89679e+07,863742,0
3.79974e+07,0,0,3.54133e+08,0,2.89686e+07,863762,0
3.88612e+07,0,0,3.54133e+08,0,2.89692e+07,863781,0
3.98188e+07,0,0,3.54133e+08,0,3.21129e+07,957574,0
4.07764e+07,0,0,3.54133e+08,0,3.21136e+07,957596,0
4.1734e+07,0,0,3.54133e+08,0,3.21143e+07,957617,0
4.26916e+07,0,0,3.54133e+08,0,3.21151e+07,957639,0
4.2049e+07,0,0,3.54133e+08,0,2.90769e+07,-642663,0
4.14063e+07,0,0,3.54133e+08,0,2.90776e+07,-642644,0
4.07637e+07,0,0,3.54133e+08,0,2.90782e+07,-642625,0
4.01211e+07,0,0,3.54133e+08,0,2.90788e+07,-642606,0
3.94785e+07,0,0,3.54133e+08,0,2.90794e+07,-642588,0
3.88679e+07,0,0,3.54133e+08,0,3.01515e+07,-610611,0
3.82573e+07,0,0,3.54133e+08,0,3.01522e+07,-610592,0
3.76467e+07,0,0,3.54133e+08,0,3.01528e+07,-610572,0
3.70362e+07,0,0,3.54133e+08,0,3.01535e+07,-610553,0
3.64132e+07,0,0,3.54133e+08,0,2.97367e+07,-622982,0
3.57902e+07,0,0,3.54133e+08,0,2.97374e+07,-622963,0
3.51673e+07,0,0,3.54133e+08,0,2.9738e+07,-622944,0
3.45444e+07,0,0,3.54133e+08,0,2.97387e+07,-622924,0
3.39648e+07,0,0,3.54133e+08,0,3.11922e+07,-579564,0
3.33852e+07,0,0,3.54133e+08,0,3.11929e+07,-579544,0
3.28057e+07,0,0,3.54133e+08,0,3.11936e+07,-579523,0
3.22262e+07,0,0,3.54133e+08,0,3.11943e+07,-579503,0
3.16467e+07,0,0,3.54133e+08,0,3.11949e+07,-579483,0
3.10776e+07,0,0,3.54133e+08,0,3.15378e+07,-569150,0
3.05085e+07,0,0,3.54133e+08,0,3.15385e+07,-569129,0
2.99393e+07,0,0,3.54133e+08,0,3.15391e+07,-569109,0
2.93703e+07,0,0,3.54133e+08,0,3.15398e+07,-569089,0
2.88228e+07,0,0,3.54133e+08,0,3.22651e+07,-547456,0
2.82754e+07,0,0,3.54133e+08,0,3.22658e+07,-547436,0
2.7728e+07,0,0,3.54133e+08,0,3.22665e+07,-547415,0
2.71806e+07,0,0,3.54133e+08,0,3.22672e+07,-547394,0
2.67049e+07,0,0,3.54133e+08,0,3.4671e+07,-475648,0
2.62293e+07,0,0,3.54133e+08,0,3.46718e+07,-475625,0
2.57537e+07,0,0,3.54133e+08,0,3.46725e+07,-475603,0
2.52781e+07,0,0,3.54133e+08,0,3.46733e+07,-475580,0
2.48025e+07,0,0,3.54133e+08,0,3.4674e+07,-475558,0
2.42867e+07,0,0,3.54133e+08,0,3.33253e+07,-515840,0
2.37709e+07,0,0,3.54133e+08,0,3.3326e+07,-515818,0
2.32551e+07,0,0,3.54133e+08,0,3.33268e+07,-515797,0
2.27393e+07,0,0,3.54133e+08,0,3.33275e+07,-515775,0
2.2188e+07,0,0,3.54133e+08,0,3.21396e+07,-551266,0
2.16368e+07,0,0,3.54133e+08,0,3.21402e+07,-551245,0
2.10856e+07,0,0,3.54133e+08,0,3.21409e+07,-551224,0
2.05344e+07,0,0,3.54133e+08,0,3.21416e+07,-551203,0
1.9901e+07,0,0,3.54133e+08,0,2.93896e+07,-633346,0
1.92677e+07,0,0,3.54133e+08,0,2.93903e+07,-633327,0
1.86344e+07,0,0,3.54133e+08,0,2.93909e+07,-633308,0
1.80011e+07,0,0,3.54133e+08,0,2.93915e+07,-633289,0
1.73678e+07,0,0,3.54133e+08,0,2.93922e+07,-633270,0
1.67613e+07,0,0,3.54133e+08,0,3.02886e+07,-606537,0
1.61548e+07,0,0,3.54133e+08,0,3.02891e+07,-606524,0
1.55483e+07,0,0,3.54133e+08,0,3.02895e+07,-606511,0
1.49418e+07,0,0,3.54133e+08,0,3.029e+07,-606497,0
1.44292e+07,0,0,3.54133e+08,0,3.3437e+07,-512604,0
1.39166e+07,0,0,3.54133e+08,0,3.34375e+07,-512589,0
1.3404e+07,0,0,3.54133e+08,0,3.3438e+07,-512574,0
1.28914e+07,0,0,3.54133e+08,0,3.34385e+07,-512560,0
1.22497e+07,0,0,3.54133e+08,0,2.91078e+07,-641742,0
1.1608e+07,0,0,3.54133e+08,0,2.91082e+07,-641729,0
1.09663e+07,0,0,3.54133e+08,0,2.91087e+07,-641716,0
1.03246e+07,0,0,3.54133e+08,0,2.91091e+07,-641704,0
9.68286e+06,0,0,3.54133e+08,0,2.91095e+07,-641691,0
9.07317e+06,0,0,3.54133e+08,0,3.01825e+07,-609686,0
8.4635e+06,0,0,3.54133e+08,0,3.0183e+07,-609673,0
7.85384e+06,0,0,3.54133e+08,0,3.01834e+07,-609659,0
7.24419e+06,0,0,3.54133e+08,0,3.01839e+07,-609646,0
6.6221e+06,0,0,3.54133e+08,0,2.97665e+07,-622095,0
6.00002e+06,0,0,3.54133e+08,0,2.97669e+07,-622082,0
5.37795e+06,0,0,3.54133e+08,0,2.97674e+07,-622069,0
4.75589e+06,0,0,3.54133e+08,0,2.97678e+07,-622056,0
4.17724e+06,0,0,3.54133e+08,0,3.12227e+07,-578657,0
3.59859e+06,0,0,3.54133e+08,0,3.12231e+07,-578643,0
3.01996e+06,0,0,3.54133e+08,0,3.12236e+07,-578630,0
2.44135e+06,0,0,3.54133e+08,0,3.1224e+07,-578616,0
1.86275e+06,0,0,3.54133e+08,0,3.12245e+07,-578602,0
1.29448e+06,0,0,3.54133e+08,0,3.15674e+07,-568265,0
726230,0,0,3.54133e+08,0,3.15679e+07,-568251,0
157993,0,0,3.54133e+08,0,3.15684e+07,-568237,0
0,0,0,3.54133e+08,0,3.15688e+07,-568224,252238
0,0,0,3.54133e+08,0,3.22946e+07,-546578,546578
0,0,0,3.54133e+08,0,3.2295e+07,-546563,546563
0,0,0,3.54133e+08,0,3.22955e+07,-546549,546549
0,0,0,3.54133e+08,0,3.2296e+07,-546535,546535
0,0,0,3.54133e+08,0,3.47018e+07,-474729,474729
0,0,0,3.54133e+08,0,3.47023e+07,-474714,474714
0,0,0,3.54133e+08,0,3.47028e+07,-474699,474699
0,0,0,3.54133e+08,0,3.47033e+07,-474683,474683
0,0,0,3.54133e+08,0,3.47039e+07,-474668,474668
0,0,0,3.54133e+08,0,3.33537e+07,-514994,514994
0,0,0,3.54133e+08,0,3.33542e+07,-514979,514979
0,0,0,3.54133e+08,0,3.33547e+07,-514964,514964
0,0,0,3.54133e+08,0,3.33552e+07,-514949,514949
0,0,0,3.54133e+08,0,3.2166e+07,-550477,550477
0,0,0,3.54133e+08,0,3.21665e+07,-550463,550463
0,0,0,3.54133e+08,0,3.21669e+07,-550449,550449
0,0,0,3.54133e+08,0,3.21674e+07,-550435,550435
0,0,0,3.54133e+08,0,2.94129e+07,-632652,632652
0,0,0,3.54133e+08,0,2.94133e+07,-632639,632639
0,0,0,3.54133e+08,0,2.94137e+07,-632626,632626
0,0,0,3.54133e+08,0,2.94142e+07,-632613,632613
0,0,0,3.54133e+08,0,2.94146e+07,-632601,632601
0,0,0,3.54133e+08,0,2.94146e+07,-632601,632601
0,0,0,3.54133e+08,0,3.03116e+07,-605853,605853
0,0,0,3.54133e+08,0,3.03118e+07,-605845,605845
0,0,0,3.54133e+08,0,3.03121e+07,-605838,605838
0,0,0,3.54133e+08,0,3.03123e+07,-605831,605831
0,0,0,3.54133e+08,0,3.34615e+07,-511872,511872
0,0,0,3.54133e+08,0,3.34618e+07,-511864,511864
0,0,0,3.54133e+08,0,3.3462e+07,-511856,511856
0,0,0,3.54133e+08,0,3.34623e+07,-511849,511849
0,0,0,3.54133e+08,0,2.91282e+07,-641132,641132
0,0,0,3.54133e+08,0,2.91285e+07,-641126,641126
0,0,0,3.54133e+08,0,2.91287e+07,-641119,641119
0,0,0,3.54133e+08,0,2.91289e+07,-641112,641112
0,0,0,3.54133e+08,0,2.91292e+07,-641105,641105
0,0,0,3.54133e+08,0,3.02027e+07,-609084,609084
0,0,0,3.54133e+08,0,3.0203e+07,-609077,609077
0,0,0,3.54133e+08,0,3.02032e+07,-609070,609070
0,0,0,3.54133e+08,0,3.02034e+07,-609063,609063
0,0,0,3.54133e+08,0,2.97856e+07,-621526,621526
0,0,0,3.54133e+08,0,2.97858e+07,-621519,621519
0,0,0,3.54133e+08,0,2.97861e+07,-621512,621512
0,0,0,3.54133e+08,0,2.97863e+07,-621505,621505
0,0,0,3.54133e+08,0,3.12419e+07,-578084,578084
0,0,0,3.54133e+08,0,3.12421e+07,-578077,578077
0,0,0,3.54133e+08,0,3.12423e+07,-578070,578070
0,0,0,3.54133e+08,0,3.12426e+07,-578062,578062
0,0,0,3.54133e+08,0,3.12428e+07,-578055,578055
0,0,0,3.54133e+08,0,3.15858e+07,-567718,567718
0,0,0,3.54133e+08,0,3.1586e+07,-567711,567711
0,0,0,3.54133e+08,0,3.15863e+07,-567703,567703
0,0,0,3.54133e+08,0,3.15865e+07,-567696,567696
0,0,0,3.54133e+08,0,3.23125e+07,-546044,546044
0,0,0,3.54133e+08,0,3.23127e+07,-546036,546036
0,0,0,3.54133e+08,0,3.2313e+07,-546029,546029
0,0,0,3.54133e+08,0,3.23132e+07,-546021,546021
0,0,0,3.54133e+08,0,3.47201e+07,-474183,474183
0,0,0,3.54133e+08,0,3.47204e+07,-474175,474175
0,0,0,3.54133e+08,0,3.47207e+07,-474166,474166
0,0,0,3.54133e+08,0,3.4721e+07,-474158,474158
0,0,0,3.54133e+08,0,3.47212e+07,-474150,474150
0,0,0,3.54133e+08,0,3.33701e+07,-514503,514503
0,0,0,3.54133e+08,0,3.33704e+07,-514495,514495
0,0,0,3.54133e+08,0,3.33707e+07,-514487,514487
0,0,0,3.54133e+08,0,3.33709e+07,-514480,514480
0,0,0,3.54133e+08,0,3.21809e+07,-550032,550032
0,0,0,3.54133e+08,0,3.21812e+07,-550024,550024
0,0,0,3.54133e+08,0,3.21814e+07,-550016,550016
0,0,0,3.54133e+08,0,3.21817e+07,-550009,550009
0,0,0,3.54133e+08,0,2.94257e+07,-632270,632270
0,0,0,3.54133e+08,0,2.94259e+07,-632263,632263
0,0,0,3.54133e+08,0,2.94262e+07,-632256,632256
0,0,0,3.54133e+08,0,2.94264e+07,-632249,632249
0,0,0,3.54133e+08,0,2.94266e+07,-632242,632242
0,0,0,3.54133e+08,0,3.03238e+07,-605489,605489
0,0,0,3.54133e+08,0,3.03238e+07,-605488,605488
0,0,0,3.54133e+08,0,3.03238e+07,-605487,605487
0,0,0,3.54133e+08,0,3.03239e+07,-605486,605486
0,0,0,3.54133e+08,0,3.34741e+07,-511497,511497
0,0,0,3.54133e+08,0,3.34741e+07,-511496,511496
0,0,0,3.54133e+08,0,3.34742e+07,-511495,511495
0,0,0,3.54133e+08,0,3.34742e+07,-511493,511493
0,0,0,3.54133e+08,0,2.91383e+07,-640831,640831
0,0,0,3.54133e+08,0,2.91384e+07,-640830,640830
0,0,0,3.54133e+08,0,2.91384e+07,-640829,640829
0,0,0,3.54133e+08,0,2.91384e+07,-640828,640828
0,0,0,3.54133e+08,0,2.91385e+07,-640827,640827
0,0,0,3.54133e+08,0,3.02122e+07,-608802,608802
0,0,0,3.54133e+08,0,3.02122e+07,-608801,608801
0,0,0,3.54133e+08,0,3.02123e+07,-608800,608800
0,0,0,3.54133e+08,0,3.02123e+07,-608799,608799
0,0,0,3.54133e+08,0,2.97941e+07,-621272,621272
0,0,0,3.54133e+08,0,2.97941e+07,-621271,621271
0,0,0,3.54133e+08,0,2.97942e+07,-621270,621270
0,0,0,3.54133e+08,0,2.97942e+07,-621269,621269
0,0,0,3.54133e+08,0,3.125e+07,-577843,577843
0,0,0,3.54133e+08,0,3.125e+07,-577842,577842
0,0,0,3.54133e+08,0,3.125e+07,-577841,577841
0,0,0,3.54133e+08,0,3.12501e+07,-577840,577840
0,0,0,3.54133e+08,0,3.12501e+07,-577839,577839
0,0,0,3.54133e+08,0,3.15929e+07,-567506,567506
0,0,0,3.54133e+08,0,3.15929e+07,-567505,567505
0,0,0,3.54133e+08,0,3.1593e+07,-567504,567504
0,0,0,3.54133e+08,0,3.1593e+07,-567503,567503
0,0,0,3.54133e+08,0,3.23189e+07,-545853,545853
0,0,0,3.54133e+08,0,3.23189e+07,-545852,545852
0,0,0,3.54133e+08,0,3.23189e+07,-545851,545851
0,0,0,3.54133e+08,0,3.2319e+07,-545850,545850
0,0,0,3.54133e+08,0,3.47261e+07,-474005,474005
0,0,0,3.54133e+08,0,3.47261e+07,-474004,474004
0,0,0,3.54133e+08,0,3.47262e+07,-474003,474003
0,0,0,3.54133e+08,0,3.47262e+07,-474002,474002
0,0,0,3.54133e+08,0,3.47262e+07,-474001,474001
0,0,0,3.54133e+08,0,3.33747e+07,-514367,514367
0,0,0,3.54133e+08,0,3.33748e+07,-514365,514365
0,0,0,3.54133e+08,0,3.33748e+07,-514364,514364
0,0,0,3.54133e+08,0,3.33748e+07,-514363,514363
0,0,0,3.54133e+08,0,3.21845e+07,-549926,549926
0,0,0,3.54133e+08,0,3.21845e+07,-549925,549925
0,0,0,3.54133e+08,0,3.21845e+07,-549924,549924
0,0,0,3.54133e+08,0,3.21846e+07,-549923,549923
0,0,0,3.54133e+08,0,2.94281e+07,-632198,632198
0,0,0,3.54133e+08,0,2.94281e+07,-632197,632197
0,0,0,3.54133e+08,0,2.94282e+07,-632196,632196
0,0,0,3.54133e+08,0,2.94282e+07,-632195,632195
0,0,0,3.54133e+08,0,2.94282e+07,-632194,632194
0,0,0,3.54133e+08,0,3.03252e+07,-605446,605446
0,0,0,3.54133e+08,0,3.03251e+07,-605451,605451
0,0,0,3.54133e+08,0,3.03249e+07,-605456,605456
0,0,0,3.54133e+08,0,3.03247e+07,-605461,605461
0,0,0,3.54133e+08,0,3.34748e+07,-511476,511476
0,0,0,3.54133e+08,0,3.34746e+07,-511481,511481
0,0,0,3.54133e+08,0,3.34744e+07,-511487,511487
0,0,0,3.54133e+08,0,3.34742e+07,-511493,511493
0,0,0,3.54133e+08,0,2.91382e+07,-640836,640836
0,0,0,3.54133e+08,0,2.9138e+07,-640841,640841
0,0,0,3.54133e+08,0,2.91378e+07,-640846,640846
0,0,0,3.54133e+08,0,2.91377e+07,-640851,640851
0,0,0,3.54133e+08,0,2.91375e+07,-640856,640856
0,0,0,3.54133e+08,0,3.0211e+07,-608838,608838
0,0,0,3.54133e+08,0,3.02108e+07,-608843,608843
0,0,0,3.54133e+08,0,3.02106e+07,-608848,608848
0,0,0,3.54133e+08,0,3.02105e+07,-608853,608853
0,0,0,3.54133e+08,0,2.97921e+07,-621331,621331
0,0,0,3.54133e+08,0,2.97919e+07,-621336,621336
0,0,0,3.54133e+08,0,2.97918e+07,-621341,621341
0,0,0,3.54133e+08,0,2.97916e+07,-621347,621347
0,0,0,3.54133e+08,0,3.1247e+07,-577931,577931
0,0,0,3.54133e+08,0,3.12468e+07,-577936,577936
0,0,0,3.54133e+08,0,3.12466e+07,-577942,577942
0,0,0,3.54133e+08,0,3.12465e+07,-577947,577947
0,0,0,3.54133e+08,0,3.12463e+07,-577952,577952
0,0,0,3.54133e+08,0,3.15888e+07,-567627,567627
0,0,0,3.54133e+08,0,3.15887e+07,-567632,567632
0,0,0,3.54133e+08,0,3.15885e+07,-567638,567638
0,0,0,3.54133e+08,0,3.15883e+07,-567643,567643
0,0,0,3.54133e+08,0,3.23138e+07,-546003,546003
0,0,0,3.54133e+08,0,3.23136e+07,-546009,546009
0,0,0,3.54133e+08,0,3.23135e+07,-546014,546014
0,0,0,3.54133e+08,0,3.23133e+07,-546020,546020
0,0,0,3.54133e+08,0,3.47197e+07,-474195,474195
0,0,0,3.54133e+08,0,3.47195e+07,-474201,474201
0,0,0,3.54133e+08,0,3.47193e+07,-474207,474207
0,0,0,3.54133e+08,0,3.47191e+07,-474213,474213
0,0,0,3.54133e+08,0,3.47189e+07,-474219,474219
0,0,0,3.54133e+08,0,3.33674e+07,-514583,514583
0,0,0,3.54133e+08,0,3.33673e+07,-514589,514589
0,0,0,3.54133e+08,0,3.33671e+07,-514595,514595
0,0,0,3.54133e+08,0,3.33669e+07,-514600,514600
0,0,0,3.54133e+08,0,3.21766e+07,-550161,550161
0,0,0,3.54133e+08,0,3.21764e+07,-550167,550167
0,0,0,3.54133e+08,0,3.21762e+07,-550172,550172
0,0,0,3.54133e+08,0,3.2176e+07,-550178,550178
0,0,0,3.54133e+08,0,2.94201e+07,-632436,632436
0,0,0,3.54133e+08,0,2.942e+07,-632441,632441
0,0,0,3.54133e+08,0,2.94198e+07,-632446,632446
0,0,0,3.54133e+08,0,2.94196e+07,-632451,632451
0,0,0,3.54133e+08,0,2.94195e+07,-632456,632456
0,0,0,3.54133e+08,0,3.0316e+07,-605721,605721
0,0,0,3.54133e+08,0,3.03156e+07,-605733,605733
0,0,0,3.54133e+08,0,3.03152e+07,-605744,605744
0,0,0,3.54133e+08,0,3.03148e+07,-605755,605755
0,0,0,3.54133e+08,0,3.34637e+07,-511808,511808
0,0,0,3.54133e+08,0,3.34632e+07,-511821,511821
0,0,0,3.54133e+08,0,3.34628e+07,-511833,511833
0,0,0,3.54133e+08,0,3.34624e+07,-511846,511846
0,0,0,3.54133e+08,0,2.91277e+07,-641148,641148
0,0,0,3.54133e+08,0,2.91274e+07,-641159,641159
0,0,0,3.54133e+08,0,2.9127e+07,-641169,641169
0,0,0,3.54133e+08,0,2.91266e+07,-641180,641180
0,0,0,3.54133e+08,0,2.91263e+07,-641191,641191
0,0,0,3.54133e+08,0,3.01991e+07,-609192,609192
0,0,0,3.54133e+08,0,3.01987e+07,-609203,609203
0,0,0,3.54133e+08,0,3.01984e+07,-609214,609214
0,0,0,3.54133e+08,0,3.0198e+07,-609225,609225
0,0,0,3.54133e+08,0,2.97796e+07,-621704,621704
0,0,0,3.54133e+08,0,2.97792e+07,-621715,621715
0,0,0,3.54133e+08,0,2.97789e+07,-621726,621726
0,0,0,3.54133e+08,0,2.97785e+07,-621737,621737
0,0,0,3.54133e+08,0,3.1233e+07,-578348,578348
0,0,0,3.54133e+08,0,3.12326e+07,-578359,578359
0,0,0,3.54133e+08,0,3.12322e+07,-578371,578371
0,0,0,3.54133e+08,0,3.12319e+07,-578383,578383
0,0,0,3.54133e+08,0,3.12315e+07,-578394,578394
0,0,0,3.54133e+08,0,3.15736e+07,-568080,568080
0,0,0,3.54133e+08,0,3.15732e+07,-568092,568092
0,0,0,3.54133e+08,0,3.15728e+07,-568104,568104
0,0,0,3.54133e+08,0,3.15724e+07,-568116,568116
0,0,0,3.54133e+08,0,3.22974e+07,-546493,546493
0,0,0,3.54133e+08,0,3.2297e+07,-546505,546505
0,0,0,3.54133e+08,0,3.22966e+07,-546518,546518
0,0,0,3.54133e+08,0,3.22962e+07,-546530,546530
0,0,0,3.54133e+08,0,3.4701e+07,-474752,474752
0,0,0,3.54133e+08,0,3.47006e+07,-474765,474765
0,0,0,3.54133e+08,0,3.47002e+07,-474778,474778
0,0,0,3.54133e+08,0,3.46997e+07,-474791,474791
0,0,0,3.54133e+08,0,3.46993e+07,-474804,474804
0,0,0,3.54133e+08,0,3.33484e+07,-515151,515151
0,0,0,3.54133e+08,0,3.3348e+07,-515163,515163
0,0,0,3.54133e+08,0,3.33476e+07,-515176,515176
0,0,0,3.54133e+08,0,3.33472e+07,-515188,515188
0,0,0,3.54133e+08,0,3.21574e+07,-550734,550734
0,0,0,3.54133e+08,0,3.2157e+07,-550746,550746
0,0,0,3.54133e+08,0,3.21566e+07,-550758,550758
