0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23606e+08,0,3.55207e+07,-450368,450368
0,0,0,4.23606e+08,0,3.55219e+07,-450332,450332
0,0,0,4.23606e+08,0,3.55232e+07,-450296,450296
0,0,0,4.23606e+08,0,3.55244e+07,-450259,450259
0,0,0,4.23606e+08,0,3.42554e+07,-488171,488171
0,0,0,4.23606e+08,0,3.42566e+07,-488136,488136
0,0,0,4.23606e+08,0,3.42578e+07,-488101,488101
0,0,0,4.23606e+08,0,3.42589e+07,-488066,488066
0,0,0,4.23606e+08,0,3.13185e+07,-575833,575833
0,0,0,4.23606e+08,0,3.13195e+07,-575801,575801
0,0,0,4.23606e+08,0,3.13206e+07,-575770,575770
0,0,0,4.23606e+08,0,3.13217e+07,-575738,575738
0,0,0,4.23606e+08,0,3.13227e+07,-575706,575706
0,0,0,4.23606e+08,0,3.22811e+07,-547126,547126
0,0,0,4.23606e+08,0,3.2282e+07,-547101,547101
0,0,0,4.23606e+08,0,3.22828e+07,-547076,547076
0,0,0,4.23606e+08,0,3.22836e+07,-547051,547051
0,0,0,4.23606e+08,0,3.56474e+07,-446692,446692
0,0,0,4.23606e+08,0,3.56483e+07,-446664,446664
0,0,0,4.23606e+08,0,3.56492e+07,-446637,446637
0,0,0,4.23606e+08,0,3.56502e+07,-446609,446609
0,0,0,4.23606e+08,0,3.10219e+07,-584668,584668
0,0,0,4.23606e+08,0,3.10227e+07,-584644,584644
0,0,0,4.23606e+08,0,3.10235e+07,-584620,584620
0,0,0,4.23606e+08,0,3.10243e+07,-584596,584596
0,0,0,4.23606e+08,0,3.10251e+07,-584572,584572
0,0,0,4.23606e+08,0,3.21724e+07,-550353,550353
0,0,0,4.23606e+08,0,3.21732e+07,-550328,550328
0,0,0,4.23606e+08,0,3.21741e+07,-550304,550304
0,0,0,4.23606e+08,0,3.21749e+07,-550279,550279
0,0,0,4.23606e+08,0,3.17291e+07,-563575,563575
0,0,0,4.23606e+08,0,3.17299e+07,-563550,563550
0,0,0,4.23606e+08,0,3.17307e+07,-563526,563526
0,0,0,4.23606e+08,0,3.17316e+07,-563501,563501
0,0,0,4.23606e+08,0,3.32871e+07,-517099,517099
0,0,0,4.23606e+08,0,3.32879e+07,-517074,517074
0,0,0,4.23606e+08,0,3.32888e+07,-517048,517048
0,0,0,4.23606e+08,0,3.32897e+07,-517022,517022
0,0,0,4.23606e+08,0,3.32905e+07,-516997,516997
0,0,0,4.23606e+08,0,3.36575e+07,-505935,505935
0,0,0,4.23606e+08,0,3.36584e+07,-505909,505909
0,0,0,4.23606e+08,0,3.36593e+07,-505883,505883
0,0,0,4.23606e+08,0,3.36601e+07,-505857,505857
0,0,0,4.23606e+08,0,3.44364e+07,-482705,482705
0,0,0,4.23606e+08,0,3.44372e+07,-482679,482679
0,0,0,4.23606e+08,0,3.44381e+07,-482652,482652
0,0,0,4.23606e+08,0,3.4439e+07,-482625,482625
0,0,0,4.23606e+08,0,3.70115e+07,-405845,405845
0,0,0,4.23606e+08,0,3.70125e+07,-405816,405816
0,0,0,4.23606e+08,0,3.70134e+07,-405788,405788
0,0,0,4.23606e+08,0,3.70144e+07,-405759,405759
0,0,0,4.23606e+08,0,3.70154e+07,-405730,405730
0,0,0,4.23606e+08,0,3.55722e+07,-448833,448833
0,0,0,4.23606e+08,0,3.55731e+07,-448806,448806
0,0,0,4.23606e+08,0,3.5574e+07,-448778,448778
0,0,0,4.23606e+08,0,3.5575e+07,-448751,448751
0,0,0,4.23606e+08,0,3.43038e+07,-486727,486727
0,0,0,4.23606e+08,0,3.43047e+07,-486700,486700
0,0,0,4.23606e+08,0,3.43056e+07,-486674,486674
0,0,0,4.23606e+08,0,3.43065e+07,-486648,486648
0,0,0,4.23606e+08,0,3.13615e+07,-574550,574550
0,0,0,4.23606e+08,0,3.13623e+07,-574525,574525
0,0,0,4.23606e+08,0,3.13631e+07,-574501,574501
0,0,0,4.23606e+08,0,3.13639e+07,-574477,574477
0,0,0,4.23606e+08,0,3.13647e+07,-574453,574453
0,0,0,4.23606e+08,0,3.23242e+07,-545841,545841
0,0,0,4.23606e+08,0,3.23248e+07,-545824,545824
0,0,0,4.23606e+08,0,3.23254e+07,-545808,545808
0,0,0,4.23606e+08,0,3.23259e+07,-545791,545791
0,0,0,4.23606e+08,0,3.5694e+07,-445303,445303
0,0,0,4.23606e+08,0,3.56946e+07,-445284,445284
0,0,0,4.23606e+08,0,3.56952e+07,-445265,445265
0,0,0,4.23606e+08,0,3.56958e+07,-445247,445247
0,0,0,4.23606e+08,0,3.10612e+07,-583496,583496
0,0,0,4.23606e+08,0,3.10618e+07,-583480,583480
0,0,0,4.23606e+08,0,3.10623e+07,-583464,583464
0,0,0,4.23606e+08,0,3.10628e+07,-583448,583448
0,0,0,4.23606e+08,0,3.10634e+07,-583432,583432
0,0,0,4.23606e+08,0,3.22119e+07,-549177,549177
0,0,0,4.23606e+08,0,3.22124e+07,-549160,549160
0,0,0,4.23606e+08,0,3.2213e+07,-549143,549143
0,0,0,4.23606e+08,0,3.22135e+07,-549126,549126
0,0,0,4.23606e+08,0,3.1767e+07,-562446,562446
0,0,0,4.23606e+08,0,3.17675e+07,-562430,562430
0,0,0,4.23606e+08,0,3.17681e+07,-562413,562413
0,0,0,4.23606e+08,0,3.17686e+07,-562396,562396
0,0,0,4.23606e+08,0,3.33258e+07,-515946,515946
0,0,0,4.23606e+08,0,3.33263e+07,-515929,515929
0,0,0,4.23606e+08,0,3.33269e+07,-515911,515911
0,0,0,4.23606e+08,0,3.33275e+07,-515894,515894
0,0,0,4.23606e+08,0,3.33281e+07,-515877,515877
0,0,0,4.23606e+08,0,3.36952e+07,-504810,504810
0,0,0,4.23606e+08,0,3.36958e+07,-504793,504793
0,0,0,4.23606e+08,0,3.36964e+07,-504775,504775
0,0,0,4.23606e+08,0,3.3697e+07,-504757,504757
0,0,0,4.23606e+08,0,3.44738e+07,-481587,481587
0,0,0,4.23606e+08,0,3.44744e+07,-481569,481569
0,0,0,4.23606e+08,0,3.4475e+07,-481551,481551
0,0,0,4.23606e+08,0,3.44757e+07,-481533,481533
0,0,0,4.23606e+08,0,3.70507e+07,-404677,404677
0,0,0,4.23606e+08,0,3.70513e+07,-404658,404658
0,0,0,4.23606e+08,0,3.7052e+07,-404638,404638
0,0,0,4.23606e+08,0,3.70526e+07,-404619,404619
0,0,0,4.23606e+08,0,3.70533e+07,-404599,404599
0,0,0,4.23606e+08,0,3.56083e+07,-447757,447757
0,0,0,4.23606e+08,0,3.56089e+07,-447738,447738
0,0,0,4.23606e+08,0,3.56095e+07,-447720,447720
0,0,0,4.23606e+08,0,3.56102e+07,-447701,447701
0,0,0,4.23606e+08,0,3.43375e+07,-485724,485724
0,0,0,4.23606e+08,0,3.43381e+07,-485706,485706
0,0,0,4.23606e+08,0,3.43387e+07,-485688,485688
0,0,0,4.23606e+08,0,3.43393e+07,-485670,485670
0,0,0,4.23606e+08,0,3.13911e+07,-573667,573667
0,0,0,4.23606e+08,0,3.13916e+07,-573651,573651
0,0,0,4.23606e+08,0,3.13922e+07,-573635,573635
0,0,0,4.23606e+08,0,3.13927e+07,-573618,573618
0,0,0,4.23606e+08,0,3.13933e+07,-573602,573602
0,0,0,4.23606e+08,0,3.13933e+07,-573602,573602
0,0,0,4.23606e+08,0,3.23534e+07,-544971,544971
0,0,0,4.23606e+08,0,3.23537e+07,-544962,544962
0,0,0,4.23606e+08,0,3.2354e+07,-544953,544953
0,0,0,4.23606e+08,0,3.23543e+07,-544944,544944
0,0,0,4.23606e+08,0,3.57252e+07,-444373,444373
0,0,0,4.23606e+08,0,3.57255e+07,-444363,444363
0,0,0,4.23606e+08,0,3.57258e+07,-444353,444353
0,0,0,4.23606e+08,0,3.57262e+07,-444343,444343
0,0,0,4.23606e+08,0,3.10872e+07,-582722,582722
0,0,0,4.23606e+08,0,3.10875e+07,-582713,582713
0,0,0,4.23606e+08,0,3.10878e+07,-582704,582704
0,0,0,4.23606e+08,0,3.10881e+07,-582696,582696
0,0,0,4.23606e+08,0,3.10884e+07,-582687,582687
0,0,0,4.23606e+08,0,3.22375e+07,-548411,548411
0,0,0,4.23606e+08,0,3.22378e+07,-548402,548402
0,0,0,4.23606e+08,0,3.22381e+07,-548393,548393
0,0,0,4.23606e+08,0,3.22384e+07,-548384,548384
0,0,0,4.23606e+08,0,3.17912e+07,-561723,561723
0,0,0,4.23606e+08,0,3.17915e+07,-561714,561714
0,0,0,4.23606e+08,0,3.17918e+07,-561705,561705
0,0,0,4.23606e+08,0,3.17921e+07,-561696,561696
0,0,0,4.23606e+08,0,3.33502e+07,-515218,515218
0,0,0,4.23606e+08,0,3.33505e+07,-515209,515209
0,0,0,4.23606e+08,0,3.33508e+07,-515199,515199
0,0,0,4.23606e+08,0,3.33511e+07,-515190,515190
0,0,0,4.23606e+08,0,3.33514e+07,-515181,515181
0,0,0,4.23606e+08,0,3.37186e+07,-504115,504115
0,0,0,4.23606e+08,0,3.37189e+07,-504105,504105
0,0,0,4.23606e+08,0,3.37192e+07,-504096,504096
0,0,0,4.23606e+08,0,3.37195e+07,-504086,504086
0,0,0,4.23606e+08,0,3.44966e+07,-480909,480909
0,0,0,4.23606e+08,0,3.44969e+07,-480899,480899
0,0,0,4.23606e+08,0,3.44972e+07,-480889,480889
0,0,0,4.23606e+08,0,3.44976e+07,-480880,480880
0,0,0,4.23606e+08,0,3.7074e+07,-403982,403982
0,0,0,4.23606e+08,0,3.70743e+07,-403972,403972
0,0,0,4.23606e+08,0,3.70747e+07,-403961,403961
0,0,0,4.23606e+08,0,3.7075e+07,-403951,403951
0,0,0,4.23606e+08,0,3.70754e+07,-403940,403940
0,0,0,4.23606e+08,0,3.56292e+07,-447133,447133
0,0,0,4.23606e+08,0,3.56295e+07,-447123,447123
0,0,0,4.23606e+08,0,3.56299e+07,-447113,447113
0,0,0,4.23606e+08,0,3.56302e+07,-447103,447103
0,0,0,4.23606e+08,0,3.43565e+07,-485157,485157
0,0,0,4.23606e+08,0,3.43568e+07,-485148,485148
0,0,0,4.23606e+08,0,3.43571e+07,-485138,485138
0,0,0,4.23606e+08,0,3.43574e+07,-485128,485128
0,0,0,4.23606e+08,0,3.14074e+07,-573181,573181
0,0,0,4.23606e+08,0,3.14077e+07,-573173,573173
0,0,0,4.23606e+08,0,3.1408e+07,-573164,573164
0,0,0,4.23606e+08,0,3.14083e+07,-573155,573155
0,0,0,4.23606e+08,0,3.14086e+07,-573146,573146
0,0,0,4.23606e+08,0,3.23689e+07,-544509,544509
0,0,0,4.23606e+08,0,3.2369e+07,-544507,544507
0,0,0,4.23606e+08,0,3.2369e+07,-544506,544506
0,0,0,4.23606e+08,0,3.2369e+07,-544505,544505
0,0,0,4.23606e+08,0,3.57412e+07,-443895,443895
0,0,0,4.23606e+08,0,3.57412e+07,-443894,443894
0,0,0,4.23606e+08,0,3.57413e+07,-443892,443892
0,0,0,4.23606e+08,0,3.57413e+07,-443891,443891
0,0,0,4.23606e+08,0,3.11001e+07,-582338,582338
0,0,0,4.23606e+08,0,3.11001e+07,-582337,582337
0,0,0,4.23606e+08,0,3.11001e+07,-582336,582336
0,0,0,4.23606e+08,0,3.11002e+07,-582335,582335
0,0,0,4.23606e+08,0,3.11002e+07,-582334,582334
0,0,0,4.23606e+08,0,3.22496e+07,-548052,548052
0,0,0,4.23606e+08,0,3.22496e+07,-548051,548051
0,0,0,4.23606e+08,0,3.22497e+07,-548049,548049
0,0,0,4.23606e+08,0,3.22497e+07,-548048,548048
0,0,0,4.23606e+08,0,3.18021e+07,-561399,561399
0,0,0,4.23606e+08,0,3.18021e+07,-561398,561398
0,0,0,4.23606e+08,0,3.18021e+07,-561397,561397
0,0,0,4.23606e+08,0,3.18022e+07,-561396,561396
0,0,0,4.23606e+08,0,3.33605e+07,-514911,514911
0,0,0,4.23606e+08,0,3.33605e+07,-514909,514909
0,0,0,4.23606e+08,0,3.33606e+07,-514908,514908
0,0,0,4.23606e+08,0,3.33606e+07,-514907,514907
0,0,0,4.23606e+08,0,3.33607e+07,-514906,514906
0,0,0,4.23606e+08,0,3.37276e+07,-503845,503845
0,0,0,4.23606e+08,0,3.37277e+07,-503843,503843
0,0,0,4.23606e+08,0,3.37277e+07,-503842,503842
0,0,0,4.23606e+08,0,3.37277e+07,-503841,503841
0,0,0,4.23606e+08,0,3.45048e+07,-480665,480665
0,0,0,4.23606e+08,0,3.45048e+07,-480664,480664
0,0,0,4.23606e+08,0,3.45048e+07,-480663,480663
0,0,0,4.23606e+08,0,3.45049e+07,-480662,480662
0,0,0,4.23606e+08,0,3.70816e+07,-403756,403756
0,0,0,4.23606e+08,0,3.70816e+07,-403754,403754
0,0,0,4.23606e+08,0,3.70817e+07,-403753,403753
0,0,0,4.23606e+08,0,3.70817e+07,-403752,403752
0,0,0,4.23606e+08,0,3.70818e+07,-403750,403750
0,0,0,4.23606e+08,0,3.5635e+07,-446960,446960
0,0,0,4.23606e+08,0,3.56351e+07,-446958,446958
0,0,0,4.23606e+08,0,3.56351e+07,-446957,446957
0,0,0,4.23606e+08,0,3.56352e+07,-446956,446956
0,0,0,4.23606e+08,0,3.4361e+07,-485023,485023
0,0,0,4.23606e+08,0,3.4361e+07,-485022,485022
0,0,0,4.23606e+08,0,3.43611e+07,-485021,485021
0,0,0,4.23606e+08,0,3.43611e+07,-485019,485019
0,0,0,4.23606e+08,0,3.14105e+07,-573090,573090
0,0,0,4.23606e+08,0,3.14105e+07,-573089,573089
0,0,0,4.23606e+08,0,3.14105e+07,-573087,573087
0,0,0,4.23606e+08,0,3.14106e+07,-573086,573086
0,0,0,4.23606e+08,0,3.14106e+07,-573085,573085
0,0,0,4.23606e+08,0,3.23708e+07,-544453,544453
0,0,0,4.23606e+08,0,3.23706e+07,-544460,544460
0,0,0,4.23606e+08,0,3.23703e+07,-544466,544466
0,0,0,4.23606e+08,0,3.23701e+07,-544473,544473
0,0,0,4.23606e+08,0,3.57421e+07,-443868,443868
0,0,0,4.23606e+08,0,3.57418e+07,-443875,443875
0,0,0,4.23606e+08,0,3.57416e+07,-443883,443883
0,0,0,4.23606e+08,0,3.57413e+07,-443890,443890
0,0,0,4.23606e+08,0,3.10998e+07,-582345,582345
0,0,0,4.23606e+08,0,3.10996e+07,-582351,582351
0,0,0,4.23606e+08,0,3.10994e+07,-582358,582358
0,0,0,4.23606e+08,0,3.10992e+07,-582364,582364
0,0,0,4.23606e+08,0,3.1099e+07,-582370,582370
0,0,0,4.23606e+08,0,3.2248e+07,-548098,548098
0,0,0,4.23606e+08,0,3.22478e+07,-548104,548104
0,0,0,4.23606e+08,0,3.22476e+07,-548111,548111
0,0,0,4.23606e+08,0,3.22474e+07,-548118,548118
0,0,0,4.23606e+08,0,3.17995e+07,-561475,561475
0,0,0,4.23606e+08,0,3.17993e+07,-561482,561482
0,0,0,4.23606e+08,0,3.17991e+07,-561488,561488
0,0,0,4.23606e+08,0,3.17989e+07,-561495,561495
0,0,0,4.23606e+08,0,3.33567e+07,-515023,515023
0,0,0,4.23606e+08,0,3.33565e+07,-515030,515030
0,0,0,4.23606e+08,0,3.33563e+07,-515036,515036
0,0,0,4.23606e+08,0,3.3356e+07,-515043,515043
0,0,0,4.23606e+08,0,3.33558e+07,-515050,515050
0,0,0,4.23606e+08,0,3.37224e+07,-503999,503999
0,0,0,4.23606e+08,0,3.37222e+07,-504006,504006
0,0,0,4.23606e+08,0,3.3722e+07,-504013,504013
0,0,0,4.23606e+08,0,3.37218e+07,-504019,504019
0,0,0,4.23606e+08,0,3.44983e+07,-480857,480857
0,0,0,4.23606e+08,0,3.44981e+07,-480864,480864
0,0,0,4.23606e+08,0,3.44979e+07,-480871,480871
0,0,0,4.23606e+08,0,3.44976e+07,-480878,480878
0,0,0,4.23606e+08,0,3.70734e+07,-403998,403998
0,0,0,4.23606e+08,0,3.70732e+07,-404006,404006
0,0,0,4.23606e+08,0,3.70729e+07,-404013,404013
0,0,0,4.23606e+08,0,3.70727e+07,-404021,404021
0,0,0,4.23606e+08,0,3.70724e+07,-404028,404028
0,0,0,4.23606e+08,0,3.56258e+07,-447235,447235
0,0,0,4.23606e+08,0,3.56255e+07,-447242,447242
0,0,0,4.23606e+08,0,3.56253e+07,-447250,447250
0,0,0,4.23606e+08,0,3.56251e+07,-447257,447257
0,0,0,4.23606e+08,0,3.4351e+07,-485322,485322
0,0,0,4.23606e+08,0,3.43507e+07,-485329,485329
0,0,0,4.23606e+08,0,3.43505e+07,-485336,485336
0,0,0,4.23606e+08,0,3.43503e+07,-485343,485343
0,0,0,4.23606e+08,0,3.14003e+07,-573392,573392
0,0,0,4.23606e+08,0,3.14001e+07,-573398,573398
0,0,0,4.23606e+08,0,3.13999e+07,-573405,573405
0,0,0,4.23606e+08,0,3.13997e+07,-573411,573411
0,0,0,4.23606e+08,0,3.13995e+07,-573418,573418
0,0,0,4.23606e+08,0,3.2359e+07,-544804,544804
0,0,0,4.23606e+08,0,3.23585e+07,-544818,544818
0,0,0,4.23606e+08,0,3.2358e+07,-544833,544833
0,0,0,4.23606e+08,0,3.23576e+07,-544847,544847
0,0,0,4.23606e+08,0,3.57279e+07,-444291,444291
0,0,0,4.23606e+08,0,3.57273e+07,-444307,444307
0,0,0,4.23606e+08,0,3.57268e+07,-444323,444323
0,0,0,4.23606e+08,0,3.57263e+07,-444339,444339
0,0,0,4.23606e+08,0,3.10865e+07,-582741,582741
0,0,0,4.23606e+08,0,3.10861e+07,-582755,582755
0,0,0,4.23606e+08,0,3.10856e+07,-582769,582769
0,0,0,4.23606e+08,0,3.10852e+07,-582782,582782
0,0,0,4.23606e+08,0,3.10847e+07,-582796,582796
0,0,0,4.23606e+08,0,3.22329e+07,-548548,548548
0,0,0,4.23606e+08,0,3.22325e+07,-548562,548562
0,0,0,4.23606e+08,0,3.2232e+07,-548576,548576
0,0,0,4.23606e+08,0,3.22315e+07,-548591,548591
0,0,0,4.23606e+08,0,3.17836e+07,-561949,561949
0,0,0,4.23606e+08,0,3.17831e+07,-561963,561963
0,0,0,4.23606e+08,0,3.17827e+07,-561977,561977
0,0,0,4.23606e+08,0,3.17822e+07,-561992,561992
0,0,0,4.23606e+08,0,3.33389e+07,-515553,515553
0,0,0,4.23606e+08,0,3.33385e+07,-515568,515568
0,0,0,4.23606e+08,0,3.3338e+07,-515582,515582
0,0,0,4.23606e+08,0,3.33375e+07,-515597,515597
0,0,0,4.23606e+08,0,3.3337e+07,-515612,515612
0,0,0,4.23606e+08,0,3.37031e+07,-504575,504575
0,0,0,4.23606e+08,0,3.37026e+07,-504590,504590
0,0,0,4.23606e+08,0,3.37021e+07,-504605,504605
0,0,0,4.23606e+08,0,3.37016e+07,-504620,504620
0,0,0,4.23606e+08,0,3.44774e+07,-481480,481480
0,0,0,4.23606e+08,0,3.44769e+07,-481496,481496
0,0,0,4.23606e+08,0,3.44764e+07,-481511,481511
0,0,0,4.23606e+08,0,3.44759e+07,-481526,481526
0,0,0,4.23606e+08,0,3.70497e+07,-404706,404706
0,0,0,4.23606e+08,0,3.70492e+07,-404722,404722
0,0,0,4.23606e+08,0,3.70486e+07,-404739,404739
0,0,0,4.23606e+08,0,3.70481e+07,-404755,404755
0,0,0,4.23606e+08,0,3.70475e+07,-404772,404772
0,0,0,4.23606e+08,0,3.56016e+07,-447957,447957
0,0,0,4.23606e+08,0,3.5601e+07,-447973,447973
0,0,0,4.23606e+08,0,3.56005e+07,-447989,447989
0,0,0,4.23606e+08,0,3.56e+07,-448005,448005
0,0,0,4.23606e+08,0,3.43265e+07,-486050,486050
0,0,0,4.23606e+08,0,3.4326e+07,-486065,486065
0,0,0,4.23606e+08,0,3.43255e+07,-486081,486081
