0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24972e+07,0,0,3.89695e+08,0,2.65291e+07,791022,0
4.32882e+07,0,0,3.89695e+08,0,2.65298e+07,791042,0
4.40793e+07,0,0,3.89695e+08,0,2.65305e+07,791061,0
4.48956e+07,0,0,3.89695e+08,0,2.73768e+07,816300,0
4.57119e+07,0,0,3.89695e+08,0,2.73773e+07,816315,0
4.65282e+07,0,0,3.89695e+08,0,2.73778e+07,816330,0
4.73446e+07,0,0,3.89695e+08,0,2.73784e+07,816346,0
4.82496e+07,0,0,3.89695e+08,0,3.03493e+07,904984,0
4.91546e+07,0,0,3.89695e+08,0,3.03498e+07,905002,0
5.00596e+07,0,0,3.89695e+08,0,3.03504e+07,905019,0
5.09646e+07,0,0,3.89695e+08,0,3.0351e+07,905036,0
5.17477e+07,0,0,3.89695e+08,0,2.62629e+07,783089,0
5.25308e+07,0,0,3.89695e+08,0,2.62634e+07,783103,0
5.33139e+07,0,0,3.89695e+08,0,2.62638e+07,783118,0
5.40971e+07,0,0,3.89695e+08,0,2.62643e+07,783133,0
5.48802e+07,0,0,3.89695e+08,0,2.62648e+07,783148,0
5.56936e+07,0,0,3.89695e+08,0,2.72779e+07,813364,0
5.6507e+07,0,0,3.89695e+08,0,2.72784e+07,813379,0
5.73204e+07,0,0,3.89695e+08,0,2.72789e+07,813395,0
5.81338e+07,0,0,3.89695e+08,0,2.72794e+07,813410,0
5.89354e+07,0,0,3.89695e+08,0,2.68855e+07,801661,0
5.97371e+07,0,0,3.89695e+08,0,2.6886e+07,801676,0
6.05388e+07,0,0,3.89695e+08,0,2.68865e+07,801691,0
6.13405e+07,0,0,3.89695e+08,0,2.6887e+07,801706,0
6.21832e+07,0,0,3.89695e+08,0,2.82606e+07,842680,0
6.30259e+07,0,0,3.89695e+08,0,2.82611e+07,842696,0
6.38686e+07,0,0,3.89695e+08,0,2.82616e+07,842711,0
6.47113e+07,0,0,3.89695e+08,0,2.82622e+07,842727,0
6.55541e+07,0,0,3.89695e+08,0,2.82627e+07,842743,0
6.64066e+07,0,0,3.89695e+08,0,2.85866e+07,852505,0
6.72591e+07,0,0,3.89695e+08,0,2.85871e+07,852521,0
6.81116e+07,0,0,3.89695e+08,0,2.85877e+07,852537,0
6.89642e+07,0,0,3.89695e+08,0,2.85882e+07,852553,0
6.98372e+07,0,0,3.89695e+08,0,2.92734e+07,872992,0
7.07102e+07,0,0,3.89695e+08,0,2.9274e+07,873008,0
7.15832e+07,0,0,3.89695e+08,0,2.92745e+07,873025,0
7.24562e+07,0,0,3.89695e+08,0,2.92751e+07,873041,0
7.33971e+07,0,0,3.89695e+08,0,3.15465e+07,940836,0
7.43379e+07,0,0,3.89695e+08,0,3.15471e+07,940854,0
7.52788e+07,0,0,3.89695e+08,0,3.15477e+07,940871,0
7.62197e+07,0,0,3.89695e+08,0,3.15483e+07,940889,0
7.71606e+07,0,0,3.89695e+08,0,3.15489e+07,940907,0
7.80634e+07,0,0,3.89695e+08,0,3.02743e+07,902838,0
7.89663e+07,0,0,3.89695e+08,0,3.02749e+07,902855,0
7.98692e+07,0,0,3.89695e+08,0,3.02754e+07,902872,0
8.0772e+07,0,0,3.89695e+08,0,3.0276e+07,902889,0
8.16414e+07,0,0,3.89695e+08,0,2.91534e+07,869349,0
8.25108e+07,0,0,3.89695e+08,0,2.91539e+07,869366,0
8.33801e+07,0,0,3.89695e+08,0,2.91545e+07,869382,0
8.42495e+07,0,0,3.89695e+08,0,2.9155e+07,869398,0
8.50413e+07,0,0,3.89695e+08,0,2.65544e+07,791777,0
8.58331e+07,0,0,3.89695e+08,0,2.65549e+07,791792,0
8.66249e+07,0,0,3.89695e+08,0,2.65554e+07,791806,0
8.74167e+07,0,0,3.89695e+08,0,2.65559e+07,791821,0
8.82086e+07,0,0,3.89695e+08,0,2.65564e+07,791836,0
8.90257e+07,0,0,3.89695e+08,0,2.74035e+07,817094,0
8.98428e+07,0,0,3.89695e+08,0,2.74038e+07,817105,0
9.06599e+07,0,0,3.89695e+08,0,2.74042e+07,817115,0
9.1477e+07,0,0,3.89695e+08,0,2.74045e+07,817126,0
9.23829e+07,0,0,3.89695e+08,0,3.03781e+07,905844,0
9.32887e+07,0,0,3.89695e+08,0,3.03785e+07,905855,0
9.41946e+07,0,0,3.89695e+08,0,3.03788e+07,905867,0
9.51005e+07,0,0,3.89695e+08,0,3.03792e+07,905878,0
9.58843e+07,0,0,3.89695e+08,0,2.62872e+07,783813,0
9.66681e+07,0,0,3.89695e+08,0,2.62875e+07,783823,0
9.74519e+07,0,0,3.89695e+08,0,2.62878e+07,783833,0
9.82358e+07,0,0,3.89695e+08,0,2.62882e+07,783843,0
9.90196e+07,0,0,3.89695e+08,0,2.62885e+07,783853,0
9.98337e+07,0,0,3.89695e+08,0,2.73023e+07,814092,0
1.00648e+08,0,0,3.89695e+08,0,2.73027e+07,814102,0
1.01462e+08,0,0,3.89695e+08,0,2.7303e+07,814113,0
1.02276e+08,0,0,3.89695e+08,0,2.73034e+07,814123,0
1.03078e+08,0,0,3.89695e+08,0,2.69089e+07,802359,0
1.03881e+08,0,0,3.89695e+08,0,2.69093e+07,802369,0
1.04683e+08,0,0,3.89695e+08,0,2.69096e+07,802379,0
1.05486e+08,0,0,3.89695e+08,0,2.691e+07,802390,0
1.06329e+08,0,0,3.89695e+08,0,2.82845e+07,843393,0
1.07172e+08,0,0,3.89695e+08,0,2.82849e+07,843404,0
1.08016e+08,0,0,3.89695e+08,0,2.82852e+07,843415,0
1.08859e+08,0,0,3.89695e+08,0,2.82856e+07,843425,0
1.09703e+08,0,0,3.89695e+08,0,2.8286e+07,843436,0
1.10556e+08,0,0,3.89695e+08,0,2.86099e+07,853201,0
1.11409e+08,0,0,3.89695e+08,0,2.86103e+07,853212,0
1.12262e+08,0,0,3.89695e+08,0,2.86106e+07,853223,0
1.13115e+08,0,0,3.89695e+08,0,2.8611e+07,853234,0
1.13989e+08,0,0,3.89695e+08,0,2.92966e+07,873683,0
1.14863e+08,0,0,3.89695e+08,0,2.9297e+07,873695,0
1.15737e+08,0,0,3.89695e+08,0,2.92974e+07,873706,0
1.1661e+08,0,0,3.89695e+08,0,2.92978e+07,873717,0
1.17552e+08,0,0,3.89695e+08,0,3.15708e+07,941559,0
1.18493e+08,0,0,3.89695e+08,0,3.15712e+07,941571,0
1.19435e+08,0,0,3.89695e+08,0,3.15716e+07,941583,0
1.20377e+08,0,0,3.89695e+08,0,3.1572e+07,941595,0
1.21318e+08,0,0,3.89695e+08,0,3.15724e+07,941607,0
1.22222e+08,0,0,3.89695e+08,0,3.02966e+07,903504,0
1.23125e+08,0,0,3.89695e+08,0,3.0297e+07,903516,0
1.24029e+08,0,0,3.89695e+08,0,3.02974e+07,903527,0
1.24932e+08,0,0,3.89695e+08,0,3.02978e+07,903539,0
1.25802e+08,0,0,3.89695e+08,0,2.91742e+07,869970,0
1.26672e+08,0,0,3.89695e+08,0,2.91746e+07,869981,0
1.27542e+08,0,0,3.89695e+08,0,2.91749e+07,869992,0
1.28412e+08,0,0,3.89695e+08,0,2.91753e+07,870003,0
1.29205e+08,0,0,3.89695e+08,0,2.65728e+07,792322,0
1.29997e+08,0,0,3.89695e+08,0,2.65731e+07,792333,0
1.30789e+08,0,0,3.89695e+08,0,2.65734e+07,792343,0
1.31582e+08,0,0,3.89695e+08,0,2.65738e+07,792353,0
1.32374e+08,0,0,3.89695e+08,0,2.65741e+07,792363,0
1.33166e+08,0,0,3.89695e+08,0,2.65741e+07,792363,0
1.33984e+08,0,0,3.89695e+08,0,2.74215e+07,817633,0
1.34802e+08,0,0,3.89695e+08,0,2.74217e+07,817639,0
1.35619e+08,0,0,3.89695e+08,0,2.74219e+07,817644,0
1.36437e+08,0,0,3.89695e+08,0,2.74221e+07,817650,0
1.37343e+08,0,0,3.89695e+08,0,3.03974e+07,906419,0
1.3825e+08,0,0,3.89695e+08,0,3.03976e+07,906425,0
1.39156e+08,0,0,3.89695e+08,0,3.03978e+07,906432,0
1.40063e+08,0,0,3.89695e+08,0,3.0398e+07,906438,0
1.40847e+08,0,0,3.89695e+08,0,2.63032e+07,784292,0
1.41631e+08,0,0,3.89695e+08,0,2.63034e+07,784298,0
1.42415e+08,0,0,3.89695e+08,0,2.63036e+07,784303,0
1.432e+08,0,0,3.89695e+08,0,2.63038e+07,784309,0
1.43984e+08,0,0,3.89695e+08,0,2.6304e+07,784314,0
1.44799e+08,0,0,3.89695e+08,0,2.73182e+07,814565,0
1.45613e+08,0,0,3.89695e+08,0,2.73184e+07,814571,0
1.46428e+08,0,0,3.89695e+08,0,2.73186e+07,814577,0
1.47242e+08,0,0,3.89695e+08,0,2.73188e+07,814582,0
1.48045e+08,0,0,3.89695e+08,0,2.69239e+07,802807,0
1.48848e+08,0,0,3.89695e+08,0,2.69241e+07,802812,0
1.49651e+08,0,0,3.89695e+08,0,2.69243e+07,802817,0
1.50454e+08,0,0,3.89695e+08,0,2.69245e+07,802823,0
1.51298e+08,0,0,3.89695e+08,0,2.82996e+07,843844,0
1.52141e+08,0,0,3.89695e+08,0,2.82998e+07,843849,0
1.52985e+08,0,0,3.89695e+08,0,2.83e+07,843855,0
1.53829e+08,0,0,3.89695e+08,0,2.83002e+07,843861,0
1.54673e+08,0,0,3.89695e+08,0,2.83004e+07,843867,0
1.55527e+08,0,0,3.89695e+08,0,2.86243e+07,853631,0
1.5638e+08,0,0,3.89695e+08,0,2.86245e+07,853637,0
1.57234e+08,0,0,3.89695e+08,0,2.86247e+07,853643,0
1.58088e+08,0,0,3.89695e+08,0,2.86249e+07,853649,0
1.58962e+08,0,0,3.89695e+08,0,2.93107e+07,874103,0
1.59836e+08,0,0,3.89695e+08,0,2.93109e+07,874109,0
1.6071e+08,0,0,3.89695e+08,0,2.93111e+07,874115,0
1.61584e+08,0,0,3.89695e+08,0,2.93113e+07,874121,0
1.62526e+08,0,0,3.89695e+08,0,3.15852e+07,941989,0
1.63468e+08,0,0,3.89695e+08,0,3.15854e+07,941995,0
1.6441e+08,0,0,3.89695e+08,0,3.15856e+07,942001,0
1.65352e+08,0,0,3.89695e+08,0,3.15858e+07,942008,0
1.66294e+08,0,0,3.89695e+08,0,3.1586e+07,942014,0
1.67198e+08,0,0,3.89695e+08,0,3.03096e+07,903890,0
1.68102e+08,0,0,3.89695e+08,0,3.03098e+07,903896,0
1.69006e+08,0,0,3.89695e+08,0,3.031e+07,903902,0
1.6991e+08,0,0,3.89695e+08,0,3.03102e+07,903909,0
1.7078e+08,0,0,3.89695e+08,0,2.91859e+07,870320,0
1.7165e+08,0,0,3.89695e+08,0,2.91861e+07,870326,0
1.72521e+08,0,0,3.89695e+08,0,2.91863e+07,870332,0
1.73391e+08,0,0,3.89695e+08,0,2.91865e+07,870338,0
1.74183e+08,0,0,3.89695e+08,0,2.65828e+07,792623,0
1.74976e+08,0,0,3.89695e+08,0,2.6583e+07,792628,0
1.75769e+08,0,0,3.89695e+08,0,2.65832e+07,792634,0
1.76561e+08,0,0,3.89695e+08,0,2.65834e+07,792639,0
1.77354e+08,0,0,3.89695e+08,0,2.65836e+07,792645,0
1.78172e+08,0,0,3.89695e+08,0,2.74311e+07,817919,0
1.7899e+08,0,0,3.89695e+08,0,2.74311e+07,817920,0
1.79808e+08,0,0,3.89695e+08,0,2.74312e+07,817920,0
1.80626e+08,0,0,3.89695e+08,0,2.74312e+07,817921,0
1.81532e+08,0,0,3.89695e+08,0,3.04073e+07,906715,0
1.82439e+08,0,0,3.89695e+08,0,3.04073e+07,906715,0
1.83346e+08,0,0,3.89695e+08,0,3.04073e+07,906716,0
1.84253e+08,0,0,3.89695e+08,0,3.04074e+07,906717,0
1.85037e+08,0,0,3.89695e+08,0,2.63112e+07,784530,0
1.85822e+08,0,0,3.89695e+08,0,2.63112e+07,784530,0
1.86606e+08,0,0,3.89695e+08,0,2.63112e+07,784531,0
1.87391e+08,0,0,3.89695e+08,0,2.63113e+07,784532,0
1.88175e+08,0,0,3.89695e+08,0,2.63113e+07,784532,0
1.8899e+08,0,0,3.89695e+08,0,2.73256e+07,814788,0
1.89805e+08,0,0,3.89695e+08,0,2.73257e+07,814788,0
1.9062e+08,0,0,3.89695e+08,0,2.73257e+07,814789,0
1.91434e+08,0,0,3.89695e+08,0,2.73257e+07,814790,0
1.92237e+08,0,0,3.89695e+08,0,2.69306e+07,803006,0
1.9304e+08,0,0,3.89695e+08,0,2.69307e+07,803007,0
1.92372e+08,0,0,3.89695e+08,0,2.82182e+07,-668262,0
1.91704e+08,0,0,3.89695e+08,0,2.82182e+07,-668261,0
1.91077e+08,0,0,3.89695e+08,0,2.95935e+07,-627236,0
1.90449e+08,0,0,3.89695e+08,0,2.95935e+07,-627235,0
1.89822e+08,0,0,3.89695e+08,0,2.95935e+07,-627234,0
1.90666e+08,0,0,3.89695e+08,0,2.83061e+07,844036,0
1.90039e+08,0,0,3.89695e+08,0,2.95936e+07,-627233,0
1.90893e+08,0,0,3.89695e+08,0,2.86299e+07,853798,0
1.91747e+08,0,0,3.89695e+08,0,2.863e+07,853799,0
1.926e+08,0,0,3.89695e+08,0,2.863e+07,853800,0
1.91983e+08,0,0,3.89695e+08,0,2.99175e+07,-617469,0
1.92857e+08,0,0,3.89695e+08,0,2.93158e+07,874254,0
1.93731e+08,0,0,3.89695e+08,0,2.93158e+07,874255,0
1.93134e+08,0,0,3.89695e+08,0,3.06033e+07,-597014,0
1.92537e+08,0,0,3.89695e+08,0,3.06033e+07,-597014,0
1.9348e+08,0,0,3.89695e+08,0,3.15899e+07,942128,0
1.94422e+08,0,0,3.89695e+08,0,3.15899e+07,942129,0
1.95364e+08,0,0,3.89695e+08,0,3.15899e+07,942130,0
1.96306e+08,0,0,3.89695e+08,0,3.159e+07,942131,0
1.97248e+08,0,0,3.89695e+08,0,3.159e+07,942132,0
1.98152e+08,0,0,3.89695e+08,0,3.03132e+07,903998,0
1.99056e+08,0,0,3.89695e+08,0,3.03132e+07,903998,0
1.9996e+08,0,0,3.89695e+08,0,3.03132e+07,903999,0
2.00864e+08,0,0,3.89695e+08,0,3.03133e+07,904000,0
2.01734e+08,0,0,3.89695e+08,0,2.91887e+07,870403,0
2.02605e+08,0,0,3.89695e+08,0,2.91887e+07,870404,0
2.03475e+08,0,0,3.89695e+08,0,2.91888e+07,870405,0
2.04346e+08,0,0,3.89695e+08,0,2.91888e+07,870406,0
2.05138e+08,0,0,3.89695e+08,0,2.65847e+07,792680,0
2.05931e+08,0,0,3.89695e+08,0,2.65848e+07,792681,0
2.06724e+08,0,0,3.89695e+08,0,2.65848e+07,792681,0
2.07516e+08,0,0,3.89695e+08,0,2.65848e+07,792682,0
2.08309e+08,0,0,3.89695e+08,0,2.65848e+07,792683,0
2.09127e+08,0,0,3.89695e+08,0,2.74323e+07,817953,0
2.08474e+08,0,0,3.89695e+08,0,2.87196e+07,-653321,0
2.0782e+08,0,0,3.89695e+08,0,2.87195e+07,-653325,0
2.07167e+08,0,0,3.89695e+08,0,2.87193e+07,-653329,0
2.06603e+08,0,0,3.89695e+08,0,3.16953e+07,-564539,0
2.06038e+08,0,0,3.89695e+08,0,3.16952e+07,-564543,0
2.05473e+08,0,0,3.89695e+08,0,3.1695e+07,-564548,0
2.04909e+08,0,0,3.89695e+08,0,3.16949e+07,-564552,0
2.04222e+08,0,0,3.89695e+08,0,2.75985e+07,-686744,0
2.03535e+08,0,0,3.89695e+08,0,2.75984e+07,-686748,0
2.02849e+08,0,0,3.89695e+08,0,2.75983e+07,-686752,0
2.02162e+08,0,0,3.89695e+08,0,2.75981e+07,-686756,0
2.01475e+08,0,0,3.89695e+08,0,2.7598e+07,-686760,0
2.00819e+08,0,0,3.89695e+08,0,2.86122e+07,-656511,0
2.00162e+08,0,0,3.89695e+08,0,2.8612e+07,-656515,0
1.99506e+08,0,0,3.89695e+08,0,2.86119e+07,-656519,0
1.98849e+08,0,0,3.89695e+08,0,2.86118e+07,-656523,0
1.98181e+08,0,0,3.89695e+08,0,2.82166e+07,-668310,0
1.97512e+08,0,0,3.89695e+08,0,2.82164e+07,-668314,0
1.96844e+08,0,0,3.89695e+08,0,2.82163e+07,-668318,0
1.96176e+08,0,0,3.89695e+08,0,2.82162e+07,-668322,0
1.95548e+08,0,0,3.89695e+08,0,2.95912e+07,-627305,0
1.94921e+08,0,0,3.89695e+08,0,2.9591e+07,-627310,0
1.94294e+08,0,0,3.89695e+08,0,2.95909e+07,-627314,0
1.93667e+08,0,0,3.89695e+08,0,2.95907e+07,-627318,0
1.93039e+08,0,0,3.89695e+08,0,2.95906e+07,-627322,0
1.92422e+08,0,0,3.89695e+08,0,2.99142e+07,-617567,0
1.91804e+08,0,0,3.89695e+08,0,2.99141e+07,-617571,0
1.91186e+08,0,0,3.89695e+08,0,2.99139e+07,-617575,0
1.90569e+08,0,0,3.89695e+08,0,2.99138e+07,-617580,0
1.89972e+08,0,0,3.89695e+08,0,3.05993e+07,-597134,0
1.89375e+08,0,0,3.89695e+08,0,3.05991e+07,-597139,0
1.88777e+08,0,0,3.89695e+08,0,3.0599e+07,-597143,0
1.8818e+08,0,0,3.89695e+08,0,3.05988e+07,-597147,0
1.87651e+08,0,0,3.89695e+08,0,3.28723e+07,-529291,0
1.87122e+08,0,0,3.89695e+08,0,3.28722e+07,-529296,0
1.86592e+08,0,0,3.89695e+08,0,3.2872e+07,-529301,0
1.86063e+08,0,0,3.89695e+08,0,3.28719e+07,-529305,0
1.85534e+08,0,0,3.89695e+08,0,3.28717e+07,-529310,0
1.84966e+08,0,0,3.89695e+08,0,3.15949e+07,-567443,0
1.84399e+08,0,0,3.89695e+08,0,3.15948e+07,-567447,0
1.83831e+08,0,0,3.89695e+08,0,3.15946e+07,-567452,0
1.83264e+08,0,0,3.89695e+08,0,3.15945e+07,-567456,0
1.82663e+08,0,0,3.89695e+08,0,3.047e+07,-601051,0
1.82062e+08,0,0,3.89695e+08,0,3.04699e+07,-601056,0
1.81461e+08,0,0,3.89695e+08,0,3.04697e+07,-601060,0
1.8086e+08,0,0,3.89695e+08,0,3.04696e+07,-601064,0
1.80181e+08,0,0,3.89695e+08,0,2.7866e+07,-678777,0
1.79502e+08,0,0,3.89695e+08,0,2.78658e+07,-678781,0
1.78823e+08,0,0,3.89695e+08,0,2.78657e+07,-678785,0
1.78145e+08,0,0,3.89695e+08,0,2.78656e+07,-678789,0
1.77466e+08,0,0,3.89695e+08,0,2.78654e+07,-678793,0
1.76812e+08,0,0,3.89695e+08,0,2.87125e+07,-653534,0
1.76159e+08,0,0,3.89695e+08,0,2.87122e+07,-653543,0
1.75505e+08,0,0,3.89695e+08,0,2.87119e+07,-653551,0
1.74852e+08,0,0,3.89695e+08,0,2.87116e+07,-653560,0
1.74287e+08,0,0,3.89695e+08,0,3.16865e+07,-564800,0
1.73722e+08,0,0,3.89695e+08,0,3.16862e+07,-564810,0
1.73157e+08,0,0,3.89695e+08,0,3.16859e+07,-564820,0
1.72592e+08,0,0,3.89695e+08,0,3.16855e+07,-564830,0
1.71905e+08,0,0,3.89695e+08,0,2.75903e+07,-686989,0
1.71218e+08,0,0,3.89695e+08,0,2.759e+07,-686998,0
1.70531e+08,0,0,3.89695e+08,0,2.75897e+07,-687007,0
1.69844e+08,0,0,3.89695e+08,0,2.75895e+07,-687015,0
1.69157e+08,0,0,3.89695e+08,0,2.75892e+07,-687024,0
1.68501e+08,0,0,3.89695e+08,0,2.86028e+07,-656789,0
1.67844e+08,0,0,3.89695e+08,0,2.86025e+07,-656798,0
1.67187e+08,0,0,3.89695e+08,0,2.86022e+07,-656807,0
1.6653e+08,0,0,3.89695e+08,0,2.86019e+07,-656816,0
1.65862e+08,0,0,3.89695e+08,0,2.82067e+07,-668604,0
1.65193e+08,0,0,3.89695e+08,0,2.82064e+07,-668612,0
1.64524e+08,0,0,3.89695e+08,0,2.82061e+07,-668621,0
1.63856e+08,0,0,3.89695e+08,0,2.82058e+07,-668630,0
1.63228e+08,0,0,3.89695e+08,0,2.95802e+07,-627633,0
1.626e+08,0,0,3.89695e+08,0,2.95798e+07,-627643,0
1.61973e+08,0,0,3.89695e+08,0,2.95795e+07,-627652,0
1.61345e+08,0,0,3.89695e+08,0,2.95792e+07,-627661,0
1.60717e+08,0,0,3.89695e+08,0,2.95789e+07,-627670,0
1.601e+08,0,0,3.89695e+08,0,2.99023e+07,-617924,0
1.59482e+08,0,0,3.89695e+08,0,2.9902e+07,-617933,0
1.58864e+08,0,0,3.89695e+08,0,2.99016e+07,-617942,0
1.58246e+08,0,0,3.89695e+08,0,2.99013e+07,-617951,0
1.57648e+08,0,0,3.89695e+08,0,3.05863e+07,-597520,0
1.57051e+08,0,0,3.89695e+08,0,3.0586e+07,-597530,0
1.56453e+08,0,0,3.89695e+08,0,3.05857e+07,-597539,0
1.55856e+08,0,0,3.89695e+08,0,3.05854e+07,-597549,0
1.55326e+08,0,0,3.89695e+08,0,3.28576e+07,-529729,0
1.54796e+08,0,0,3.89695e+08,0,3.28573e+07,-529739,0
1.54266e+08,0,0,3.89695e+08,0,3.2857e+07,-529749,0
1.53737e+08,0,0,3.89695e+08,0,3.28566e+07,-529760,0
1.53207e+08,0,0,3.89695e+08,0,3.28563e+07,-529770,0
1.52639e+08,0,0,3.89695e+08,0,3.158e+07,-567889,0
1.52071e+08,0,0,3.89695e+08,0,3.15796e+07,-567899,0
1.51503e+08,0,0,3.89695e+08,0,3.15793e+07,-567909,0
1.50935e+08,0,0,3.89695e+08,0,3.1579e+07,-567919,0
1.50334e+08,0,0,3.89695e+08,0,3.04549e+07,-601502,0
1.49732e+08,0,0,3.89695e+08,0,3.04546e+07,-601511,0
1.49131e+08,0,0,3.89695e+08,0,3.04543e+07,-601521,0
