0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.60862e+08,0,3.29267e+07,-527792,527792
0,0,0,3.60862e+08,0,3.29278e+07,-527762,527762
0,0,0,3.60862e+08,0,3.01059e+07,-611989,611989
0,0,0,3.60862e+08,0,3.01068e+07,-611961,611961
0,0,0,3.60862e+08,0,3.01077e+07,-611933,611933
0,0,0,3.60862e+08,0,3.01087e+07,-611906,611906
0,0,0,3.60862e+08,0,3.01096e+07,-611878,611878
0,0,0,3.60862e+08,0,3.10292e+07,-584455,584455
0,0,0,3.60862e+08,0,3.10299e+07,-584433,584433
0,0,0,3.60862e+08,0,3.10307e+07,-584412,584412
0,0,0,3.60862e+08,0,3.10314e+07,-584390,584390
0,0,0,3.60862e+08,0,3.42592e+07,-488087,488087
0,0,0,3.60862e+08,0,3.426e+07,-488064,488064
0,0,0,3.60862e+08,0,3.42608e+07,-488040,488040
0,0,0,3.60862e+08,0,3.42616e+07,-488016,488016
0,0,0,3.60862e+08,0,2.98203e+07,-620497,620497
0,0,0,3.60862e+08,0,2.9821e+07,-620477,620477
0,0,0,3.60862e+08,0,2.98217e+07,-620456,620456
0,0,0,3.60862e+08,0,2.98224e+07,-620435,620435
0,0,0,3.60862e+08,0,2.98231e+07,-620415,620415
0,0,0,3.60862e+08,0,3.09239e+07,-587581,587581
0,0,0,3.60862e+08,0,3.09246e+07,-587560,587560
0,0,0,3.60862e+08,0,3.09253e+07,-587538,587538
0,0,0,3.60862e+08,0,3.0926e+07,-587517,587517
0,0,0,3.60862e+08,0,3.04982e+07,-600277,600277
0,0,0,3.60862e+08,0,3.04989e+07,-600256,600256
0,0,0,3.60862e+08,0,3.04996e+07,-600235,600235
0,0,0,3.60862e+08,0,3.05003e+07,-600213,600213
0,0,0,3.60862e+08,0,3.19929e+07,-555691,555691
0,0,0,3.60862e+08,0,3.19936e+07,-555668,555668
0,0,0,3.60862e+08,0,3.19944e+07,-555646,555646
0,0,0,3.60862e+08,0,3.19951e+07,-555624,555624
0,0,0,3.60862e+08,0,3.19959e+07,-555601,555601
0,0,0,3.60862e+08,0,3.23479e+07,-544990,544990
0,0,0,3.60862e+08,0,3.23487e+07,-544967,544967
0,0,0,3.60862e+08,0,3.23494e+07,-544945,544945
0,0,0,3.60862e+08,0,3.23502e+07,-544922,544922
0,0,0,3.60862e+08,0,3.30949e+07,-522709,522709
0,0,0,3.60862e+08,0,3.30957e+07,-522686,522686
0,0,0,3.60862e+08,0,3.30965e+07,-522663,522663
0,0,0,3.60862e+08,0,3.30972e+07,-522640,522640
0,0,0,3.60862e+08,0,3.55655e+07,-448970,448970
0,0,0,3.60862e+08,0,3.55664e+07,-448945,448945
0,0,0,3.60862e+08,0,3.55672e+07,-448920,448920
0,0,0,3.60862e+08,0,3.5568e+07,-448895,448895
0,0,0,3.60862e+08,0,3.55689e+07,-448870,448870
0,0,0,3.60862e+08,0,3.4184e+07,-490231,490231
0,0,0,3.60862e+08,0,3.41848e+07,-490207,490207
0,0,0,3.60862e+08,0,3.41856e+07,-490183,490183
0,0,0,3.60862e+08,0,3.41864e+07,-490159,490159
0,0,0,3.60862e+08,0,3.29667e+07,-526600,526600
0,0,0,3.60862e+08,0,3.29675e+07,-526577,526577
0,0,0,3.60862e+08,0,3.29683e+07,-526554,526554
0,0,0,3.60862e+08,0,3.2969e+07,-526531,526531
0,0,0,3.60862e+08,0,3.01433e+07,-610874,610874
0,0,0,3.60862e+08,0,3.0144e+07,-610854,610854
0,0,0,3.60862e+08,0,3.01447e+07,-610833,610833
0,0,0,3.60862e+08,0,3.01454e+07,-610812,610812
0,0,0,3.60862e+08,0,3.01461e+07,-610791,610791
0,0,0,3.60862e+08,0,3.10666e+07,-583340,583340
0,0,0,3.60862e+08,0,3.10671e+07,-583325,583325
0,0,0,3.60862e+08,0,3.10676e+07,-583310,583310
0,0,0,3.60862e+08,0,3.10681e+07,-583296,583296
0,0,0,3.60862e+08,0,3.42996e+07,-486882,486882
0,0,0,3.60862e+08,0,3.43001e+07,-486866,486866
0,0,0,3.60862e+08,0,3.43007e+07,-486849,486849
0,0,0,3.60862e+08,0,3.43012e+07,-486833,486833
0,0,0,3.60862e+08,0,2.98544e+07,-619481,619481
0,0,0,3.60862e+08,0,2.98549e+07,-619467,619467
0,0,0,3.60862e+08,0,2.98553e+07,-619453,619453
0,0,0,3.60862e+08,0,2.98558e+07,-619439,619439
0,0,0,3.60862e+08,0,2.98563e+07,-619425,619425
0,0,0,3.60862e+08,0,3.09581e+07,-586560,586560
0,0,0,3.60862e+08,0,3.09586e+07,-586545,586545
0,0,0,3.60862e+08,0,3.09591e+07,-586531,586531
0,0,0,3.60862e+08,0,3.09596e+07,-586516,586516
0,0,0,3.60862e+08,0,3.05311e+07,-599298,599298
0,0,0,3.60862e+08,0,3.05315e+07,-599283,599283
0,0,0,3.60862e+08,0,3.0532e+07,-599269,599269
872015,0,0,3.60862e+08,0,2.9245e+07,872015,0
1.7886e+06,0,0,3.60862e+08,0,3.0739e+07,916580,0
2.70519e+06,0,0,3.60862e+08,0,3.07395e+07,916595,0
3.6218e+06,0,0,3.60862e+08,0,3.074e+07,916610,0
4.53843e+06,0,0,3.60862e+08,0,3.07405e+07,916626,0
5.45507e+06,0,0,3.60862e+08,0,3.0741e+07,916641,0
6.38232e+06,0,0,3.60862e+08,0,3.10932e+07,927256,0
7.3096e+06,0,0,3.60862e+08,0,3.10937e+07,927272,0
8.23688e+06,0,0,3.60862e+08,0,3.10942e+07,927287,0
9.16419e+06,0,0,3.60862e+08,0,3.10947e+07,927302,0
1.01137e+07,0,0,3.60862e+08,0,3.184e+07,949531,0
1.10633e+07,0,0,3.60862e+08,0,3.18405e+07,949547,0
1.20128e+07,0,0,3.60862e+08,0,3.1841e+07,949562,0
1.29624e+07,0,0,3.60862e+08,0,3.18416e+07,949578,0
1.39857e+07,0,0,3.60862e+08,0,3.4312e+07,1.02331e+06,0
1.5009e+07,0,0,3.60862e+08,0,3.43126e+07,1.02333e+06,0
1.60324e+07,0,0,3.60862e+08,0,3.43132e+07,1.02335e+06,0
1.70558e+07,0,0,3.60862e+08,0,3.43137e+07,1.02336e+06,0
1.80791e+07,0,0,3.60862e+08,0,3.43143e+07,1.02338e+06,0
1.90611e+07,0,0,3.60862e+08,0,3.29279e+07,981973,0
2.00431e+07,0,0,3.60862e+08,0,3.29284e+07,981990,0
2.10251e+07,0,0,3.60862e+08,0,3.2929e+07,982006,0
2.20071e+07,0,0,3.60862e+08,0,3.29295e+07,982022,0
2.29527e+07,0,0,3.60862e+08,0,3.17084e+07,945540,0
2.38982e+07,0,0,3.60862e+08,0,3.17089e+07,945556,0
2.48438e+07,0,0,3.60862e+08,0,3.17095e+07,945572,0
2.57894e+07,0,0,3.60862e+08,0,3.171e+07,945587,0
2.66505e+07,0,0,3.60862e+08,0,2.88815e+07,861161,0
2.75117e+07,0,0,3.60862e+08,0,2.88819e+07,861175,0
2.83729e+07,0,0,3.60862e+08,0,2.88824e+07,861190,0
2.92341e+07,0,0,3.60862e+08,0,2.88829e+07,861204,0
3.00953e+07,0,0,3.60862e+08,0,2.88834e+07,861218,0
3.09566e+07,0,0,3.60862e+08,0,2.88834e+07,861218,0
3.18452e+07,0,0,3.60862e+08,0,2.98045e+07,888686,0
3.27339e+07,0,0,3.60862e+08,0,2.98047e+07,888694,0
3.36226e+07,0,0,3.60862e+08,0,2.9805e+07,888701,0
3.45113e+07,0,0,3.60862e+08,0,2.98053e+07,888709,0
3.54965e+07,0,0,3.60862e+08,0,3.30392e+07,985195,0
3.64817e+07,0,0,3.60862e+08,0,3.30395e+07,985204,0
3.7467e+07,0,0,3.60862e+08,0,3.30398e+07,985213,0
3.84522e+07,0,0,3.60862e+08,0,3.304e+07,985221,0
3.93046e+07,0,0,3.60862e+08,0,2.85895e+07,852461,0
4.01571e+07,0,0,3.60862e+08,0,2.85897e+07,852469,0
4.10096e+07,0,0,3.60862e+08,0,2.859e+07,852476,0
4.18621e+07,0,0,3.60862e+08,0,2.85902e+07,852484,0
4.27146e+07,0,0,3.60862e+08,0,2.85905e+07,852491,0
4.35999e+07,0,0,3.60862e+08,0,2.96929e+07,885374,0
4.44853e+07,0,0,3.60862e+08,0,2.96932e+07,885382,0
4.53707e+07,0,0,3.60862e+08,0,2.96934e+07,885390,0
4.62561e+07,0,0,3.60862e+08,0,2.96937e+07,885398,0
4.71287e+07,0,0,3.60862e+08,0,2.92646e+07,872600,0
4.80013e+07,0,0,3.60862e+08,0,2.92649e+07,872608,0
4.88739e+07,0,0,3.60862e+08,0,2.92652e+07,872616,0
4.97466e+07,0,0,3.60862e+08,0,2.92654e+07,872623,0
5.06638e+07,0,0,3.60862e+08,0,3.07601e+07,917212,0
5.1581e+07,0,0,3.60862e+08,0,3.07604e+07,917220,0
5.24982e+07,0,0,3.60862e+08,0,3.07607e+07,917229,0
5.34154e+07,0,0,3.60862e+08,0,3.0761e+07,917237,0
5.43327e+07,0,0,3.60862e+08,0,3.07612e+07,917245,0
5.52606e+07,0,0,3.60862e+08,0,3.11134e+07,927860,0
5.61884e+07,0,0,3.60862e+08,0,3.11137e+07,927868,0
5.71163e+07,0,0,3.60862e+08,0,3.1114e+07,927877,0
5.80442e+07,0,0,3.60862e+08,0,3.11142e+07,927885,0
5.89943e+07,0,0,3.60862e+08,0,3.18597e+07,950120,0
5.99444e+07,0,0,3.60862e+08,0,3.186e+07,950128,0
6.08946e+07,0,0,3.60862e+08,0,3.18603e+07,950137,0
6.18447e+07,0,0,3.60862e+08,0,3.18606e+07,950145,0
6.28686e+07,0,0,3.60862e+08,0,3.43323e+07,1.02392e+06,0
6.38926e+07,0,0,3.60862e+08,0,3.43326e+07,1.02393e+06,0
6.49165e+07,0,0,3.60862e+08,0,3.43329e+07,1.02394e+06,0
6.59404e+07,0,0,3.60862e+08,0,3.43332e+07,1.02394e+06,0
6.69644e+07,0,0,3.60862e+08,0,3.43335e+07,1.02395e+06,0
6.79469e+07,0,0,3.60862e+08,0,3.2946e+07,982515,0
6.89294e+07,0,0,3.60862e+08,0,3.29463e+07,982523,0
6.9912e+07,0,0,3.60862e+08,0,3.29466e+07,982532,0
7.08945e+07,0,0,3.60862e+08,0,3.29469e+07,982541,0
7.18405e+07,0,0,3.60862e+08,0,3.17249e+07,946033,0
7.27866e+07,0,0,3.60862e+08,0,3.17252e+07,946041,0
7.37326e+07,0,0,3.60862e+08,0,3.17255e+07,946049,0
7.46787e+07,0,0,3.60862e+08,0,3.17258e+07,946058,0
7.55403e+07,0,0,3.60862e+08,0,2.88956e+07,861583,0
7.64019e+07,0,0,3.60862e+08,0,2.88959e+07,861591,0
7.72635e+07,0,0,3.60862e+08,0,2.88961e+07,861598,0
7.81251e+07,0,0,3.60862e+08,0,2.88964e+07,861606,0
7.89867e+07,0,0,3.60862e+08,0,2.88966e+07,861613,0
7.98758e+07,0,0,3.60862e+08,0,2.98179e+07,889087,0
8.07648e+07,0,0,3.60862e+08,0,2.9818e+07,889088,0
8.16539e+07,0,0,3.60862e+08,0,2.9818e+07,889089,0
8.2543e+07,0,0,3.60862e+08,0,2.9818e+07,889090,0
8.35286e+07,0,0,3.60862e+08,0,3.30531e+07,985610,0
8.45142e+07,0,0,3.60862e+08,0,3.30531e+07,985611,0
8.54999e+07,0,0,3.60862e+08,0,3.30532e+07,985612,0
8.64855e+07,0,0,3.60862e+08,0,3.30532e+07,985613,0
8.73383e+07,0,0,3.60862e+08,0,2.86006e+07,852794,0
8.81911e+07,0,0,3.60862e+08,0,2.86006e+07,852795,0
8.90439e+07,0,0,3.60862e+08,0,2.86007e+07,852796,0
8.84254e+07,0,0,3.60862e+08,0,2.98882e+07,-618473,0
8.78069e+07,0,0,3.60862e+08,0,2.98882e+07,-618472,0
8.72213e+07,0,0,3.60862e+08,0,3.09909e+07,-585584,0
8.66357e+07,0,0,3.60862e+08,0,3.09909e+07,-585583,0
8.60502e+07,0,0,3.60862e+08,0,3.09909e+07,-585582,0
8.54646e+07,0,0,3.60862e+08,0,3.0991e+07,-585580,0
8.48662e+07,0,0,3.60862e+08,0,3.05615e+07,-598389,0
8.42678e+07,0,0,3.60862e+08,0,3.05616e+07,-598388,0
8.36694e+07,0,0,3.60862e+08,0,3.05616e+07,-598387,0
8.3071e+07,0,0,3.60862e+08,0,3.05616e+07,-598386,0
8.25172e+07,0,0,3.60862e+08,0,3.20566e+07,-553791,0
8.19635e+07,0,0,3.60862e+08,0,3.20566e+07,-553790,0
8.14097e+07,0,0,3.60862e+08,0,3.20567e+07,-553789,0
8.08559e+07,0,0,3.60862e+08,0,3.20567e+07,-553787,0
8.03021e+07,0,0,3.60862e+08,0,3.20567e+07,-553786,0
7.97589e+07,0,0,3.60862e+08,0,3.24088e+07,-543175,0
7.92157e+07,0,0,3.60862e+08,0,3.24088e+07,-543174,0
7.86726e+07,0,0,3.60862e+08,0,3.24088e+07,-543173,0
7.81294e+07,0,0,3.60862e+08,0,3.24089e+07,-543172,0
7.76085e+07,0,0,3.60862e+08,0,3.31543e+07,-520939,0
7.70875e+07,0,0,3.60862e+08,0,3.31543e+07,-520938,0
7.65666e+07,0,0,3.60862e+08,0,3.31544e+07,-520936,0
7.60457e+07,0,0,3.60862e+08,0,3.31544e+07,-520935,0
7.55985e+07,0,0,3.60862e+08,0,3.56263e+07,-447156,0
7.51513e+07,0,0,3.60862e+08,0,3.56264e+07,-447155,0
7.47042e+07,0,0,3.60862e+08,0,3.56264e+07,-447154,0
7.4257e+07,0,0,3.60862e+08,0,3.56265e+07,-447153,0
7.52812e+07,0,0,3.60862e+08,0,3.4339e+07,1.02412e+06,0
7.62638e+07,0,0,3.60862e+08,0,3.29511e+07,982666,0
7.72465e+07,0,0,3.60862e+08,0,3.29511e+07,982667,0
7.82292e+07,0,0,3.60862e+08,0,3.29512e+07,982668,0
7.92118e+07,0,0,3.60862e+08,0,3.29512e+07,982669,0
8.0158e+07,0,0,3.60862e+08,0,3.17288e+07,946149,0
8.11041e+07,0,0,3.60862e+08,0,3.17289e+07,946150,0
8.20503e+07,0,0,3.60862e+08,0,3.17289e+07,946151,0
8.29964e+07,0,0,3.60862e+08,0,3.17289e+07,946152,0
8.38581e+07,0,0,3.60862e+08,0,2.88983e+07,861662,0
8.47197e+07,0,0,3.60862e+08,0,2.88983e+07,861663,0
8.55814e+07,0,0,3.60862e+08,0,2.88983e+07,861665,0
8.64431e+07,0,0,3.60862e+08,0,2.88984e+07,861666,0
8.73047e+07,0,0,3.60862e+08,0,2.88984e+07,861667,0
8.81939e+07,0,0,3.60862e+08,0,2.98195e+07,889135,0
8.9083e+07,0,0,3.60862e+08,0,2.98193e+07,889129,0
8.99721e+07,0,0,3.60862e+08,0,2.98192e+07,889124,0
9.08612e+07,0,0,3.60862e+08,0,2.9819e+07,889118,0
9.18469e+07,0,0,3.60862e+08,0,3.30539e+07,985633,0
9.28325e+07,0,0,3.60862e+08,0,3.30536e+07,985627,0
9.38181e+07,0,0,3.60862e+08,0,3.30534e+07,985620,0
9.48037e+07,0,0,3.60862e+08,0,3.30532e+07,985614,0
9.56565e+07,0,0,3.60862e+08,0,2.86004e+07,852788,0
9.65093e+07,0,0,3.60862e+08,0,2.86002e+07,852783,0
9.73621e+07,0,0,3.60862e+08,0,2.86e+07,852777,0
9.82149e+07,0,0,3.60862e+08,0,2.85999e+07,852772,0
9.90676e+07,0,0,3.60862e+08,0,2.85997e+07,852766,0
9.99533e+07,0,0,3.60862e+08,0,2.9702e+07,885646,0
1.00839e+08,0,0,3.60862e+08,0,2.97018e+07,885641,0
1.01725e+08,0,0,3.60862e+08,0,2.97017e+07,885635,0
1.0261e+08,0,0,3.60862e+08,0,2.97015e+07,885629,0
1.03483e+08,0,0,3.60862e+08,0,2.92718e+07,872815,0
1.04356e+08,0,0,3.60862e+08,0,2.92716e+07,872809,0
1.05229e+08,0,0,3.60862e+08,0,2.92715e+07,872804,0
1.06101e+08,0,0,3.60862e+08,0,2.92713e+07,872798,0
1.07019e+08,0,0,3.60862e+08,0,3.07658e+07,917382,0
1.07936e+08,0,0,3.60862e+08,0,3.07656e+07,917376,0
1.08854e+08,0,0,3.60862e+08,0,3.07654e+07,917370,0
1.09771e+08,0,0,3.60862e+08,0,3.07652e+07,917364,0
1.10688e+08,0,0,3.60862e+08,0,3.0765e+07,917358,0
1.11616e+08,0,0,3.60862e+08,0,3.11168e+07,927961,0
1.12544e+08,0,0,3.60862e+08,0,3.11166e+07,927955,0
1.13472e+08,0,0,3.60862e+08,0,3.11164e+07,927949,0
1.144e+08,0,0,3.60862e+08,0,3.11162e+07,927943,0
1.1535e+08,0,0,3.60862e+08,0,3.18612e+07,950165,0
1.163e+08,0,0,3.60862e+08,0,3.1861e+07,950159,0
1.17251e+08,0,0,3.60862e+08,0,3.18608e+07,950153,0
1.18201e+08,0,0,3.60862e+08,0,3.18606e+07,950147,0
1.19225e+08,0,0,3.60862e+08,0,3.43318e+07,1.0239e+06,0
1.20248e+08,0,0,3.60862e+08,0,3.43316e+07,1.0239e+06,0
1.21272e+08,0,0,3.60862e+08,0,3.43314e+07,1.02389e+06,0
1.22296e+08,0,0,3.60862e+08,0,3.43311e+07,1.02388e+06,0
1.2332e+08,0,0,3.60862e+08,0,3.43309e+07,1.02388e+06,0
1.24303e+08,0,0,3.60862e+08,0,3.29431e+07,982426,0
1.25285e+08,0,0,3.60862e+08,0,3.29429e+07,982420,0
1.26267e+08,0,0,3.60862e+08,0,3.29427e+07,982414,0
1.2725e+08,0,0,3.60862e+08,0,3.29424e+07,982407,0
1.28196e+08,0,0,3.60862e+08,0,3.17201e+07,945890,0
1.29142e+08,0,0,3.60862e+08,0,3.17199e+07,945884,0
1.30087e+08,0,0,3.60862e+08,0,3.17197e+07,945877,0
1.31033e+08,0,0,3.60862e+08,0,3.17195e+07,945871,0
1.31895e+08,0,0,3.60862e+08,0,2.88895e+07,861400,0
1.32756e+08,0,0,3.60862e+08,0,2.88893e+07,861395,0
1.33618e+08,0,0,3.60862e+08,0,2.88891e+07,861389,0
1.34479e+08,0,0,3.60862e+08,0,2.88889e+07,861383,0
1.3534e+08,0,0,3.60862e+08,0,2.88887e+07,861378,0
1.36229e+08,0,0,3.60862e+08,0,2.98093e+07,888830,0
1.37118e+08,0,0,3.60862e+08,0,2.98089e+07,888818,0
1.38007e+08,0,0,3.60862e+08,0,2.98085e+07,888806,0
1.38896e+08,0,0,3.60862e+08,0,2.98081e+07,888793,0
1.39881e+08,0,0,3.60862e+08,0,3.30415e+07,985266,0
1.40866e+08,0,0,3.60862e+08,0,3.30411e+07,985252,0
1.41851e+08,0,0,3.60862e+08,0,3.30406e+07,985238,0
1.42836e+08,0,0,3.60862e+08,0,3.30401e+07,985224,0
1.43689e+08,0,0,3.60862e+08,0,2.85889e+07,852444,0
1.44541e+08,0,0,3.60862e+08,0,2.85885e+07,852432,0
1.45394e+08,0,0,3.60862e+08,0,2.85881e+07,852421,0
1.46246e+08,0,0,3.60862e+08,0,2.85877e+07,852409,0
1.47099e+08,0,0,3.60862e+08,0,2.85873e+07,852397,0
1.47984e+08,0,0,3.60862e+08,0,2.96889e+07,885256,0
1.48869e+08,0,0,3.60862e+08,0,2.96885e+07,885243,0
1.48283e+08,0,0,3.60862e+08,0,3.09756e+07,-586039,0
1.47697e+08,0,0,3.60862e+08,0,3.09752e+07,-586051,0
1.47098e+08,0,0,3.60862e+08,0,3.05455e+07,-598866,0
1.46499e+08,0,0,3.60862e+08,0,3.05451e+07,-598879,0
1.459e+08,0,0,3.60862e+08,0,3.05447e+07,-598891,0
1.45301e+08,0,0,3.60862e+08,0,3.05443e+07,-598903,0
1.44747e+08,0,0,3.60862e+08,0,3.20379e+07,-554348,0
1.44193e+08,0,0,3.60862e+08,0,3.20375e+07,-554361,0
1.43638e+08,0,0,3.60862e+08,0,3.2037e+07,-554374,0
1.43084e+08,0,0,3.60862e+08,0,3.20366e+07,-554387,0
1.4253e+08,0,0,3.60862e+08,0,3.20362e+07,-554400,0
1.41986e+08,0,0,3.60862e+08,0,3.23875e+07,-543809,0
1.41442e+08,0,0,3.60862e+08,0,3.23871e+07,-543822,0
1.40898e+08,0,0,3.60862e+08,0,3.23866e+07,-543835,0
1.41826e+08,0,0,3.60862e+08,0,3.10987e+07,927421,0
1.42775e+08,0,0,3.60862e+08,0,3.18431e+07,949624,0
1.43725e+08,0,0,3.60862e+08,0,3.18426e+07,949610,0
1.44674e+08,0,0,3.60862e+08,0,3.18422e+07,949597,0
1.45624e+08,0,0,3.60862e+08,0,3.18417e+07,949584,0
1.46647e+08,0,0,3.60862e+08,0,3.43112e+07,1.02329e+06,0
1.47671e+08,0,0,3.60862e+08,0,3.43107e+07,1.02327e+06,0
1.48694e+08,0,0,3.60862e+08,0,3.43102e+07,1.02326e+06,0
1.49717e+08,0,0,3.60862e+08,0,3.43098e+07,1.02325e+06,0
1.5074e+08,0,0,3.60862e+08,0,3.43093e+07,1.02323e+06,0
1.51722e+08,0,0,3.60862e+08,0,3.29221e+07,981800,0
1.52704e+08,0,0,3.60862e+08,0,3.29216e+07,981786,0
1.53686e+08,0,0,3.60862e+08,0,3.29211e+07,981772,0
1.54667e+08,0,0,3.60862e+08,0,3.29207e+07,981758,0
1.55613e+08,0,0,3.60862e+08,0,3.16989e+07,945258,0
1.56558e+08,0,0,3.60862e+08,0,3.16985e+07,945244,0
1.57503e+08,0,0,3.60862e+08,0,3.16981e+07,945231,0
