0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35938e+08,0,3.76594e+07,-364666,364666
0,0,0,4.35938e+08,0,3.76604e+07,-364175,364175
0,0,0,4.35938e+08,0,3.61904e+07,-407617,407617
0,0,0,4.35938e+08,0,3.62111e+07,-429780,429780
0,0,0,4.35938e+08,0,3.62124e+07,-429741,429741
0,0,0,4.35938e+08,0,3.62137e+07,-429702,429702
0,0,0,4.35938e+08,0,3.49193e+07,-468375,468375
0,0,0,4.35938e+08,0,3.49205e+07,-468338,468338
0,0,0,4.35938e+08,0,3.49218e+07,-468301,468301
0,0,0,4.35938e+08,0,3.4923e+07,-468263,468263
0,0,0,4.35938e+08,0,3.19233e+07,-557797,557797
0,0,0,4.35938e+08,0,3.19245e+07,-557763,557763
0,0,0,4.35938e+08,0,3.19256e+07,-557729,557729
0,0,0,4.35938e+08,0,3.19268e+07,-557695,557695
0,0,0,4.35938e+08,0,3.19279e+07,-557661,557661
0,0,0,4.35938e+08,0,3.29057e+07,-528505,528505
0,0,0,4.35938e+08,0,3.29065e+07,-528478,528478
0,0,0,4.35938e+08,0,3.29074e+07,-528452,528452
0,0,0,4.35938e+08,0,3.29083e+07,-528425,528425
0,0,0,4.35938e+08,0,3.63399e+07,-426042,426042
0,0,0,4.35938e+08,0,3.63409e+07,-426012,426012
0,0,0,4.35938e+08,0,3.63419e+07,-425983,425983
0,0,0,4.35938e+08,0,3.63429e+07,-425953,425953
0,0,0,4.35938e+08,0,3.16214e+07,-566794,566794
0,0,0,4.35938e+08,0,3.16222e+07,-566769,566769
0,0,0,4.35938e+08,0,3.16231e+07,-566743,566743
0,0,0,4.35938e+08,0,3.16239e+07,-566718,566718
0,0,0,4.35938e+08,0,3.16248e+07,-566692,566692
0,0,0,4.35938e+08,0,3.27952e+07,-531782,531782
0,0,0,4.35938e+08,0,3.27961e+07,-531756,531756
0,0,0,4.35938e+08,0,3.2797e+07,-531729,531729
0,0,0,4.35938e+08,0,3.27979e+07,-531703,531703
0,0,0,4.35938e+08,0,3.23431e+07,-545266,545266
0,0,0,4.35938e+08,0,3.2344e+07,-545240,545240
0,0,0,4.35938e+08,0,3.23449e+07,-545214,545214
0,0,0,4.35938e+08,0,3.23458e+07,-545188,545188
0,0,0,4.35938e+08,0,3.39327e+07,-497848,497848
0,0,0,4.35938e+08,0,3.39336e+07,-497821,497821
0,0,0,4.35938e+08,0,3.39345e+07,-497794,497794
0,0,0,4.35938e+08,0,3.39354e+07,-497766,497766
0,0,0,4.35938e+08,0,3.39364e+07,-497739,497739
0,0,0,4.35938e+08,0,3.43108e+07,-486453,486453
0,0,0,4.35938e+08,0,3.43117e+07,-486425,486425
0,0,0,4.35938e+08,0,3.43127e+07,-486398,486398
0,0,0,4.35938e+08,0,3.43136e+07,-486370,486370
0,0,0,4.35938e+08,0,3.51055e+07,-462749,462749
0,0,0,4.35938e+08,0,3.51065e+07,-462721,462721
0,0,0,4.35938e+08,0,3.51074e+07,-462693,462693
0,0,0,4.35938e+08,0,3.51084e+07,-462664,462664
0,0,0,4.35938e+08,0,3.77328e+07,-384332,384332
0,0,0,4.35938e+08,0,3.76988e+07,-344277,344277
0,0,0,4.35938e+08,0,3.76996e+07,-343906,343906
0,0,0,4.35938e+08,0,3.77003e+07,-343533,343533
0,0,0,4.35938e+08,0,3.7701e+07,-343161,343161
0,0,0,4.35938e+08,0,3.62284e+07,-386791,386791
0,0,0,4.35938e+08,0,3.62656e+07,-428153,428153
0,0,0,4.35938e+08,0,3.62666e+07,-428124,428124
0,0,0,4.35938e+08,0,3.62676e+07,-428095,428095
0,0,0,4.35938e+08,0,3.49709e+07,-466837,466837
0,0,0,4.35938e+08,0,3.49718e+07,-466808,466808
0,0,0,4.35938e+08,0,3.49728e+07,-466780,466780
0,0,0,4.35938e+08,0,3.49737e+07,-466752,466752
0,0,0,4.35938e+08,0,3.19692e+07,-556429,556429
0,0,0,4.35938e+08,0,3.19701e+07,-556403,556403
0,0,0,4.35938e+08,0,3.1971e+07,-556378,556378
0,0,0,4.35938e+08,0,3.19718e+07,-556352,556352
0,0,0,4.35938e+08,0,3.19727e+07,-556326,556326
0,0,0,4.35938e+08,0,3.29516e+07,-527135,527135
0,0,0,4.35938e+08,0,3.29522e+07,-527117,527117
0,0,0,4.35938e+08,0,3.29528e+07,-527099,527099
0,0,0,4.35938e+08,0,3.29534e+07,-527081,527081
0,0,0,4.35938e+08,0,3.63895e+07,-424561,424561
0,0,0,4.35938e+08,0,3.63902e+07,-424541,424541
0,0,0,4.35938e+08,0,3.63909e+07,-424521,424521
0,0,0,4.35938e+08,0,3.63916e+07,-424501,424501
0,0,0,4.35938e+08,0,3.16632e+07,-565546,565546
0,0,0,4.35938e+08,0,3.16638e+07,-565528,565528
0,0,0,4.35938e+08,0,3.16644e+07,-565511,565511
0,0,0,4.35938e+08,0,3.1665e+07,-565494,565494
0,0,0,4.35938e+08,0,3.16656e+07,-565477,565477
0,0,0,4.35938e+08,0,3.28373e+07,-530528,530528
0,0,0,4.35938e+08,0,3.28379e+07,-530510,530510
0,0,0,4.35938e+08,0,3.28385e+07,-530492,530492
0,0,0,4.35938e+08,0,3.28391e+07,-530474,530474
0,0,0,4.35938e+08,0,3.23835e+07,-544063,544063
0,0,0,4.35938e+08,0,3.23841e+07,-544045,544045
0,0,0,4.35938e+08,0,3.23847e+07,-544028,544028
0,0,0,4.35938e+08,0,3.23852e+07,-544010,544010
0,0,0,4.35938e+08,0,3.39739e+07,-496619,496619
0,0,0,4.35938e+08,0,3.39745e+07,-496601,496601
0,0,0,4.35938e+08,0,3.39752e+07,-496582,496582
0,0,0,4.35938e+08,0,3.39758e+07,-496564,496564
0,0,0,4.35938e+08,0,3.39764e+07,-496545,496545
0,0,0,4.35938e+08,0,3.4351e+07,-485254,485254
0,0,0,4.35938e+08,0,3.43516e+07,-485235,485235
0,0,0,4.35938e+08,0,3.43523e+07,-485217,485217
0,0,0,4.35938e+08,0,3.43529e+07,-485198,485198
0,0,0,4.35938e+08,0,3.51455e+07,-461558,461558
0,0,0,4.35938e+08,0,3.51461e+07,-461539,461539
0,0,0,4.35938e+08,0,3.51468e+07,-461519,461519
0,0,0,4.35938e+08,0,3.51474e+07,-461500,461500
0,0,0,4.35938e+08,0,3.77746e+07,-383088,383088
0,0,0,4.35938e+08,0,3.77281e+07,-329114,329114
0,0,0,4.35938e+08,0,3.77286e+07,-328862,328862
0,0,0,4.35938e+08,0,3.7729e+07,-328609,328609
0,0,0,4.35938e+08,0,3.77295e+07,-328356,328356
0,0,0,4.35938e+08,0,3.62551e+07,-372154,372154
0,0,0,4.35938e+08,0,3.63038e+07,-427015,427015
0,0,0,4.35938e+08,0,3.63045e+07,-426995,426995
0,0,0,4.35938e+08,0,3.63051e+07,-426975,426975
0,0,0,4.35938e+08,0,3.50067e+07,-465768,465768
0,0,0,4.35938e+08,0,3.50073e+07,-465749,465749
0,0,0,4.35938e+08,0,3.5008e+07,-465730,465730
0,0,0,4.35938e+08,0,3.50086e+07,-465710,465710
0,0,0,4.35938e+08,0,3.20008e+07,-555489,555489
0,0,0,4.35938e+08,0,3.20014e+07,-555471,555471
0,0,0,4.35938e+08,0,3.20019e+07,-555454,555454
0,0,0,4.35938e+08,0,3.20025e+07,-555436,555436
0,0,0,4.35938e+08,0,3.20031e+07,-555419,555419
0,0,0,4.35938e+08,0,3.20031e+07,-555419,555419
0,0,0,4.35938e+08,0,3.29827e+07,-526207,526207
0,0,0,4.35938e+08,0,3.2983e+07,-526198,526198
0,0,0,4.35938e+08,0,3.29833e+07,-526188,526188
0,0,0,4.35938e+08,0,3.29837e+07,-526179,526179
0,0,0,4.35938e+08,0,3.64228e+07,-423570,423570
0,0,0,4.35938e+08,0,3.64232e+07,-423559,423559
0,0,0,4.35938e+08,0,3.64235e+07,-423548,423548
0,0,0,4.35938e+08,0,3.64239e+07,-423538,423538
0,0,0,4.35938e+08,0,3.16909e+07,-564720,564720
0,0,0,4.35938e+08,0,3.16912e+07,-564711,564711
0,0,0,4.35938e+08,0,3.16916e+07,-564701,564701
0,0,0,4.35938e+08,0,3.16919e+07,-564692,564692
0,0,0,4.35938e+08,0,3.16922e+07,-564683,564683
0,0,0,4.35938e+08,0,3.28646e+07,-529712,529712
0,0,0,4.35938e+08,0,3.2865e+07,-529702,529702
0,0,0,4.35938e+08,0,3.28653e+07,-529693,529693
0,0,0,4.35938e+08,0,3.28656e+07,-529683,529683
0,0,0,4.35938e+08,0,3.24093e+07,-543292,543292
0,0,0,4.35938e+08,0,3.24097e+07,-543282,543282
0,0,0,4.35938e+08,0,3.241e+07,-543273,543273
0,0,0,4.35938e+08,0,3.24103e+07,-543263,543263
0,0,0,4.35938e+08,0,3.39999e+07,-495843,495843
0,0,0,4.35938e+08,0,3.40003e+07,-495833,495833
0,0,0,4.35938e+08,0,3.40006e+07,-495823,495823
0,0,0,4.35938e+08,0,3.40009e+07,-495813,495813
0,0,0,4.35938e+08,0,3.40013e+07,-495804,495804
0,0,0,4.35938e+08,0,3.43759e+07,-484513,484513
0,0,0,4.35938e+08,0,3.43762e+07,-484503,484503
0,0,0,4.35938e+08,0,3.43765e+07,-484493,484493
0,0,0,4.35938e+08,0,3.43769e+07,-484483,484483
0,0,0,4.35938e+08,0,3.51697e+07,-460835,460835
0,0,0,4.35938e+08,0,3.51701e+07,-460824,460824
0,0,0,4.35938e+08,0,3.51704e+07,-460814,460814
0,0,0,4.35938e+08,0,3.51708e+07,-460804,460804
0,0,0,4.35938e+08,0,3.77994e+07,-382347,382347
0,0,0,4.35938e+08,0,3.77453e+07,-320093,320093
0,0,0,4.35938e+08,0,3.77456e+07,-319957,319957
0,0,0,4.35938e+08,0,3.77459e+07,-319822,319822
0,0,0,4.35938e+08,0,3.77461e+07,-319687,319687
0,0,0,4.35938e+08,0,3.62705e+07,-363631,363631
0,0,0,4.35938e+08,0,3.63258e+07,-426360,426360
0,0,0,4.35938e+08,0,3.63261e+07,-426349,426349
0,0,0,4.35938e+08,0,3.63265e+07,-426338,426338
0,0,0,4.35938e+08,0,3.5027e+07,-465164,465164
0,0,0,4.35938e+08,0,3.50273e+07,-465153,465153
0,0,0,4.35938e+08,0,3.50277e+07,-465143,465143
0,0,0,4.35938e+08,0,3.5028e+07,-465133,465133
0,0,0,4.35938e+08,0,3.20181e+07,-554971,554971
0,0,0,4.35938e+08,0,3.20184e+07,-554962,554962
0,0,0,4.35938e+08,0,3.20188e+07,-554952,554952
0,0,0,4.35938e+08,0,3.20191e+07,-554943,554943
0,0,0,4.35938e+08,0,3.20194e+07,-554934,554934
0,0,0,4.35938e+08,0,3.29992e+07,-525715,525715
0,0,0,4.35938e+08,0,3.29993e+07,-525714,525714
0,0,0,4.35938e+08,0,3.29993e+07,-525712,525712
0,0,0,4.35938e+08,0,3.29993e+07,-525711,525711
0,0,0,4.35938e+08,0,3.64399e+07,-423061,423061
0,0,0,4.35938e+08,0,3.64399e+07,-423059,423059
0,0,0,4.35938e+08,0,3.644e+07,-423058,423058
0,0,0,4.35938e+08,0,3.644e+07,-423056,423056
0,0,0,4.35938e+08,0,3.17046e+07,-564311,564311
0,0,0,4.35938e+08,0,3.17047e+07,-564310,564310
0,0,0,4.35938e+08,0,3.17047e+07,-564309,564309
0,0,0,4.35938e+08,0,3.17048e+07,-564308,564308
0,0,0,4.35938e+08,0,3.17048e+07,-564306,564306
0,0,0,4.35938e+08,0,3.28775e+07,-529329,529329
0,0,0,4.35938e+08,0,3.28775e+07,-529328,529328
0,0,0,4.35938e+08,0,3.28776e+07,-529327,529327
0,0,0,4.35938e+08,0,3.28776e+07,-529325,529325
0,0,0,4.35938e+08,0,3.24209e+07,-542947,542947
0,0,0,4.35938e+08,0,3.24209e+07,-542946,542946
0,0,0,4.35938e+08,0,3.2421e+07,-542945,542945
0,0,0,4.35938e+08,0,3.2421e+07,-542943,542943
0,0,0,4.35938e+08,0,3.40109e+07,-495516,495516
0,0,0,4.35938e+08,0,3.4011e+07,-495514,495514
0,0,0,4.35938e+08,0,3.4011e+07,-495513,495513
0,0,0,4.35938e+08,0,3.40111e+07,-495512,495512
0,0,0,4.35938e+08,0,3.40111e+07,-495510,495510
0,0,0,4.35938e+08,0,3.43855e+07,-484225,484225
0,0,0,4.35938e+08,0,3.43856e+07,-484223,484223
0,0,0,4.35938e+08,0,3.43856e+07,-484222,484222
0,0,0,4.35938e+08,0,3.43857e+07,-484221,484221
0,0,0,4.35938e+08,0,3.51784e+07,-460575,460575
0,0,0,4.35938e+08,0,3.51785e+07,-460574,460574
0,0,0,4.35938e+08,0,3.51785e+07,-460573,460573
0,0,0,4.35938e+08,0,3.51786e+07,-460571,460571
0,0,0,4.35938e+08,0,3.78075e+07,-382106,382106
0,0,0,4.35938e+08,0,3.77507e+07,-317165,317165
0,0,0,4.35938e+08,0,3.77508e+07,-317148,317148
0,0,0,4.35938e+08,0,3.77508e+07,-317129,317129
0,0,0,4.35938e+08,0,3.77508e+07,-317111,317111
0,0,0,4.35938e+08,0,3.62748e+07,-361180,361180
0,0,0,4.35938e+08,0,3.63317e+07,-426184,426184
0,0,0,4.35938e+08,0,3.63317e+07,-426182,426182
0,0,0,4.35938e+08,0,3.63318e+07,-426181,426181
1.00625e+06,0,0,4.35938e+08,0,3.37443e+07,1.00625e+06,0
541230,0,0,4.35938e+08,0,3.50318e+07,-465019,0
1.54748e+06,0,0,4.35938e+08,0,3.37444e+07,1.00625e+06,0
2.55373e+06,0,0,4.35938e+08,0,3.37444e+07,1.00625e+06,0
3.47013e+06,0,0,4.35938e+08,0,3.07339e+07,916397,0
4.38653e+06,0,0,4.35938e+08,0,3.0734e+07,916398,0
5.30293e+06,0,0,4.35938e+08,0,3.0734e+07,916399,0
6.21933e+06,0,0,4.35938e+08,0,3.07341e+07,916400,0
7.13573e+06,0,0,4.35938e+08,0,3.07341e+07,916402,0
8.08134e+06,0,0,4.35938e+08,0,3.17137e+07,945614,0
9.02695e+06,0,0,4.35938e+08,0,3.17135e+07,945607,0
9.97255e+06,0,0,4.35938e+08,0,3.17132e+07,945600,0
1.09181e+07,0,0,4.35938e+08,0,3.1713e+07,945593,0
1.19664e+07,0,0,4.35938e+08,0,3.51533e+07,1.04824e+06,0
1.30146e+07,0,0,4.35938e+08,0,3.51531e+07,1.04823e+06,0
1.40628e+07,0,0,4.35938e+08,0,3.51528e+07,1.04822e+06,0
1.5111e+07,0,0,4.35938e+08,0,3.51526e+07,1.04821e+06,0
1.6018e+07,0,0,4.35938e+08,0,3.04169e+07,906951,0
1.69249e+07,0,0,4.35938e+08,0,3.04167e+07,906944,0
1.78319e+07,0,0,4.35938e+08,0,3.04165e+07,906938,0
1.87388e+07,0,0,4.35938e+08,0,3.04162e+07,906931,0
1.96457e+07,0,0,4.35938e+08,0,3.0416e+07,906924,0
2.05876e+07,0,0,4.35938e+08,0,3.15883e+07,941892,0
2.15295e+07,0,0,4.35938e+08,0,3.15881e+07,941885,0
2.24714e+07,0,0,4.35938e+08,0,3.15879e+07,941877,0
2.34133e+07,0,0,4.35938e+08,0,3.15876e+07,941870,0
2.43415e+07,0,0,4.35938e+08,0,3.11307e+07,928242,0
2.52697e+07,0,0,4.35938e+08,0,3.11305e+07,928235,0
2.6198e+07,0,0,4.35938e+08,0,3.11302e+07,928228,0
2.71262e+07,0,0,4.35938e+08,0,3.113e+07,928221,0
2.81018e+07,0,0,4.35938e+08,0,3.27194e+07,975635,0
2.90774e+07,0,0,4.35938e+08,0,3.27192e+07,975627,0
3.00531e+07,0,0,4.35938e+08,0,3.27189e+07,975620,0
3.10287e+07,0,0,4.35938e+08,0,3.27187e+07,975613,0
3.20043e+07,0,0,4.35938e+08,0,3.27185e+07,975606,0
3.29912e+07,0,0,4.35938e+08,0,3.30925e+07,986881,0
3.3978e+07,0,0,4.35938e+08,0,3.30923e+07,986873,0
3.49649e+07,0,0,4.35938e+08,0,3.3092e+07,986866,0
3.59518e+07,0,0,4.35938e+08,0,3.30918e+07,986859,0
3.69623e+07,0,0,4.35938e+08,0,3.38841e+07,1.01049e+06,0
3.79727e+07,0,0,4.35938e+08,0,3.38838e+07,1.01048e+06,0
3.89832e+07,0,0,4.35938e+08,0,3.38836e+07,1.01048e+06,0
3.99937e+07,0,0,4.35938e+08,0,3.38833e+07,1.01047e+06,0
4.10826e+07,0,0,4.35938e+08,0,3.65114e+07,1.08891e+06,0
4.21715e+07,0,0,4.35938e+08,0,3.65111e+07,1.0889e+06,0
4.32604e+07,0,0,4.35938e+08,0,3.65108e+07,1.08889e+06,0
4.43493e+07,0,0,4.35938e+08,0,3.65105e+07,1.08888e+06,0
4.54381e+07,0,0,4.35938e+08,0,3.65103e+07,1.08887e+06,0
4.64829e+07,0,0,4.35938e+08,0,3.50343e+07,1.04479e+06,0
4.75277e+07,0,0,4.35938e+08,0,3.5034e+07,1.04478e+06,0
4.85725e+07,0,0,4.35938e+08,0,3.50338e+07,1.04478e+06,0
4.96172e+07,0,0,4.35938e+08,0,3.50335e+07,1.04477e+06,0
5.06232e+07,0,0,4.35938e+08,0,3.37336e+07,1.00593e+06,0
5.16291e+07,0,0,4.35938e+08,0,3.37333e+07,1.00592e+06,0
5.2635e+07,0,0,4.35938e+08,0,3.37331e+07,1.00592e+06,0
5.36409e+07,0,0,4.35938e+08,0,3.37328e+07,1.00591e+06,0
5.4557e+07,0,0,4.35938e+08,0,3.07231e+07,916075,0
5.54731e+07,0,0,4.35938e+08,0,3.07229e+07,916068,0
5.63891e+07,0,0,4.35938e+08,0,3.07227e+07,916061,0
5.73052e+07,0,0,4.35938e+08,0,3.07224e+07,916054,0
5.82212e+07,0,0,4.35938e+08,0,3.07222e+07,916047,0
5.91665e+07,0,0,4.35938e+08,0,3.17012e+07,945240,0
6.01117e+07,0,0,4.35938e+08,0,3.17007e+07,945225,0
6.10569e+07,0,0,4.35938e+08,0,3.17001e+07,945209,0
6.20021e+07,0,0,4.35938e+08,0,3.16996e+07,945194,0
6.30499e+07,0,0,4.35938e+08,0,3.51382e+07,1.04779e+06,0
6.40977e+07,0,0,4.35938e+08,0,3.51376e+07,1.04777e+06,0
6.51454e+07,0,0,4.35938e+08,0,3.51371e+07,1.04775e+06,0
6.61931e+07,0,0,4.35938e+08,0,3.51365e+07,1.04774e+06,0
6.70997e+07,0,0,4.35938e+08,0,3.04027e+07,906529,0
6.80062e+07,0,0,4.35938e+08,0,3.04023e+07,906514,0
6.89127e+07,0,0,4.35938e+08,0,3.04018e+07,906500,0
6.98192e+07,0,0,4.35938e+08,0,3.04013e+07,906485,0
7.07256e+07,0,0,4.35938e+08,0,3.04008e+07,906470,0
7.16671e+07,0,0,4.35938e+08,0,3.15723e+07,941412,0
7.26085e+07,0,0,4.35938e+08,0,3.15717e+07,941397,0
7.35498e+07,0,0,4.35938e+08,0,3.15712e+07,941381,0
7.44912e+07,0,0,4.35938e+08,0,3.15707e+07,941366,0
7.54189e+07,0,0,4.35938e+08,0,3.11138e+07,927736,0
7.63467e+07,0,0,4.35938e+08,0,3.11132e+07,927721,0
7.72744e+07,0,0,4.35938e+08,0,3.11127e+07,927706,0
7.82021e+07,0,0,4.35938e+08,0,3.11122e+07,927691,0
7.91771e+07,0,0,4.35938e+08,0,3.27005e+07,975070,0
8.01522e+07,0,0,4.35938e+08,0,3.27e+07,975054,0
8.11272e+07,0,0,4.35938e+08,0,3.26994e+07,975038,0
8.21022e+07,0,0,4.35938e+08,0,3.26989e+07,975022,0
8.30772e+07,0,0,4.35938e+08,0,3.26984e+07,975007,0
8.40635e+07,0,0,4.35938e+08,0,3.30719e+07,986266,0
8.50498e+07,0,0,4.35938e+08,0,3.30714e+07,986250,0
8.6036e+07,0,0,4.35938e+08,0,3.30708e+07,986234,0
8.70222e+07,0,0,4.35938e+08,0,3.30703e+07,986218,0
8.8032e+07,0,0,4.35938e+08,0,3.38618e+07,1.00983e+06,0
8.90418e+07,0,0,4.35938e+08,0,3.38613e+07,1.00981e+06,0
9.00516e+07,0,0,4.35938e+08,0,3.38607e+07,1.00979e+06,0
9.10614e+07,0,0,4.35938e+08,0,3.38602e+07,1.00978e+06,0
9.21496e+07,0,0,4.35938e+08,0,3.64861e+07,1.08815e+06,0
9.32377e+07,0,0,4.35938e+08,0,3.64855e+07,1.08813e+06,0
9.43258e+07,0,0,4.35938e+08,0,3.64849e+07,1.08812e+06,0
9.54139e+07,0,0,4.35938e+08,0,3.64843e+07,1.0881e+06,0
9.6502e+07,0,0,4.35938e+08,0,3.64837e+07,1.08808e+06,0
9.7546e+07,0,0,4.35938e+08,0,3.50085e+07,1.04402e+06,0
9.859e+07,0,0,4.35938e+08,0,3.50079e+07,1.044e+06,0
9.9634e+07,0,0,4.35938e+08,0,3.50074e+07,1.04399e+06,0
1.00678e+08,0,0,4.35938e+08,0,3.50068e+07,1.04397e+06,0
1.01683e+08,0,0,4.35938e+08,0,3.37076e+07,1.00515e+06,0
1.02688e+08,0,0,4.35938e+08,0,3.3707e+07,1.00514e+06,0
1.03693e+08,0,0,4.35938e+08,0,3.37065e+07,1.00512e+06,0
