0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89815e+08,0,0,4.25037e+08,0,2.83476e+07,845251,0
1.90661e+08,0,0,4.25037e+08,0,2.83485e+07,845278,0
1.91506e+08,0,0,4.25037e+08,0,2.83494e+07,845305,0
1.92384e+08,0,0,4.25037e+08,0,2.94433e+07,877931,0
1.93262e+08,0,0,4.25037e+08,0,2.94442e+07,877959,0
1.9414e+08,0,0,4.25037e+08,0,2.94452e+07,877987,0
1.95018e+08,0,0,4.25037e+08,0,2.94461e+07,878015,0
1.95883e+08,0,0,4.25037e+08,0,2.90213e+07,865344,0
1.96748e+08,0,0,4.25037e+08,0,2.90222e+07,865371,0
1.97614e+08,0,0,4.25037e+08,0,2.90231e+07,865399,0
1.98479e+08,0,0,4.25037e+08,0,2.9024e+07,865426,0
1.99389e+08,0,0,4.25037e+08,0,3.05071e+07,909668,0
2.00299e+08,0,0,4.25037e+08,0,3.05081e+07,909697,0
1.99737e+08,0,0,4.25037e+08,0,3.17966e+07,-561544,0
1.99176e+08,0,0,4.25037e+08,0,3.17975e+07,-561515,0
1.98614e+08,0,0,4.25037e+08,0,3.17985e+07,-561486,0
1.98063e+08,0,0,4.25037e+08,0,3.21485e+07,-550936,0
1.98983e+08,0,0,4.25037e+08,0,3.0862e+07,920363,0
1.99904e+08,0,0,4.25037e+08,0,3.0863e+07,920393,0
2.00824e+08,0,0,4.25037e+08,0,3.0864e+07,920422,0
2.01767e+08,0,0,4.25037e+08,0,3.16042e+07,942500,0
2.02709e+08,0,0,4.25037e+08,0,3.16052e+07,942530,0
2.03652e+08,0,0,4.25037e+08,0,3.16062e+07,942560,0
2.04594e+08,0,0,4.25037e+08,0,3.16072e+07,942590,0
2.0561e+08,0,0,4.25037e+08,0,3.406e+07,1.0158e+06,0
2.06626e+08,0,0,4.25037e+08,0,3.40611e+07,1.01583e+06,0
2.07642e+08,0,0,4.25037e+08,0,3.40622e+07,1.01586e+06,0
2.08658e+08,0,0,4.25037e+08,0,3.40633e+07,1.0159e+06,0
2.09674e+08,0,0,4.25037e+08,0,3.40644e+07,1.01593e+06,0
2.10649e+08,0,0,4.25037e+08,0,3.26886e+07,974836,0
2.11624e+08,0,0,4.25037e+08,0,3.26896e+07,974867,0
2.12598e+08,0,0,4.25037e+08,0,3.26906e+07,974898,0
2.13573e+08,0,0,4.25037e+08,0,3.26917e+07,974929,0
2.14512e+08,0,0,4.25037e+08,0,3.14799e+07,938725,0
2.15451e+08,0,0,4.25037e+08,0,3.14809e+07,938755,0
2.1639e+08,0,0,4.25037e+08,0,3.14819e+07,938785,0
2.17328e+08,0,0,4.25037e+08,0,3.14829e+07,938815,0
2.18183e+08,0,0,4.25037e+08,0,2.8675e+07,855006,0
2.19038e+08,0,0,4.25037e+08,0,2.86759e+07,855034,0
2.19894e+08,0,0,4.25037e+08,0,2.86769e+07,855061,0
2.20749e+08,0,0,4.25037e+08,0,2.86778e+07,855088,0
2.21604e+08,0,0,4.25037e+08,0,2.86787e+07,855115,0
2.22486e+08,0,0,4.25037e+08,0,2.95937e+07,882402,0
2.23369e+08,0,0,4.25037e+08,0,2.95944e+07,882423,0
2.24251e+08,0,0,4.25037e+08,0,2.95951e+07,882444,0
2.25133e+08,0,0,4.25037e+08,0,2.95958e+07,882465,0
2.26112e+08,0,0,4.25037e+08,0,3.28075e+07,978288,0
2.2709e+08,0,0,4.25037e+08,0,3.28083e+07,978312,0
2.28068e+08,0,0,4.25037e+08,0,3.28091e+07,978335,0
2.29047e+08,0,0,4.25037e+08,0,3.28099e+07,978359,0
2.29893e+08,0,0,4.25037e+08,0,2.83907e+07,846536,0
2.3074e+08,0,0,4.25037e+08,0,2.83914e+07,846557,0
2.31586e+08,0,0,4.25037e+08,0,2.83921e+07,846577,0
2.32433e+08,0,0,4.25037e+08,0,2.83928e+07,846597,0
2.3328e+08,0,0,4.25037e+08,0,2.83935e+07,846617,0
2.34159e+08,0,0,4.25037e+08,0,2.94888e+07,879287,0
2.35038e+08,0,0,4.25037e+08,0,2.94895e+07,879308,0
2.35918e+08,0,0,4.25037e+08,0,2.94902e+07,879329,0
2.36797e+08,0,0,4.25037e+08,0,2.94909e+07,879351,0
2.37664e+08,0,0,4.25037e+08,0,2.90652e+07,866654,0
2.3853e+08,0,0,4.25037e+08,0,2.90659e+07,866674,0
2.39397e+08,0,0,4.25037e+08,0,2.90666e+07,866695,0
2.40264e+08,0,0,4.25037e+08,0,2.90673e+07,866716,0
2.41175e+08,0,0,4.25037e+08,0,3.05524e+07,911017,0
2.42086e+08,0,0,4.25037e+08,0,3.05531e+07,911039,0
2.42997e+08,0,0,4.25037e+08,0,3.05538e+07,911060,0
2.43908e+08,0,0,4.25037e+08,0,3.05546e+07,911082,0
2.44819e+08,0,0,4.25037e+08,0,3.05553e+07,911104,0
2.45741e+08,0,0,4.25037e+08,0,3.09056e+07,921663,0
2.46662e+08,0,0,4.25037e+08,0,3.09063e+07,921685,0
2.47584e+08,0,0,4.25037e+08,0,3.09071e+07,921707,0
2.48506e+08,0,0,4.25037e+08,0,3.09078e+07,921729,0
2.4945e+08,0,0,4.25037e+08,0,3.16488e+07,943831,0
2.50393e+08,0,0,4.25037e+08,0,3.16496e+07,943854,0
2.51337e+08,0,0,4.25037e+08,0,3.16504e+07,943876,0
2.52281e+08,0,0,4.25037e+08,0,3.16511e+07,943899,0
2.53298e+08,0,0,4.25037e+08,0,3.41071e+07,1.0172e+06,0
2.54316e+08,0,0,4.25037e+08,0,3.41079e+07,1.01723e+06,0
2.55333e+08,0,0,4.25037e+08,0,3.41087e+07,1.01725e+06,0
2.5635e+08,0,0,4.25037e+08,0,3.41095e+07,1.01727e+06,0
2.57367e+08,0,0,4.25037e+08,0,3.41104e+07,1.0173e+06,0
2.58344e+08,0,0,4.25037e+08,0,3.27324e+07,976145,0
2.5932e+08,0,0,4.25037e+08,0,3.27332e+07,976168,0
2.60296e+08,0,0,4.25037e+08,0,3.2734e+07,976192,0
2.61272e+08,0,0,4.25037e+08,0,3.27348e+07,976215,0
2.62212e+08,0,0,4.25037e+08,0,3.15212e+07,939956,0
2.63152e+08,0,0,4.25037e+08,0,3.15219e+07,939979,0
2.64092e+08,0,0,4.25037e+08,0,3.15227e+07,940001,0
2.65032e+08,0,0,4.25037e+08,0,3.15234e+07,940024,0
2.65888e+08,0,0,4.25037e+08,0,2.87117e+07,856101,0
2.66744e+08,0,0,4.25037e+08,0,2.87124e+07,856121,0
2.676e+08,0,0,4.25037e+08,0,2.87131e+07,856142,0
2.68457e+08,0,0,4.25037e+08,0,2.87138e+07,856162,0
2.69313e+08,0,0,4.25037e+08,0,2.87145e+07,856183,0
2.70196e+08,0,0,4.25037e+08,0,2.96304e+07,883497,0
2.7108e+08,0,0,4.25037e+08,0,2.96309e+07,883511,0
2.71963e+08,0,0,4.25037e+08,0,2.96314e+07,883525,0
2.72847e+08,0,0,4.25037e+08,0,2.96319e+07,883540,0
2.73826e+08,0,0,4.25037e+08,0,3.28472e+07,979472,0
2.74806e+08,0,0,4.25037e+08,0,3.28478e+07,979488,0
2.75785e+08,0,0,4.25037e+08,0,3.28483e+07,979504,0
2.76765e+08,0,0,4.25037e+08,0,3.28488e+07,979520,0
2.77612e+08,0,0,4.25037e+08,0,2.84242e+07,847534,0
2.7846e+08,0,0,4.25037e+08,0,2.84247e+07,847548,0
2.79308e+08,0,0,4.25037e+08,0,2.84251e+07,847562,0
2.80155e+08,0,0,4.25037e+08,0,2.84256e+07,847576,0
2.81003e+08,0,0,4.25037e+08,0,2.84261e+07,847590,0
2.81883e+08,0,0,4.25037e+08,0,2.95224e+07,880290,0
2.82763e+08,0,0,4.25037e+08,0,2.95229e+07,880305,0
2.83644e+08,0,0,4.25037e+08,0,2.95234e+07,880319,0
2.84524e+08,0,0,4.25037e+08,0,2.95239e+07,880333,0
2.85392e+08,0,0,4.25037e+08,0,2.90975e+07,867615,0
2.86259e+08,0,0,4.25037e+08,0,2.90979e+07,867629,0
2.87127e+08,0,0,4.25037e+08,0,2.90984e+07,867644,0
2.87994e+08,0,0,4.25037e+08,0,2.90989e+07,867658,0
2.88906e+08,0,0,4.25037e+08,0,3.05853e+07,912000,0
2.89819e+08,0,0,4.25037e+08,0,3.05858e+07,912014,0
2.90731e+08,0,0,4.25037e+08,0,3.05863e+07,912029,0
2.91643e+08,0,0,4.25037e+08,0,3.05868e+07,912044,0
2.92555e+08,0,0,4.25037e+08,0,3.05873e+07,912059,0
2.93477e+08,0,0,4.25037e+08,0,3.09378e+07,922622,0
2.944e+08,0,0,4.25037e+08,0,3.09383e+07,922637,0
2.95323e+08,0,0,4.25037e+08,0,3.09388e+07,922652,0
2.96245e+08,0,0,4.25037e+08,0,3.09393e+07,922667,0
2.9719e+08,0,0,4.25037e+08,0,3.16808e+07,944784,0
2.98135e+08,0,0,4.25037e+08,0,3.16813e+07,944799,0
2.9908e+08,0,0,4.25037e+08,0,3.16818e+07,944815,0
3.00024e+08,0,0,4.25037e+08,0,3.16823e+07,944830,0
3.01043e+08,0,0,4.25037e+08,0,3.41405e+07,1.0182e+06,0
3.02061e+08,0,0,4.25037e+08,0,3.4141e+07,1.01821e+06,0
3.03079e+08,0,0,4.25037e+08,0,3.41416e+07,1.01823e+06,0
3.04097e+08,0,0,4.25037e+08,0,3.41421e+07,1.01825e+06,0
3.05116e+08,0,0,4.25037e+08,0,3.41427e+07,1.01826e+06,0
3.06093e+08,0,0,4.25037e+08,0,3.27632e+07,977062,0
3.0707e+08,0,0,4.25037e+08,0,3.27637e+07,977078,0
3.08047e+08,0,0,4.25037e+08,0,3.27643e+07,977094,0
3.09024e+08,0,0,4.25037e+08,0,3.27648e+07,977110,0
3.09965e+08,0,0,4.25037e+08,0,3.15498e+07,940811,0
3.10906e+08,0,0,4.25037e+08,0,3.15503e+07,940826,0
3.11846e+08,0,0,4.25037e+08,0,3.15508e+07,940841,0
3.12787e+08,0,0,4.25037e+08,0,3.15514e+07,940857,0
3.13644e+08,0,0,4.25037e+08,0,2.8737e+07,856853,0
3.14501e+08,0,0,4.25037e+08,0,2.87374e+07,856867,0
3.15358e+08,0,0,4.25037e+08,0,2.87379e+07,856881,0
3.16215e+08,0,0,4.25037e+08,0,2.87384e+07,856895,0
3.17072e+08,0,0,4.25037e+08,0,2.87388e+07,856909,0
3.17929e+08,0,0,4.25037e+08,0,2.87388e+07,856909,0
3.18813e+08,0,0,4.25037e+08,0,2.96553e+07,884239,0
3.19697e+08,0,0,4.25037e+08,0,2.96556e+07,884246,0
3.20581e+08,0,0,4.25037e+08,0,2.96558e+07,884254,0
3.21466e+08,0,0,4.25037e+08,0,2.96561e+07,884262,0
3.22446e+08,0,0,4.25037e+08,0,3.28738e+07,980265,0
3.23426e+08,0,0,4.25037e+08,0,3.28741e+07,980273,0
3.24406e+08,0,0,4.25037e+08,0,3.28744e+07,980282,0
3.25387e+08,0,0,4.25037e+08,0,3.28747e+07,980291,0
3.26235e+08,0,0,4.25037e+08,0,2.84464e+07,848195,0
3.27083e+08,0,0,4.25037e+08,0,2.84466e+07,848202,0
3.27931e+08,0,0,4.25037e+08,0,2.84469e+07,848210,0
3.2878e+08,0,0,4.25037e+08,0,2.84471e+07,848217,0
3.29628e+08,0,0,4.25037e+08,0,2.84474e+07,848224,0
3.30509e+08,0,0,4.25037e+08,0,2.95443e+07,880943,0
3.3139e+08,0,0,4.25037e+08,0,2.95446e+07,880950,0
3.32271e+08,0,0,4.25037e+08,0,2.95448e+07,880958,0
3.33152e+08,0,0,4.25037e+08,0,2.95451e+07,880966,0
3.3402e+08,0,0,4.25037e+08,0,2.91181e+07,868232,0
3.33417e+08,0,0,4.25037e+08,0,3.04059e+07,-603030,0
3.32814e+08,0,0,4.25037e+08,0,3.04061e+07,-603023,0
3.32211e+08,0,0,4.25037e+08,0,3.04064e+07,-603015,0
3.31652e+08,0,0,4.25037e+08,0,3.18936e+07,-558649,0
3.31093e+08,0,0,4.25037e+08,0,3.18939e+07,-558642,0
3.30535e+08,0,0,4.25037e+08,0,3.18942e+07,-558634,0
3.29976e+08,0,0,4.25037e+08,0,3.18944e+07,-558626,0
3.29418e+08,0,0,4.25037e+08,0,3.18947e+07,-558618,0
3.2887e+08,0,0,4.25037e+08,0,3.22451e+07,-548055,0
3.28321e+08,0,0,4.25037e+08,0,3.22454e+07,-548047,0
3.27773e+08,0,0,4.25037e+08,0,3.22457e+07,-548039,0
3.27225e+08,0,0,4.25037e+08,0,3.22459e+07,-548031,0
3.26699e+08,0,0,4.25037e+08,0,3.29877e+07,-525907,0
3.26174e+08,0,0,4.25037e+08,0,3.2988e+07,-525899,0
3.27119e+08,0,0,4.25037e+08,0,3.17007e+07,945379,0
3.26593e+08,0,0,4.25037e+08,0,3.29885e+07,-525883,0
3.26141e+08,0,0,4.25037e+08,0,3.54478e+07,-452480,0
3.27159e+08,0,0,4.25037e+08,0,3.41606e+07,1.0188e+06,0
3.28178e+08,0,0,4.25037e+08,0,3.41609e+07,1.01881e+06,0
3.29197e+08,0,0,4.25037e+08,0,3.41612e+07,1.01882e+06,0
3.30216e+08,0,0,4.25037e+08,0,3.41615e+07,1.01882e+06,0
3.31193e+08,0,0,4.25037e+08,0,3.2781e+07,977594,0
3.32171e+08,0,0,4.25037e+08,0,3.27813e+07,977602,0
3.33149e+08,0,0,4.25037e+08,0,3.27816e+07,977611,0
3.34126e+08,0,0,4.25037e+08,0,3.27819e+07,977619,0
3.35068e+08,0,0,4.25037e+08,0,3.1566e+07,941294,0
3.36009e+08,0,0,4.25037e+08,0,3.15663e+07,941302,0
3.3695e+08,0,0,4.25037e+08,0,3.15666e+07,941310,0
3.37891e+08,0,0,4.25037e+08,0,3.15668e+07,941319,0
3.38749e+08,0,0,4.25037e+08,0,2.87508e+07,857267,0
3.39606e+08,0,0,4.25037e+08,0,2.87511e+07,857274,0
3.40463e+08,0,0,4.25037e+08,0,2.87513e+07,857282,0
3.41321e+08,0,0,4.25037e+08,0,2.87516e+07,857289,0
3.42178e+08,0,0,4.25037e+08,0,2.87518e+07,857297,0
3.43063e+08,0,0,4.25037e+08,0,2.96685e+07,884633,0
3.43947e+08,0,0,4.25037e+08,0,2.96686e+07,884634,0
3.44832e+08,0,0,4.25037e+08,0,2.96686e+07,884635,0
3.45716e+08,0,0,4.25037e+08,0,2.96686e+07,884636,0
3.46697e+08,0,0,4.25037e+08,0,3.28875e+07,980672,0
3.47678e+08,0,0,4.25037e+08,0,3.28875e+07,980673,0
3.48658e+08,0,0,4.25037e+08,0,3.28876e+07,980674,0
3.49639e+08,0,0,4.25037e+08,0,3.28876e+07,980676,0
3.50488e+08,0,0,4.25037e+08,0,2.84573e+07,848522,0
3.51336e+08,0,0,4.25037e+08,0,2.84574e+07,848523,0
3.50713e+08,0,0,4.25037e+08,0,2.97449e+07,-622746,0
3.50091e+08,0,0,4.25037e+08,0,2.97449e+07,-622745,0
3.49468e+08,0,0,4.25037e+08,0,2.97449e+07,-622744,0
3.48878e+08,0,0,4.25037e+08,0,3.0842e+07,-590021,0
3.48288e+08,0,0,4.25037e+08,0,3.08421e+07,-590020,0
3.47698e+08,0,0,4.25037e+08,0,3.08421e+07,-590019,0
3.47108e+08,0,0,4.25037e+08,0,3.08421e+07,-590018,0
3.46505e+08,0,0,4.25037e+08,0,3.04149e+07,-602762,0
3.45902e+08,0,0,4.25037e+08,0,3.04149e+07,-602761,0
3.453e+08,0,0,4.25037e+08,0,3.04149e+07,-602760,0
3.44697e+08,0,0,4.25037e+08,0,3.0415e+07,-602759,0
3.44138e+08,0,0,4.25037e+08,0,3.19024e+07,-558387,0
3.4358e+08,0,0,4.25037e+08,0,3.19025e+07,-558386,0
3.43022e+08,0,0,4.25037e+08,0,3.19025e+07,-558385,0
3.42463e+08,0,0,4.25037e+08,0,3.19025e+07,-558384,0
3.41905e+08,0,0,4.25037e+08,0,3.19026e+07,-558383,0
3.41357e+08,0,0,4.25037e+08,0,3.22528e+07,-547825,0
3.40809e+08,0,0,4.25037e+08,0,3.22529e+07,-547824,0
3.40261e+08,0,0,4.25037e+08,0,3.22529e+07,-547823,0
3.39714e+08,0,0,4.25037e+08,0,3.2253e+07,-547822,0
3.39188e+08,0,0,4.25037e+08,0,3.29946e+07,-525700,0
3.38662e+08,0,0,4.25037e+08,0,3.29947e+07,-525699,0
3.38137e+08,0,0,4.25037e+08,0,3.29947e+07,-525698,0
3.37611e+08,0,0,4.25037e+08,0,3.29947e+07,-525697,0
3.37159e+08,0,0,4.25037e+08,0,3.54543e+07,-452288,0
3.36706e+08,0,0,4.25037e+08,0,3.54543e+07,-452286,0
3.36254e+08,0,0,4.25037e+08,0,3.54544e+07,-452285,0
3.35802e+08,0,0,4.25037e+08,0,3.54544e+07,-452284,0
3.35349e+08,0,0,4.25037e+08,0,3.54544e+07,-452283,0
3.34856e+08,0,0,4.25037e+08,0,3.40735e+07,-493528,0
3.34362e+08,0,0,4.25037e+08,0,3.40735e+07,-493527,0
3.33869e+08,0,0,4.25037e+08,0,3.40736e+07,-493526,0
3.33375e+08,0,0,4.25037e+08,0,3.40736e+07,-493524,0
3.32845e+08,0,0,4.25037e+08,0,3.28573e+07,-529862,0
3.32316e+08,0,0,4.25037e+08,0,3.28574e+07,-529861,0
3.31786e+08,0,0,4.25037e+08,0,3.28574e+07,-529859,0
3.31256e+08,0,0,4.25037e+08,0,3.28574e+07,-529858,0
3.30642e+08,0,0,4.25037e+08,0,3.0041e+07,-613925,0
3.30028e+08,0,0,4.25037e+08,0,3.0041e+07,-613924,0
3.29414e+08,0,0,4.25037e+08,0,3.0041e+07,-613923,0
3.288e+08,0,0,4.25037e+08,0,3.00411e+07,-613922,0
3.28186e+08,0,0,4.25037e+08,0,3.00411e+07,-613921,0
3.276e+08,0,0,4.25037e+08,0,3.09576e+07,-586590,0
3.27013e+08,0,0,4.25037e+08,0,3.09574e+07,-586595,0
3.26426e+08,0,0,4.25037e+08,0,3.09572e+07,-586601,0
3.2584e+08,0,0,4.25037e+08,0,3.0957e+07,-586607,0
3.25349e+08,0,0,4.25037e+08,0,3.41757e+07,-490575,0
3.24859e+08,0,0,4.25037e+08,0,3.41755e+07,-490581,0
3.24368e+08,0,0,4.25037e+08,0,3.41753e+07,-490587,0
3.23877e+08,0,0,4.25037e+08,0,3.41751e+07,-490594,0
3.23255e+08,0,0,4.25037e+08,0,2.97446e+07,-622754,0
3.22632e+08,0,0,4.25037e+08,0,2.97444e+07,-622759,0
3.22009e+08,0,0,4.25037e+08,0,2.97443e+07,-622765,0
3.21386e+08,0,0,4.25037e+08,0,2.97441e+07,-622770,0
3.20764e+08,0,0,4.25037e+08,0,2.97439e+07,-622776,0
3.20174e+08,0,0,4.25037e+08,0,3.08407e+07,-590060,0
3.19584e+08,0,0,4.25037e+08,0,3.08405e+07,-590066,0
3.18993e+08,0,0,4.25037e+08,0,3.08404e+07,-590071,0
3.18403e+08,0,0,4.25037e+08,0,3.08402e+07,-590077,0
3.17801e+08,0,0,4.25037e+08,0,3.04127e+07,-602827,0
3.17198e+08,0,0,4.25037e+08,0,3.04125e+07,-602832,0
3.16595e+08,0,0,4.25037e+08,0,3.04123e+07,-602838,0
3.15992e+08,0,0,4.25037e+08,0,3.04121e+07,-602844,0
3.15434e+08,0,0,4.25037e+08,0,3.18992e+07,-558483,0
3.14875e+08,0,0,4.25037e+08,0,3.1899e+07,-558489,0
3.14317e+08,0,0,4.25037e+08,0,3.18988e+07,-558495,0
3.13758e+08,0,0,4.25037e+08,0,3.18986e+07,-558500,0
3.132e+08,0,0,4.25037e+08,0,3.18984e+07,-558506,0
3.12652e+08,0,0,4.25037e+08,0,3.22484e+07,-547956,0
3.12104e+08,0,0,4.25037e+08,0,3.22482e+07,-547962,0
3.11556e+08,0,0,4.25037e+08,0,3.2248e+07,-547968,0
3.11008e+08,0,0,4.25037e+08,0,3.22478e+07,-547974,0
3.10482e+08,0,0,4.25037e+08,0,3.29892e+07,-525863,0
3.09956e+08,0,0,4.25037e+08,0,3.2989e+07,-525869,0
3.0943e+08,0,0,4.25037e+08,0,3.29888e+07,-525875,0
3.08904e+08,0,0,4.25037e+08,0,3.29886e+07,-525881,0
3.08452e+08,0,0,4.25037e+08,0,3.54474e+07,-452494,0
3.07999e+08,0,0,4.25037e+08,0,3.54471e+07,-452501,0
3.07547e+08,0,0,4.25037e+08,0,3.54469e+07,-452507,0
3.07094e+08,0,0,4.25037e+08,0,3.54467e+07,-452514,0
3.06642e+08,0,0,4.25037e+08,0,3.54465e+07,-452520,0
3.06148e+08,0,0,4.25037e+08,0,3.40656e+07,-493763,0
3.05654e+08,0,0,4.25037e+08,0,3.40654e+07,-493769,0
3.0516e+08,0,0,4.25037e+08,0,3.40652e+07,-493775,0
3.04667e+08,0,0,4.25037e+08,0,3.4065e+07,-493781,0
3.04136e+08,0,0,4.25037e+08,0,3.28488e+07,-530116,0
3.03606e+08,0,0,4.25037e+08,0,3.28486e+07,-530122,0
3.03076e+08,0,0,4.25037e+08,0,3.28484e+07,-530128,0
3.02546e+08,0,0,4.25037e+08,0,3.28482e+07,-530134,0
3.01932e+08,0,0,4.25037e+08,0,3.00323e+07,-614182,0
3.01318e+08,0,0,4.25037e+08,0,3.00321e+07,-614188,0
3.00704e+08,0,0,4.25037e+08,0,3.00319e+07,-614193,0
3.01561e+08,0,0,4.25037e+08,0,2.87443e+07,857071,0
3.02418e+08,0,0,4.25037e+08,0,2.87441e+07,857066,0
3.03302e+08,0,0,4.25037e+08,0,2.96601e+07,884381,0
3.04186e+08,0,0,4.25037e+08,0,2.96597e+07,884369,0
3.05071e+08,0,0,4.25037e+08,0,2.96593e+07,884356,0
3.04484e+08,0,0,4.25037e+08,0,3.09463e+07,-586926,0
3.05464e+08,0,0,4.25037e+08,0,3.28762e+07,980334,0
3.06445e+08,0,0,4.25037e+08,0,3.28757e+07,980321,0
3.07425e+08,0,0,4.25037e+08,0,3.28752e+07,980307,0
3.08405e+08,0,0,4.25037e+08,0,3.28748e+07,980293,0
3.09253e+08,0,0,4.25037e+08,0,2.84458e+07,848178,0
3.10101e+08,0,0,4.25037e+08,0,2.84454e+07,848167,0
3.1095e+08,0,0,4.25037e+08,0,2.8445e+07,848155,0
3.11798e+08,0,0,4.25037e+08,0,2.84446e+07,848143,0
3.12646e+08,0,0,4.25037e+08,0,2.84442e+07,848131,0
3.13527e+08,0,0,4.25037e+08,0,2.95404e+07,880826,0
3.14408e+08,0,0,4.25037e+08,0,2.954e+07,880814,0
3.15288e+08,0,0,4.25037e+08,0,2.95396e+07,880802,0
3.16169e+08,0,0,4.25037e+08,0,2.95392e+07,880790,0
3.17037e+08,0,0,4.25037e+08,0,2.91117e+07,868039,0
3.17905e+08,0,0,4.25037e+08,0,2.91113e+07,868027,0
3.18773e+08,0,0,4.25037e+08,0,2.91109e+07,868015,0
3.19641e+08,0,0,4.25037e+08,0,2.91104e+07,868003,0
3.20554e+08,0,0,4.25037e+08,0,3.05966e+07,912335,0
3.21466e+08,0,0,4.25037e+08,0,3.05962e+07,912322,0
3.22378e+08,0,0,4.25037e+08,0,3.05957e+07,912310,0
3.2329e+08,0,0,4.25037e+08,0,3.05953e+07,912297,0
3.24203e+08,0,0,4.25037e+08,0,3.05949e+07,912284,0
3.25126e+08,0,0,4.25037e+08,0,3.09445e+07,922822,0
3.26048e+08,0,0,4.25037e+08,0,3.0944e+07,922809,0
3.26971e+08,0,0,4.25037e+08,0,3.09436e+07,922796,0
3.27894e+08,0,0,4.25037e+08,0,3.09432e+07,922783,0
3.28839e+08,0,0,4.25037e+08,0,3.16839e+07,944875,0
3.29784e+08,0,0,4.25037e+08,0,3.16834e+07,944862,0
3.30729e+08,0,0,4.25037e+08,0,3.1683e+07,944849,0
3.31673e+08,0,0,4.25037e+08,0,3.16825e+07,944836,0
3.32692e+08,0,0,4.25037e+08,0,3.41396e+07,1.01817e+06,0
3.3371e+08,0,0,4.25037e+08,0,3.41392e+07,1.01816e+06,0
3.34728e+08,0,0,4.25037e+08,0,3.41387e+07,1.01814e+06,0
3.35746e+08,0,0,4.25037e+08,0,3.41382e+07,1.01813e+06,0
3.36764e+08,0,0,4.25037e+08,0,3.41378e+07,1.01812e+06,0
3.37741e+08,0,0,4.25037e+08,0,3.27575e+07,976892,0
3.38718e+08,0,0,4.25037e+08,0,3.2757e+07,976878,0
3.39695e+08,0,0,4.25037e+08,0,3.27566e+07,976865,0
3.40672e+08,0,0,4.25037e+08,0,3.27561e+07,976851,0
3.41612e+08,0,0,4.25037e+08,0,3.15405e+07,940533,0
3.42553e+08,0,0,4.25037e+08,0,3.15401e+07,940520,0
3.43493e+08,0,0,4.25037e+08,0,3.15396e+07,940507,0
