0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85945e+10,0,0,4.92522e+08,0,4.87575e+07,1.61247e+07,0
1.86106e+10,0,0,4.92522e+08,0,4.87619e+07,1.61262e+07,0
1.86267e+10,0,0,4.92522e+08,0,4.87662e+07,1.61276e+07,0
1.86408e+10,0,0,4.92522e+08,0,4.23271e+07,1.40828e+07,0
1.86549e+10,0,0,4.92522e+08,0,4.23309e+07,1.4084e+07,0
1.8669e+10,0,0,4.92522e+08,0,4.23347e+07,1.40853e+07,0
1.86831e+10,0,0,4.92522e+08,0,4.23384e+07,1.40865e+07,0
1.86972e+10,0,0,4.92522e+08,0,4.23422e+07,1.40878e+07,0
1.87118e+10,0,0,4.92522e+08,0,4.39505e+07,1.46042e+07,0
1.87264e+10,0,0,4.92522e+08,0,4.39544e+07,1.46055e+07,0
1.8741e+10,0,0,4.92522e+08,0,4.39583e+07,1.46068e+07,0
1.87556e+10,0,0,4.92522e+08,0,4.39622e+07,1.46081e+07,0
1.877e+10,0,0,4.92522e+08,0,4.33402e+07,1.44079e+07,0
1.87844e+10,0,0,4.92522e+08,0,4.3344e+07,1.44092e+07,0
1.87988e+10,0,0,4.92522e+08,0,4.33479e+07,1.44105e+07,0
1.88132e+10,0,0,4.92522e+08,0,4.33517e+07,1.44117e+07,0
1.88283e+10,0,0,4.92522e+08,0,4.5518e+07,1.50975e+07,0
1.88434e+10,0,0,4.92522e+08,0,4.5522e+07,1.50988e+07,0
1.88585e+10,0,0,4.92522e+08,0,4.55261e+07,1.51002e+07,0
1.88736e+10,0,0,4.92522e+08,0,4.55301e+07,1.51015e+07,0
1.88887e+10,0,0,4.92522e+08,0,4.55342e+07,1.51028e+07,0
1.89037e+10,0,0,4.92522e+08,0,4.57553e+07,1.49732e+07,0
1.89187e+10,0,0,4.92522e+08,0,4.57594e+07,1.49746e+07,0
1.89336e+10,0,0,4.92522e+08,0,4.57634e+07,1.49759e+07,0
1.89486e+10,0,0,4.92522e+08,0,4.57675e+07,1.49772e+07,0
1.89639e+10,0,0,4.92522e+08,0,4.68588e+07,1.53283e+07,0
1.89793e+10,0,0,4.92522e+08,0,4.68629e+07,1.53296e+07,0
1.89946e+10,0,0,4.92522e+08,0,4.68671e+07,1.5331e+07,0
1.90099e+10,0,0,4.92522e+08,0,4.68713e+07,1.53323e+07,0
1.90263e+10,0,0,4.92522e+08,0,5.03485e+07,1.63602e+07,0
1.90427e+10,0,0,4.92522e+08,0,5.0353e+07,1.63616e+07,0
1.9059e+10,0,0,4.92522e+08,0,5.03574e+07,1.63631e+07,0
1.90754e+10,0,0,4.92522e+08,0,5.03619e+07,1.63645e+07,0
1.90918e+10,0,0,4.92522e+08,0,5.03664e+07,1.6366e+07,0
1.91076e+10,0,0,4.92522e+08,0,4.84948e+07,1.58657e+07,0
1.91235e+10,0,0,4.92522e+08,0,4.84991e+07,1.58671e+07,0
1.91394e+10,0,0,4.92522e+08,0,4.85034e+07,1.58685e+07,0
1.91552e+10,0,0,4.92522e+08,0,4.85077e+07,1.58699e+07,0
1.91707e+10,0,0,4.92522e+08,0,4.68886e+07,1.54588e+07,0
1.91861e+10,0,0,4.92522e+08,0,4.68928e+07,1.54601e+07,0
1.92016e+10,0,0,4.92522e+08,0,4.68969e+07,1.54615e+07,0
1.92171e+10,0,0,4.92522e+08,0,4.69011e+07,1.54629e+07,0
1.92314e+10,0,0,4.92522e+08,0,4.29326e+07,1.42966e+07,0
1.92457e+10,0,0,4.92522e+08,0,4.29365e+07,1.42978e+07,0
1.926e+10,0,0,4.92522e+08,0,4.29403e+07,1.42991e+07,0
1.92743e+10,0,0,4.92522e+08,0,4.29441e+07,1.43004e+07,0
1.92886e+10,0,0,4.92522e+08,0,4.29479e+07,1.43016e+07,0
1.93033e+10,0,0,4.92522e+08,0,4.43129e+07,1.4751e+07,0
1.93181e+10,0,0,4.92522e+08,0,4.43165e+07,1.47522e+07,0
1.93328e+10,0,0,4.92522e+08,0,4.432e+07,1.47534e+07,0
1.93476e+10,0,0,4.92522e+08,0,4.43235e+07,1.47546e+07,0
1.93638e+10,0,0,4.92522e+08,0,4.89768e+07,1.61972e+07,0
1.938e+10,0,0,4.92522e+08,0,4.89807e+07,1.61985e+07,0
1.93962e+10,0,0,4.92522e+08,0,4.89846e+07,1.61998e+07,0
1.94124e+10,0,0,4.92522e+08,0,4.89885e+07,1.62011e+07,0
1.94265e+10,0,0,4.92522e+08,0,4.25197e+07,1.41468e+07,0
1.94407e+10,0,0,4.92522e+08,0,4.25231e+07,1.4148e+07,0
1.94548e+10,0,0,4.92522e+08,0,4.25265e+07,1.41491e+07,0
1.9469e+10,0,0,4.92522e+08,0,4.25299e+07,1.41502e+07,0
1.94831e+10,0,0,4.92522e+08,0,4.25333e+07,1.41513e+07,0
1.94978e+10,0,0,4.92522e+08,0,4.41484e+07,1.467e+07,0
1.95125e+10,0,0,4.92522e+08,0,4.4152e+07,1.46712e+07,0
1.95271e+10,0,0,4.92522e+08,0,4.41555e+07,1.46723e+07,0
1.95418e+10,0,0,4.92522e+08,0,4.4159e+07,1.46735e+07,0
1.95563e+10,0,0,4.92522e+08,0,4.35338e+07,1.44723e+07,0
1.95708e+10,0,0,4.92522e+08,0,4.35373e+07,1.44734e+07,0
1.95852e+10,0,0,4.92522e+08,0,4.35407e+07,1.44746e+07,0
1.95997e+10,0,0,4.92522e+08,0,4.35442e+07,1.44757e+07,0
1.96149e+10,0,0,4.92522e+08,0,4.57197e+07,1.51644e+07,0
1.963e+10,0,0,4.92522e+08,0,4.57233e+07,1.51656e+07,0
1.96452e+10,0,0,4.92522e+08,0,4.5727e+07,1.51668e+07,0
1.96604e+10,0,0,4.92522e+08,0,4.57306e+07,1.5168e+07,0
1.96755e+10,0,0,4.92522e+08,0,4.57343e+07,1.51692e+07,0
1.96906e+10,0,0,4.92522e+08,0,4.5956e+07,1.50389e+07,0
1.97056e+10,0,0,4.92522e+08,0,4.59597e+07,1.50401e+07,0
1.97207e+10,0,0,4.92522e+08,0,4.59633e+07,1.50413e+07,0
1.97357e+10,0,0,4.92522e+08,0,4.5967e+07,1.50425e+07,0
1.97511e+10,0,0,4.92522e+08,0,4.70626e+07,1.53949e+07,0
1.97665e+10,0,0,4.92522e+08,0,4.70664e+07,1.53962e+07,0
1.97819e+10,0,0,4.92522e+08,0,4.70701e+07,1.53974e+07,0
1.97973e+10,0,0,4.92522e+08,0,4.70739e+07,1.53986e+07,0
1.98137e+10,0,0,4.92522e+08,0,5.05657e+07,1.64307e+07,0
1.98301e+10,0,0,4.92522e+08,0,5.05697e+07,1.6432e+07,0
1.98466e+10,0,0,4.92522e+08,0,5.05737e+07,1.64333e+07,0
1.9863e+10,0,0,4.92522e+08,0,5.05778e+07,1.64347e+07,0
1.98795e+10,0,0,4.92522e+08,0,5.05818e+07,1.6436e+07,0
1.98954e+10,0,0,4.92522e+08,0,4.87018e+07,1.59334e+07,0
1.99113e+10,0,0,4.92522e+08,0,4.87056e+07,1.59347e+07,0
1.99273e+10,0,0,4.92522e+08,0,4.87095e+07,1.59359e+07,0
1.99432e+10,0,0,4.92522e+08,0,4.87134e+07,1.59372e+07,0
1.99587e+10,0,0,4.92522e+08,0,4.7087e+07,1.55242e+07,0
1.99742e+10,0,0,4.92522e+08,0,4.70908e+07,1.55254e+07,0
1.99898e+10,0,0,4.92522e+08,0,4.70945e+07,1.55266e+07,0
2.00053e+10,0,0,4.92522e+08,0,4.70983e+07,1.55279e+07,0
2.00197e+10,0,0,4.92522e+08,0,4.31128e+07,1.43565e+07,0
2.0034e+10,0,0,4.92522e+08,0,4.31162e+07,1.43577e+07,0
2.00484e+10,0,0,4.92522e+08,0,4.31196e+07,1.43588e+07,0
2.00627e+10,0,0,4.92522e+08,0,4.31231e+07,1.436e+07,0
2.00771e+10,0,0,4.92522e+08,0,4.31265e+07,1.43611e+07,0
2.00919e+10,0,0,4.92522e+08,0,4.44968e+07,1.48122e+07,0
2.01067e+10,0,0,4.92522e+08,0,4.45e+07,1.48133e+07,0
2.01215e+10,0,0,4.92522e+08,0,4.45031e+07,1.48143e+07,0
2.01363e+10,0,0,4.92522e+08,0,4.45063e+07,1.48154e+07,0
2.01526e+10,0,0,4.92522e+08,0,4.91783e+07,1.62639e+07,0
2.01689e+10,0,0,4.92522e+08,0,4.91817e+07,1.6265e+07,0
2.01851e+10,0,0,4.92522e+08,0,4.91852e+07,1.62662e+07,0
2.02014e+10,0,0,4.92522e+08,0,4.91887e+07,1.62673e+07,0
2.02156e+10,0,0,4.92522e+08,0,4.26931e+07,1.42045e+07,0
2.02298e+10,0,0,4.92522e+08,0,4.26961e+07,1.42055e+07,0
2.0244e+10,0,0,4.92522e+08,0,4.26991e+07,1.42065e+07,0
2.02582e+10,0,0,4.92522e+08,0,4.27022e+07,1.42075e+07,0
2.02724e+10,0,0,4.92522e+08,0,4.27052e+07,1.42085e+07,0
2.02872e+10,0,0,4.92522e+08,0,4.43265e+07,1.47291e+07,0
2.03019e+10,0,0,4.92522e+08,0,4.43296e+07,1.47302e+07,0
2.03166e+10,0,0,4.92522e+08,0,4.43327e+07,1.47312e+07,0
2.03314e+10,0,0,4.92522e+08,0,4.43359e+07,1.47323e+07,0
2.03459e+10,0,0,4.92522e+08,0,4.37078e+07,1.45301e+07,0
2.03604e+10,0,0,4.92522e+08,0,4.37109e+07,1.45311e+07,0
2.0375e+10,0,0,4.92522e+08,0,4.37139e+07,1.45322e+07,0
2.03895e+10,0,0,4.92522e+08,0,4.3717e+07,1.45332e+07,0
2.04047e+10,0,0,4.92522e+08,0,4.59007e+07,1.52244e+07,0
2.04199e+10,0,0,4.92522e+08,0,4.5904e+07,1.52255e+07,0
2.04352e+10,0,0,4.92522e+08,0,4.59072e+07,1.52266e+07,0
2.04504e+10,0,0,4.92522e+08,0,4.59105e+07,1.52277e+07,0
2.04656e+10,0,0,4.92522e+08,0,4.59137e+07,1.52287e+07,0
2.04807e+10,0,0,4.92522e+08,0,4.61359e+07,1.50978e+07,0
2.04958e+10,0,0,4.92522e+08,0,4.61392e+07,1.50988e+07,0
2.05109e+10,0,0,4.92522e+08,0,4.61424e+07,1.50999e+07,0
2.0526e+10,0,0,4.92522e+08,0,4.61457e+07,1.5101e+07,0
2.05415e+10,0,0,4.92522e+08,0,4.72451e+07,1.54546e+07,0
2.05569e+10,0,0,4.92522e+08,0,4.72485e+07,1.54557e+07,0
2.05724e+10,0,0,4.92522e+08,0,4.72518e+07,1.54568e+07,0
2.05878e+10,0,0,4.92522e+08,0,4.72552e+07,1.54579e+07,0
2.06043e+10,0,0,4.92522e+08,0,5.07599e+07,1.64938e+07,0
2.06208e+10,0,0,4.92522e+08,0,5.07635e+07,1.6495e+07,0
2.06373e+10,0,0,4.92522e+08,0,5.07671e+07,1.64962e+07,0
2.06538e+10,0,0,4.92522e+08,0,5.07707e+07,1.64974e+07,0
2.06703e+10,0,0,4.92522e+08,0,5.07743e+07,1.64985e+07,0
2.06863e+10,0,0,4.92522e+08,0,4.88867e+07,1.59939e+07,0
2.07023e+10,0,0,4.92522e+08,0,4.88901e+07,1.5995e+07,0
2.07183e+10,0,0,4.92522e+08,0,4.88936e+07,1.59962e+07,0
2.07343e+10,0,0,4.92522e+08,0,4.88971e+07,1.59973e+07,0
2.07499e+10,0,0,4.92522e+08,0,4.72641e+07,1.55826e+07,0
2.07655e+10,0,0,4.92522e+08,0,4.72675e+07,1.55837e+07,0
2.07811e+10,0,0,4.92522e+08,0,4.72708e+07,1.55848e+07,0
2.07966e+10,0,0,4.92522e+08,0,4.72741e+07,1.55859e+07,0
2.08111e+10,0,0,4.92522e+08,0,4.32733e+07,1.441e+07,0
2.08255e+10,0,0,4.92522e+08,0,4.32764e+07,1.4411e+07,0
2.08399e+10,0,0,4.92522e+08,0,4.32795e+07,1.44121e+07,0
2.08543e+10,0,0,4.92522e+08,0,4.32825e+07,1.44131e+07,0
2.08687e+10,0,0,4.92522e+08,0,4.32856e+07,1.44141e+07,0
2.08831e+10,0,0,4.92522e+08,0,4.32856e+07,1.44141e+07,0
2.0898e+10,0,0,4.92522e+08,0,4.46605e+07,1.48667e+07,0
2.09129e+10,0,0,4.92522e+08,0,4.46633e+07,1.48677e+07,0
2.09277e+10,0,0,4.92522e+08,0,4.46661e+07,1.48686e+07,0
2.09426e+10,0,0,4.92522e+08,0,4.46688e+07,1.48695e+07,0
2.09589e+10,0,0,4.92522e+08,0,4.93574e+07,1.63231e+07,0
2.09752e+10,0,0,4.92522e+08,0,4.93605e+07,1.63241e+07,0
2.09916e+10,0,0,4.92522e+08,0,4.93635e+07,1.63251e+07,0
2.10079e+10,0,0,4.92522e+08,0,4.93666e+07,1.63262e+07,0
2.10221e+10,0,0,4.92522e+08,0,4.28471e+07,1.42558e+07,0
2.10364e+10,0,0,4.92522e+08,0,4.28498e+07,1.42566e+07,0
2.10507e+10,0,0,4.92522e+08,0,4.28524e+07,1.42575e+07,0
2.10649e+10,0,0,4.92522e+08,0,4.28551e+07,1.42584e+07,0
2.10792e+10,0,0,4.92522e+08,0,4.28577e+07,1.42593e+07,0
2.1094e+10,0,0,4.92522e+08,0,4.44844e+07,1.47816e+07,0
2.11087e+10,0,0,4.92522e+08,0,4.44871e+07,1.47825e+07,0
2.11235e+10,0,0,4.92522e+08,0,4.44899e+07,1.47834e+07,0
2.11383e+10,0,0,4.92522e+08,0,4.44926e+07,1.47844e+07,0
2.11529e+10,0,0,4.92522e+08,0,4.38619e+07,1.45814e+07,0
2.11675e+10,0,0,4.92522e+08,0,4.38646e+07,1.45823e+07,0
2.11821e+10,0,0,4.92522e+08,0,4.38673e+07,1.45832e+07,0
2.11966e+10,0,0,4.92522e+08,0,4.38701e+07,1.45841e+07,0
2.12119e+10,0,0,4.92522e+08,0,4.6061e+07,1.52776e+07,0
2.12272e+10,0,0,4.92522e+08,0,4.60638e+07,1.52785e+07,0
2.12425e+10,0,0,4.92522e+08,0,4.60667e+07,1.52795e+07,0
2.12578e+10,0,0,4.92522e+08,0,4.60695e+07,1.52804e+07,0
2.1273e+10,0,0,4.92522e+08,0,4.60724e+07,1.52814e+07,0
2.12882e+10,0,0,4.92522e+08,0,4.62949e+07,1.51498e+07,0
2.13033e+10,0,0,4.92522e+08,0,4.62978e+07,1.51507e+07,0
2.13185e+10,0,0,4.92522e+08,0,4.63006e+07,1.51517e+07,0
2.13336e+10,0,0,4.92522e+08,0,4.63035e+07,1.51526e+07,0
2.13492e+10,0,0,4.92522e+08,0,4.74063e+07,1.55073e+07,0
2.13647e+10,0,0,4.92522e+08,0,4.74092e+07,1.55083e+07,0
2.13802e+10,0,0,4.92522e+08,0,4.74121e+07,1.55093e+07,0
2.13957e+10,0,0,4.92522e+08,0,4.74151e+07,1.55102e+07,0
2.14122e+10,0,0,4.92522e+08,0,5.09312e+07,1.65495e+07,0
2.14288e+10,0,0,4.92522e+08,0,5.09344e+07,1.65505e+07,0
2.14453e+10,0,0,4.92522e+08,0,5.09375e+07,1.65516e+07,0
2.14619e+10,0,0,4.92522e+08,0,5.09407e+07,1.65526e+07,0
2.14784e+10,0,0,4.92522e+08,0,5.09438e+07,1.65536e+07,0
2.14945e+10,0,0,4.92522e+08,0,4.90495e+07,1.60472e+07,0
2.15105e+10,0,0,4.92522e+08,0,4.90525e+07,1.60481e+07,0
2.15266e+10,0,0,4.92522e+08,0,4.90555e+07,1.60491e+07,0
2.15426e+10,0,0,4.92522e+08,0,4.90586e+07,1.60501e+07,0
2.15583e+10,0,0,4.92522e+08,0,4.74198e+07,1.56339e+07,0
2.15739e+10,0,0,4.92522e+08,0,4.74228e+07,1.56349e+07,0
2.15895e+10,0,0,4.92522e+08,0,4.74257e+07,1.56358e+07,0
2.16052e+10,0,0,4.92522e+08,0,4.74286e+07,1.56368e+07,0
2.16196e+10,0,0,4.92522e+08,0,4.34143e+07,1.4457e+07,0
2.16341e+10,0,0,4.92522e+08,0,4.3417e+07,1.44579e+07,0
2.16485e+10,0,0,4.92522e+08,0,4.34197e+07,1.44588e+07,0
2.1663e+10,0,0,4.92522e+08,0,4.34224e+07,1.44597e+07,0
2.16775e+10,0,0,4.92522e+08,0,4.34251e+07,1.44605e+07,0
2.16924e+10,0,0,4.92522e+08,0,4.48041e+07,1.49145e+07,0
2.17073e+10,0,0,4.92522e+08,0,4.48065e+07,1.49153e+07,0
2.17222e+10,0,0,4.92522e+08,0,4.48089e+07,1.49161e+07,0
2.17371e+10,0,0,4.92522e+08,0,4.48112e+07,1.49169e+07,0
2.17535e+10,0,0,4.92522e+08,0,4.95143e+07,1.6375e+07,0
2.17699e+10,0,0,4.92522e+08,0,4.9517e+07,1.63759e+07,0
2.17863e+10,0,0,4.92522e+08,0,4.95196e+07,1.63768e+07,0
2.18026e+10,0,0,4.92522e+08,0,4.95222e+07,1.63776e+07,0
2.18169e+10,0,0,4.92522e+08,0,4.29818e+07,1.43006e+07,0
2.18312e+10,0,0,4.92522e+08,0,4.29841e+07,1.43013e+07,0
2.18455e+10,0,0,4.92522e+08,0,4.29864e+07,1.43021e+07,0
2.18598e+10,0,0,4.92522e+08,0,4.29887e+07,1.43029e+07,0
2.18741e+10,0,0,4.92522e+08,0,4.2991e+07,1.43036e+07,0
2.1889e+10,0,0,4.92522e+08,0,4.46223e+07,1.48274e+07,0
2.19038e+10,0,0,4.92522e+08,0,4.46247e+07,1.48282e+07,0
2.19186e+10,0,0,4.92522e+08,0,4.4627e+07,1.4829e+07,0
2.19335e+10,0,0,4.92522e+08,0,4.46294e+07,1.48298e+07,0
2.19481e+10,0,0,4.92522e+08,0,4.39963e+07,1.4626e+07,0
2.19627e+10,0,0,4.92522e+08,0,4.39987e+07,1.46268e+07,0
2.19773e+10,0,0,4.92522e+08,0,4.4001e+07,1.46276e+07,0
2.1992e+10,0,0,4.92522e+08,0,4.40034e+07,1.46284e+07,0
2.20073e+10,0,0,4.92522e+08,0,4.62005e+07,1.53239e+07,0
2.20226e+10,0,0,4.92522e+08,0,4.6203e+07,1.53247e+07,0
2.20379e+10,0,0,4.92522e+08,0,4.62054e+07,1.53255e+07,0
2.20533e+10,0,0,4.92522e+08,0,4.62079e+07,1.53263e+07,0
2.20686e+10,0,0,4.92522e+08,0,4.62103e+07,1.53271e+07,0
2.20838e+10,0,0,4.92522e+08,0,4.64331e+07,1.5195e+07,0
2.2099e+10,0,0,4.92522e+08,0,4.64356e+07,1.51959e+07,0
2.21142e+10,0,0,4.92522e+08,0,4.64381e+07,1.51967e+07,0
2.21294e+10,0,0,4.92522e+08,0,4.64405e+07,1.51975e+07,0
2.21449e+10,0,0,4.92522e+08,0,4.75462e+07,1.55531e+07,0
2.21605e+10,0,0,4.92522e+08,0,4.75487e+07,1.55539e+07,0
2.2176e+10,0,0,4.92522e+08,0,4.75512e+07,1.55548e+07,0
2.21916e+10,0,0,4.92522e+08,0,4.75537e+07,1.55556e+07,0
2.22082e+10,0,0,4.92522e+08,0,5.10797e+07,1.65978e+07,0
2.22248e+10,0,0,4.92522e+08,0,5.10825e+07,1.65986e+07,0
2.22414e+10,0,0,4.92522e+08,0,5.10852e+07,1.65995e+07,0
2.2258e+10,0,0,4.92522e+08,0,5.10879e+07,1.66004e+07,0
2.22746e+10,0,0,4.92522e+08,0,5.10906e+07,1.66013e+07,0
2.22907e+10,0,0,4.92522e+08,0,4.91903e+07,1.60932e+07,0
2.23068e+10,0,0,4.92522e+08,0,4.9193e+07,1.60941e+07,0
2.23229e+10,0,0,4.92522e+08,0,4.91956e+07,1.60949e+07,0
2.2339e+10,0,0,4.92522e+08,0,4.91982e+07,1.60958e+07,0
2.23547e+10,0,0,4.92522e+08,0,4.75543e+07,1.56782e+07,0
2.23703e+10,0,0,4.92522e+08,0,4.75569e+07,1.56791e+07,0
2.2386e+10,0,0,4.92522e+08,0,4.75594e+07,1.56799e+07,0
2.24017e+10,0,0,4.92522e+08,0,4.75619e+07,1.56807e+07,0
2.24162e+10,0,0,4.92522e+08,0,4.3536e+07,1.44975e+07,0
2.24307e+10,0,0,4.92522e+08,0,4.35383e+07,1.44982e+07,0
2.24452e+10,0,0,4.92522e+08,0,4.35406e+07,1.4499e+07,0
2.24597e+10,0,0,4.92522e+08,0,4.35429e+07,1.44998e+07,0
2.24742e+10,0,0,4.92522e+08,0,4.35452e+07,1.45006e+07,0
2.24891e+10,0,0,4.92522e+08,0,4.49277e+07,1.49557e+07,0
2.25041e+10,0,0,4.92522e+08,0,4.49297e+07,1.49563e+07,0
2.25191e+10,0,0,4.92522e+08,0,4.49317e+07,1.4957e+07,0
2.2534e+10,0,0,4.92522e+08,0,4.49336e+07,1.49577e+07,0
2.25504e+10,0,0,4.92522e+08,0,4.96492e+07,1.64196e+07,0
2.25669e+10,0,0,4.92522e+08,0,4.96514e+07,1.64203e+07,0
2.25833e+10,0,0,4.92522e+08,0,4.96536e+07,1.64211e+07,0
2.25997e+10,0,0,4.92522e+08,0,4.96558e+07,1.64218e+07,0
2.2614e+10,0,0,4.92522e+08,0,4.30974e+07,1.4339e+07,0
2.26284e+10,0,0,4.92522e+08,0,4.30993e+07,1.43397e+07,0
2.26427e+10,0,0,4.92522e+08,0,4.31012e+07,1.43403e+07,0
2.26571e+10,0,0,4.92522e+08,0,4.31031e+07,1.43409e+07,0
2.26714e+10,0,0,4.92522e+08,0,4.3105e+07,1.43416e+07,0
2.26863e+10,0,0,4.92522e+08,0,4.47403e+07,1.48666e+07,0
2.27011e+10,0,0,4.92522e+08,0,4.47423e+07,1.48673e+07,0
2.2716e+10,0,0,4.92522e+08,0,4.47443e+07,1.4868e+07,0
2.27309e+10,0,0,4.92522e+08,0,4.47463e+07,1.48686e+07,0
2.27455e+10,0,0,4.92522e+08,0,4.41112e+07,1.46642e+07,0
2.27602e+10,0,0,4.92522e+08,0,4.41131e+07,1.46649e+07,0
2.27749e+10,0,0,4.92522e+08,0,4.41151e+07,1.46655e+07,0
2.27895e+10,0,0,4.92522e+08,0,4.41171e+07,1.46662e+07,0
2.28049e+10,0,0,4.92522e+08,0,4.63195e+07,1.53633e+07,0
2.28203e+10,0,0,4.92522e+08,0,4.63216e+07,1.5364e+07,0
2.28356e+10,0,0,4.92522e+08,0,4.63236e+07,1.53647e+07,0
2.2851e+10,0,0,4.92522e+08,0,4.63257e+07,1.53654e+07,0
2.28664e+10,0,0,4.92522e+08,0,4.63277e+07,1.5366e+07,0
2.28816e+10,0,0,4.92522e+08,0,4.65507e+07,1.52335e+07,0
2.28968e+10,0,0,4.92522e+08,0,4.65527e+07,1.52342e+07,0
2.29121e+10,0,0,4.92522e+08,0,4.65548e+07,1.52349e+07,0
2.29273e+10,0,0,4.92522e+08,0,4.65569e+07,1.52355e+07,0
2.29429e+10,0,0,4.92522e+08,0,4.76649e+07,1.55919e+07,0
2.29585e+10,0,0,4.92522e+08,0,4.7667e+07,1.55926e+07,0
2.29741e+10,0,0,4.92522e+08,0,4.76691e+07,1.55933e+07,0
2.29897e+10,0,0,4.92522e+08,0,4.76712e+07,1.5594e+07,0
2.30063e+10,0,0,4.92522e+08,0,5.12055e+07,1.66386e+07,0
2.30229e+10,0,0,4.92522e+08,0,5.12078e+07,1.66394e+07,0
2.30396e+10,0,0,4.92522e+08,0,5.121e+07,1.66401e+07,0
2.30562e+10,0,0,4.92522e+08,0,5.12123e+07,1.66408e+07,0
2.30729e+10,0,0,4.92522e+08,0,5.12146e+07,1.66416e+07,0
2.3089e+10,0,0,4.92522e+08,0,4.93093e+07,1.61322e+07,0
2.31051e+10,0,0,4.92522e+08,0,4.93115e+07,1.61329e+07,0
2.31213e+10,0,0,4.92522e+08,0,4.93137e+07,1.61336e+07,0
2.31374e+10,0,0,4.92522e+08,0,4.93159e+07,1.61343e+07,0
2.31531e+10,0,0,4.92522e+08,0,4.76677e+07,1.57156e+07,0
2.31688e+10,0,0,4.92522e+08,0,4.76698e+07,1.57163e+07,0
2.31845e+10,0,0,4.92522e+08,0,4.76719e+07,1.5717e+07,0
2.32003e+10,0,0,4.92522e+08,0,4.7674e+07,1.57177e+07,0
2.32148e+10,0,0,4.92522e+08,0,4.36382e+07,1.45315e+07,0
2.32293e+10,0,0,4.92522e+08,0,4.36402e+07,1.45322e+07,0
2.32439e+10,0,0,4.92522e+08,0,4.36421e+07,1.45328e+07,0
2.32584e+10,0,0,4.92522e+08,0,4.36441e+07,1.45335e+07,0
2.32729e+10,0,0,4.92522e+08,0,4.3646e+07,1.45341e+07,0
2.32879e+10,0,0,4.92522e+08,0,4.50312e+07,1.49901e+07,0
2.33029e+10,0,0,4.92522e+08,0,4.50328e+07,1.49907e+07,0
2.33179e+10,0,0,4.92522e+08,0,4.50344e+07,1.49912e+07,0
2.33329e+10,0,0,4.92522e+08,0,4.5036e+07,1.49917e+07,0
2.33493e+10,0,0,4.92522e+08,0,4.97619e+07,1.64569e+07,0
2.33658e+10,0,0,4.92522e+08,0,4.97637e+07,1.64575e+07,0
2.33823e+10,0,0,4.92522e+08,0,4.97654e+07,1.64581e+07,0
2.33987e+10,0,0,4.92522e+08,0,4.97672e+07,1.64586e+07,0
2.34131e+10,0,0,4.92522e+08,0,4.31937e+07,1.43711e+07,0
2.34275e+10,0,0,4.92522e+08,0,4.31952e+07,1.43716e+07,0
2.34418e+10,0,0,4.92522e+08,0,4.31968e+07,1.43721e+07,0
2.34562e+10,0,0,4.92522e+08,0,4.31983e+07,1.43726e+07,0
2.34706e+10,0,0,4.92522e+08,0,4.31999e+07,1.43731e+07,0
2.34855e+10,0,0,4.92522e+08,0,4.48383e+07,1.48992e+07,0
2.35004e+10,0,0,4.92522e+08,0,4.48399e+07,1.48998e+07,0
2.35153e+10,0,0,4.92522e+08,0,4.48415e+07,1.49003e+07,0
2.35302e+10,0,0,4.92522e+08,0,4.48431e+07,1.49008e+07,0
2.35449e+10,0,0,4.92522e+08,0,4.42063e+07,1.46958e+07,0
2.35596e+10,0,0,4.92522e+08,0,4.42078e+07,1.46964e+07,0
2.35743e+10,0,0,4.92522e+08,0,4.42094e+07,1.46969e+07,0
2.3589e+10,0,0,4.92522e+08,0,4.4211e+07,1.46974e+07,0
2.36044e+10,0,0,4.92522e+08,0,4.64177e+07,1.53959e+07,0
2.36198e+10,0,0,4.92522e+08,0,4.64194e+07,1.53964e+07,0
2.36352e+10,0,0,4.92522e+08,0,4.6421e+07,1.5397e+07,0
2.36506e+10,0,0,4.92522e+08,0,4.64227e+07,1.53975e+07,0
2.3666e+10,0,0,4.92522e+08,0,4.64243e+07,1.53981e+07,0
2.36812e+10,0,0,4.92522e+08,0,4.66473e+07,1.52651e+07,0
2.36965e+10,0,0,4.92522e+08,0,4.6649e+07,1.52657e+07,0
2.37118e+10,0,0,4.92522e+08,0,4.66507e+07,1.52662e+07,0
2.3727e+10,0,0,4.92522e+08,0,4.66523e+07,1.52668e+07,0
2.37426e+10,0,0,4.92522e+08,0,4.77622e+07,1.56238e+07,0
2.37583e+10,0,0,4.92522e+08,0,4.77639e+07,1.56243e+07,0
2.37739e+10,0,0,4.92522e+08,0,4.77656e+07,1.56249e+07,0
2.37895e+10,0,0,4.92522e+08,0,4.77673e+07,1.56254e+07,0
2.38062e+10,0,0,4.92522e+08,0,5.13082e+07,1.6672e+07,0
2.38229e+10,0,0,4.92522e+08,0,5.13101e+07,1.66726e+07,0
2.38395e+10,0,0,4.92522e+08,0,5.13119e+07,1.66732e+07,0
2.38562e+10,0,0,4.92522e+08,0,5.13137e+07,1.66738e+07,0
2.38729e+10,0,0,4.92522e+08,0,5.13156e+07,1.66744e+07,0
2.3889e+10,0,0,4.92522e+08,0,4.94061e+07,1.61638e+07,0
