0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56214e+08,0,2.84426e+07,-661583,661583
0,0,0,3.56214e+08,0,2.93089e+07,-635749,635749
0,0,0,3.56214e+08,0,2.93095e+07,-635732,635732
0,0,0,3.56214e+08,0,2.93101e+07,-635715,635715
0,0,0,3.56214e+08,0,2.93106e+07,-635698,635698
0,0,0,3.56214e+08,0,3.23515e+07,-544970,544970
0,0,0,3.56214e+08,0,3.23522e+07,-544952,544952
0,0,0,3.56214e+08,0,3.23528e+07,-544933,544933
0,0,0,3.56214e+08,0,3.23534e+07,-544914,544914
0,0,0,3.56214e+08,0,2.81691e+07,-669732,669732
0,0,0,3.56214e+08,0,2.81696e+07,-669716,669716
0,0,0,3.56214e+08,0,2.81702e+07,-669700,669700
0,0,0,3.56214e+08,0,2.81707e+07,-669683,669683
0,0,0,3.56214e+08,0,2.81713e+07,-669667,669667
0,0,0,3.56214e+08,0,2.92082e+07,-638737,638737
0,0,0,3.56214e+08,0,2.92088e+07,-638720,638720
0,0,0,3.56214e+08,0,2.92094e+07,-638703,638703
0,0,0,3.56214e+08,0,2.921e+07,-638686,638686
0,0,0,3.56214e+08,0,2.88068e+07,-650711,650711
0,0,0,3.56214e+08,0,2.88074e+07,-650694,650694
0,0,0,3.56214e+08,0,2.88079e+07,-650677,650677
0,0,0,3.56214e+08,0,2.88085e+07,-650661,650661
0,0,0,3.56214e+08,0,3.02145e+07,-608719,608719
0,0,0,3.56214e+08,0,3.02151e+07,-608702,608702
0,0,0,3.56214e+08,0,3.02156e+07,-608684,608684
0,0,0,3.56214e+08,0,3.02162e+07,-608667,608667
0,0,0,3.56214e+08,0,3.02168e+07,-608649,608649
0,0,0,3.56214e+08,0,3.05484e+07,-598655,598655
0,0,0,3.56214e+08,0,3.0549e+07,-598638,598638
0,0,0,3.56214e+08,0,3.05496e+07,-598620,598620
0,0,0,3.56214e+08,0,3.05502e+07,-598602,598602
0,0,0,3.56214e+08,0,3.12516e+07,-577680,577680
0,0,0,3.56214e+08,0,3.12523e+07,-577661,577661
0,0,0,3.56214e+08,0,3.12529e+07,-577643,577643
0,0,0,3.56214e+08,0,3.12535e+07,-577625,577625
0,0,0,3.56214e+08,0,3.35786e+07,-508229,508229
0,0,0,3.56214e+08,0,3.35792e+07,-508209,508209
0,0,0,3.56214e+08,0,3.35799e+07,-508189,508189
0,0,0,3.56214e+08,0,3.35805e+07,-508170,508170
0,0,0,3.56214e+08,0,3.35812e+07,-508150,508150
0,0,0,3.56214e+08,0,3.22766e+07,-547116,547116
0,0,0,3.56214e+08,0,3.22772e+07,-547097,547097
0,0,0,3.56214e+08,0,3.22778e+07,-547078,547078
0,0,0,3.56214e+08,0,3.22785e+07,-547059,547059
0,0,0,3.56214e+08,0,3.11294e+07,-581390,581390
0,0,0,3.56214e+08,0,3.113e+07,-581372,581372
0,0,0,3.56214e+08,0,3.11306e+07,-581353,581353
0,0,0,3.56214e+08,0,3.11312e+07,-581335,581335
0,0,0,3.56214e+08,0,2.84692e+07,-660789,660789
0,0,0,3.56214e+08,0,2.84698e+07,-660773,660773
0,0,0,3.56214e+08,0,2.84703e+07,-660756,660756
0,0,0,3.56214e+08,0,2.84709e+07,-660740,660740
0,0,0,3.56214e+08,0,2.84714e+07,-660723,660723
0,0,0,3.56214e+08,0,2.93385e+07,-634867,634867
0,0,0,3.56214e+08,0,2.93389e+07,-634856,634856
0,0,0,3.56214e+08,0,2.93393e+07,-634844,634844
0,0,0,3.56214e+08,0,2.93397e+07,-634833,634833
0,0,0,3.56214e+08,0,3.23835e+07,-544017,544017
0,0,0,3.56214e+08,0,3.2384e+07,-544004,544004
0,0,0,3.56214e+08,0,3.23844e+07,-543991,543991
0,0,0,3.56214e+08,0,3.23848e+07,-543978,543978
0,0,0,3.56214e+08,0,2.8196e+07,-668928,668928
0,0,0,3.56214e+08,0,2.81964e+07,-668917,668917
0,0,0,3.56214e+08,0,2.81968e+07,-668906,668906
0,0,0,3.56214e+08,0,2.81972e+07,-668895,668895
0,0,0,3.56214e+08,0,2.81975e+07,-668884,668884
0,0,0,3.56214e+08,0,2.92353e+07,-637929,637929
0,0,0,3.56214e+08,0,2.92357e+07,-637918,637918
0,0,0,3.56214e+08,0,2.92361e+07,-637906,637906
0,0,0,3.56214e+08,0,2.92365e+07,-637894,637894
0,0,0,3.56214e+08,0,2.88328e+07,-649936,649936
0,0,0,3.56214e+08,0,2.88332e+07,-649925,649925
0,0,0,3.56214e+08,0,2.88335e+07,-649913,649913
0,0,0,3.56214e+08,0,2.88339e+07,-649902,649902
0,0,0,3.56214e+08,0,3.0241e+07,-607928,607928
0,0,0,3.56214e+08,0,3.02414e+07,-607916,607916
0,0,0,3.56214e+08,0,3.02418e+07,-607904,607904
0,0,0,3.56214e+08,0,3.02422e+07,-607892,607892
0,0,0,3.56214e+08,0,3.02426e+07,-607880,607880
0,0,0,3.56214e+08,0,3.05743e+07,-597883,597883
0,0,0,3.56214e+08,0,3.05747e+07,-597871,597871
0,0,0,3.56214e+08,0,3.05751e+07,-597859,597859
0,0,0,3.56214e+08,0,3.05755e+07,-597847,597847
0,0,0,3.56214e+08,0,3.12774e+07,-576912,576912
0,0,0,3.56214e+08,0,3.12778e+07,-576900,576900
0,0,0,3.56214e+08,0,3.12782e+07,-576887,576887
0,0,0,3.56214e+08,0,3.12786e+07,-576875,576875
0,0,0,3.56214e+08,0,3.36055e+07,-507427,507427
0,0,0,3.56214e+08,0,3.36059e+07,-507413,507413
0,0,0,3.56214e+08,0,3.36063e+07,-507400,507400
0,0,0,3.56214e+08,0,3.36068e+07,-507387,507387
0,0,0,3.56214e+08,0,3.36072e+07,-507373,507373
0,0,0,3.56214e+08,0,3.23013e+07,-546377,546377
0,0,0,3.56214e+08,0,3.23018e+07,-546364,546364
0,0,0,3.56214e+08,0,3.23022e+07,-546351,546351
0,0,0,3.56214e+08,0,3.23026e+07,-546338,546338
0,0,0,3.56214e+08,0,3.11524e+07,-580701,580701
0,0,0,3.56214e+08,0,3.11529e+07,-580689,580689
0,0,0,3.56214e+08,0,3.11533e+07,-580677,580677
0,0,0,3.56214e+08,0,3.11537e+07,-580664,580664
0,0,0,3.56214e+08,0,2.84895e+07,-660184,660184
0,0,0,3.56214e+08,0,2.84899e+07,-660172,660172
0,0,0,3.56214e+08,0,2.84903e+07,-660161,660161
0,0,0,3.56214e+08,0,2.84907e+07,-660150,660150
0,0,0,3.56214e+08,0,2.8491e+07,-660139,660139
0,0,0,3.56214e+08,0,2.8491e+07,-660139,660139
0,0,0,3.56214e+08,0,2.93585e+07,-634270,634270
0,0,0,3.56214e+08,0,2.93588e+07,-634263,634263
0,0,0,3.56214e+08,0,2.9359e+07,-634257,634257
0,0,0,3.56214e+08,0,2.93592e+07,-634251,634251
0,0,0,3.56214e+08,0,3.24049e+07,-543378,543378
0,0,0,3.56214e+08,0,3.24052e+07,-543371,543371
0,0,0,3.56214e+08,0,3.24054e+07,-543364,543364
0,0,0,3.56214e+08,0,3.24056e+07,-543357,543357
0,0,0,3.56214e+08,0,2.82139e+07,-668396,668396
0,0,0,3.56214e+08,0,2.82141e+07,-668390,668390
0,0,0,3.56214e+08,0,2.82143e+07,-668384,668384
0,0,0,3.56214e+08,0,2.82145e+07,-668378,668378
0,0,0,3.56214e+08,0,2.82147e+07,-668372,668372
0,0,0,3.56214e+08,0,2.9253e+07,-637403,637403
0,0,0,3.56214e+08,0,2.92532e+07,-637397,637397
0,0,0,3.56214e+08,0,2.92534e+07,-637391,637391
0,0,0,3.56214e+08,0,2.92536e+07,-637385,637385
0,0,0,3.56214e+08,0,2.88494e+07,-649439,649439
0,0,0,3.56214e+08,0,2.88496e+07,-649433,649433
0,0,0,3.56214e+08,0,2.88499e+07,-649427,649427
0,0,0,3.56214e+08,0,2.88501e+07,-649421,649421
0,0,0,3.56214e+08,0,3.02578e+07,-607428,607428
0,0,0,3.56214e+08,0,3.0258e+07,-607421,607421
0,0,0,3.56214e+08,0,3.02582e+07,-607415,607415
0,0,0,3.56214e+08,0,3.02584e+07,-607408,607408
0,0,0,3.56214e+08,0,3.02586e+07,-607402,607402
0,0,0,3.56214e+08,0,3.05903e+07,-597405,597405
0,0,0,3.56214e+08,0,3.05905e+07,-597399,597399
0,0,0,3.56214e+08,0,3.05907e+07,-597392,597392
0,0,0,3.56214e+08,0,3.05909e+07,-597386,597386
0,0,0,3.56214e+08,0,3.1293e+07,-576446,576446
0,0,0,3.56214e+08,0,3.12932e+07,-576439,576439
0,0,0,3.56214e+08,0,3.12934e+07,-576433,576433
0,0,0,3.56214e+08,0,3.12937e+07,-576426,576426
0,0,0,3.56214e+08,0,3.36215e+07,-506949,506949
0,0,0,3.56214e+08,0,3.36217e+07,-506942,506942
0,0,0,3.56214e+08,0,3.36219e+07,-506935,506935
0,0,0,3.56214e+08,0,3.36222e+07,-506928,506928
0,0,0,3.56214e+08,0,3.36224e+07,-506921,506921
0,0,0,3.56214e+08,0,3.23157e+07,-545948,545948
0,0,0,3.56214e+08,0,3.23159e+07,-545942,545942
0,0,0,3.56214e+08,0,3.23162e+07,-545935,545935
0,0,0,3.56214e+08,0,3.23164e+07,-545928,545928
0,0,0,3.56214e+08,0,3.11655e+07,-580312,580312
0,0,0,3.56214e+08,0,3.11657e+07,-580305,580305
0,0,0,3.56214e+08,0,3.11659e+07,-580299,580299
0,0,0,3.56214e+08,0,3.11662e+07,-580292,580292
0,0,0,3.56214e+08,0,2.85007e+07,-659850,659850
0,0,0,3.56214e+08,0,2.85009e+07,-659844,659844
0,0,0,3.56214e+08,0,2.85011e+07,-659838,659838
0,0,0,3.56214e+08,0,2.85013e+07,-659832,659832
0,0,0,3.56214e+08,0,2.85015e+07,-659826,659826
0,0,0,3.56214e+08,0,2.93692e+07,-633952,633952
0,0,0,3.56214e+08,0,2.93692e+07,-633951,633951
0,0,0,3.56214e+08,0,2.93692e+07,-633951,633951
0,0,0,3.56214e+08,0,2.93693e+07,-633950,633950
0,0,0,3.56214e+08,0,3.24159e+07,-543050,543050
0,0,0,3.56214e+08,0,3.2416e+07,-543049,543049
0,0,0,3.56214e+08,0,3.2416e+07,-543048,543048
0,0,0,3.56214e+08,0,3.2416e+07,-543047,543047
0,0,0,3.56214e+08,0,2.82227e+07,-668133,668133
0,0,0,3.56214e+08,0,2.82227e+07,-668132,668132
0,0,0,3.56214e+08,0,2.82228e+07,-668131,668131
0,0,0,3.56214e+08,0,2.82228e+07,-668131,668131
0,0,0,3.56214e+08,0,2.82228e+07,-668130,668130
0,0,0,3.56214e+08,0,2.92612e+07,-637157,637157
0,0,0,3.56214e+08,0,2.92613e+07,-637156,637156
0,0,0,3.56214e+08,0,2.92613e+07,-637155,637155
0,0,0,3.56214e+08,0,2.92613e+07,-637154,637154
0,0,0,3.56214e+08,0,2.88569e+07,-649217,649217
0,0,0,3.56214e+08,0,2.88569e+07,-649216,649216
0,0,0,3.56214e+08,0,2.88569e+07,-649216,649216
0,0,0,3.56214e+08,0,2.8857e+07,-649215,649215
0,0,0,3.56214e+08,0,3.02649e+07,-607217,607217
0,0,0,3.56214e+08,0,3.02649e+07,-607216,607216
0,0,0,3.56214e+08,0,3.02649e+07,-607215,607215
0,0,0,3.56214e+08,0,3.02649e+07,-607214,607214
0,0,0,3.56214e+08,0,3.0265e+07,-607213,607213
0,0,0,3.56214e+08,0,3.05965e+07,-597220,597220
0,0,0,3.56214e+08,0,3.05965e+07,-597219,597219
0,0,0,3.56214e+08,0,3.05966e+07,-597218,597218
0,0,0,3.56214e+08,0,3.05966e+07,-597217,597217
0,0,0,3.56214e+08,0,3.12986e+07,-576279,576279
0,0,0,3.56214e+08,0,3.12986e+07,-576278,576278
0,0,0,3.56214e+08,0,3.12987e+07,-576277,576277
0,0,0,3.56214e+08,0,3.12987e+07,-576276,576276
0,0,0,3.56214e+08,0,3.36267e+07,-506794,506794
0,0,0,3.56214e+08,0,3.36267e+07,-506793,506793
0,0,0,3.56214e+08,0,3.36267e+07,-506792,506792
0,0,0,3.56214e+08,0,3.36268e+07,-506791,506791
0,0,0,3.56214e+08,0,3.36268e+07,-506790,506790
0,0,0,3.56214e+08,0,3.23197e+07,-545829,545829
0,0,0,3.56214e+08,0,3.23197e+07,-545828,545828
0,0,0,3.56214e+08,0,3.23198e+07,-545827,545827
0,0,0,3.56214e+08,0,3.23198e+07,-545826,545826
0,0,0,3.56214e+08,0,3.11686e+07,-580220,580220
0,0,0,3.56214e+08,0,3.11686e+07,-580219,580219
0,0,0,3.56214e+08,0,3.11686e+07,-580218,580218
0,0,0,3.56214e+08,0,3.11687e+07,-580217,580217
0,0,0,3.56214e+08,0,2.85028e+07,-659787,659787
0,0,0,3.56214e+08,0,2.85029e+07,-659786,659786
0,0,0,3.56214e+08,0,2.85029e+07,-659785,659785
0,0,0,3.56214e+08,0,2.85029e+07,-659785,659785
0,0,0,3.56214e+08,0,2.85029e+07,-659784,659784
0,0,0,3.56214e+08,0,2.93705e+07,-633914,633914
0,0,0,3.56214e+08,0,2.93703e+07,-633919,633919
0,0,0,3.56214e+08,0,2.93702e+07,-633923,633923
0,0,0,3.56214e+08,0,2.937e+07,-633928,633928
0,0,0,3.56214e+08,0,3.24166e+07,-543032,543032
0,0,0,3.56214e+08,0,3.24164e+07,-543037,543037
0,0,0,3.56214e+08,0,3.24162e+07,-543042,543042
0,0,0,3.56214e+08,0,3.24161e+07,-543047,543047
0,0,0,3.56214e+08,0,2.82226e+07,-668138,668138
0,0,0,3.56214e+08,0,2.82224e+07,-668142,668142
0,0,0,3.56214e+08,0,2.82223e+07,-668146,668146
0,0,0,3.56214e+08,0,2.82221e+07,-668151,668151
0,0,0,3.56214e+08,0,2.8222e+07,-668155,668155
0,0,0,3.56214e+08,0,2.92602e+07,-637188,637188
0,0,0,3.56214e+08,0,2.926e+07,-637193,637193
0,0,0,3.56214e+08,0,2.92599e+07,-637197,637197
0,0,0,3.56214e+08,0,2.92597e+07,-637202,637202
0,0,0,3.56214e+08,0,2.88551e+07,-649269,649269
0,0,0,3.56214e+08,0,2.8855e+07,-649274,649274
0,0,0,3.56214e+08,0,2.88548e+07,-649278,649278
0,0,0,3.56214e+08,0,2.88547e+07,-649283,649283
0,0,0,3.56214e+08,0,3.02623e+07,-607294,607294
0,0,0,3.56214e+08,0,3.02621e+07,-607298,607298
0,0,0,3.56214e+08,0,3.0262e+07,-607303,607303
0,0,0,3.56214e+08,0,3.02618e+07,-607308,607308
0,0,0,3.56214e+08,0,3.02617e+07,-607312,607312
0,0,0,3.56214e+08,0,3.0593e+07,-597326,597326
0,0,0,3.56214e+08,0,3.05928e+07,-597331,597331
0,0,0,3.56214e+08,0,3.05926e+07,-597335,597335
0,0,0,3.56214e+08,0,3.05925e+07,-597340,597340
0,0,0,3.56214e+08,0,3.12942e+07,-576411,576411
0,0,0,3.56214e+08,0,3.1294e+07,-576415,576415
0,0,0,3.56214e+08,0,3.12939e+07,-576420,576420
0,0,0,3.56214e+08,0,3.12937e+07,-576425,576425
0,0,0,3.56214e+08,0,3.36211e+07,-506961,506961
0,0,0,3.56214e+08,0,3.36209e+07,-506966,506966
0,0,0,3.56214e+08,0,3.36207e+07,-506971,506971
964294,0,0,3.56214e+08,0,3.23331e+07,964294,0
1.92858e+06,0,0,3.56214e+08,0,3.23329e+07,964288,0
2.85383e+06,0,0,3.56214e+08,0,3.10259e+07,925251,0
3.77908e+06,0,0,3.56214e+08,0,3.10257e+07,925246,0
4.70432e+06,0,0,3.56214e+08,0,3.10255e+07,925241,0
5.62956e+06,0,0,3.56214e+08,0,3.10254e+07,925236,0
6.5204e+06,0,0,3.56214e+08,0,2.98742e+07,890845,0
7.41124e+06,0,0,3.56214e+08,0,2.98741e+07,890840,0
8.30208e+06,0,0,3.56214e+08,0,2.98739e+07,890835,0
9.19291e+06,0,0,3.56214e+08,0,2.98737e+07,890830,0
1.00042e+07,0,0,3.56214e+08,0,2.72084e+07,811275,0
1.08155e+07,0,0,3.56214e+08,0,2.72082e+07,811271,0
1.16267e+07,0,0,3.56214e+08,0,2.72081e+07,811267,0
1.2438e+07,0,0,3.56214e+08,0,2.72079e+07,811262,0
1.32492e+07,0,0,3.56214e+08,0,2.72078e+07,811258,0
1.40864e+07,0,0,3.56214e+08,0,2.80749e+07,837115,0
1.49235e+07,0,0,3.56214e+08,0,2.80746e+07,837105,0
1.57606e+07,0,0,3.56214e+08,0,2.80742e+07,837095,0
1.65976e+07,0,0,3.56214e+08,0,2.80739e+07,837085,0
1.75256e+07,0,0,3.56214e+08,0,3.11193e+07,927947,0
1.84535e+07,0,0,3.56214e+08,0,3.1119e+07,927936,0
1.79102e+07,0,0,3.56214e+08,0,3.24061e+07,-543344,0
1.73668e+07,0,0,3.56214e+08,0,3.24057e+07,-543355,0
1.66984e+07,0,0,3.56214e+08,0,2.82134e+07,-668410,0
1.603e+07,0,0,3.56214e+08,0,2.82131e+07,-668419,0
1.53616e+07,0,0,3.56214e+08,0,2.82128e+07,-668428,0
1.46931e+07,0,0,3.56214e+08,0,2.82125e+07,-668438,0
1.40247e+07,0,0,3.56214e+08,0,2.82122e+07,-668447,0
1.33872e+07,0,0,3.56214e+08,0,2.92498e+07,-637497,0
1.27497e+07,0,0,3.56214e+08,0,2.92495e+07,-637507,0
1.21122e+07,0,0,3.56214e+08,0,2.92492e+07,-637517,0
1.14746e+07,0,0,3.56214e+08,0,2.92488e+07,-637527,0
1.0825e+07,0,0,3.56214e+08,0,2.88442e+07,-649595,0
1.01754e+07,0,0,3.56214e+08,0,2.88439e+07,-649604,0
9.52582e+06,0,0,3.56214e+08,0,2.88436e+07,-649614,0
8.8762e+06,0,0,3.56214e+08,0,2.88433e+07,-649624,0
8.26854e+06,0,0,3.56214e+08,0,3.02501e+07,-607658,0
7.66087e+06,0,0,3.56214e+08,0,3.02497e+07,-607668,0
7.05319e+06,0,0,3.56214e+08,0,3.02494e+07,-607678,0
6.44551e+06,0,0,3.56214e+08,0,3.02491e+07,-607688,0
5.83781e+06,0,0,3.56214e+08,0,3.02487e+07,-607698,0
5.24009e+06,0,0,3.56214e+08,0,3.05797e+07,-597722,0
4.64235e+06,0,0,3.56214e+08,0,3.05793e+07,-597732,0
4.04461e+06,0,0,3.56214e+08,0,3.0579e+07,-597742,0
3.44686e+06,0,0,3.56214e+08,0,3.05786e+07,-597753,0
2.87002e+06,0,0,3.56214e+08,0,3.12798e+07,-576839,0
2.29317e+06,0,0,3.56214e+08,0,3.12795e+07,-576849,0
1.71631e+06,0,0,3.56214e+08,0,3.12791e+07,-576860,0
1.13944e+06,0,0,3.56214e+08,0,3.12788e+07,-576870,0
631994,0,0,3.56214e+08,0,3.36048e+07,-507446,0
124536,0,0,3.56214e+08,0,3.36044e+07,-507458,0
0,0,0,3.56214e+08,0,3.3604e+07,-507469,258398
0,0,0,3.56214e+08,0,3.36036e+07,-507481,507481
0,0,0,3.56214e+08,0,3.36033e+07,-507492,507492
0,0,0,3.56214e+08,0,3.22967e+07,-546514,546514
0,0,0,3.56214e+08,0,3.22964e+07,-546525,546525
0,0,0,3.56214e+08,0,3.2296e+07,-546536,546536
0,0,0,3.56214e+08,0,3.22956e+07,-546547,546547
0,0,0,3.56214e+08,0,3.11449e+07,-580925,580925
0,0,0,3.56214e+08,0,3.11446e+07,-580935,580935
0,0,0,3.56214e+08,0,3.11442e+07,-580946,580946
