0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.89366e+08,0,0,3.10201e+08,0,3.18447e+07,949669,0
2.90316e+08,0,0,3.10201e+08,0,3.18461e+07,949710,0
2.91288e+08,0,0,3.10201e+08,0,3.26102e+07,972501,0
2.92261e+08,0,0,3.10201e+08,0,3.26116e+07,972543,0
2.93234e+08,0,0,3.10201e+08,0,3.2613e+07,972585,0
2.94206e+08,0,0,3.10201e+08,0,3.26144e+07,972627,0
2.95254e+08,0,0,3.10201e+08,0,3.51458e+07,1.04818e+06,0
2.96303e+08,0,0,3.10201e+08,0,3.51473e+07,1.04823e+06,0
2.97351e+08,0,0,3.10201e+08,0,3.51488e+07,1.04827e+06,0
2.98399e+08,0,0,3.10201e+08,0,3.51504e+07,1.04832e+06,0
2.99448e+08,0,0,3.10201e+08,0,3.51519e+07,1.04836e+06,0
3.00454e+08,0,0,3.10201e+08,0,3.37325e+07,1.00597e+06,0
3.0146e+08,0,0,3.10201e+08,0,3.3734e+07,1.00601e+06,0
3.02466e+08,0,0,3.10201e+08,0,3.37354e+07,1.00606e+06,0
3.03472e+08,0,0,3.10201e+08,0,3.37369e+07,1.0061e+06,0
3.0444e+08,0,0,3.10201e+08,0,3.24867e+07,968748,0
3.05409e+08,0,0,3.10201e+08,0,3.24881e+07,968790,0
3.06378e+08,0,0,3.10201e+08,0,3.24895e+07,968832,0
3.07347e+08,0,0,3.10201e+08,0,3.24909e+07,968874,0
3.08229e+08,0,0,3.10201e+08,0,2.95935e+07,882392,0
3.09112e+08,0,0,3.10201e+08,0,2.95948e+07,882430,0
3.09994e+08,0,0,3.10201e+08,0,2.9596e+07,882468,0
3.10877e+08,0,0,3.10201e+08,0,2.95973e+07,882506,0
3.11759e+08,0,0,3.10201e+08,0,2.95986e+07,882544,0
3.1267e+08,0,0,3.10201e+08,0,3.05433e+07,910715,0
3.13581e+08,0,0,3.10201e+08,0,3.05443e+07,910746,0
3.14492e+08,0,0,3.10201e+08,0,3.05454e+07,910778,0
3.15402e+08,0,0,3.10201e+08,0,3.05464e+07,910809,0
3.16412e+08,0,0,3.10201e+08,0,3.38617e+07,1.00972e+06,0
3.17422e+08,0,0,3.10201e+08,0,3.38628e+07,1.00976e+06,0
3.18432e+08,0,0,3.10201e+08,0,3.3864e+07,1.00979e+06,0
3.19441e+08,0,0,3.10201e+08,0,3.38652e+07,1.00983e+06,0
3.20315e+08,0,0,3.10201e+08,0,2.93042e+07,873773,0
3.21189e+08,0,0,3.10201e+08,0,2.93052e+07,873803,0
3.22063e+08,0,0,3.10201e+08,0,2.93062e+07,873833,0
3.22937e+08,0,0,3.10201e+08,0,2.93072e+07,873863,0
3.22339e+08,0,0,3.10201e+08,0,3.05957e+07,-597376,0
3.21776e+08,0,0,3.10201e+08,0,3.17266e+07,-563644,0
3.21212e+08,0,0,3.10201e+08,0,3.17277e+07,-563613,0
3.20648e+08,0,0,3.10201e+08,0,3.17287e+07,-563582,0
3.20085e+08,0,0,3.10201e+08,0,3.17298e+07,-563550,0
3.19508e+08,0,0,3.10201e+08,0,3.12907e+07,-576648,0
3.18932e+08,0,0,3.10201e+08,0,3.12917e+07,-576617,0
3.18355e+08,0,0,3.10201e+08,0,3.12928e+07,-576586,0
3.17779e+08,0,0,3.10201e+08,0,3.12938e+07,-576555,0
3.17248e+08,0,0,3.10201e+08,0,3.28272e+07,-530813,0
3.16717e+08,0,0,3.10201e+08,0,3.28283e+07,-530780,0
3.16186e+08,0,0,3.10201e+08,0,3.28294e+07,-530748,0
3.15655e+08,0,0,3.10201e+08,0,3.28305e+07,-530715,0
3.15125e+08,0,0,3.10201e+08,0,3.28315e+07,-530683,0
3.14605e+08,0,0,3.10201e+08,0,3.31935e+07,-519773,0
3.14085e+08,0,0,3.10201e+08,0,3.31946e+07,-519740,0
3.13566e+08,0,0,3.10201e+08,0,3.31957e+07,-519707,0
3.13046e+08,0,0,3.10201e+08,0,3.31968e+07,-519674,0
3.12549e+08,0,0,3.10201e+08,0,3.39622e+07,-496845,0
3.12052e+08,0,0,3.10201e+08,0,3.39633e+07,-496812,0
3.11555e+08,0,0,3.10201e+08,0,3.39645e+07,-496778,0
3.11059e+08,0,0,3.10201e+08,0,3.39656e+07,-496744,0
3.10638e+08,0,0,3.10201e+08,0,3.65016e+07,-421052,0
3.10217e+08,0,0,3.10201e+08,0,3.65028e+07,-421016,0
3.11267e+08,0,0,3.10201e+08,0,3.52166e+07,1.05029e+06,0
3.10846e+08,0,0,3.10201e+08,0,3.65053e+07,-420944,0
3.10425e+08,0,0,3.10201e+08,0,3.65065e+07,-420907,0
3.11433e+08,0,0,3.10201e+08,0,3.37966e+07,1.00788e+06,0
3.12441e+08,0,0,3.10201e+08,0,3.37978e+07,1.00792e+06,0
3.13449e+08,0,0,3.10201e+08,0,3.3799e+07,1.00795e+06,0
3.14457e+08,0,0,3.10201e+08,0,3.38001e+07,1.00799e+06,0
3.15427e+08,0,0,3.10201e+08,0,3.25473e+07,970557,0
3.16398e+08,0,0,3.10201e+08,0,3.25485e+07,970591,0
3.17369e+08,0,0,3.10201e+08,0,3.25496e+07,970624,0
3.18339e+08,0,0,3.10201e+08,0,3.25507e+07,970658,0
3.19223e+08,0,0,3.10201e+08,0,2.96477e+07,884009,0
3.20107e+08,0,0,3.10201e+08,0,2.96487e+07,884040,0
3.20991e+08,0,0,3.10201e+08,0,2.96498e+07,884070,0
3.21875e+08,0,0,3.10201e+08,0,2.96508e+07,884101,0
3.2276e+08,0,0,3.10201e+08,0,2.96518e+07,884131,0
3.23672e+08,0,0,3.10201e+08,0,3.0598e+07,912346,0
3.24584e+08,0,0,3.10201e+08,0,3.05988e+07,912369,0
3.25497e+08,0,0,3.10201e+08,0,3.05996e+07,912393,0
3.26409e+08,0,0,3.10201e+08,0,3.06004e+07,912417,0
3.27421e+08,0,0,3.10201e+08,0,3.39211e+07,1.01149e+06,0
3.28432e+08,0,0,3.10201e+08,0,3.3922e+07,1.01152e+06,0
3.29444e+08,0,0,3.10201e+08,0,3.39229e+07,1.01155e+06,0
3.30455e+08,0,0,3.10201e+08,0,3.39238e+07,1.01157e+06,0
3.31331e+08,0,0,3.10201e+08,0,2.93547e+07,875278,0
3.32206e+08,0,0,3.10201e+08,0,2.93554e+07,875301,0
3.33081e+08,0,0,3.10201e+08,0,2.93562e+07,875323,0
3.33957e+08,0,0,3.10201e+08,0,2.9357e+07,875346,0
3.34832e+08,0,0,3.10201e+08,0,2.93577e+07,875369,0
3.35741e+08,0,0,3.10201e+08,0,3.04903e+07,909150,0
3.3665e+08,0,0,3.10201e+08,0,3.04911e+07,909174,0
3.37559e+08,0,0,3.10201e+08,0,3.04919e+07,909198,0
3.38469e+08,0,0,3.10201e+08,0,3.04927e+07,909221,0
3.39365e+08,0,0,3.10201e+08,0,3.00526e+07,896095,0
3.40261e+08,0,0,3.10201e+08,0,3.00534e+07,896118,0
3.41157e+08,0,0,3.10201e+08,0,3.00542e+07,896142,0
3.42053e+08,0,0,3.10201e+08,0,3.00549e+07,896165,0
3.42995e+08,0,0,3.10201e+08,0,3.15905e+07,941973,0
3.43937e+08,0,0,3.10201e+08,0,3.15914e+07,941998,0
3.44879e+08,0,0,3.10201e+08,0,3.15922e+07,942022,0
3.45821e+08,0,0,3.10201e+08,0,3.1593e+07,942047,0
3.46763e+08,0,0,3.10201e+08,0,3.15938e+07,942072,0
3.47716e+08,0,0,3.10201e+08,0,3.19561e+07,952991,0
3.48669e+08,0,0,3.10201e+08,0,3.19569e+07,953016,0
3.49622e+08,0,0,3.10201e+08,0,3.19578e+07,953041,0
3.50575e+08,0,0,3.10201e+08,0,3.19586e+07,953066,0
3.51551e+08,0,0,3.10201e+08,0,3.27249e+07,975921,0
3.52527e+08,0,0,3.10201e+08,0,3.27257e+07,975946,0
3.53503e+08,0,0,3.10201e+08,0,3.27266e+07,975972,0
3.54479e+08,0,0,3.10201e+08,0,3.27275e+07,975997,0
3.55531e+08,0,0,3.10201e+08,0,3.5267e+07,1.05179e+06,0
3.56583e+08,0,0,3.10201e+08,0,3.52679e+07,1.05182e+06,0
3.57635e+08,0,0,3.10201e+08,0,3.52689e+07,1.05185e+06,0
3.58687e+08,0,0,3.10201e+08,0,3.52698e+07,1.05188e+06,0
3.59738e+08,0,0,3.10201e+08,0,3.52707e+07,1.0519e+06,0
3.60748e+08,0,0,3.10201e+08,0,3.3846e+07,1.00935e+06,0
3.61757e+08,0,0,3.10201e+08,0,3.38469e+07,1.00938e+06,0
3.62767e+08,0,0,3.10201e+08,0,3.38477e+07,1.0094e+06,0
3.63776e+08,0,0,3.10201e+08,0,3.38486e+07,1.00943e+06,0
3.64748e+08,0,0,3.10201e+08,0,3.25937e+07,971941,0
3.6572e+08,0,0,3.10201e+08,0,3.25946e+07,971966,0
3.66692e+08,0,0,3.10201e+08,0,3.25954e+07,971991,0
3.67664e+08,0,0,3.10201e+08,0,3.25963e+07,972017,0
3.68549e+08,0,0,3.10201e+08,0,2.9689e+07,885239,0
3.69434e+08,0,0,3.10201e+08,0,2.96898e+07,885262,0
3.7032e+08,0,0,3.10201e+08,0,2.96905e+07,885286,0
3.71205e+08,0,0,3.10201e+08,0,2.96913e+07,885309,0
3.7209e+08,0,0,3.10201e+08,0,2.96921e+07,885332,0
3.73004e+08,0,0,3.10201e+08,0,3.06392e+07,913577,0
3.73918e+08,0,0,3.10201e+08,0,3.06398e+07,913593,0
3.74831e+08,0,0,3.10201e+08,0,3.06403e+07,913609,0
3.75745e+08,0,0,3.10201e+08,0,3.06409e+07,913625,0
3.76758e+08,0,0,3.10201e+08,0,3.39658e+07,1.01283e+06,0
3.7777e+08,0,0,3.10201e+08,0,3.39664e+07,1.01284e+06,0
3.78783e+08,0,0,3.10201e+08,0,3.3967e+07,1.01286e+06,0
3.79796e+08,0,0,3.10201e+08,0,3.39676e+07,1.01288e+06,0
3.80673e+08,0,0,3.10201e+08,0,2.93923e+07,876400,0
3.81549e+08,0,0,3.10201e+08,0,2.93928e+07,876416,0
3.82425e+08,0,0,3.10201e+08,0,2.93933e+07,876431,0
3.81831e+08,0,0,3.10201e+08,0,3.06813e+07,-594823,0
3.81236e+08,0,0,3.10201e+08,0,3.06819e+07,-594808,0
3.80675e+08,0,0,3.10201e+08,0,3.18156e+07,-560992,0
3.80114e+08,0,0,3.10201e+08,0,3.18161e+07,-560976,0
3.79553e+08,0,0,3.10201e+08,0,3.18167e+07,-560960,0
3.78992e+08,0,0,3.10201e+08,0,3.18172e+07,-560944,0
3.78418e+08,0,0,3.10201e+08,0,3.13763e+07,-574094,0
3.77844e+08,0,0,3.10201e+08,0,3.13769e+07,-574078,0
3.7727e+08,0,0,3.10201e+08,0,3.13774e+07,-574062,0
3.76696e+08,0,0,3.10201e+08,0,3.13779e+07,-574046,0
3.76167e+08,0,0,3.10201e+08,0,3.29151e+07,-528192,0
3.75639e+08,0,0,3.10201e+08,0,3.29156e+07,-528175,0
3.75111e+08,0,0,3.10201e+08,0,3.29162e+07,-528158,0
3.74583e+08,0,0,3.10201e+08,0,3.29168e+07,-528142,0
3.74055e+08,0,0,3.10201e+08,0,3.29173e+07,-528125,0
3.73538e+08,0,0,3.10201e+08,0,3.32797e+07,-517201,0
3.7302e+08,0,0,3.10201e+08,0,3.32803e+07,-517184,0
3.72503e+08,0,0,3.10201e+08,0,3.32809e+07,-517167,0
3.71986e+08,0,0,3.10201e+08,0,3.32814e+07,-517150,0
3.71492e+08,0,0,3.10201e+08,0,3.40483e+07,-494278,0
3.70998e+08,0,0,3.10201e+08,0,3.40489e+07,-494260,0
3.70503e+08,0,0,3.10201e+08,0,3.40495e+07,-494243,0
3.70009e+08,0,0,3.10201e+08,0,3.405e+07,-494226,0
3.69591e+08,0,0,3.10201e+08,0,3.6592e+07,-418356,0
3.69172e+08,0,0,3.10201e+08,0,3.65926e+07,-418337,0
3.68754e+08,0,0,3.10201e+08,0,3.65933e+07,-418319,0
3.68336e+08,0,0,3.10201e+08,0,3.65939e+07,-418300,0
3.67918e+08,0,0,3.10201e+08,0,3.65945e+07,-418281,0
3.67457e+08,0,0,3.10201e+08,0,3.5168e+07,-460886,0
3.66996e+08,0,0,3.10201e+08,0,3.51686e+07,-460868,0
3.66535e+08,0,0,3.10201e+08,0,3.51692e+07,-460850,0
3.66074e+08,0,0,3.10201e+08,0,3.51698e+07,-460832,0
3.65576e+08,0,0,3.10201e+08,0,3.39135e+07,-498368,0
3.65077e+08,0,0,3.10201e+08,0,3.3914e+07,-498351,0
3.64579e+08,0,0,3.10201e+08,0,3.39146e+07,-498334,0
3.64081e+08,0,0,3.10201e+08,0,3.39152e+07,-498317,0
3.63496e+08,0,0,3.10201e+08,0,3.10048e+07,-585185,0
3.6291e+08,0,0,3.10201e+08,0,3.10053e+07,-585169,0
3.62325e+08,0,0,3.10201e+08,0,3.10059e+07,-585154,0
3.6174e+08,0,0,3.10201e+08,0,3.10064e+07,-585138,0
3.61155e+08,0,0,3.10201e+08,0,3.10069e+07,-585122,0
3.6057e+08,0,0,3.10201e+08,0,3.10069e+07,-585122,0
3.60013e+08,0,0,3.10201e+08,0,3.19547e+07,-556859,0
3.59456e+08,0,0,3.10201e+08,0,3.1955e+07,-556850,0
3.58899e+08,0,0,3.10201e+08,0,3.19553e+07,-556842,0
3.58342e+08,0,0,3.10201e+08,0,3.19556e+07,-556833,0
3.57885e+08,0,0,3.10201e+08,0,3.52831e+07,-457553,0
3.57427e+08,0,0,3.10201e+08,0,3.52835e+07,-457543,0
3.5697e+08,0,0,3.10201e+08,0,3.52838e+07,-457534,0
3.56512e+08,0,0,3.10201e+08,0,3.52841e+07,-457524,0
3.57389e+08,0,0,3.10201e+08,0,2.94172e+07,877143,0
3.58267e+08,0,0,3.10201e+08,0,2.94175e+07,877151,0
3.57672e+08,0,0,3.10201e+08,0,3.07052e+07,-594111,0
3.57078e+08,0,0,3.10201e+08,0,3.07055e+07,-594102,0
3.56484e+08,0,0,3.10201e+08,0,3.07058e+07,-594094,0
3.55924e+08,0,0,3.10201e+08,0,3.18402e+07,-560258,0
3.55364e+08,0,0,3.10201e+08,0,3.18405e+07,-560250,0
3.54804e+08,0,0,3.10201e+08,0,3.18408e+07,-560241,0
3.54243e+08,0,0,3.10201e+08,0,3.18411e+07,-560232,0
3.5367e+08,0,0,3.10201e+08,0,3.13996e+07,-573400,0
3.53097e+08,0,0,3.10201e+08,0,3.13999e+07,-573392,0
3.52523e+08,0,0,3.10201e+08,0,3.14002e+07,-573383,0
3.5195e+08,0,0,3.10201e+08,0,3.14004e+07,-573375,0
3.51422e+08,0,0,3.10201e+08,0,3.29385e+07,-527494,0
3.50895e+08,0,0,3.10201e+08,0,3.29388e+07,-527485,0
3.50367e+08,0,0,3.10201e+08,0,3.29391e+07,-527476,0
3.4984e+08,0,0,3.10201e+08,0,3.29394e+07,-527467,0
3.49312e+08,0,0,3.10201e+08,0,3.29397e+07,-527458,0
3.48796e+08,0,0,3.10201e+08,0,3.33021e+07,-516534,0
3.48279e+08,0,0,3.10201e+08,0,3.33024e+07,-516525,0
3.47763e+08,0,0,3.10201e+08,0,3.33027e+07,-516516,0
3.47246e+08,0,0,3.10201e+08,0,3.3303e+07,-516507,0
3.46753e+08,0,0,3.10201e+08,0,3.40701e+07,-493627,0
3.46259e+08,0,0,3.10201e+08,0,3.40704e+07,-493618,0
3.45765e+08,0,0,3.10201e+08,0,3.40707e+07,-493609,0
3.45272e+08,0,0,3.10201e+08,0,3.4071e+07,-493600,0
3.44854e+08,0,0,3.10201e+08,0,3.66144e+07,-417690,0
3.44436e+08,0,0,3.10201e+08,0,3.66147e+07,-417680,0
3.44019e+08,0,0,3.10201e+08,0,3.6615e+07,-417670,0
3.45072e+08,0,0,3.10201e+08,0,3.53279e+07,1.05361e+06,0
3.46126e+08,0,0,3.10201e+08,0,3.53282e+07,1.05362e+06,0
3.47137e+08,0,0,3.10201e+08,0,3.39006e+07,1.01098e+06,0
3.48148e+08,0,0,3.10201e+08,0,3.39009e+07,1.01099e+06,0
3.49159e+08,0,0,3.10201e+08,0,3.39012e+07,1.011e+06,0
3.5017e+08,0,0,3.10201e+08,0,3.39016e+07,1.01101e+06,0
3.51143e+08,0,0,3.10201e+08,0,3.26442e+07,973445,0
3.52117e+08,0,0,3.10201e+08,0,3.26445e+07,973454,0
3.5309e+08,0,0,3.10201e+08,0,3.26448e+07,973463,0
3.54064e+08,0,0,3.10201e+08,0,3.26451e+07,973472,0
3.5495e+08,0,0,3.10201e+08,0,2.97329e+07,886550,0
3.55837e+08,0,0,3.10201e+08,0,2.97332e+07,886559,0
3.56724e+08,0,0,3.10201e+08,0,2.97335e+07,886567,0
3.5761e+08,0,0,3.10201e+08,0,2.97338e+07,886576,0
3.58497e+08,0,0,3.10201e+08,0,2.97341e+07,886584,0
3.59412e+08,0,0,3.10201e+08,0,3.06821e+07,914854,0
3.60326e+08,0,0,3.10201e+08,0,3.06821e+07,914855,0
3.61241e+08,0,0,3.10201e+08,0,3.06822e+07,914856,0
3.62156e+08,0,0,3.10201e+08,0,3.06822e+07,914857,0
3.6317e+08,0,0,3.10201e+08,0,3.4011e+07,1.01417e+06,0
3.64184e+08,0,0,3.10201e+08,0,3.40111e+07,1.01418e+06,0
3.65199e+08,0,0,3.10201e+08,0,3.40111e+07,1.01418e+06,0
3.66213e+08,0,0,3.10201e+08,0,3.40111e+07,1.01418e+06,0
3.6709e+08,0,0,3.10201e+08,0,2.94295e+07,877510,0
3.67968e+08,0,0,3.10201e+08,0,2.94295e+07,877511,0
3.68845e+08,0,0,3.10201e+08,0,2.94296e+07,877512,0
3.69723e+08,0,0,3.10201e+08,0,2.94296e+07,877513,0
3.706e+08,0,0,3.10201e+08,0,2.94297e+07,877514,0
3.71512e+08,0,0,3.10201e+08,0,3.05643e+07,911356,0
3.72423e+08,0,0,3.10201e+08,0,3.05643e+07,911357,0
3.73334e+08,0,0,3.10201e+08,0,3.05643e+07,911358,0
3.74246e+08,0,0,3.10201e+08,0,3.05644e+07,911359,0
3.75144e+08,0,0,3.10201e+08,0,3.01225e+07,898179,0
3.76042e+08,0,0,3.10201e+08,0,3.01225e+07,898181,0
3.7694e+08,0,0,3.10201e+08,0,3.01226e+07,898182,0
3.77839e+08,0,0,3.10201e+08,0,3.01226e+07,898183,0
3.78783e+08,0,0,3.10201e+08,0,3.16609e+07,944071,0
3.79727e+08,0,0,3.10201e+08,0,3.16609e+07,944072,0
3.80671e+08,0,0,3.10201e+08,0,3.1661e+07,944073,0
3.81615e+08,0,0,3.10201e+08,0,3.1661e+07,944074,0
3.82559e+08,0,0,3.10201e+08,0,3.1661e+07,944075,0
3.83514e+08,0,0,3.10201e+08,0,3.20233e+07,954994,0
3.84469e+08,0,0,3.10201e+08,0,3.20233e+07,954996,0
3.85424e+08,0,0,3.10201e+08,0,3.20234e+07,954997,0
3.86379e+08,0,0,3.10201e+08,0,3.20234e+07,954998,0
3.87357e+08,0,0,3.10201e+08,0,3.27904e+07,977876,0
3.88335e+08,0,0,3.10201e+08,0,3.27905e+07,977877,0
3.89313e+08,0,0,3.10201e+08,0,3.27905e+07,977878,0
3.9029e+08,0,0,3.10201e+08,0,3.27906e+07,977879,0
3.91344e+08,0,0,3.10201e+08,0,3.53341e+07,1.0538e+06,0
3.92398e+08,0,0,3.10201e+08,0,3.53342e+07,1.0538e+06,0
3.93452e+08,0,0,3.10201e+08,0,3.53342e+07,1.0538e+06,0
3.94506e+08,0,0,3.10201e+08,0,3.53343e+07,1.0538e+06,0
3.95559e+08,0,0,3.10201e+08,0,3.53343e+07,1.0538e+06,0
3.96571e+08,0,0,3.10201e+08,0,3.39062e+07,1.01115e+06,0
3.97582e+08,0,0,3.10201e+08,0,3.39062e+07,1.01115e+06,0
3.98593e+08,0,0,3.10201e+08,0,3.39063e+07,1.01115e+06,0
3.99604e+08,0,0,3.10201e+08,0,3.39063e+07,1.01115e+06,0
4.00578e+08,0,0,3.10201e+08,0,3.26485e+07,973573,0
4.01551e+08,0,0,3.10201e+08,0,3.26485e+07,973574,0
4.02525e+08,0,0,3.10201e+08,0,3.26486e+07,973576,0
4.03498e+08,0,0,3.10201e+08,0,3.26486e+07,973577,0
4.04385e+08,0,0,3.10201e+08,0,2.97359e+07,886638,0
4.05272e+08,0,0,3.10201e+08,0,2.97359e+07,886639,0
4.06158e+08,0,0,3.10201e+08,0,2.9736e+07,886640,0
4.07045e+08,0,0,3.10201e+08,0,2.9736e+07,886642,0
4.07931e+08,0,0,3.10201e+08,0,2.9736e+07,886643,0
4.08846e+08,0,0,3.10201e+08,0,3.06839e+07,914907,0
4.09761e+08,0,0,3.10201e+08,0,3.06837e+07,914901,0
4.10676e+08,0,0,3.10201e+08,0,3.06834e+07,914894,0
4.11591e+08,0,0,3.10201e+08,0,3.06832e+07,914888,0
4.12605e+08,0,0,3.10201e+08,0,3.40119e+07,1.0142e+06,0
4.13619e+08,0,0,3.10201e+08,0,3.40116e+07,1.01419e+06,0
4.14634e+08,0,0,3.10201e+08,0,3.40114e+07,1.01419e+06,0
4.15648e+08,0,0,3.10201e+08,0,3.40112e+07,1.01418e+06,0
4.16525e+08,0,0,3.10201e+08,0,2.94293e+07,877503,0
4.17403e+08,0,0,3.10201e+08,0,2.94291e+07,877497,0
4.1828e+08,0,0,3.10201e+08,0,2.94289e+07,877491,0
4.19158e+08,0,0,3.10201e+08,0,2.94287e+07,877485,0
4.20035e+08,0,0,3.10201e+08,0,2.94285e+07,877479,0
4.20947e+08,0,0,3.10201e+08,0,3.05628e+07,911312,0
4.21858e+08,0,0,3.10201e+08,0,3.05626e+07,911305,0
4.22769e+08,0,0,3.10201e+08,0,3.05624e+07,911299,0
4.23681e+08,0,0,3.10201e+08,0,3.05621e+07,911293,0
4.24579e+08,0,0,3.10201e+08,0,3.012e+07,898107,0
4.25477e+08,0,0,3.10201e+08,0,3.01198e+07,898100,0
4.26375e+08,0,0,3.10201e+08,0,3.01196e+07,898094,0
4.27273e+08,0,0,3.10201e+08,0,3.01194e+07,898088,0
4.28217e+08,0,0,3.10201e+08,0,3.16573e+07,943963,0
4.29161e+08,0,0,3.10201e+08,0,3.16571e+07,943957,0
4.30105e+08,0,0,3.10201e+08,0,3.16568e+07,943950,0
4.31049e+08,0,0,3.10201e+08,0,3.16566e+07,943944,0
4.31993e+08,0,0,3.10201e+08,0,3.16564e+07,943937,0
4.32947e+08,0,0,3.10201e+08,0,3.20183e+07,954847,0
4.33902e+08,0,0,3.10201e+08,0,3.20181e+07,954840,0
4.34857e+08,0,0,3.10201e+08,0,3.20179e+07,954833,0
4.35812e+08,0,0,3.10201e+08,0,3.20177e+07,954827,0
4.3679e+08,0,0,3.10201e+08,0,3.27843e+07,977692,0
4.37767e+08,0,0,3.10201e+08,0,3.27841e+07,977685,0
4.38745e+08,0,0,3.10201e+08,0,3.27838e+07,977679,0
4.39723e+08,0,0,3.10201e+08,0,3.27836e+07,977672,0
4.40776e+08,0,0,3.10201e+08,0,3.53264e+07,1.05356e+06,0
4.4183e+08,0,0,3.10201e+08,0,3.53261e+07,1.05356e+06,0
4.42883e+08,0,0,3.10201e+08,0,3.53259e+07,1.05355e+06,0
4.43937e+08,0,0,3.10201e+08,0,3.53256e+07,1.05354e+06,0
4.4499e+08,0,0,3.10201e+08,0,3.53254e+07,1.05354e+06,0
4.46001e+08,0,0,3.10201e+08,0,3.38973e+07,1.01088e+06,0
4.47012e+08,0,0,3.10201e+08,0,3.38971e+07,1.01088e+06,0
4.48023e+08,0,0,3.10201e+08,0,3.38969e+07,1.01087e+06,0
4.49034e+08,0,0,3.10201e+08,0,3.38966e+07,1.01086e+06,0
4.50007e+08,0,0,3.10201e+08,0,3.26389e+07,973287,0
4.50981e+08,0,0,3.10201e+08,0,3.26387e+07,973280,0
4.51954e+08,0,0,3.10201e+08,0,3.26384e+07,973274,0
4.52927e+08,0,0,3.10201e+08,0,3.26382e+07,973267,0
4.53813e+08,0,0,3.10201e+08,0,2.97262e+07,886349,0
4.547e+08,0,0,3.10201e+08,0,2.9726e+07,886342,0
4.55586e+08,0,0,3.10201e+08,0,2.97258e+07,886336,0
4.56472e+08,0,0,3.10201e+08,0,2.97256e+07,886330,0
4.57359e+08,0,0,3.10201e+08,0,2.97254e+07,886324,0
4.58273e+08,0,0,3.10201e+08,0,3.06726e+07,914571,0
4.59188e+08,0,0,3.10201e+08,0,3.06721e+07,914557,0
4.60102e+08,0,0,3.10201e+08,0,3.06717e+07,914543,0
4.61017e+08,0,0,3.10201e+08,0,3.06712e+07,914529,0
4.62031e+08,0,0,3.10201e+08,0,3.39983e+07,1.01379e+06,0
4.63045e+08,0,0,3.10201e+08,0,3.39978e+07,1.01378e+06,0
4.64058e+08,0,0,3.10201e+08,0,3.39972e+07,1.01376e+06,0
4.65072e+08,0,0,3.10201e+08,0,3.39967e+07,1.01375e+06,0
4.65949e+08,0,0,3.10201e+08,0,2.94166e+07,877124,0
4.66826e+08,0,0,3.10201e+08,0,2.94161e+07,877111,0
4.67703e+08,0,0,3.10201e+08,0,2.94157e+07,877097,0
4.6858e+08,0,0,3.10201e+08,0,2.94152e+07,877084,0
4.69458e+08,0,0,3.10201e+08,0,2.94148e+07,877071,0
4.70368e+08,0,0,3.10201e+08,0,3.05483e+07,910880,0
4.71279e+08,0,0,3.10201e+08,0,3.05479e+07,910867,0
4.7219e+08,0,0,3.10201e+08,0,3.05474e+07,910853,0
4.73101e+08,0,0,3.10201e+08,0,3.05469e+07,910839,0
4.73999e+08,0,0,3.10201e+08,0,3.01048e+07,897652,0
4.74896e+08,0,0,3.10201e+08,0,3.01044e+07,897639,0
4.75794e+08,0,0,3.10201e+08,0,3.01039e+07,897626,0
4.76691e+08,0,0,3.10201e+08,0,3.01035e+07,897612,0
4.77635e+08,0,0,3.10201e+08,0,3.16402e+07,943455,0
4.78578e+08,0,0,3.10201e+08,0,3.16398e+07,943441,0
4.79522e+08,0,0,3.10201e+08,0,3.16393e+07,943427,0
4.80465e+08,0,0,3.10201e+08,0,3.16388e+07,943413,0
4.81409e+08,0,0,3.10201e+08,0,3.16383e+07,943398,0
4.82363e+08,0,0,3.10201e+08,0,3.19998e+07,954294,0
4.83317e+08,0,0,3.10201e+08,0,3.19993e+07,954280,0
4.84271e+08,0,0,3.10201e+08,0,3.19988e+07,954265,0
4.85226e+08,0,0,3.10201e+08,0,3.19984e+07,954251,0
4.86203e+08,0,0,3.10201e+08,0,3.27643e+07,977095,0
4.8718e+08,0,0,3.10201e+08,0,3.27638e+07,977080,0
4.88157e+08,0,0,3.10201e+08,0,3.27633e+07,977065,0
4.89134e+08,0,0,3.10201e+08,0,3.27628e+07,977051,0
4.90187e+08,0,0,3.10201e+08,0,3.53036e+07,1.05289e+06,0
4.9124e+08,0,0,3.10201e+08,0,3.53031e+07,1.05287e+06,0
4.92293e+08,0,0,3.10201e+08,0,3.53026e+07,1.05285e+06,0
4.93345e+08,0,0,3.10201e+08,0,3.5302e+07,1.05284e+06,0
4.94398e+08,0,0,3.10201e+08,0,3.53015e+07,1.05282e+06,0
4.95408e+08,0,0,3.10201e+08,0,3.38741e+07,1.01019e+06,0
4.96419e+08,0,0,3.10201e+08,0,3.38736e+07,1.01018e+06,0
4.97429e+08,0,0,3.10201e+08,0,3.38731e+07,1.01016e+06,0
4.98439e+08,0,0,3.10201e+08,0,3.38726e+07,1.01015e+06,0
4.99412e+08,0,0,3.10201e+08,0,3.26155e+07,972589,0
5.00384e+08,0,0,3.10201e+08,0,3.2615e+07,972575,0
5.01357e+08,0,0,3.10201e+08,0,3.26145e+07,972560,0
