0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88942e+10,0,0,3.93996e+08,0,4.99804e+07,1.65256e+07,0
1.89087e+10,0,0,3.93996e+08,0,4.33813e+07,1.44304e+07,0
1.89231e+10,0,0,3.93996e+08,0,4.33854e+07,1.44318e+07,0
1.89375e+10,0,0,3.93996e+08,0,4.33895e+07,1.44331e+07,0
1.8952e+10,0,0,3.93996e+08,0,4.33936e+07,1.44345e+07,0
1.89664e+10,0,0,3.93996e+08,0,4.33976e+07,1.44358e+07,0
1.89814e+10,0,0,3.93996e+08,0,4.50462e+07,1.49651e+07,0
1.89963e+10,0,0,3.93996e+08,0,4.50505e+07,1.49665e+07,0
1.90113e+10,0,0,3.93996e+08,0,4.50547e+07,1.49679e+07,0
1.90263e+10,0,0,3.93996e+08,0,4.5059e+07,1.49693e+07,0
1.9041e+10,0,0,3.93996e+08,0,4.44216e+07,1.47643e+07,0
1.90558e+10,0,0,3.93996e+08,0,4.44258e+07,1.47657e+07,0
1.90706e+10,0,0,3.93996e+08,0,4.443e+07,1.4767e+07,0
1.90853e+10,0,0,3.93996e+08,0,4.44342e+07,1.47684e+07,0
1.91008e+10,0,0,3.93996e+08,0,4.66548e+07,1.54712e+07,0
1.91163e+10,0,0,3.93996e+08,0,4.66592e+07,1.54727e+07,0
1.91317e+10,0,0,3.93996e+08,0,4.66636e+07,1.54741e+07,0
1.91472e+10,0,0,3.93996e+08,0,4.6668e+07,1.54756e+07,0
1.91627e+10,0,0,3.93996e+08,0,4.66724e+07,1.5477e+07,0
1.9178e+10,0,0,3.93996e+08,0,4.68993e+07,1.53442e+07,0
1.91934e+10,0,0,3.93996e+08,0,4.69037e+07,1.53457e+07,0
1.92087e+10,0,0,3.93996e+08,0,4.69081e+07,1.53471e+07,0
1.92241e+10,0,0,3.93996e+08,0,4.69125e+07,1.53486e+07,0
1.92398e+10,0,0,3.93996e+08,0,4.80314e+07,1.57084e+07,0
1.92555e+10,0,0,3.93996e+08,0,4.80359e+07,1.57099e+07,0
1.92712e+10,0,0,3.93996e+08,0,4.80404e+07,1.57113e+07,0
1.92869e+10,0,0,3.93996e+08,0,4.80449e+07,1.57128e+07,0
1.93037e+10,0,0,3.93996e+08,0,5.16095e+07,1.67662e+07,0
1.93205e+10,0,0,3.93996e+08,0,5.16143e+07,1.67678e+07,0
1.93372e+10,0,0,3.93996e+08,0,5.16192e+07,1.67693e+07,0
1.9354e+10,0,0,3.93996e+08,0,5.1624e+07,1.67709e+07,0
1.93708e+10,0,0,3.93996e+08,0,5.16289e+07,1.67725e+07,0
1.9387e+10,0,0,3.93996e+08,0,4.97107e+07,1.62599e+07,0
1.94033e+10,0,0,3.93996e+08,0,4.97153e+07,1.62614e+07,0
1.94196e+10,0,0,3.93996e+08,0,4.972e+07,1.6263e+07,0
1.94358e+10,0,0,3.93996e+08,0,4.97247e+07,1.62645e+07,0
1.94517e+10,0,0,3.93996e+08,0,4.80652e+07,1.58432e+07,0
1.94675e+10,0,0,3.93996e+08,0,4.80697e+07,1.58447e+07,0
1.94834e+10,0,0,3.93996e+08,0,4.80743e+07,1.58462e+07,0
1.94992e+10,0,0,3.93996e+08,0,4.80788e+07,1.58477e+07,0
1.95139e+10,0,0,3.93996e+08,0,4.40109e+07,1.46525e+07,0
1.95285e+10,0,0,3.93996e+08,0,4.40151e+07,1.46539e+07,0
1.95432e+10,0,0,3.93996e+08,0,4.40192e+07,1.46552e+07,0
1.95578e+10,0,0,3.93996e+08,0,4.40233e+07,1.46566e+07,0
1.95725e+10,0,0,3.93996e+08,0,4.40275e+07,1.4658e+07,0
1.95876e+10,0,0,3.93996e+08,0,4.5427e+07,1.51187e+07,0
1.96027e+10,0,0,3.93996e+08,0,4.54309e+07,1.51199e+07,0
1.96178e+10,0,0,3.93996e+08,0,4.54347e+07,1.51212e+07,0
1.9633e+10,0,0,3.93996e+08,0,4.54386e+07,1.51225e+07,0
1.96496e+10,0,0,3.93996e+08,0,5.02091e+07,1.66012e+07,0
1.96662e+10,0,0,3.93996e+08,0,5.02133e+07,1.66026e+07,0
1.96828e+10,0,0,3.93996e+08,0,5.02176e+07,1.6604e+07,0
1.96994e+10,0,0,3.93996e+08,0,5.02218e+07,1.66054e+07,0
1.97139e+10,0,0,3.93996e+08,0,4.35904e+07,1.45e+07,0
1.97284e+10,0,0,3.93996e+08,0,4.35941e+07,1.45012e+07,0
1.97429e+10,0,0,3.93996e+08,0,4.35978e+07,1.45024e+07,0
1.97574e+10,0,0,3.93996e+08,0,4.36014e+07,1.45036e+07,0
1.97719e+10,0,0,3.93996e+08,0,4.36051e+07,1.45049e+07,0
1.97869e+10,0,0,3.93996e+08,0,4.52612e+07,1.50365e+07,0
1.9802e+10,0,0,3.93996e+08,0,4.5265e+07,1.50378e+07,0
1.9817e+10,0,0,3.93996e+08,0,4.52688e+07,1.50391e+07,0
1.9832e+10,0,0,3.93996e+08,0,4.52727e+07,1.50403e+07,0
1.98469e+10,0,0,3.93996e+08,0,4.46319e+07,1.48341e+07,0
1.98617e+10,0,0,3.93996e+08,0,4.46357e+07,1.48354e+07,0
1.98765e+10,0,0,3.93996e+08,0,4.46394e+07,1.48367e+07,0
1.98914e+10,0,0,3.93996e+08,0,4.46432e+07,1.48379e+07,0
1.99069e+10,0,0,3.93996e+08,0,4.68738e+07,1.55438e+07,0
1.99225e+10,0,0,3.93996e+08,0,4.68778e+07,1.55451e+07,0
1.9938e+10,0,0,3.93996e+08,0,4.68817e+07,1.55465e+07,0
1.99536e+10,0,0,3.93996e+08,0,4.68857e+07,1.55478e+07,0
1.99691e+10,0,0,3.93996e+08,0,4.68896e+07,1.55491e+07,0
1.99845e+10,0,0,3.93996e+08,0,4.71172e+07,1.54155e+07,0
1.99999e+10,0,0,3.93996e+08,0,4.71212e+07,1.54168e+07,0
2.00154e+10,0,0,3.93996e+08,0,4.71251e+07,1.54181e+07,0
2.00308e+10,0,0,3.93996e+08,0,4.71291e+07,1.54194e+07,0
2.00466e+10,0,0,3.93996e+08,0,4.82527e+07,1.57808e+07,0
2.00623e+10,0,0,3.93996e+08,0,4.82567e+07,1.57821e+07,0
2.00781e+10,0,0,3.93996e+08,0,4.82608e+07,1.57834e+07,0
2.00939e+10,0,0,3.93996e+08,0,4.82649e+07,1.57848e+07,0
2.01108e+10,0,0,3.93996e+08,0,5.18453e+07,1.68428e+07,0
2.01276e+10,0,0,3.93996e+08,0,5.18496e+07,1.68442e+07,0
2.01444e+10,0,0,3.93996e+08,0,5.1854e+07,1.68456e+07,0
2.01613e+10,0,0,3.93996e+08,0,5.18584e+07,1.68471e+07,0
2.01781e+10,0,0,3.93996e+08,0,5.18628e+07,1.68485e+07,0
2.01945e+10,0,0,3.93996e+08,0,4.99354e+07,1.63334e+07,0
2.02108e+10,0,0,3.93996e+08,0,4.99396e+07,1.63348e+07,0
2.02271e+10,0,0,3.93996e+08,0,4.99438e+07,1.63362e+07,0
2.02435e+10,0,0,3.93996e+08,0,4.9948e+07,1.63375e+07,0
2.02594e+10,0,0,3.93996e+08,0,4.82807e+07,1.59142e+07,0
2.02753e+10,0,0,3.93996e+08,0,4.82847e+07,1.59156e+07,0
2.02912e+10,0,0,3.93996e+08,0,4.82888e+07,1.59169e+07,0
2.03071e+10,0,0,3.93996e+08,0,4.82929e+07,1.59183e+07,0
2.03219e+10,0,0,3.93996e+08,0,4.42065e+07,1.47176e+07,0
2.03366e+10,0,0,3.93996e+08,0,4.42102e+07,1.47188e+07,0
2.03513e+10,0,0,3.93996e+08,0,4.42139e+07,1.47201e+07,0
2.0366e+10,0,0,3.93996e+08,0,4.42177e+07,1.47213e+07,0
2.03808e+10,0,0,3.93996e+08,0,4.42214e+07,1.47226e+07,0
2.03959e+10,0,0,3.93996e+08,0,4.56267e+07,1.51851e+07,0
2.04111e+10,0,0,3.93996e+08,0,4.56301e+07,1.51862e+07,0
2.04263e+10,0,0,3.93996e+08,0,4.56335e+07,1.51874e+07,0
2.04415e+10,0,0,3.93996e+08,0,4.5637e+07,1.51885e+07,0
2.04582e+10,0,0,3.93996e+08,0,5.04278e+07,1.66735e+07,0
2.04748e+10,0,0,3.93996e+08,0,5.04316e+07,1.66748e+07,0
2.04915e+10,0,0,3.93996e+08,0,5.04354e+07,1.6676e+07,0
2.05082e+10,0,0,3.93996e+08,0,5.04392e+07,1.66773e+07,0
2.05228e+10,0,0,3.93996e+08,0,4.37786e+07,1.45626e+07,0
2.05373e+10,0,0,3.93996e+08,0,4.37819e+07,1.45637e+07,0
2.05519e+10,0,0,3.93996e+08,0,4.37852e+07,1.45648e+07,0
2.05665e+10,0,0,3.93996e+08,0,4.37885e+07,1.45658e+07,0
2.0581e+10,0,0,3.93996e+08,0,4.37918e+07,1.45669e+07,0
2.05961e+10,0,0,3.93996e+08,0,4.54545e+07,1.51007e+07,0
2.06112e+10,0,0,3.93996e+08,0,4.54579e+07,1.51019e+07,0
2.06263e+10,0,0,3.93996e+08,0,4.54613e+07,1.5103e+07,0
2.06414e+10,0,0,3.93996e+08,0,4.54647e+07,1.51041e+07,0
2.06563e+10,0,0,3.93996e+08,0,4.48208e+07,1.48969e+07,0
2.06712e+10,0,0,3.93996e+08,0,4.48241e+07,1.4898e+07,0
2.06861e+10,0,0,3.93996e+08,0,4.48275e+07,1.48992e+07,0
2.0701e+10,0,0,3.93996e+08,0,4.48308e+07,1.49003e+07,0
2.07166e+10,0,0,3.93996e+08,0,4.70704e+07,1.5609e+07,0
2.07322e+10,0,0,3.93996e+08,0,4.70739e+07,1.56102e+07,0
2.07479e+10,0,0,3.93996e+08,0,4.70774e+07,1.56114e+07,0
2.07635e+10,0,0,3.93996e+08,0,4.70809e+07,1.56125e+07,0
2.07791e+10,0,0,3.93996e+08,0,4.70845e+07,1.56137e+07,0
2.07946e+10,0,0,3.93996e+08,0,4.73125e+07,1.54794e+07,0
2.081e+10,0,0,3.93996e+08,0,4.7316e+07,1.54806e+07,0
2.08255e+10,0,0,3.93996e+08,0,4.73196e+07,1.54817e+07,0
2.0841e+10,0,0,3.93996e+08,0,4.73231e+07,1.54829e+07,0
2.08569e+10,0,0,3.93996e+08,0,4.84508e+07,1.58456e+07,0
2.08727e+10,0,0,3.93996e+08,0,4.84545e+07,1.58468e+07,0
2.08885e+10,0,0,3.93996e+08,0,4.84581e+07,1.58479e+07,0
2.09044e+10,0,0,3.93996e+08,0,4.84617e+07,1.58491e+07,0
2.09213e+10,0,0,3.93996e+08,0,5.20562e+07,1.69113e+07,0
2.09382e+10,0,0,3.93996e+08,0,5.20601e+07,1.69126e+07,0
2.09551e+10,0,0,3.93996e+08,0,5.2064e+07,1.69138e+07,0
2.09721e+10,0,0,3.93996e+08,0,5.20679e+07,1.69151e+07,0
2.0989e+10,0,0,3.93996e+08,0,5.20718e+07,1.69164e+07,0
2.10054e+10,0,0,3.93996e+08,0,5.01361e+07,1.63991e+07,0
2.10218e+10,0,0,3.93996e+08,0,5.01399e+07,1.64003e+07,0
2.10382e+10,0,0,3.93996e+08,0,5.01437e+07,1.64015e+07,0
2.10546e+10,0,0,3.93996e+08,0,5.01474e+07,1.64028e+07,0
2.10705e+10,0,0,3.93996e+08,0,4.84729e+07,1.59776e+07,0
2.10865e+10,0,0,3.93996e+08,0,4.84766e+07,1.59788e+07,0
2.11025e+10,0,0,3.93996e+08,0,4.84802e+07,1.598e+07,0
2.11185e+10,0,0,3.93996e+08,0,4.84838e+07,1.59812e+07,0
2.11333e+10,0,0,3.93996e+08,0,4.43808e+07,1.47756e+07,0
2.1148e+10,0,0,3.93996e+08,0,4.43841e+07,1.47768e+07,0
2.11628e+10,0,0,3.93996e+08,0,4.43875e+07,1.47779e+07,0
2.11776e+10,0,0,3.93996e+08,0,4.43908e+07,1.4779e+07,0
2.11924e+10,0,0,3.93996e+08,0,4.43941e+07,1.47801e+07,0
2.12072e+10,0,0,3.93996e+08,0,4.43941e+07,1.47801e+07,0
2.12224e+10,0,0,3.93996e+08,0,4.58045e+07,1.52443e+07,0
2.12376e+10,0,0,3.93996e+08,0,4.58075e+07,1.52453e+07,0
2.12529e+10,0,0,3.93996e+08,0,4.58105e+07,1.52463e+07,0
2.12681e+10,0,0,3.93996e+08,0,4.58135e+07,1.52473e+07,0
2.12849e+10,0,0,3.93996e+08,0,5.06224e+07,1.67378e+07,0
2.13016e+10,0,0,3.93996e+08,0,5.06257e+07,1.67389e+07,0
2.13184e+10,0,0,3.93996e+08,0,5.0629e+07,1.674e+07,0
2.13351e+10,0,0,3.93996e+08,0,5.06323e+07,1.67411e+07,0
2.13497e+10,0,0,3.93996e+08,0,4.39459e+07,1.46182e+07,0
2.13643e+10,0,0,3.93996e+08,0,4.39487e+07,1.46192e+07,0
2.1379e+10,0,0,3.93996e+08,0,4.39516e+07,1.46201e+07,0
2.13936e+10,0,0,3.93996e+08,0,4.39545e+07,1.46211e+07,0
2.14082e+10,0,0,3.93996e+08,0,4.39574e+07,1.4622e+07,0
2.14234e+10,0,0,3.93996e+08,0,4.56259e+07,1.51577e+07,0
2.14385e+10,0,0,3.93996e+08,0,4.56289e+07,1.51587e+07,0
2.14537e+10,0,0,3.93996e+08,0,4.56319e+07,1.51597e+07,0
2.14688e+10,0,0,3.93996e+08,0,4.56349e+07,1.51607e+07,0
2.14838e+10,0,0,3.93996e+08,0,4.49881e+07,1.49526e+07,0
2.14987e+10,0,0,3.93996e+08,0,4.49911e+07,1.49535e+07,0
2.15137e+10,0,0,3.93996e+08,0,4.4994e+07,1.49545e+07,0
2.15287e+10,0,0,3.93996e+08,0,4.4997e+07,1.49555e+07,0
2.15443e+10,0,0,3.93996e+08,0,4.72443e+07,1.56667e+07,0
2.156e+10,0,0,3.93996e+08,0,4.72474e+07,1.56677e+07,0
2.15757e+10,0,0,3.93996e+08,0,4.72505e+07,1.56688e+07,0
2.15913e+10,0,0,3.93996e+08,0,4.72536e+07,1.56698e+07,0
2.1607e+10,0,0,3.93996e+08,0,4.72567e+07,1.56708e+07,0
2.16225e+10,0,0,3.93996e+08,0,4.74851e+07,1.55359e+07,0
2.16381e+10,0,0,3.93996e+08,0,4.74883e+07,1.55369e+07,0
2.16536e+10,0,0,3.93996e+08,0,4.74914e+07,1.55379e+07,0
2.16691e+10,0,0,3.93996e+08,0,4.74945e+07,1.5539e+07,0
2.1685e+10,0,0,3.93996e+08,0,4.86258e+07,1.59028e+07,0
2.1701e+10,0,0,3.93996e+08,0,4.8629e+07,1.59038e+07,0
2.17169e+10,0,0,3.93996e+08,0,4.86322e+07,1.59049e+07,0
2.17328e+10,0,0,3.93996e+08,0,4.86353e+07,1.59059e+07,0
2.17497e+10,0,0,3.93996e+08,0,5.22422e+07,1.69717e+07,0
2.17667e+10,0,0,3.93996e+08,0,5.22456e+07,1.69728e+07,0
2.17837e+10,0,0,3.93996e+08,0,5.2249e+07,1.6974e+07,0
2.18007e+10,0,0,3.93996e+08,0,5.22525e+07,1.69751e+07,0
2.18176e+10,0,0,3.93996e+08,0,5.22559e+07,1.69762e+07,0
2.18341e+10,0,0,3.93996e+08,0,5.03129e+07,1.64569e+07,0
2.18505e+10,0,0,3.93996e+08,0,5.03162e+07,1.6458e+07,0
2.1867e+10,0,0,3.93996e+08,0,5.03195e+07,1.6459e+07,0
2.18835e+10,0,0,3.93996e+08,0,5.03228e+07,1.64601e+07,0
2.18995e+10,0,0,3.93996e+08,0,4.8642e+07,1.60333e+07,0
2.19155e+10,0,0,3.93996e+08,0,4.86452e+07,1.60344e+07,0
2.19316e+10,0,0,3.93996e+08,0,4.86483e+07,1.60354e+07,0
2.19476e+10,0,0,3.93996e+08,0,4.86515e+07,1.60365e+07,0
2.19624e+10,0,0,3.93996e+08,0,4.45339e+07,1.48266e+07,0
2.19773e+10,0,0,3.93996e+08,0,4.45368e+07,1.48276e+07,0
2.19921e+10,0,0,3.93996e+08,0,4.45397e+07,1.48286e+07,0
2.20069e+10,0,0,3.93996e+08,0,4.45427e+07,1.48295e+07,0
2.20217e+10,0,0,3.93996e+08,0,4.45456e+07,1.48305e+07,0
2.2037e+10,0,0,4.03528e+08,0,4.59603e+07,1.52961e+07,0
2.20523e+10,0,0,4.03528e+08,0,4.59629e+07,1.5297e+07,0
2.20676e+10,0,0,4.03528e+08,0,4.59655e+07,1.52979e+07,0
2.20829e+10,0,0,4.03528e+08,0,4.59681e+07,1.52987e+07,0
2.20997e+10,0,0,4.03528e+08,0,5.07927e+07,1.67942e+07,0
2.21165e+10,0,0,4.03528e+08,0,5.07956e+07,1.67951e+07,0
2.21333e+10,0,0,4.03528e+08,0,5.07985e+07,1.67961e+07,0
2.21501e+10,0,0,4.03528e+08,0,5.08013e+07,1.6797e+07,0
2.21648e+10,0,0,4.03528e+08,0,4.40921e+07,1.46668e+07,0
2.21795e+10,0,0,4.03528e+08,0,4.40946e+07,1.46677e+07,0
2.21941e+10,0,0,4.03528e+08,0,4.40971e+07,1.46685e+07,0
2.22088e+10,0,0,4.03528e+08,0,4.40995e+07,1.46693e+07,0
2.22235e+10,0,0,4.03528e+08,0,4.4102e+07,1.46701e+07,0
2.22387e+10,0,0,4.03528e+08,0,4.57757e+07,1.52074e+07,0
2.22539e+10,0,0,4.03528e+08,0,4.57782e+07,1.52083e+07,0
2.22691e+10,0,0,4.03528e+08,0,4.57808e+07,1.52091e+07,0
2.22843e+10,0,0,4.03528e+08,0,4.57834e+07,1.521e+07,0
2.22993e+10,0,0,4.03528e+08,0,4.51341e+07,1.50011e+07,0
2.23143e+10,0,0,4.03528e+08,0,4.51366e+07,1.50019e+07,0
2.23293e+10,0,0,4.03528e+08,0,4.51392e+07,1.50027e+07,0
2.23443e+10,0,0,4.03528e+08,0,4.51417e+07,1.50036e+07,0
2.236e+10,0,0,4.03528e+08,0,4.73959e+07,1.5717e+07,0
2.23757e+10,0,0,4.03528e+08,0,4.73985e+07,1.57178e+07,0
2.23915e+10,0,0,4.03528e+08,0,4.74012e+07,1.57187e+07,0
2.24072e+10,0,0,4.03528e+08,0,4.74039e+07,1.57196e+07,0
2.24229e+10,0,0,4.03528e+08,0,4.74065e+07,1.57205e+07,0
2.24385e+10,0,0,4.03528e+08,0,4.76352e+07,1.5585e+07,0
2.24541e+10,0,0,4.03528e+08,0,4.76379e+07,1.55859e+07,0
2.24697e+10,0,0,4.03528e+08,0,4.76406e+07,1.55868e+07,0
2.24852e+10,0,0,4.03528e+08,0,4.76433e+07,1.55876e+07,0
2.25012e+10,0,0,4.03528e+08,0,4.87777e+07,1.59525e+07,0
2.25172e+10,0,0,4.03528e+08,0,4.87804e+07,1.59534e+07,0
2.25331e+10,0,0,4.03528e+08,0,4.87832e+07,1.59542e+07,0
2.25491e+10,0,0,4.03528e+08,0,4.87859e+07,1.59551e+07,0
2.25661e+10,0,0,4.03528e+08,0,5.24034e+07,1.70241e+07,0
2.25831e+10,0,0,4.03528e+08,0,5.24064e+07,1.70251e+07,0
2.26001e+10,0,0,4.03528e+08,0,5.24093e+07,1.7026e+07,0
2.26172e+10,0,0,4.03528e+08,0,5.24123e+07,1.7027e+07,0
2.26342e+10,0,0,4.03528e+08,0,5.24152e+07,1.70279e+07,0
2.26507e+10,0,0,4.03528e+08,0,5.04658e+07,1.65069e+07,0
2.26672e+10,0,0,4.03528e+08,0,5.04687e+07,1.65078e+07,0
2.26837e+10,0,0,4.03528e+08,0,5.04715e+07,1.65088e+07,0
2.27002e+10,0,0,4.03528e+08,0,5.04744e+07,1.65097e+07,0
2.27163e+10,0,0,4.03528e+08,0,4.8788e+07,1.60815e+07,0
2.27324e+10,0,0,4.03528e+08,0,4.87908e+07,1.60824e+07,0
2.27485e+10,0,0,4.03528e+08,0,4.87935e+07,1.60833e+07,0
2.27646e+10,0,0,4.03528e+08,0,4.87963e+07,1.60842e+07,0
2.27794e+10,0,0,4.03528e+08,0,4.4666e+07,1.48706e+07,0
2.27943e+10,0,0,4.03528e+08,0,4.46685e+07,1.48714e+07,0
2.28092e+10,0,0,4.03528e+08,0,4.4671e+07,1.48723e+07,0
2.2824e+10,0,0,4.03528e+08,0,4.46735e+07,1.48731e+07,0
2.28389e+10,0,0,4.03528e+08,0,4.4676e+07,1.48739e+07,0
2.28543e+10,0,0,4.03528e+08,0,4.60945e+07,1.53408e+07,0
2.28696e+10,0,0,4.03528e+08,0,4.60966e+07,1.53415e+07,0
2.28849e+10,0,0,4.03528e+08,0,4.60988e+07,1.53422e+07,0
2.29003e+10,0,0,4.03528e+08,0,4.6101e+07,1.5343e+07,0
2.29171e+10,0,0,4.03528e+08,0,5.09391e+07,1.68426e+07,0
2.2934e+10,0,0,4.03528e+08,0,5.09415e+07,1.68434e+07,0
2.29508e+10,0,0,4.03528e+08,0,5.09439e+07,1.68442e+07,0
2.29677e+10,0,0,4.03528e+08,0,5.09463e+07,1.6845e+07,0
2.29824e+10,0,0,4.03528e+08,0,4.42176e+07,1.47086e+07,0
2.29971e+10,0,0,4.03528e+08,0,4.42196e+07,1.47093e+07,0
2.30118e+10,0,0,4.03528e+08,0,4.42217e+07,1.471e+07,0
2.30265e+10,0,0,4.03528e+08,0,4.42238e+07,1.47107e+07,0
2.30412e+10,0,0,4.03528e+08,0,4.42259e+07,1.47113e+07,0
2.30565e+10,0,0,4.03528e+08,0,4.59038e+07,1.525e+07,0
2.30717e+10,0,0,4.03528e+08,0,4.59059e+07,1.52507e+07,0
2.3087e+10,0,0,4.03528e+08,0,4.59081e+07,1.52514e+07,0
2.31022e+10,0,0,4.03528e+08,0,4.59103e+07,1.52521e+07,0
2.31173e+10,0,0,4.03528e+08,0,4.52588e+07,1.50425e+07,0
2.31323e+10,0,0,4.03528e+08,0,4.52609e+07,1.50432e+07,0
2.31473e+10,0,0,4.03528e+08,0,4.5263e+07,1.50439e+07,0
2.31624e+10,0,0,4.03528e+08,0,4.52652e+07,1.50446e+07,0
2.31781e+10,0,0,4.03528e+08,0,4.7525e+07,1.57598e+07,0
2.31939e+10,0,0,4.03528e+08,0,4.75273e+07,1.57605e+07,0
2.32097e+10,0,0,4.03528e+08,0,4.75295e+07,1.57613e+07,0
2.32254e+10,0,0,4.03528e+08,0,4.75317e+07,1.5762e+07,0
2.32412e+10,0,0,4.03528e+08,0,4.7534e+07,1.57628e+07,0
2.32568e+10,0,0,4.03528e+08,0,4.77628e+07,1.56268e+07,0
2.32724e+10,0,0,4.03528e+08,0,4.77651e+07,1.56275e+07,0
2.32881e+10,0,0,4.03528e+08,0,4.77673e+07,1.56282e+07,0
2.33037e+10,0,0,4.03528e+08,0,4.77696e+07,1.5629e+07,0
2.33197e+10,0,0,4.03528e+08,0,4.89066e+07,1.59946e+07,0
2.33357e+10,0,0,4.03528e+08,0,4.89089e+07,1.59954e+07,0
2.33517e+10,0,0,4.03528e+08,0,4.89112e+07,1.59961e+07,0
2.33677e+10,0,0,4.03528e+08,0,4.89135e+07,1.59969e+07,0
2.33848e+10,0,0,4.03528e+08,0,5.254e+07,1.70685e+07,0
2.34018e+10,0,0,4.03528e+08,0,5.25424e+07,1.70693e+07,0
2.34189e+10,0,0,4.03528e+08,0,5.25449e+07,1.70701e+07,0
2.3436e+10,0,0,4.03528e+08,0,5.25474e+07,1.70709e+07,0
2.3453e+10,0,0,4.03528e+08,0,5.25498e+07,1.70717e+07,0
2.34696e+10,0,0,4.03528e+08,0,5.0595e+07,1.65492e+07,0
2.34861e+10,0,0,4.03528e+08,0,5.05974e+07,1.65499e+07,0
2.35027e+10,0,0,4.03528e+08,0,5.05998e+07,1.65507e+07,0
2.35192e+10,0,0,4.03528e+08,0,5.06021e+07,1.65515e+07,0
2.35354e+10,0,0,4.03528e+08,0,4.89111e+07,1.61221e+07,0
2.35515e+10,0,0,4.03528e+08,0,4.89134e+07,1.61228e+07,0
2.35676e+10,0,0,4.03528e+08,0,4.89157e+07,1.61236e+07,0
2.35837e+10,0,0,4.03528e+08,0,4.8918e+07,1.61243e+07,0
2.35986e+10,0,0,4.03528e+08,0,4.4777e+07,1.49075e+07,0
2.36135e+10,0,0,4.03528e+08,0,4.47791e+07,1.49082e+07,0
2.36285e+10,0,0,4.03528e+08,0,4.47812e+07,1.49089e+07,0
2.36434e+10,0,0,4.03528e+08,0,4.47833e+07,1.49097e+07,0
2.36583e+10,0,0,4.03528e+08,0,4.47854e+07,1.49104e+07,0
2.36737e+10,0,0,4.03528e+08,0,4.62069e+07,1.53782e+07,0
2.3689e+10,0,0,4.03528e+08,0,4.62087e+07,1.53788e+07,0
2.37044e+10,0,0,4.03528e+08,0,4.62104e+07,1.53794e+07,0
2.37198e+10,0,0,4.03528e+08,0,4.62121e+07,1.538e+07,0
2.37367e+10,0,0,4.03528e+08,0,5.10615e+07,1.6883e+07,0
2.37536e+10,0,0,4.03528e+08,0,5.10634e+07,1.68837e+07,0
2.37704e+10,0,0,4.03528e+08,0,5.10654e+07,1.68843e+07,0
2.37873e+10,0,0,4.03528e+08,0,5.10673e+07,1.68849e+07,0
2.38021e+10,0,0,4.03528e+08,0,4.43221e+07,1.47434e+07,0
2.38168e+10,0,0,4.03528e+08,0,4.43238e+07,1.47439e+07,0
2.38316e+10,0,0,4.03528e+08,0,4.43255e+07,1.47445e+07,0
2.38463e+10,0,0,4.03528e+08,0,4.43272e+07,1.4745e+07,0
2.38611e+10,0,0,4.03528e+08,0,4.43288e+07,1.47456e+07,0
2.38763e+10,0,0,4.03528e+08,0,4.60102e+07,1.52853e+07,0
2.38916e+10,0,0,4.03528e+08,0,4.60119e+07,1.52859e+07,0
2.39069e+10,0,0,4.03528e+08,0,4.60137e+07,1.52865e+07,0
2.39222e+10,0,0,4.03528e+08,0,4.60154e+07,1.52871e+07,0
2.39373e+10,0,0,4.03528e+08,0,4.5362e+07,1.50768e+07,0
2.39524e+10,0,0,4.03528e+08,0,4.53637e+07,1.50774e+07,0
2.39674e+10,0,0,4.03528e+08,0,4.53654e+07,1.5078e+07,0
2.39825e+10,0,0,4.03528e+08,0,4.53672e+07,1.50785e+07,0
2.39983e+10,0,0,4.03528e+08,0,4.76317e+07,1.57952e+07,0
2.40141e+10,0,0,4.03528e+08,0,4.76335e+07,1.57957e+07,0
2.40299e+10,0,0,4.03528e+08,0,4.76353e+07,1.57963e+07,0
2.40457e+10,0,0,4.03528e+08,0,4.76371e+07,1.57969e+07,0
2.40615e+10,0,0,4.03528e+08,0,4.76389e+07,1.57975e+07,0
2.40772e+10,0,0,4.03528e+08,0,4.78678e+07,1.56611e+07,0
2.40928e+10,0,0,4.03528e+08,0,4.78696e+07,1.56617e+07,0
2.41085e+10,0,0,4.03528e+08,0,4.78714e+07,1.56623e+07,0
2.41241e+10,0,0,4.03528e+08,0,4.78732e+07,1.56629e+07,0
2.41402e+10,0,0,4.03528e+08,0,4.90122e+07,1.60292e+07,0
2.41562e+10,0,0,4.03528e+08,0,4.90141e+07,1.60298e+07,0
2.41722e+10,0,0,4.03528e+08,0,4.90159e+07,1.60304e+07,0
2.41883e+10,0,0,4.03528e+08,0,4.90178e+07,1.6031e+07,0
2.42054e+10,0,0,4.03528e+08,0,5.26515e+07,1.71047e+07,0
2.42225e+10,0,0,4.03528e+08,0,5.26535e+07,1.71054e+07,0
2.42396e+10,0,0,4.03528e+08,0,5.26555e+07,1.7106e+07,0
2.42567e+10,0,0,4.03528e+08,0,5.26575e+07,1.71066e+07,0
2.42738e+10,0,0,4.03528e+08,0,5.26595e+07,1.71073e+07,0
2.42904e+10,0,0,4.03528e+08,0,5.07001e+07,1.65835e+07,0
2.4307e+10,0,0,4.03528e+08,0,5.0702e+07,1.65842e+07,0
2.43235e+10,0,0,4.03528e+08,0,5.07039e+07,1.65848e+07,0
