0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83866e+08,0,0,4.43004e+08,0,3.13179e+07,933869,0
2.84674e+08,0,0,4.43004e+08,0,2.70998e+07,808044,0
2.85482e+08,0,0,4.43004e+08,0,2.71006e+07,808067,0
2.8629e+08,0,0,4.43004e+08,0,2.71013e+07,808089,0
2.87098e+08,0,0,4.43004e+08,0,2.71021e+07,808112,0
2.87906e+08,0,0,4.43004e+08,0,2.71028e+07,808134,0
2.88745e+08,0,0,4.43004e+08,0,2.81485e+07,839322,0
2.89585e+08,0,0,4.43004e+08,0,2.81492e+07,839346,0
2.90424e+08,0,0,4.43004e+08,0,2.815e+07,839369,0
2.91264e+08,0,0,4.43004e+08,0,2.81508e+07,839392,0
2.92091e+08,0,0,4.43004e+08,0,2.77446e+07,827276,0
2.92918e+08,0,0,4.43004e+08,0,2.77453e+07,827299,0
2.93745e+08,0,0,4.43004e+08,0,2.77461e+07,827322,0
2.94573e+08,0,0,4.43004e+08,0,2.77469e+07,827345,0
2.95442e+08,0,0,4.43004e+08,0,2.91646e+07,869637,0
2.96312e+08,0,0,4.43004e+08,0,2.91654e+07,869661,0
2.97182e+08,0,0,4.43004e+08,0,2.91663e+07,869685,0
2.98052e+08,0,0,4.43004e+08,0,2.91671e+07,869709,0
2.98921e+08,0,0,4.43004e+08,0,2.91679e+07,869734,0
2.99801e+08,0,0,4.43004e+08,0,2.95024e+07,879816,0
3.00681e+08,0,0,4.43004e+08,0,2.95032e+07,879841,0
3.01561e+08,0,0,4.43004e+08,0,2.9504e+07,879865,0
3.02441e+08,0,0,4.43004e+08,0,2.95049e+07,879890,0
3.03342e+08,0,0,4.43004e+08,0,3.02124e+07,900992,0
3.04243e+08,0,0,4.43004e+08,0,3.02132e+07,901017,0
3.05144e+08,0,0,4.43004e+08,0,3.0214e+07,901042,0
3.06045e+08,0,0,4.43004e+08,0,3.02149e+07,901067,0
3.07016e+08,0,0,4.43004e+08,0,3.25595e+07,971047,0
3.07987e+08,0,0,4.43004e+08,0,3.25604e+07,971074,0
3.07487e+08,0,0,4.43004e+08,0,3.38488e+07,-500168,0
3.06987e+08,0,0,4.43004e+08,0,3.38497e+07,-500141,0
3.06486e+08,0,0,4.43004e+08,0,3.38506e+07,-500114,0
3.05947e+08,0,0,4.43004e+08,0,3.25353e+07,-539398,0
3.05408e+08,0,0,4.43004e+08,0,3.25362e+07,-539372,0
3.04868e+08,0,0,4.43004e+08,0,3.25371e+07,-539346,0
3.04329e+08,0,0,4.43004e+08,0,3.2538e+07,-539320,0
3.03755e+08,0,0,4.43004e+08,0,3.13795e+07,-573932,0
3.03181e+08,0,0,4.43004e+08,0,3.13803e+07,-573907,0
3.02607e+08,0,0,4.43004e+08,0,3.13811e+07,-573882,0
3.02033e+08,0,0,4.43004e+08,0,3.1382e+07,-573857,0
3.01379e+08,0,0,4.43004e+08,0,2.86978e+07,-653972,0
3.00726e+08,0,0,4.43004e+08,0,2.86986e+07,-653949,0
3.01543e+08,0,0,4.43004e+08,0,2.74119e+07,817343,0
3.0236e+08,0,0,4.43004e+08,0,2.74127e+07,817366,0
3.03178e+08,0,0,4.43004e+08,0,2.74134e+07,817389,0
3.04021e+08,0,0,4.43004e+08,0,2.8288e+07,843469,0
3.04865e+08,0,0,4.43004e+08,0,2.82886e+07,843487,0
3.05708e+08,0,0,4.43004e+08,0,2.82892e+07,843504,0
3.06552e+08,0,0,4.43004e+08,0,2.82898e+07,843522,0
3.07487e+08,0,0,4.43004e+08,0,3.13597e+07,935114,0
3.08422e+08,0,0,4.43004e+08,0,3.13603e+07,935133,0
3.09357e+08,0,0,4.43004e+08,0,3.1361e+07,935153,0
3.10292e+08,0,0,4.43004e+08,0,3.13616e+07,935173,0
3.11101e+08,0,0,4.43004e+08,0,2.71375e+07,809167,0
3.11911e+08,0,0,4.43004e+08,0,2.7138e+07,809184,0
3.1272e+08,0,0,4.43004e+08,0,2.71386e+07,809201,0
3.13529e+08,0,0,4.43004e+08,0,2.71392e+07,809218,0
3.14338e+08,0,0,4.43004e+08,0,2.71397e+07,809235,0
3.15179e+08,0,0,4.43004e+08,0,2.81866e+07,840460,0
3.16019e+08,0,0,4.43004e+08,0,2.81872e+07,840477,0
3.1686e+08,0,0,4.43004e+08,0,2.81878e+07,840495,0
3.177e+08,0,0,4.43004e+08,0,2.81884e+07,840513,0
3.18529e+08,0,0,4.43004e+08,0,2.77814e+07,828374,0
3.19357e+08,0,0,4.43004e+08,0,2.7782e+07,828391,0
3.20185e+08,0,0,4.43004e+08,0,2.77826e+07,828409,0
3.21014e+08,0,0,4.43004e+08,0,2.77832e+07,828426,0
3.21885e+08,0,0,4.43004e+08,0,2.92026e+07,870768,0
3.22755e+08,0,0,4.43004e+08,0,2.92032e+07,870786,0
3.23626e+08,0,0,4.43004e+08,0,2.92038e+07,870804,0
3.24497e+08,0,0,4.43004e+08,0,2.92044e+07,870822,0
3.25368e+08,0,0,4.43004e+08,0,2.9205e+07,870841,0
3.26249e+08,0,0,4.43004e+08,0,2.95397e+07,880930,0
3.2713e+08,0,0,4.43004e+08,0,2.95404e+07,880949,0
3.28011e+08,0,0,4.43004e+08,0,2.9541e+07,880967,0
3.28892e+08,0,0,4.43004e+08,0,2.95416e+07,880986,0
3.29794e+08,0,0,4.43004e+08,0,3.02498e+07,902108,0
3.30696e+08,0,0,4.43004e+08,0,3.02504e+07,902127,0
3.31598e+08,0,0,4.43004e+08,0,3.02511e+07,902146,0
3.325e+08,0,0,4.43004e+08,0,3.02517e+07,902165,0
3.33472e+08,0,0,4.43004e+08,0,3.2599e+07,972224,0
3.34445e+08,0,0,4.43004e+08,0,3.25997e+07,972244,0
3.35417e+08,0,0,4.43004e+08,0,3.26003e+07,972265,0
3.36389e+08,0,0,4.43004e+08,0,3.2601e+07,972285,0
3.37361e+08,0,0,4.43004e+08,0,3.26017e+07,972306,0
3.38294e+08,0,0,4.43004e+08,0,3.12846e+07,932969,0
3.39227e+08,0,0,4.43004e+08,0,3.12853e+07,932988,0
3.4016e+08,0,0,4.43004e+08,0,3.1286e+07,933008,0
3.41093e+08,0,0,4.43004e+08,0,3.12866e+07,933028,0
3.41992e+08,0,0,4.43004e+08,0,3.01266e+07,898370,0
3.4289e+08,0,0,4.43004e+08,0,3.01272e+07,898389,0
3.43789e+08,0,0,4.43004e+08,0,3.01278e+07,898408,0
3.44687e+08,0,0,4.43004e+08,0,3.01285e+07,898427,0
3.45505e+08,0,0,4.43004e+08,0,2.74411e+07,818215,0
3.46323e+08,0,0,4.43004e+08,0,2.74417e+07,818232,0
3.47142e+08,0,0,4.43004e+08,0,2.74423e+07,818250,0
3.4796e+08,0,0,4.43004e+08,0,2.74429e+07,818267,0
3.48778e+08,0,0,4.43004e+08,0,2.74434e+07,818284,0
3.49623e+08,0,0,4.43004e+08,0,2.83188e+07,844387,0
3.50467e+08,0,0,4.43004e+08,0,2.83192e+07,844399,0
3.51311e+08,0,0,4.43004e+08,0,2.83196e+07,844411,0
3.52156e+08,0,0,4.43004e+08,0,2.832e+07,844423,0
3.53092e+08,0,0,4.43004e+08,0,3.13929e+07,936106,0
3.54028e+08,0,0,4.43004e+08,0,3.13934e+07,936120,0
3.54964e+08,0,0,4.43004e+08,0,3.13938e+07,936133,0
3.559e+08,0,0,4.43004e+08,0,3.13943e+07,936146,0
3.5671e+08,0,0,4.43004e+08,0,2.71655e+07,810004,0
3.5752e+08,0,0,4.43004e+08,0,2.71659e+07,810015,0
3.5833e+08,0,0,4.43004e+08,0,2.71663e+07,810027,0
3.59141e+08,0,0,4.43004e+08,0,2.71667e+07,810039,0
3.59951e+08,0,0,4.43004e+08,0,2.71671e+07,810050,0
3.60792e+08,0,0,4.43004e+08,0,2.82148e+07,841301,0
3.61633e+08,0,0,4.43004e+08,0,2.82152e+07,841313,0
3.62474e+08,0,0,4.43004e+08,0,2.82156e+07,841325,0
3.63316e+08,0,0,4.43004e+08,0,2.8216e+07,841337,0
3.64145e+08,0,0,4.43004e+08,0,2.78085e+07,829180,0
3.64974e+08,0,0,4.43004e+08,0,2.78088e+07,829192,0
3.65803e+08,0,0,4.43004e+08,0,2.78092e+07,829204,0
3.66633e+08,0,0,4.43004e+08,0,2.78096e+07,829216,0
3.67504e+08,0,0,4.43004e+08,0,2.92302e+07,871592,0
3.68376e+08,0,0,4.43004e+08,0,2.92306e+07,871604,0
3.69247e+08,0,0,4.43004e+08,0,2.9231e+07,871617,0
3.70119e+08,0,0,4.43004e+08,0,2.92314e+07,871629,0
3.70991e+08,0,0,4.43004e+08,0,2.92319e+07,871641,0
3.71872e+08,0,0,4.43004e+08,0,2.95667e+07,881734,0
3.72754e+08,0,0,4.43004e+08,0,2.95671e+07,881747,0
3.73636e+08,0,0,4.43004e+08,0,2.95675e+07,881759,0
3.74518e+08,0,0,4.43004e+08,0,2.9568e+07,881772,0
3.75421e+08,0,0,4.43004e+08,0,3.02766e+07,902907,0
3.76324e+08,0,0,4.43004e+08,0,3.0277e+07,902920,0
3.77226e+08,0,0,4.43004e+08,0,3.02774e+07,902933,0
3.78129e+08,0,0,4.43004e+08,0,3.02779e+07,902946,0
3.79102e+08,0,0,4.43004e+08,0,3.2627e+07,973058,0
3.80076e+08,0,0,4.43004e+08,0,3.26274e+07,973072,0
3.81049e+08,0,0,4.43004e+08,0,3.26279e+07,973086,0
3.82022e+08,0,0,4.43004e+08,0,3.26284e+07,973100,0
3.82995e+08,0,0,4.43004e+08,0,3.26288e+07,973114,0
3.83929e+08,0,0,4.43004e+08,0,3.13104e+07,933738,0
3.84862e+08,0,0,4.43004e+08,0,3.13109e+07,933751,0
3.85796e+08,0,0,4.43004e+08,0,3.13113e+07,933765,0
3.8673e+08,0,0,4.43004e+08,0,3.13118e+07,933778,0
3.87629e+08,0,0,4.43004e+08,0,3.01506e+07,899087,0
3.88528e+08,0,0,4.43004e+08,0,3.0151e+07,899100,0
3.89427e+08,0,0,4.43004e+08,0,3.01515e+07,899112,0
3.90326e+08,0,0,4.43004e+08,0,3.01519e+07,899125,0
3.91145e+08,0,0,4.43004e+08,0,2.74623e+07,818846,0
3.91964e+08,0,0,4.43004e+08,0,2.74627e+07,818857,0
3.92783e+08,0,0,4.43004e+08,0,2.74631e+07,818869,0
3.93602e+08,0,0,4.43004e+08,0,2.74635e+07,818881,0
3.94421e+08,0,0,4.43004e+08,0,2.74639e+07,818892,0
3.9524e+08,0,0,4.43004e+08,0,2.74639e+07,818892,0
3.96085e+08,0,0,4.43004e+08,0,2.83397e+07,845009,0
3.9693e+08,0,0,4.43004e+08,0,2.83399e+07,845016,0
3.97775e+08,0,0,4.43004e+08,0,2.83401e+07,845022,0
3.9862e+08,0,0,4.43004e+08,0,2.83403e+07,845029,0
3.99556e+08,0,0,4.43004e+08,0,3.14152e+07,936771,0
4.00493e+08,0,0,4.43004e+08,0,3.14155e+07,936778,0
4.0143e+08,0,0,4.43004e+08,0,3.14157e+07,936786,0
4.02367e+08,0,0,4.43004e+08,0,3.1416e+07,936793,0
4.03177e+08,0,0,4.43004e+08,0,2.71841e+07,810558,0
4.03988e+08,0,0,4.43004e+08,0,2.71843e+07,810564,0
4.04798e+08,0,0,4.43004e+08,0,2.71845e+07,810570,0
4.05609e+08,0,0,4.43004e+08,0,2.71847e+07,810576,0
4.0642e+08,0,0,4.43004e+08,0,2.71849e+07,810582,0
4.07261e+08,0,0,4.43004e+08,0,2.82332e+07,841848,0
4.08103e+08,0,0,4.43004e+08,0,2.82334e+07,841854,0
4.08945e+08,0,0,4.43004e+08,0,2.82336e+07,841861,0
4.09787e+08,0,0,4.43004e+08,0,2.82338e+07,841867,0
4.10617e+08,0,0,4.43004e+08,0,2.78258e+07,829698,0
4.11446e+08,0,0,4.43004e+08,0,2.7826e+07,829704,0
4.12276e+08,0,0,4.43004e+08,0,2.78262e+07,829710,0
4.13106e+08,0,0,4.43004e+08,0,2.78264e+07,829717,0
4.13978e+08,0,0,4.43004e+08,0,2.92476e+07,872112,0
4.1485e+08,0,0,4.43004e+08,0,2.92479e+07,872119,0
4.15722e+08,0,0,4.43004e+08,0,2.92481e+07,872125,0
4.16594e+08,0,0,4.43004e+08,0,2.92483e+07,872132,0
4.17466e+08,0,0,4.43004e+08,0,2.92485e+07,872139,0
4.18349e+08,0,0,4.43004e+08,0,2.95834e+07,882231,0
4.19231e+08,0,0,4.43004e+08,0,2.95836e+07,882238,0
4.20113e+08,0,0,4.43004e+08,0,2.95838e+07,882245,0
4.20995e+08,0,0,4.43004e+08,0,2.9584e+07,882252,0
4.21899e+08,0,0,4.43004e+08,0,3.02928e+07,903392,0
4.22802e+08,0,0,4.43004e+08,0,3.02931e+07,903399,0
4.23706e+08,0,0,4.43004e+08,0,3.02933e+07,903406,0
4.24609e+08,0,0,4.43004e+08,0,3.02935e+07,903413,0
4.25583e+08,0,0,4.43004e+08,0,3.26436e+07,973555,0
4.26556e+08,0,0,4.43004e+08,0,3.26439e+07,973563,0
4.2753e+08,0,0,4.43004e+08,0,3.26441e+07,973570,0
4.28503e+08,0,0,4.43004e+08,0,3.26444e+07,973578,0
4.29477e+08,0,0,4.43004e+08,0,3.26446e+07,973585,0
4.30411e+08,0,0,4.43004e+08,0,3.13254e+07,934184,0
4.31345e+08,0,0,4.43004e+08,0,3.13256e+07,934191,0
4.32279e+08,0,0,4.43004e+08,0,3.13259e+07,934198,0
4.33214e+08,0,0,4.43004e+08,0,3.13261e+07,934205,0
4.34113e+08,0,0,4.43004e+08,0,3.01642e+07,899492,0
4.35013e+08,0,0,4.43004e+08,0,3.01644e+07,899499,0
4.35912e+08,0,0,4.43004e+08,0,3.01647e+07,899506,0
4.36812e+08,0,0,4.43004e+08,0,3.01649e+07,899513,0
4.37631e+08,0,0,4.43004e+08,0,2.74739e+07,819193,0
4.3845e+08,0,0,4.43004e+08,0,2.74741e+07,819199,0
4.39269e+08,0,0,4.43004e+08,0,2.74743e+07,819205,0
4.40089e+08,0,0,4.43004e+08,0,2.74746e+07,819212,0
4.40908e+08,0,0,4.43004e+08,0,2.74748e+07,819218,0
4.41753e+08,0,0,4.43004e+08,0,2.83507e+07,845340,0
4.42598e+08,0,0,4.43004e+08,0,2.83508e+07,845340,0
4.43444e+08,0,0,4.43004e+08,0,2.83508e+07,845341,0
4.44289e+08,0,0,4.43004e+08,0,2.83508e+07,845342,0
4.45226e+08,0,0,4.43004e+08,0,3.14267e+07,937113,0
4.46163e+08,0,0,4.43004e+08,0,3.14267e+07,937114,0
4.471e+08,0,0,4.43004e+08,0,3.14268e+07,937115,0
4.48038e+08,0,0,4.43004e+08,0,3.14268e+07,937115,0
4.48848e+08,0,0,4.43004e+08,0,2.71933e+07,810831,0
4.49659e+08,0,0,4.43004e+08,0,2.71933e+07,810832,0
4.5047e+08,0,0,4.43004e+08,0,2.71933e+07,810833,0
4.51281e+08,0,0,4.43004e+08,0,2.71934e+07,810834,0
4.52092e+08,0,0,4.43004e+08,0,2.71934e+07,810835,0
4.52934e+08,0,0,4.43004e+08,0,2.82418e+07,842104,0
4.53776e+08,0,0,4.43004e+08,0,2.82418e+07,842105,0
4.54618e+08,0,0,4.43004e+08,0,2.82418e+07,842106,0
4.5546e+08,0,0,4.43004e+08,0,2.82419e+07,842107,0
4.5629e+08,0,0,4.43004e+08,0,2.78335e+07,829929,0
4.5712e+08,0,0,4.43004e+08,0,2.78336e+07,829930,0
4.5795e+08,0,0,4.43004e+08,0,2.78336e+07,829930,0
4.5878e+08,0,0,4.43004e+08,0,2.78336e+07,829931,0
4.59652e+08,0,0,4.43004e+08,0,2.9255e+07,872332,0
4.60525e+08,0,0,4.43004e+08,0,2.9255e+07,872333,0
4.61397e+08,0,0,4.43004e+08,0,2.92551e+07,872334,0
4.62269e+08,0,0,4.43004e+08,0,2.92551e+07,872335,0
4.63142e+08,0,0,4.43004e+08,0,2.92551e+07,872335,0
4.64024e+08,0,0,4.43004e+08,0,2.95898e+07,882424,0
4.64906e+08,0,0,4.43004e+08,0,2.95899e+07,882425,0
4.65789e+08,0,0,4.43004e+08,0,2.95899e+07,882426,0
4.66671e+08,0,0,4.43004e+08,0,2.95899e+07,882427,0
4.67575e+08,0,0,4.43004e+08,0,3.02987e+07,903566,0
4.68478e+08,0,0,4.43004e+08,0,3.02987e+07,903567,0
4.69382e+08,0,0,4.43004e+08,0,3.02987e+07,903568,0
4.70285e+08,0,0,4.43004e+08,0,3.02988e+07,903569,0
4.71259e+08,0,0,4.43004e+08,0,3.2649e+07,973717,0
4.72233e+08,0,0,4.43004e+08,0,3.26491e+07,973718,0
4.73207e+08,0,0,4.43004e+08,0,3.26491e+07,973719,0
4.7418e+08,0,0,4.43004e+08,0,3.26491e+07,973720,0
4.75154e+08,0,0,4.43004e+08,0,3.26492e+07,973721,0
4.76088e+08,0,0,4.43004e+08,0,3.13296e+07,934308,0
4.77023e+08,0,0,4.43004e+08,0,3.13296e+07,934309,0
4.77957e+08,0,0,4.43004e+08,0,3.13296e+07,934310,0
4.78891e+08,0,0,4.43004e+08,0,3.13296e+07,934311,0
4.79791e+08,0,0,4.43004e+08,0,3.01674e+07,899588,0
4.80691e+08,0,0,4.43004e+08,0,3.01674e+07,899589,0
4.8159e+08,0,0,4.43004e+08,0,3.01675e+07,899590,0
4.8249e+08,0,0,4.43004e+08,0,3.01675e+07,899590,0
4.83309e+08,0,0,4.43004e+08,0,2.74761e+07,819258,0
4.84128e+08,0,0,4.43004e+08,0,2.74762e+07,819259,0
4.84947e+08,0,0,4.43004e+08,0,2.74762e+07,819260,0
4.85767e+08,0,0,4.43004e+08,0,2.74762e+07,819261,0
4.86586e+08,0,0,4.43004e+08,0,2.74762e+07,819262,0
4.87431e+08,0,0,4.43004e+08,0,2.83521e+07,845379,0
4.88277e+08,0,0,4.43004e+08,0,2.83519e+07,845374,0
4.89122e+08,0,0,4.43004e+08,0,2.83517e+07,845370,0
4.89967e+08,0,0,4.43004e+08,0,2.83516e+07,845365,0
4.90905e+08,0,0,4.43004e+08,0,3.14273e+07,937132,0
4.91842e+08,0,0,4.43004e+08,0,3.14272e+07,937127,0
4.92779e+08,0,0,4.43004e+08,0,3.1427e+07,937121,0
4.93716e+08,0,0,4.43004e+08,0,3.14268e+07,937116,0
4.94527e+08,0,0,4.43004e+08,0,2.71931e+07,810827,0
4.95338e+08,0,0,4.43004e+08,0,2.7193e+07,810822,0
4.96148e+08,0,0,4.43004e+08,0,2.71928e+07,810818,0
4.96959e+08,0,0,4.43004e+08,0,2.71927e+07,810813,0
4.9777e+08,0,0,4.43004e+08,0,2.71925e+07,810809,0
4.98612e+08,0,0,4.43004e+08,0,2.82407e+07,842072,0
4.99454e+08,0,0,4.43004e+08,0,2.82405e+07,842067,0
5.00296e+08,0,0,4.43004e+08,0,2.82404e+07,842062,0
5.01138e+08,0,0,4.43004e+08,0,2.82402e+07,842058,0
5.01968e+08,0,0,4.43004e+08,0,2.78317e+07,829874,0
5.02798e+08,0,0,4.43004e+08,0,2.78316e+07,829870,0
5.03628e+08,0,0,4.43004e+08,0,2.78314e+07,829865,0
5.04458e+08,0,0,4.43004e+08,0,2.78313e+07,829860,0
5.0533e+08,0,0,4.43004e+08,0,2.92523e+07,872252,0
5.06202e+08,0,0,4.43004e+08,0,2.92522e+07,872247,0
5.07075e+08,0,0,4.43004e+08,0,2.9252e+07,872242,0
5.07947e+08,0,0,4.43004e+08,0,2.92518e+07,872237,0
5.08819e+08,0,0,4.43004e+08,0,2.92517e+07,872232,0
5.09701e+08,0,0,4.43004e+08,0,2.95861e+07,882314,0
5.10584e+08,0,0,4.43004e+08,0,2.9586e+07,882309,0
5.11466e+08,0,0,4.43004e+08,0,2.95858e+07,882304,0
5.12348e+08,0,0,4.43004e+08,0,2.95857e+07,882299,0
5.13252e+08,0,0,4.43004e+08,0,3.02941e+07,903429,0
5.14155e+08,0,0,4.43004e+08,0,3.02939e+07,903424,0
5.15058e+08,0,0,4.43004e+08,0,3.02937e+07,903419,0
5.15962e+08,0,0,4.43004e+08,0,3.02936e+07,903414,0
5.16935e+08,0,0,4.43004e+08,0,3.26432e+07,973544,0
5.17909e+08,0,0,4.43004e+08,0,3.2643e+07,973538,0
5.18883e+08,0,0,4.43004e+08,0,3.26429e+07,973533,0
5.19856e+08,0,0,4.43004e+08,0,3.26427e+07,973527,0
5.2083e+08,0,0,4.43004e+08,0,3.26425e+07,973522,0
5.21764e+08,0,0,4.43004e+08,0,3.13229e+07,934111,0
5.22698e+08,0,0,4.43004e+08,0,3.13228e+07,934106,0
5.23632e+08,0,0,4.43004e+08,0,3.13226e+07,934100,0
5.24566e+08,0,0,4.43004e+08,0,3.13224e+07,934095,0
5.25465e+08,0,0,4.43004e+08,0,3.01603e+07,899374,0
5.26365e+08,0,0,4.43004e+08,0,3.01601e+07,899369,0
5.27264e+08,0,0,4.43004e+08,0,3.01599e+07,899364,0
5.28163e+08,0,0,4.43004e+08,0,3.01597e+07,899359,0
5.28982e+08,0,0,4.43004e+08,0,2.74689e+07,819042,0
5.29802e+08,0,0,4.43004e+08,0,2.74687e+07,819038,0
5.30621e+08,0,0,4.43004e+08,0,2.74686e+07,819033,0
5.3144e+08,0,0,4.43004e+08,0,2.74684e+07,819029,0
5.32259e+08,0,0,4.43004e+08,0,2.74683e+07,819024,0
5.33104e+08,0,0,4.43004e+08,0,2.83437e+07,845128,0
5.33949e+08,0,0,4.43004e+08,0,2.83433e+07,845118,0
5.34794e+08,0,0,4.43004e+08,0,2.8343e+07,845108,0
5.35639e+08,0,0,4.43004e+08,0,2.83426e+07,845098,0
5.36576e+08,0,0,4.43004e+08,0,3.14172e+07,936829,0
5.37513e+08,0,0,4.43004e+08,0,3.14168e+07,936818,0
5.3845e+08,0,0,4.43004e+08,0,3.14164e+07,936806,0
5.39386e+08,0,0,4.43004e+08,0,3.1416e+07,936795,0
5.40197e+08,0,0,4.43004e+08,0,2.71836e+07,810544,0
5.41007e+08,0,0,4.43004e+08,0,2.71833e+07,810534,0
5.41818e+08,0,0,4.43004e+08,0,2.7183e+07,810524,0
5.42628e+08,0,0,4.43004e+08,0,2.71826e+07,810514,0
5.43439e+08,0,0,4.43004e+08,0,2.71823e+07,810504,0
5.44281e+08,0,0,4.43004e+08,0,2.82299e+07,841750,0
5.45122e+08,0,0,4.43004e+08,0,2.82295e+07,841740,0
5.45964e+08,0,0,4.43004e+08,0,2.82292e+07,841730,0
5.45335e+08,0,0,4.43004e+08,0,2.95163e+07,-629550,0
5.44693e+08,0,0,4.43004e+08,0,2.91079e+07,-641734,0
5.44051e+08,0,0,4.43004e+08,0,2.91075e+07,-641744,0
5.43409e+08,0,0,4.43004e+08,0,2.91072e+07,-641754,0
5.42768e+08,0,0,4.43004e+08,0,2.91068e+07,-641764,0
5.42168e+08,0,0,4.43004e+08,0,3.05271e+07,-599397,0
5.41569e+08,0,0,4.43004e+08,0,3.05268e+07,-599408,0
5.40969e+08,0,0,4.43004e+08,0,3.05264e+07,-599418,0
5.4037e+08,0,0,4.43004e+08,0,3.0526e+07,-599429,0
5.39771e+08,0,0,4.43004e+08,0,3.05257e+07,-599439,0
5.39181e+08,0,0,4.43004e+08,0,3.08598e+07,-589368,0
5.38592e+08,0,0,4.43004e+08,0,3.08595e+07,-589378,0
5.38002e+08,0,0,4.43004e+08,0,3.08591e+07,-589389,0
5.37413e+08,0,0,4.43004e+08,0,3.08587e+07,-589400,0
5.36845e+08,0,0,4.43004e+08,0,3.15666e+07,-568286,0
5.36276e+08,0,0,4.43004e+08,0,3.15663e+07,-568297,0
5.37179e+08,0,0,4.43004e+08,0,3.02784e+07,902962,0
5.38082e+08,0,0,4.43004e+08,0,3.0278e+07,902951,0
5.37584e+08,0,0,4.43004e+08,0,3.39138e+07,-498232,0
5.38557e+08,0,0,4.43004e+08,0,3.26259e+07,973026,0
5.3953e+08,0,0,4.43004e+08,0,3.26255e+07,973014,0
5.40503e+08,0,0,4.43004e+08,0,3.26251e+07,973002,0
5.41476e+08,0,0,4.43004e+08,0,3.26247e+07,972991,0
5.4241e+08,0,0,4.43004e+08,0,3.13056e+07,933595,0
5.43343e+08,0,0,4.43004e+08,0,3.13053e+07,933584,0
5.44277e+08,0,0,4.43004e+08,0,3.13049e+07,933572,0
5.4521e+08,0,0,4.43004e+08,0,3.13045e+07,933561,0
5.46109e+08,0,0,4.43004e+08,0,3.01428e+07,898854,0
5.47008e+08,0,0,4.43004e+08,0,3.01424e+07,898843,0
5.47907e+08,0,0,4.43004e+08,0,3.01421e+07,898832,0
