0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86828e+10,0,0,3.89273e+08,0,4.8391e+07,1.61074e+07,0
1.86989e+10,0,0,3.89273e+08,0,4.83951e+07,1.61088e+07,0
1.87129e+10,0,0,3.89273e+08,0,4.2005e+07,1.40655e+07,0
1.8727e+10,0,0,3.89273e+08,0,4.20086e+07,1.40667e+07,0
1.87411e+10,0,0,3.89273e+08,0,4.20123e+07,1.4068e+07,0
1.87551e+10,0,0,3.89273e+08,0,4.20159e+07,1.40692e+07,0
1.87692e+10,0,0,3.89273e+08,0,4.20195e+07,1.40704e+07,0
1.87838e+10,0,0,3.89273e+08,0,4.36154e+07,1.45863e+07,0
1.87984e+10,0,0,3.89273e+08,0,4.36192e+07,1.45876e+07,0
1.8813e+10,0,0,3.89273e+08,0,4.3623e+07,1.45889e+07,0
1.88276e+10,0,0,3.89273e+08,0,4.36268e+07,1.45901e+07,0
1.88419e+10,0,0,3.89273e+08,0,4.30094e+07,1.43901e+07,0
1.88563e+10,0,0,3.89273e+08,0,4.30131e+07,1.43913e+07,0
1.88707e+10,0,0,3.89273e+08,0,4.30168e+07,1.43926e+07,0
1.88851e+10,0,0,3.89273e+08,0,4.30205e+07,1.43938e+07,0
1.89002e+10,0,0,3.89273e+08,0,4.51701e+07,1.5079e+07,0
1.89153e+10,0,0,3.89273e+08,0,4.51741e+07,1.50803e+07,0
1.89304e+10,0,0,3.89273e+08,0,4.5178e+07,1.50816e+07,0
1.89454e+10,0,0,3.89273e+08,0,4.51819e+07,1.50829e+07,0
1.89605e+10,0,0,3.89273e+08,0,4.51858e+07,1.50842e+07,0
1.89755e+10,0,0,3.89273e+08,0,4.54051e+07,1.49567e+07,0
1.89904e+10,0,0,3.89273e+08,0,4.54091e+07,1.4958e+07,0
1.90054e+10,0,0,3.89273e+08,0,4.5413e+07,1.49593e+07,0
1.90204e+10,0,0,3.89273e+08,0,4.54169e+07,1.49605e+07,0
1.90357e+10,0,0,3.89273e+08,0,4.64997e+07,1.53112e+07,0
1.9051e+10,0,0,3.89273e+08,0,4.65037e+07,1.53125e+07,0
1.90663e+10,0,0,3.89273e+08,0,4.65078e+07,1.53139e+07,0
1.90816e+10,0,0,3.89273e+08,0,4.65118e+07,1.53152e+07,0
1.9098e+10,0,0,3.89273e+08,0,4.99622e+07,1.63429e+07,0
1.91143e+10,0,0,3.89273e+08,0,4.99665e+07,1.63443e+07,0
1.91307e+10,0,0,3.89273e+08,0,4.99709e+07,1.63457e+07,0
1.9147e+10,0,0,3.89273e+08,0,4.99752e+07,1.63471e+07,0
1.91633e+10,0,0,3.89273e+08,0,4.99795e+07,1.63485e+07,0
1.91792e+10,0,0,3.89273e+08,0,4.81222e+07,1.58477e+07,0
1.9195e+10,0,0,3.89273e+08,0,4.81263e+07,1.5849e+07,0
1.92109e+10,0,0,3.89273e+08,0,4.81305e+07,1.58504e+07,0
1.92267e+10,0,0,3.89273e+08,0,4.81347e+07,1.58518e+07,0
1.92422e+10,0,0,3.89273e+08,0,4.65279e+07,1.54399e+07,0
1.92576e+10,0,0,3.89273e+08,0,4.65319e+07,1.54412e+07,0
1.92731e+10,0,0,3.89273e+08,0,4.6536e+07,1.54426e+07,0
1.92885e+10,0,0,3.89273e+08,0,4.654e+07,1.54439e+07,0
1.93028e+10,0,0,3.89273e+08,0,4.2602e+07,1.42776e+07,0
1.93171e+10,0,0,3.89273e+08,0,4.26057e+07,1.42789e+07,0
1.93314e+10,0,0,3.89273e+08,0,4.26093e+07,1.42801e+07,0
1.93456e+10,0,0,3.89273e+08,0,4.2613e+07,1.42813e+07,0
1.93599e+10,0,0,3.89273e+08,0,4.26167e+07,1.42826e+07,0
1.93746e+10,0,0,3.89273e+08,0,4.39711e+07,1.47314e+07,0
1.93894e+10,0,0,3.89273e+08,0,4.39745e+07,1.47325e+07,0
1.94041e+10,0,0,3.89273e+08,0,4.3978e+07,1.47337e+07,0
1.94188e+10,0,0,3.89273e+08,0,4.39814e+07,1.47348e+07,0
1.9435e+10,0,0,3.89273e+08,0,4.85986e+07,1.61765e+07,0
1.94512e+10,0,0,3.89273e+08,0,4.86024e+07,1.61778e+07,0
1.94674e+10,0,0,3.89273e+08,0,4.86061e+07,1.61791e+07,0
1.94836e+10,0,0,3.89273e+08,0,4.86099e+07,1.61803e+07,0
1.94977e+10,0,0,3.89273e+08,0,4.2191e+07,1.41278e+07,0
1.95118e+10,0,0,3.89273e+08,0,4.21943e+07,1.41289e+07,0
1.95259e+10,0,0,3.89273e+08,0,4.21976e+07,1.413e+07,0
1.95401e+10,0,0,3.89273e+08,0,4.22009e+07,1.41311e+07,0
1.95542e+10,0,0,3.89273e+08,0,4.22042e+07,1.41322e+07,0
1.95689e+10,0,0,3.89273e+08,0,4.38067e+07,1.46503e+07,0
1.95835e+10,0,0,3.89273e+08,0,4.38101e+07,1.46514e+07,0
1.95982e+10,0,0,3.89273e+08,0,4.38135e+07,1.46526e+07,0
1.96128e+10,0,0,3.89273e+08,0,4.38169e+07,1.46537e+07,0
1.96273e+10,0,0,3.89273e+08,0,4.31964e+07,1.44527e+07,0
1.96417e+10,0,0,3.89273e+08,0,4.31998e+07,1.44538e+07,0
1.96562e+10,0,0,3.89273e+08,0,4.32032e+07,1.44549e+07,0
1.96706e+10,0,0,3.89273e+08,0,4.32065e+07,1.4456e+07,0
1.96858e+10,0,0,3.89273e+08,0,4.5365e+07,1.5144e+07,0
1.97009e+10,0,0,3.89273e+08,0,4.53685e+07,1.51452e+07,0
1.97161e+10,0,0,3.89273e+08,0,4.53721e+07,1.51464e+07,0
1.97312e+10,0,0,3.89273e+08,0,4.53756e+07,1.51476e+07,0
1.97464e+10,0,0,3.89273e+08,0,4.53791e+07,1.51487e+07,0
1.97614e+10,0,0,3.89273e+08,0,4.5599e+07,1.50205e+07,0
1.97764e+10,0,0,3.89273e+08,0,4.56026e+07,1.50217e+07,0
1.97914e+10,0,0,3.89273e+08,0,4.56061e+07,1.50229e+07,0
1.98065e+10,0,0,3.89273e+08,0,4.56096e+07,1.5024e+07,0
1.98218e+10,0,0,3.89273e+08,0,4.66966e+07,1.5376e+07,0
1.98372e+10,0,0,3.89273e+08,0,4.67003e+07,1.53772e+07,0
1.98526e+10,0,0,3.89273e+08,0,4.67039e+07,1.53784e+07,0
1.9868e+10,0,0,3.89273e+08,0,4.67075e+07,1.53796e+07,0
1.98844e+10,0,0,3.89273e+08,0,5.0172e+07,1.64115e+07,0
1.99008e+10,0,0,3.89273e+08,0,5.01759e+07,1.64128e+07,0
1.99172e+10,0,0,3.89273e+08,0,5.01798e+07,1.6414e+07,0
1.99336e+10,0,0,3.89273e+08,0,5.01837e+07,1.64153e+07,0
1.995e+10,0,0,3.89273e+08,0,5.01876e+07,1.64166e+07,0
1.9966e+10,0,0,3.89273e+08,0,4.83221e+07,1.59135e+07,0
1.99819e+10,0,0,3.89273e+08,0,4.83259e+07,1.59148e+07,0
1.99978e+10,0,0,3.89273e+08,0,4.83296e+07,1.5916e+07,0
2.00137e+10,0,0,3.89273e+08,0,4.83334e+07,1.59172e+07,0
2.00292e+10,0,0,3.89273e+08,0,4.67196e+07,1.55035e+07,0
2.00447e+10,0,0,3.89273e+08,0,4.67232e+07,1.55047e+07,0
2.00602e+10,0,0,3.89273e+08,0,4.67268e+07,1.55059e+07,0
2.00757e+10,0,0,3.89273e+08,0,4.67305e+07,1.55071e+07,0
2.00901e+10,0,0,3.89273e+08,0,4.2776e+07,1.43359e+07,0
2.01044e+10,0,0,3.89273e+08,0,4.27793e+07,1.43371e+07,0
2.01187e+10,0,0,3.89273e+08,0,4.27826e+07,1.43382e+07,0
2.01331e+10,0,0,3.89273e+08,0,4.27859e+07,1.43393e+07,0
2.01474e+10,0,0,3.89273e+08,0,4.27893e+07,1.43404e+07,0
2.01622e+10,0,0,3.89273e+08,0,4.41488e+07,1.47909e+07,0
2.0177e+10,0,0,3.89273e+08,0,4.41518e+07,1.47919e+07,0
2.01918e+10,0,0,3.89273e+08,0,4.41549e+07,1.47929e+07,0
2.02066e+10,0,0,3.89273e+08,0,4.41579e+07,1.47939e+07,0
2.02228e+10,0,0,3.89273e+08,0,4.87932e+07,1.62413e+07,0
2.02391e+10,0,0,3.89273e+08,0,4.87966e+07,1.62424e+07,0
2.02553e+10,0,0,3.89273e+08,0,4.87999e+07,1.62436e+07,0
2.02716e+10,0,0,3.89273e+08,0,4.88033e+07,1.62447e+07,0
2.02857e+10,0,0,3.89273e+08,0,4.23585e+07,1.41839e+07,0
2.02999e+10,0,0,3.89273e+08,0,4.23614e+07,1.41849e+07,0
2.03141e+10,0,0,3.89273e+08,0,4.23644e+07,1.41859e+07,0
2.03283e+10,0,0,3.89273e+08,0,4.23673e+07,1.41868e+07,0
2.03425e+10,0,0,3.89273e+08,0,4.23702e+07,1.41878e+07,0
2.03572e+10,0,0,3.89273e+08,0,4.39787e+07,1.47078e+07,0
2.03719e+10,0,0,3.89273e+08,0,4.39817e+07,1.47088e+07,0
2.03866e+10,0,0,3.89273e+08,0,4.39847e+07,1.47098e+07,0
2.04013e+10,0,0,3.89273e+08,0,4.39878e+07,1.47108e+07,0
2.04158e+10,0,0,3.89273e+08,0,4.33645e+07,1.45089e+07,0
2.04303e+10,0,0,3.89273e+08,0,4.33675e+07,1.45099e+07,0
2.04448e+10,0,0,3.89273e+08,0,4.33705e+07,1.45109e+07,0
2.04594e+10,0,0,3.89273e+08,0,4.33735e+07,1.45119e+07,0
2.04746e+10,0,0,3.89273e+08,0,4.55399e+07,1.52024e+07,0
2.04898e+10,0,0,3.89273e+08,0,4.5543e+07,1.52035e+07,0
2.0505e+10,0,0,3.89273e+08,0,4.55462e+07,1.52045e+07,0
2.05202e+10,0,0,3.89273e+08,0,4.55493e+07,1.52056e+07,0
2.05354e+10,0,0,3.89273e+08,0,4.55525e+07,1.52066e+07,0
2.05505e+10,0,0,3.89273e+08,0,4.57728e+07,1.50778e+07,0
2.05655e+10,0,0,3.89273e+08,0,4.57759e+07,1.50788e+07,0
2.05806e+10,0,0,3.89273e+08,0,4.57791e+07,1.50798e+07,0
2.05957e+10,0,0,3.89273e+08,0,4.57823e+07,1.50809e+07,0
2.06111e+10,0,0,3.89273e+08,0,4.6873e+07,1.54341e+07,0
2.06266e+10,0,0,3.89273e+08,0,4.68762e+07,1.54352e+07,0
2.0642e+10,0,0,3.89273e+08,0,4.68794e+07,1.54362e+07,0
2.06574e+10,0,0,3.89273e+08,0,4.68827e+07,1.54373e+07,0
2.06739e+10,0,0,3.89273e+08,0,5.03597e+07,1.64729e+07,0
2.06904e+10,0,0,3.89273e+08,0,5.03632e+07,1.6474e+07,0
2.07069e+10,0,0,3.89273e+08,0,5.03666e+07,1.64752e+07,0
2.07233e+10,0,0,3.89273e+08,0,5.03701e+07,1.64763e+07,0
2.07398e+10,0,0,3.89273e+08,0,5.03736e+07,1.64774e+07,0
2.07558e+10,0,0,3.89273e+08,0,4.85008e+07,1.59724e+07,0
2.07718e+10,0,0,3.89273e+08,0,4.85041e+07,1.59735e+07,0
2.07877e+10,0,0,3.89273e+08,0,4.85074e+07,1.59746e+07,0
2.08037e+10,0,0,3.89273e+08,0,4.85108e+07,1.59757e+07,0
2.08193e+10,0,0,3.89273e+08,0,4.68907e+07,1.55603e+07,0
2.08348e+10,0,0,3.89273e+08,0,4.68939e+07,1.55614e+07,0
2.08504e+10,0,0,3.89273e+08,0,4.68971e+07,1.55624e+07,0
2.0866e+10,0,0,3.89273e+08,0,4.69004e+07,1.55635e+07,0
2.08804e+10,0,0,3.89273e+08,0,4.29311e+07,1.43879e+07,0
2.08947e+10,0,0,3.89273e+08,0,4.29341e+07,1.43889e+07,0
2.09091e+10,0,0,3.89273e+08,0,4.2937e+07,1.43899e+07,0
2.09235e+10,0,0,3.89273e+08,0,4.294e+07,1.43909e+07,0
2.09379e+10,0,0,3.89273e+08,0,4.29429e+07,1.43919e+07,0
2.09523e+10,0,0,3.89273e+08,0,4.29429e+07,1.43919e+07,0
2.09671e+10,0,0,3.89273e+08,0,4.43069e+07,1.48439e+07,0
2.0982e+10,0,0,3.89273e+08,0,4.43096e+07,1.48448e+07,0
2.09968e+10,0,0,3.89273e+08,0,4.43123e+07,1.48457e+07,0
2.10117e+10,0,0,3.89273e+08,0,4.43149e+07,1.48466e+07,0
2.1028e+10,0,0,3.89273e+08,0,4.89663e+07,1.62989e+07,0
2.10443e+10,0,0,3.89273e+08,0,4.89693e+07,1.62999e+07,0
2.10606e+10,0,0,3.89273e+08,0,4.89722e+07,1.63009e+07,0
2.10769e+10,0,0,3.89273e+08,0,4.89752e+07,1.63019e+07,0
2.10911e+10,0,0,3.89273e+08,0,4.25073e+07,1.42337e+07,0
2.11054e+10,0,0,3.89273e+08,0,4.25099e+07,1.42346e+07,0
2.11196e+10,0,0,3.89273e+08,0,4.25124e+07,1.42354e+07,0
2.11338e+10,0,0,3.89273e+08,0,4.2515e+07,1.42363e+07,0
2.11481e+10,0,0,3.89273e+08,0,4.25176e+07,1.42372e+07,0
2.11628e+10,0,0,3.89273e+08,0,4.41312e+07,1.47588e+07,0
2.11776e+10,0,0,3.89273e+08,0,4.41339e+07,1.47597e+07,0
2.11923e+10,0,0,3.89273e+08,0,4.41366e+07,1.47606e+07,0
2.12071e+10,0,0,3.89273e+08,0,4.41392e+07,1.47615e+07,0
2.12217e+10,0,0,3.89273e+08,0,4.35134e+07,1.45587e+07,0
2.12362e+10,0,0,3.89273e+08,0,4.3516e+07,1.45596e+07,0
2.12508e+10,0,0,3.89273e+08,0,4.35187e+07,1.45605e+07,0
2.12653e+10,0,0,3.89273e+08,0,4.35213e+07,1.45613e+07,0
2.12806e+10,0,0,3.89273e+08,0,4.56947e+07,1.52541e+07,0
2.12959e+10,0,0,3.89273e+08,0,4.56975e+07,1.5255e+07,0
2.13111e+10,0,0,3.89273e+08,0,4.57002e+07,1.52559e+07,0
2.13264e+10,0,0,3.89273e+08,0,4.5703e+07,1.52568e+07,0
2.13416e+10,0,0,3.89273e+08,0,4.57057e+07,1.52578e+07,0
2.13568e+10,0,0,3.89273e+08,0,4.59264e+07,1.51284e+07,0
2.13719e+10,0,0,3.89273e+08,0,4.59292e+07,1.51293e+07,0
2.1387e+10,0,0,3.89273e+08,0,4.59319e+07,1.51302e+07,0
2.14021e+10,0,0,3.89273e+08,0,4.59347e+07,1.51311e+07,0
2.14176e+10,0,0,3.89273e+08,0,4.70286e+07,1.54854e+07,0
2.14331e+10,0,0,3.89273e+08,0,4.70315e+07,1.54863e+07,0
2.14486e+10,0,0,3.89273e+08,0,4.70343e+07,1.54872e+07,0
2.14641e+10,0,0,3.89273e+08,0,4.70371e+07,1.54882e+07,0
2.14806e+10,0,0,3.89273e+08,0,5.05252e+07,1.6527e+07,0
2.14971e+10,0,0,3.89273e+08,0,5.05282e+07,1.6528e+07,0
2.15137e+10,0,0,3.89273e+08,0,5.05313e+07,1.6529e+07,0
2.15302e+10,0,0,3.89273e+08,0,5.05343e+07,1.653e+07,0
2.15467e+10,0,0,3.89273e+08,0,5.05374e+07,1.6531e+07,0
2.15628e+10,0,0,3.89273e+08,0,4.8658e+07,1.60241e+07,0
2.15788e+10,0,0,3.89273e+08,0,4.8661e+07,1.60251e+07,0
2.15948e+10,0,0,3.89273e+08,0,4.86639e+07,1.60261e+07,0
2.16108e+10,0,0,3.89273e+08,0,4.86668e+07,1.6027e+07,0
2.16264e+10,0,0,3.89273e+08,0,4.70411e+07,1.56102e+07,0
2.16421e+10,0,0,3.89273e+08,0,4.70439e+07,1.56111e+07,0
2.16577e+10,0,0,3.89273e+08,0,4.70467e+07,1.56121e+07,0
2.16733e+10,0,0,3.89273e+08,0,4.70496e+07,1.5613e+07,0
2.16877e+10,0,0,3.89273e+08,0,4.30673e+07,1.44336e+07,0
2.17022e+10,0,0,3.89273e+08,0,4.30699e+07,1.44345e+07,0
2.17166e+10,0,0,3.89273e+08,0,4.30725e+07,1.44353e+07,0
2.1731e+10,0,0,3.89273e+08,0,4.30751e+07,1.44362e+07,0
2.17455e+10,0,0,3.89273e+08,0,4.30777e+07,1.44371e+07,0
2.17604e+10,0,0,3.89273e+08,0,4.44456e+07,1.48903e+07,0
2.17752e+10,0,0,3.89273e+08,0,4.44479e+07,1.48911e+07,0
2.17901e+10,0,0,3.89273e+08,0,4.44502e+07,1.48919e+07,0
2.1805e+10,0,0,3.89273e+08,0,4.44525e+07,1.48926e+07,0
2.18214e+10,0,0,3.89273e+08,0,4.91179e+07,1.63494e+07,0
2.18377e+10,0,0,3.89273e+08,0,4.91204e+07,1.63502e+07,0
2.18541e+10,0,0,3.89273e+08,0,4.9123e+07,1.63511e+07,0
2.18704e+10,0,0,3.89273e+08,0,4.91255e+07,1.63519e+07,0
2.18847e+10,0,0,3.89273e+08,0,4.26374e+07,1.42773e+07,0
2.1899e+10,0,0,3.89273e+08,0,4.26396e+07,1.4278e+07,0
2.19133e+10,0,0,3.89273e+08,0,4.26419e+07,1.42788e+07,0
2.19275e+10,0,0,3.89273e+08,0,4.26441e+07,1.42795e+07,0
2.19418e+10,0,0,3.89273e+08,0,4.26463e+07,1.42803e+07,0
2.19566e+10,0,0,3.89273e+08,0,4.42644e+07,1.48034e+07,0
2.19714e+10,0,0,3.89273e+08,0,4.42667e+07,1.48041e+07,0
2.19862e+10,0,0,3.89273e+08,0,4.4269e+07,1.48049e+07,0
2.2001e+10,0,0,3.89273e+08,0,4.42713e+07,1.48057e+07,0
2.20156e+10,0,0,3.89273e+08,0,4.36433e+07,1.46022e+07,0
2.20302e+10,0,0,3.89273e+08,0,4.36455e+07,1.46029e+07,0
2.20449e+10,0,0,3.89273e+08,0,4.36478e+07,1.46037e+07,0
2.20595e+10,0,0,3.89273e+08,0,4.36501e+07,1.46044e+07,0
2.20748e+10,0,0,3.89273e+08,0,4.58295e+07,1.52991e+07,0
2.20901e+10,0,0,3.89273e+08,0,4.58319e+07,1.52999e+07,0
2.21054e+10,0,0,3.89273e+08,0,4.58343e+07,1.53007e+07,0
2.21207e+10,0,0,3.89273e+08,0,4.58366e+07,1.53015e+07,0
2.2136e+10,0,0,3.89273e+08,0,4.5839e+07,1.53023e+07,0
2.21511e+10,0,0,3.89273e+08,0,4.60599e+07,1.51724e+07,0
2.21663e+10,0,0,3.89273e+08,0,4.60623e+07,1.51731e+07,0
2.21815e+10,0,0,3.89273e+08,0,4.60647e+07,1.51739e+07,0
2.21967e+10,0,0,3.89273e+08,0,4.60671e+07,1.51747e+07,0
2.22122e+10,0,0,3.89273e+08,0,4.71638e+07,1.55299e+07,0
2.22277e+10,0,0,3.89273e+08,0,4.71662e+07,1.55307e+07,0
2.22432e+10,0,0,3.89273e+08,0,4.71686e+07,1.55315e+07,0
2.22588e+10,0,0,3.89273e+08,0,4.71711e+07,1.55323e+07,0
2.22754e+10,0,0,3.89273e+08,0,5.06686e+07,1.65739e+07,0
2.22919e+10,0,0,3.89273e+08,0,5.06713e+07,1.65748e+07,0
2.23085e+10,0,0,3.89273e+08,0,5.06739e+07,1.65757e+07,0
2.23251e+10,0,0,3.89273e+08,0,5.06765e+07,1.65765e+07,0
2.23417e+10,0,0,3.89273e+08,0,5.06791e+07,1.65774e+07,0
2.23577e+10,0,0,3.89273e+08,0,4.87941e+07,1.6069e+07,0
2.23738e+10,0,0,3.89273e+08,0,4.87966e+07,1.60698e+07,0
2.23899e+10,0,0,3.89273e+08,0,4.87992e+07,1.60706e+07,0
2.24059e+10,0,0,3.89273e+08,0,4.88017e+07,1.60715e+07,0
2.24216e+10,0,0,3.89273e+08,0,4.7171e+07,1.56533e+07,0
2.24372e+10,0,0,3.89273e+08,0,4.71735e+07,1.56541e+07,0
2.24529e+10,0,0,3.89273e+08,0,4.71759e+07,1.56549e+07,0
2.24686e+10,0,0,3.89273e+08,0,4.71783e+07,1.56558e+07,0
2.2483e+10,0,0,3.89273e+08,0,4.31848e+07,1.4473e+07,0
2.24975e+10,0,0,3.89273e+08,0,4.31871e+07,1.44737e+07,0
2.2512e+10,0,0,3.89273e+08,0,4.31893e+07,1.44745e+07,0
2.25265e+10,0,0,3.89273e+08,0,4.31915e+07,1.44752e+07,0
2.25409e+10,0,0,3.89273e+08,0,4.31938e+07,1.4476e+07,0
2.25559e+10,0,0,3.89273e+08,0,4.4565e+07,1.49303e+07,0
2.25708e+10,0,0,3.89273e+08,0,4.45669e+07,1.4931e+07,0
2.25857e+10,0,0,3.89273e+08,0,4.45688e+07,1.49316e+07,0
2.26007e+10,0,0,3.89273e+08,0,4.45708e+07,1.49323e+07,0
2.2617e+10,0,0,3.89273e+08,0,4.92481e+07,1.63928e+07,0
2.26334e+10,0,0,3.89273e+08,0,4.92503e+07,1.63935e+07,0
2.26498e+10,0,0,3.89273e+08,0,4.92524e+07,1.63942e+07,0
2.26662e+10,0,0,3.89273e+08,0,4.92545e+07,1.63949e+07,0
2.26805e+10,0,0,3.89273e+08,0,4.27491e+07,1.43147e+07,0
2.26949e+10,0,0,3.89273e+08,0,4.27509e+07,1.43153e+07,0
2.27092e+10,0,0,3.89273e+08,0,4.27528e+07,1.43159e+07,0
2.27235e+10,0,0,3.89273e+08,0,4.27546e+07,1.43165e+07,0
2.27378e+10,0,0,3.89273e+08,0,4.27565e+07,1.43172e+07,0
2.27526e+10,0,0,3.89273e+08,0,4.43785e+07,1.48415e+07,0
2.27675e+10,0,0,3.89273e+08,0,4.43804e+07,1.48421e+07,0
2.27823e+10,0,0,3.89273e+08,0,4.43823e+07,1.48428e+07,0
2.27972e+10,0,0,3.89273e+08,0,4.43842e+07,1.48434e+07,0
2.28118e+10,0,0,3.89273e+08,0,4.37542e+07,1.46393e+07,0
2.28265e+10,0,0,3.89273e+08,0,4.37561e+07,1.46399e+07,0
2.28411e+10,0,0,3.89273e+08,0,4.3758e+07,1.46405e+07,0
2.28557e+10,0,0,3.89273e+08,0,4.37599e+07,1.46412e+07,0
2.28711e+10,0,0,3.89273e+08,0,4.59445e+07,1.53375e+07,0
2.28864e+10,0,0,3.89273e+08,0,4.59464e+07,1.53381e+07,0
2.29018e+10,0,0,3.89273e+08,0,4.59484e+07,1.53388e+07,0
2.29171e+10,0,0,3.89273e+08,0,4.59504e+07,1.53394e+07,0
2.29324e+10,0,0,3.89273e+08,0,4.59524e+07,1.53401e+07,0
2.29476e+10,0,0,3.89273e+08,0,4.61735e+07,1.52098e+07,0
2.29629e+10,0,0,3.89273e+08,0,4.61755e+07,1.52104e+07,0
2.29781e+10,0,0,3.89273e+08,0,4.61775e+07,1.52111e+07,0
2.29933e+10,0,0,3.89273e+08,0,4.61795e+07,1.52117e+07,0
2.30088e+10,0,0,3.89273e+08,0,4.72784e+07,1.55676e+07,0
2.30244e+10,0,0,3.89273e+08,0,4.72805e+07,1.55683e+07,0
2.304e+10,0,0,3.89273e+08,0,4.72825e+07,1.5569e+07,0
2.30555e+10,0,0,3.89273e+08,0,4.72846e+07,1.55696e+07,0
2.30722e+10,0,0,3.89273e+08,0,5.07901e+07,1.66137e+07,0
2.30888e+10,0,0,3.89273e+08,0,5.07923e+07,1.66144e+07,0
2.31054e+10,0,0,3.89273e+08,0,5.07945e+07,1.66151e+07,0
2.3122e+10,0,0,3.89273e+08,0,5.07967e+07,1.66158e+07,0
2.31386e+10,0,0,3.89273e+08,0,5.07989e+07,1.66166e+07,0
2.31547e+10,0,0,3.89273e+08,0,4.8909e+07,1.61068e+07,0
2.31708e+10,0,0,3.89273e+08,0,4.89111e+07,1.61075e+07,0
2.31869e+10,0,0,3.89273e+08,0,4.89133e+07,1.61082e+07,0
2.32031e+10,0,0,3.89273e+08,0,4.89154e+07,1.61089e+07,0
2.32187e+10,0,0,3.89273e+08,0,4.72805e+07,1.56897e+07,0
2.32344e+10,0,0,3.89273e+08,0,4.72826e+07,1.56903e+07,0
2.32501e+10,0,0,3.89273e+08,0,4.72846e+07,1.5691e+07,0
2.32658e+10,0,0,3.89273e+08,0,4.72867e+07,1.56917e+07,0
2.32803e+10,0,0,3.89273e+08,0,4.32836e+07,1.45061e+07,0
2.32948e+10,0,0,3.89273e+08,0,4.32855e+07,1.45067e+07,0
2.33093e+10,0,0,3.89273e+08,0,4.32874e+07,1.45073e+07,0
2.33238e+10,0,0,3.89273e+08,0,4.32892e+07,1.4508e+07,0
2.33384e+10,0,0,3.89273e+08,0,4.32911e+07,1.45086e+07,0
2.33533e+10,0,0,3.89273e+08,0,4.4665e+07,1.49638e+07,0
2.33683e+10,0,0,3.89273e+08,0,4.46666e+07,1.49644e+07,0
2.33832e+10,0,0,3.89273e+08,0,4.46681e+07,1.49649e+07,0
2.33982e+10,0,0,3.89273e+08,0,4.46697e+07,1.49654e+07,0
2.34146e+10,0,0,3.89273e+08,0,4.9357e+07,1.6429e+07,0
2.34311e+10,0,0,3.89273e+08,0,4.93587e+07,1.64296e+07,0
2.34475e+10,0,0,3.89273e+08,0,4.93605e+07,1.64301e+07,0
2.34639e+10,0,0,3.89273e+08,0,4.93622e+07,1.64307e+07,0
2.34783e+10,0,0,3.89273e+08,0,4.28421e+07,1.43458e+07,0
2.34926e+10,0,0,3.89273e+08,0,4.28436e+07,1.43463e+07,0
2.3507e+10,0,0,3.89273e+08,0,4.28451e+07,1.43468e+07,0
2.35213e+10,0,0,3.89273e+08,0,4.28466e+07,1.43473e+07,0
2.35357e+10,0,0,3.89273e+08,0,4.28481e+07,1.43478e+07,0
2.35505e+10,0,0,3.89273e+08,0,4.44731e+07,1.48732e+07,0
2.35654e+10,0,0,3.89273e+08,0,4.44747e+07,1.48737e+07,0
2.35803e+10,0,0,3.89273e+08,0,4.44762e+07,1.48742e+07,0
2.35952e+10,0,0,3.89273e+08,0,4.44778e+07,1.48747e+07,0
2.36098e+10,0,0,3.89273e+08,0,4.38461e+07,1.467e+07,0
2.36245e+10,0,0,3.89273e+08,0,4.38476e+07,1.46705e+07,0
2.36392e+10,0,0,3.89273e+08,0,4.38491e+07,1.4671e+07,0
2.36538e+10,0,0,3.89273e+08,0,4.38506e+07,1.46715e+07,0
2.36692e+10,0,0,3.89273e+08,0,4.60393e+07,1.53691e+07,0
2.36846e+10,0,0,3.89273e+08,0,4.60409e+07,1.53697e+07,0
2.37e+10,0,0,3.89273e+08,0,4.60425e+07,1.53702e+07,0
2.37153e+10,0,0,3.89273e+08,0,4.60441e+07,1.53707e+07,0
2.37307e+10,0,0,3.89273e+08,0,4.60457e+07,1.53713e+07,0
2.37459e+10,0,0,3.89273e+08,0,4.62669e+07,1.52405e+07,0
2.37612e+10,0,0,3.89273e+08,0,4.62685e+07,1.52411e+07,0
2.37764e+10,0,0,3.89273e+08,0,4.62701e+07,1.52416e+07,0
2.37917e+10,0,0,3.89273e+08,0,4.62717e+07,1.52421e+07,0
2.38073e+10,0,0,3.89273e+08,0,4.73724e+07,1.55986e+07,0
2.38229e+10,0,0,3.89273e+08,0,4.73741e+07,1.55991e+07,0
2.38385e+10,0,0,3.89273e+08,0,4.73757e+07,1.55997e+07,0
2.38541e+10,0,0,3.89273e+08,0,4.73774e+07,1.56002e+07,0
2.38707e+10,0,0,3.89273e+08,0,5.08894e+07,1.66461e+07,0
2.38874e+10,0,0,3.89273e+08,0,5.08912e+07,1.66467e+07,0
2.3904e+10,0,0,3.89273e+08,0,5.08929e+07,1.66473e+07,0
2.39206e+10,0,0,3.89273e+08,0,5.08947e+07,1.66479e+07,0
2.39373e+10,0,0,3.89273e+08,0,5.08965e+07,1.66485e+07,0
2.39534e+10,0,0,3.89273e+08,0,4.90025e+07,1.61376e+07,0
2.39696e+10,0,0,3.89273e+08,0,4.90042e+07,1.61382e+07,0
