0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.03919e+08,0,0,4.58523e+08,0,3.50374e+07,1.04478e+06,0
7.04964e+08,0,0,4.58523e+08,0,3.50368e+07,1.04476e+06,0
7.06009e+08,0,0,4.58523e+08,0,3.50362e+07,1.04475e+06,0
7.07053e+08,0,0,4.58523e+08,0,3.50357e+07,1.04473e+06,0
7.07957e+08,0,0,4.58523e+08,0,3.03155e+07,903928,0
7.08861e+08,0,0,4.58523e+08,0,3.0315e+07,903913,0
7.09765e+08,0,0,4.58523e+08,0,3.03145e+07,903899,0
7.10669e+08,0,0,4.58523e+08,0,3.0314e+07,903884,0
7.11573e+08,0,0,4.58523e+08,0,3.03136e+07,903870,0
7.12512e+08,0,0,4.58523e+08,0,3.14817e+07,938711,0
7.1345e+08,0,0,4.58523e+08,0,3.14812e+07,938696,0
7.14389e+08,0,0,4.58523e+08,0,3.14807e+07,938681,0
7.15328e+08,0,0,4.58523e+08,0,3.14802e+07,938666,0
7.16253e+08,0,0,4.58523e+08,0,3.10245e+07,925075,0
7.17178e+08,0,0,4.58523e+08,0,3.1024e+07,925060,0
7.18103e+08,0,0,4.58523e+08,0,3.10235e+07,925045,0
7.19028e+08,0,0,4.58523e+08,0,3.1023e+07,925030,0
7.2e+08,0,0,4.58523e+08,0,3.26067e+07,972273,0
7.20972e+08,0,0,4.58523e+08,0,3.26062e+07,972257,0
7.21945e+08,0,0,4.58523e+08,0,3.26056e+07,972242,0
7.22917e+08,0,0,4.58523e+08,0,3.26051e+07,972226,0
7.23889e+08,0,0,4.58523e+08,0,3.26046e+07,972210,0
7.24873e+08,0,0,4.58523e+08,0,3.29771e+07,983438,0
7.25856e+08,0,0,4.58523e+08,0,3.29765e+07,983422,0
7.26839e+08,0,0,4.58523e+08,0,3.2976e+07,983406,0
7.27823e+08,0,0,4.58523e+08,0,3.29755e+07,983390,0
7.2883e+08,0,0,4.58523e+08,0,3.37647e+07,1.00693e+06,0
7.29837e+08,0,0,4.58523e+08,0,3.37642e+07,1.00691e+06,0
7.30844e+08,0,0,4.58523e+08,0,3.37636e+07,1.0069e+06,0
7.3185e+08,0,0,4.58523e+08,0,3.37631e+07,1.00688e+06,0
7.32935e+08,0,0,4.58523e+08,0,3.63815e+07,1.08503e+06,0
7.3402e+08,0,0,4.58523e+08,0,3.63809e+07,1.08501e+06,0
7.35105e+08,0,0,4.58523e+08,0,3.63803e+07,1.085e+06,0
7.3619e+08,0,0,4.58523e+08,0,3.63797e+07,1.08498e+06,0
7.37275e+08,0,0,4.58523e+08,0,3.63791e+07,1.08496e+06,0
7.38316e+08,0,0,4.58523e+08,0,3.49082e+07,1.04103e+06,0
7.39357e+08,0,0,4.58523e+08,0,3.49076e+07,1.04101e+06,0
7.40398e+08,0,0,4.58523e+08,0,3.4907e+07,1.041e+06,0
7.41439e+08,0,0,4.58523e+08,0,3.49065e+07,1.04098e+06,0
7.42442e+08,0,0,4.58523e+08,0,3.3611e+07,1.00227e+06,0
7.43444e+08,0,0,4.58523e+08,0,3.36104e+07,1.00226e+06,0
7.44446e+08,0,0,4.58523e+08,0,3.36099e+07,1.00224e+06,0
