0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.982,0,0,4.11949,0.285153,0.852337,3.6288,61.308,0.66528,0,0,1.70701,0.243704,0.798029,0.66528,12.849,1,0.392958,0.852337,0,85.8764,4.70931,81.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.763549,1.74907,2.41412,8.00626,1.08687,10.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77723,1.74907,1.028160,1,0,92.7436,0,0,0,92.7436,0
97.506,2.98203,0,0,3.82326,0.187,0.654226,3.6288,61.308,0.66528,0,0,1.56772,0.261249,0.64119,0.66528,12.849,1,0.392962,0.654226,0,65.6744,5.00766,60.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.76357,1.37494,2.53074,7.63318,1.21364,9.56165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4031,1.37494,1.028160,1,0,71.1308,0,0,0,71.1308,0
97.506,2.98207,0,0,3.6716,0.187,0.502536,3.6288,61.308,0.66528,0,0,1.55127,0.261249,0.62474,0.66528,12.849,1,0.392966,0.502536,0,60.9568,5.00766,56.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.763592,1.3834,2.53076,7.32534,1.21364,9.26227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41156,1.3834,1.028160,1,0,65.9458,0,0,0,65.9458,0
97.45,2.9821,0,0,3.48448,0.195455,0.36288,3.6288,61.308,0.66528,0,0,1.52675,0.259932,0.601536,0.66528,12.849,1,0.39297,0.36288,0,58.3916,4.92304,53.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.763613,1.58028,2.53078,6.85714,1.2169,8.98769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60844,1.58028,1.028160,1,0,63.0277,0,0,0,63.0277,0
96.6188,2.98193,0,0,2.73443,0.220862,0.36288,3.6288,61.308,0.66528,0,0,1.10906,0.267044,0.176732,0.66528,12.849,1,0.393174,0.36288,0,46.3419,5.18889,41.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.763634,1.21349,2.53081,4.85742,1.29409,6.54399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24165,1.21349,1.028160,1,0,47.8435,0,0,0,47.8435,0
95.7138,2.94991,0,0,2.57653,0.168782,0.36288,3.6288,61.308,0.66528,0,0,1.02871,0.308307,0.0551263,0.66528,12.849,1,0.392298,0.36288,0,44.1634,5.2332,38.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.824398,1.13181,2.53083,4.89439,1.43078,6.30184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15997,1.13181,1.028160,1,0,45.2577,0,0,0,45.2577,0
94.6864,2.94667,0,0,2.44966,0.167506,0.36288,3.6288,61.308,0.66528,0,0,0.978445,0.308307,0.00485874,0.66528,12.849,1,0.395572,0.36288,0,40.2262,5.2332,34.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.82442,1.05767,2.57161,4.67591,1.43078,6.04999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08583,1.05767,1.028160,1,0,41.0152,0,0,0,41.0152,0
93.4838,2.94292,0,0,2.26926,0.166057,0.36288,3.6288,61.1979,0.66528,0,0,0.863499,0.308307,0,0.66528,12.849,1,0.399356,0.36288,0,37.7792,5.2332,32.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.824442,0.95923,2.57163,4.40929,1.43078,5.68494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98739,0.95923,1.028160,1,0,38.1944,0,0,0,38.1944,0
92.4528,2.93843,0,0,2.42036,0.150023,0.36288,3.6288,61.1092,0.66528,0,0,0.880718,0.304156,0,0.66528,12.849,1,0.403877,0.36288,0,37.0366,5.49702,31.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.824464,1.05795,2.57166,4.61811,1.46893,5.95433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08611,1.05795,1.028160,1,0,37.4529,0,0,0,37.4529,0
91.291,3.00919,0,0,2.34827,0.138038,0.36288,3.6288,61.0649,0.66528,0,0,0.922069,0.301035,0,0.66528,12.849,1,0.418215,0.36288,0,36.4999,5.69489,30.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.878623,1.02538,2.57168,4.65804,1.49754,5.87894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05354,1.02538,1.028160,1,0,36.6286,0,0,0,36.6286,0
89.9605,3.00456,0,0,2.16566,0.128657,0.36288,3.6288,61.0024,0.66528,0,0,0.906224,0.303536,0,0.66528,12.849,1,0.422885,0.36288,0,34.4342,5.76966,28.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.878645,0.934632,2.62947,4.61564,1.51248,5.78862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96279,0.934632,1.028160,1,0,34.3932,0,0,0,34.3932,0
88.2532,2.99912,0,0,1.76708,0.112422,0.36288,3.6288,60.9369,0.66528,0,0,0.902327,0.302488,0,0.66528,12.849,1,0.428362,0.36288,0,32.5592,5.93189,26.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.878668,0.935392,2.6295,4.43928,1.45355,5.67195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96355,0.935392,1.028160,1,0,32.2337,0,0,0,32.2337,0
86.3707,2.99192,0,0,1.59538,0.123069,0.36288,3.6288,60.8113,0.66528,0,0,0.836361,0.296687,0,0.66528,12.849,1,0.435601,0.36288,0,30.8328,5.7313,25.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.87869,0.874748,2.62952,4.22048,1.41329,5.43277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90291,0.874748,1.028160,1,0,30.4615,0,0,0,30.4615,0
84.27,3.20053,0,0,1.58058,0.117914,0.36288,3.6288,60.7301,0.66528,0,0,0.885894,0.301829,0,0.66528,12.849,1,0.47613,0.36288,0,33.6665,5.21525,28.338,0.84672,12.849,0.84672,3695.15,0,36.966,1.07413,0.985237,2.62954,3.50448,1.52829,4.51684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0134,0.985237,1.028160,1,0,32.8549,0,0,0,32.8549,0
81.7559,3.45266,0,0,1.41712,0.115651,0.36288,3.6288,60.5662,0.66528,0,0,0.803045,0.301673,0,0.66528,12.849,1,0.526442,0.36288,0,30.0545,5.21525,24.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.771753,0.854522,2.82723,3.41741,1.52829,4.79911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,29.4748,0,0,0,29.4748,0
79.7988,3.17738,0,0,1.69613,0.112942,0.36288,3.6288,60.4622,0.66528,0,0,0.862687,0.301359,0,0.66528,12.849,1,0.499366,0.36288,0,31.1044,5.21525,25.7527,0.84672,12.849,0.84672,3695.15,0,36.966,1.07418,1.01647,2.65029,3.74846,1.52829,4.81275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04463,1.01647,1.028160,1,0,30.5655,0,0,0,30.5655,0
78.7606,3.42732,0,0,2.90021,0.148173,0.36288,3.6288,60.6092,0.66528,0,0,1.10803,0.295825,0,0.66528,12.849,1,0.551859,0.36288,0,51.6916,5.06682,46.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.771801,1.35347,2.82728,4.14926,1.51009,6.04813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38163,1.35347,1.028160,1,0,52.4839,0,0,0,52.4839,0
78.7423,3.4211,0,0,3.92508,0.159441,0.36288,3.6288,61.0493,0.66528,0,0,1.37058,0.265205,0,0.66528,12.849,1,0.558118,0.36288,0,52.4683,4.62885,47.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.771826,1.37626,2.65034,7.29107,1.4073,9.13855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,56.7828,0,0,0,56.7828,0
78.6346,3.31664,0,0,3.73504,0.163245,0.36288,3.6288,61.308,0.66528,0,0,2.03274,0.262228,0.846484,0.66528,12.849,1,0.541203,0.36288,0,46.5438,4.5212,41.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.653234,2.83508,2.65037,8.85099,1.39198,12.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86324,2.83508,1.028160,1,0,54.982,0,0,0,54.982,0
78.0653,3.31604,0,0,3.27269,0.163072,0.36288,3.6288,61.308,0.66528,0,0,1.25645,0.262658,0.328517,0.66528,12.849,1,0.541846,0.36288,0,47.2567,4.5212,42.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.653257,1.76743,2.536,6.97775,1.39198,9.23595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79559,1.76743,1.028160,1,0,52.121,0,0,0,52.121,0
76.8898,3.31268,0,0,2.66223,0.162159,0.36288,3.6288,61.308,0.66528,0,0,1.03414,0.262658,0.106201,0.66528,12.849,1,0.545244,0.36288,0,43.3953,4.5212,38.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.65328,1.15465,2.53603,6.30474,1.39198,7.95015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18281,1.15465,1.028160,1,0,46.7481,0,0,0,46.7481,0
75.9833,3.30557,0,0,3.00823,0.246236,0.36288,3.6288,61.308,0.66528,0,0,1.32158,0.218588,0.437715,0.66528,12.849,1,0.552392,0.36288,0,45.225,4.6341,40.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.653303,1.42138,2.53605,6.8993,1.16972,9.03371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44954,1.42138,1.028160,1,0,49.8729,0,0,0,49.8729,0
73.8208,3.21472,0,0,1.70795,0.292893,0.36288,3.6288,61.308,0.66528,0,0,1.25952,0.195204,0.399038,0.66528,12.849,1,0.543618,0.36288,0,42.0008,5.26911,36.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.545352,1.11757,2.53608,4.26134,1.0248,6.34483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14573,1.11757,1.028160,1,0,43.2948,0,0,0,43.2948,0
74.279,3.20119,0,0,4.28683,0.264582,0.36288,3.6288,61.308,0.66528,0,0,1.90512,0.189248,1.05059,0.66528,12.849,1,0.557188,0.36288,0,40.3238,5.12511,35.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.545374,2.09326,2.434,8.91529,1.057,11.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,47.8952,0,0,0,47.8952,0
79.2754,3.20415,0,0,8.84368,0.280213,0.36288,3.6288,61.308,0.66528,0,0,3.06265,0.148026,2.24934,0.66528,12.849,1,0.554263,0.36288,0,110.844,4.23194,106.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.545396,3.65907,2.43403,20.0464,0.920471,24.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68723,3.65907,1.028160,1,0,133.344,0,0,0,133.344,0
81.6594,3.23424,0,0,6.29378,0.312606,0.36288,3.6288,61.308,0.66528,0,0,2.80268,0.139671,1.99773,0.66528,12.849,1,0.524208,0.36288,0,90.9161,3.87291,86.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.545418,2.78987,2.43405,11.8955,0.855534,15.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81803,2.78987,1.028160,1,0,104.598,0,0,0,104.598,0
85.4329,3.00292,0,0,7.45674,0.317538,0.36288,3.6288,61.308,0.615009,0,0,5.17869,0.169415,4.39426,0.66528,12.849,1,0.472506,0.36288,0,141.223,3.40158,137.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.370823,3.87621,2.43407,18.6366,0.896615,23.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90437,3.87621,1.028160,1,0,165.785,0,0,0,165.785,0
87.7857,3.02109,0,0,6.06584,0.328979,0.36288,3.6288,61.308,0.615021,0,0,4.46325,0.169415,3.67881,0.66528,12.849,1,0.454369,0.36288,0,125.302,3.40158,121.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.370831,4.21808,2.20731,18.06,0.896615,23.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24624,4.21808,1.028160,1,0,148.705,0,0,0,148.705,0
89.926,3.03175,0,0,5.93023,0.395335,0.36288,3.6288,61.308,0.615034,0,0,7.33509,0.206234,6.51382,0.66528,12.849,1,0.44375,0.36288,0,145.568,3.75414,141.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.370838,5.39505,2.20733,20.9535,1.01376,27.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42321,5.39505,1.028160,1,0,175.418,0,0,0,175.418,0
97.506,3.04102,0,0,11.6587,0.448241,0.589477,3.6288,61.308,0.615046,0,0,11.6902,0.233848,10.8413,0.66528,12.849,1,0.434513,0.589477,0,199.828,4.01856,195.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.370845,5.44895,2.20735,22.7502,1.10161,28.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47711,5.44895,1.028160,1,0,235.739,0,0,0,235.739,0
97.506,3.07089,0,0,5.91046,0.515813,2.32375,3.6288,61.308,0.615058,0,0,3.51911,0.235367,2.66868,0.66528,12.849,1,0.404672,2.32375,0,133.752,4.62306,131.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.370853,3.24332,2.20737,13.5111,1.2004,17.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27148,3.24332,1.028160,1,0,151.108,0,0,0,151.108,0
97.506,2.89992,0,0,9.88673,0.530813,6.456,3.6288,61.308,0.66528,0,0,6.16658,0.235974,5.26532,0.66528,12.849,1,0.382142,6.456,0,203.357,4.86486,204.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.688166,7.00811,2.20739,22.1464,1.23991,29.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03627,7.00811,1.028160,1,0,239.265,0,0,0,239.265,0
97.506,2.89993,0,0,8.66989,0.530813,5.23915,3.6288,61.308,0.66528,0,0,4.98459,0.235974,4.08333,0.66528,12.849,1,0.382142,5.23915,0,171.899,4.86486,171.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.688168,5.62679,2.45509,21.0819,1.23991,27.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65495,5.62679,1.028160,1,0,203.21,0,0,0,203.21,0
97.506,2.89993,0,0,11.1742,0.530813,7.74345,3.6288,61.308,0.66528,0,0,5.14968,0.235974,4.24843,0.66528,12.849,1,0.382143,7.74345,0,236.169,4.86486,238.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.688171,7.3129,2.45509,22.0236,1.23991,29.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34106,7.3129,1.028160,1,0,272.778,0,0,0,272.778,0
97.506,2.89994,0,0,6.8863,0.553606,3.43276,3.6288,61.308,0.66528,0,0,5.10995,0.213124,4.23154,0.66528,12.849,1,0.382143,3.43276,0,151.518,4.59273,149.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.688174,5.48898,2.45509,19.9498,1.11266,26.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51714,5.48898,1.028160,1,0,180.3,0,0,0,180.3,0
97.506,3.20886,0,0,4.66863,0.610587,0.84919,3.6288,61.308,0.66528,0,0,4.10403,0.155998,3.28276,0.66528,12.849,1,0.422852,0.84919,0,150.036,3.9124,146.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.932648,4.22474,2.4551,15.1381,0.794537,20.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2529,4.22474,1.028160,1,0,169.924,0,0,0,169.924,0
97.1984,3.20886,0,0,3.87471,0.610587,0.36288,3.6288,61.308,0.66528,0,0,3.15672,0.155998,2.33544,0.66528,12.849,1,0.422852,0.36288,0,93.0649,3.9124,89.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.932651,2.5529,2.7095,13.6602,0.794537,17.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58106,2.5529,1.028160,1,0,108.623,0,0,0,108.623,0
97.506,3.20768,0,0,6.91628,0.595667,2.80531,3.6288,61.308,0.66528,0,0,5.70632,0.172597,4.86845,0.66528,12.849,1,0.424035,2.80531,0,148.139,4.30553,146.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.932654,6.16154,2.7095,17.5542,0.917525,24.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1897,6.16154,1.028160,1,0,175.658,0,0,0,175.658,0
97.506,3.20887,0,0,6.56135,0.578749,2.77374,3.6288,61.308,0.66528,0,0,6.13591,0.191672,5.27896,0.66528,12.849,1,0.422854,2.77374,0,149.137,4.37792,147.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.932658,8.4006,2.7095,20.031,1.00435,29.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42876,8.4006,1.028160,1,0,181.593,0,0,0,181.593,0
97.506,2.76826,0,0,6.52208,0.577303,3.17651,3.6288,61.308,0.66528,0,0,4.73326,0.184032,3.88395,0.66528,12.849,1,0.364792,3.17651,0,167.617,3.24849,167.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.604575,5.386,2.70951,15.417,0.811437,22.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41416,5.386,1.028160,1,0,193.161,0,0,0,193.161,0
97.506,2.76826,0,0,7.02639,0.538348,3.71978,3.6288,61.308,0.66528,0,0,4.58495,0.171999,3.74768,0.66528,12.849,1,0.364792,3.71978,0,180.711,3.0741,180.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.604578,6.52882,2.36258,19.0269,0.786386,26.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55698,6.52882,1.028160,1,0,211.267,0,0,0,211.267,0
97.506,2.76827,0,0,6.24231,0.49692,2.97712,3.6288,61.308,0.66528,0,0,3.92831,0.147518,3.11551,0.66528,12.849,1,0.364793,2.97712,0,162.696,2.91618,162.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.60458,5.50874,2.36258,16.9686,0.761149,23.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5369,5.50874,1.028160,1,0,188.982,0,0,0,188.982,0
97.506,2.76827,0,0,5.37463,0.571531,2.03483,3.6288,61.308,0.66528,0,0,3.38469,0.154986,2.56443,0.66528,12.849,1,0.364793,2.03483,0,143.722,3.28692,142.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.604583,4.01379,2.36259,12.635,0.811002,17.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04195,4.01379,1.028160,1,0,162.265,0,0,0,162.265,0
97.506,2.76828,0,0,4.98055,0.496342,1.71593,3.6288,61.308,0.66528,0,0,2.90836,0.193288,2.04979,0.66528,12.849,1,0.364794,1.71593,0,122.221,3.75798,119.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.604586,3.67458,2.36259,10.7819,0.903458,15.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70274,3.67458,1.028160,1,0,137.175,0,0,0,137.175,0
97.506,2.87919,0,0,4.92897,0.48381,1.56597,3.6288,61.308,0.66528,0,0,4.00645,0.199671,3.1415,0.66528,12.849,1,0.37941,1.56597,0,137.424,3.83649,134.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.684851,4.44937,2.36259,17.1537,0.918868,22.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47753,4.44937,1.028160,1,0,160.278,0,0,0,160.278,0
97.506,2.87919,0,0,4.09879,0.48381,0.735786,3.6288,61.308,0.66528,0,0,3.46791,0.199671,2.60295,0.66528,12.849,1,0.37941,0.735786,0,123.028,3.83649,119.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.684853,3.61777,2.44813,12.1681,0.918868,16.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64593,3.61777,1.028160,1,0,138.782,0,0,0,138.782,0
97.506,2.8792,0,0,3.76256,0.444895,0.438463,3.6288,61.308,0.66528,0,0,2.55904,0.197174,1.69658,0.66528,12.849,1,0.379411,0.438463,0,94.614,3.98477,90.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.684856,2.70365,2.44813,8.66341,0.928509,12.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73181,2.70365,1.028160,1,0,104.587,0,0,0,104.587,0
97.3117,2.8792,0,0,3.44657,0.398809,0.36288,3.6288,61.308,0.66528,0,0,2.2075,0.214359,1.32786,0.66528,12.849,1,0.379411,0.36288,0,91.3697,4.26431,87.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.684859,2.11416,2.44813,8.9716,1.00723,11.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14232,2.11416,1.028160,1,0,100.259,0,0,0,100.259,0
97.257,2.83518,0,0,3.54594,0.40251,0.36288,3.6288,61.308,0.66528,0,0,2.01879,0.229745,1.12376,0.66528,12.849,1,0.374356,0.36288,0,83.8875,4.32569,79.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.653689,1.8455,2.44814,10.0871,1.05662,12.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87366,1.8455,1.028160,1,0,93.3445,0,0,0,93.3445,0
96.8956,2.835,0,0,3.19875,0.362355,0.36288,3.6288,61.308,0.66528,0,0,1.77677,0.241233,0.87026,0.66528,12.849,1,0.374543,0.36288,0,77.7306,4.28863,73.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.653691,1.91315,2.41486,8.69867,1.03615,11.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94131,1.91315,1.028160,1,0,85.6374,0,0,0,85.6374,0
96.2474,2.83377,0,0,2.81011,0.261635,0.36288,3.6288,61.308,0.66528,0,0,1.7214,0.269952,0.786167,0.66528,12.849,1,0.375777,0.36288,0,67.6314,4.19601,63.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.653694,2.32755,2.41486,8.43929,0.984973,11.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35571,2.32755,1.028160,1,0,75.7517,0,0,0,75.7517,0
95.2205,2.83154,0,0,2.44327,0.275698,0.36288,3.6288,61.308,0.66528,0,0,1.69391,0.265619,0.763008,0.66528,12.849,1,0.37801,0.36288,0,44.1824,4.21783,39.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.653697,2.17405,2.41486,7.54782,0.964712,10.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,51.2307,0,0,0,51.2307,0
94.339,2.97474,0,0,2.70595,0.249834,0.36288,3.6288,61.308,0.66528,0,0,1.64676,0.26067,0.720808,0.66528,12.849,1,0.40141,0.36288,0,61.8065,4.7068,57.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.764249,1.58479,2.41487,7.66446,0.995266,9.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61295,1.58479,1.028160,1,0,67.6866,0,0,0,67.6866,0
93.3569,2.97145,0,0,2.58103,0.228857,0.36288,3.6288,61.308,0.66528,0,0,1.55397,0.264179,0.624514,0.66528,12.849,1,0.404712,0.36288,0,56.4146,4.76647,51.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.764252,1.42666,2.5315,7.40949,1.02062,9.58278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45482,1.42666,1.028160,1,0,61.8136,0,0,0,61.8136,0
92.2931,2.96771,0,0,2.49375,0.226943,0.36288,3.6288,61.308,0.66528,0,0,1.58515,0.264179,0.655687,0.66528,12.849,1,0.408455,0.36288,0,53.7875,4.76647,48.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.764254,1.69404,2.5315,7.08722,1.02062,9.52789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7222,1.69404,1.028160,1,0,59.159,0,0,0,59.159,0
90.9902,2.96358,0,0,2.28889,0.265314,0.36288,3.6288,61.308,0.66528,0,0,1.48587,0.257595,0.562998,0.66528,12.849,1,0.412588,0.36288,0,50.5739,4.3434,46.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.764257,1.57249,2.53151,6.46307,1.03694,8.76586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60065,1.57249,1.028160,1,0,55.5096,0,0,0,55.5096,0
90.0073,2.95841,0,0,2.52139,0.18304,0.36288,3.6288,61.308,0.66528,0,0,1.46692,0.24257,0.559066,0.66528,12.849,1,0.417766,0.36288,0,47.6753,4.9515,42.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.76426,0.988122,2.53151,7.50133,1.17568,9.08103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01628,0.988122,1.028160,1,0,52.3091,0,0,0,52.3091,0
88.9672,2.92559,0,0,2.41415,0.165721,0.36288,3.6288,61.308,0.66528,0,0,1.3943,0.240505,0.488512,0.66528,12.849,1,0.417643,0.36288,0,47.2635,5.08106,42.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.825023,0.770956,2.53151,7.8624,1.19772,9.14213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79912,0.770956,1.028160,1,0,51.7583,0,0,0,51.7583,0
87.7144,2.92133,0,0,2.19555,0.164197,0.36288,3.6288,61.308,0.66528,0,0,1.3596,0.240505,0.453814,0.66528,12.849,1,0.42191,0.36288,0,46.3384,5.08106,41.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.825026,0.747645,2.57229,7.53356,1.19772,8.83075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77581,0.747645,1.028160,1,0,50.4829,0,0,0,50.4829,0
86.2658,2.91608,0,0,1.99278,0.162361,0.36288,3.6288,61.308,0.66528,0,0,1.27553,0.240505,0.369747,0.66528,12.849,1,0.427167,0.36288,0,41.2913,5.08106,36.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.825029,0.54737,2.57229,7.28767,1.19772,8.38458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,44.9003,0,0,0,44.9003,0
84.682,2.90984,0,0,1.80947,0.120586,0.36288,3.6288,61.308,0.66528,0,0,1.06326,0.312606,0.0853697,0.66528,12.849,1,0.43341,0.36288,0,35.2001,5.91908,29.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.825032,0.416422,2.57229,6.06345,1.54837,6.67876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44458,0.416422,1.028160,1,0,35.9747,0,0,0,35.9747,0
83.1974,2.97668,0,0,1.98999,0.135001,0.36288,3.6288,61.308,0.66528,0,0,1.1339,0.306362,0.162254,0.66528,12.849,1,0.451658,0.36288,0,41.1986,5.71903,35.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.879186,0.443906,2.5723,5.60718,1.53503,6.20916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47207,0.443906,1.028160,1,0,41.7622,0,0,0,41.7622,0
