0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01573e+08,0,0,4.80901e+08,0,3.27356e+07,976299,0
1.02549e+08,0,0,4.80901e+08,0,3.27366e+07,976327,0
1.03525e+08,0,0,4.80901e+08,0,3.27375e+07,976355,0
1.04502e+08,0,0,4.80901e+08,0,3.27384e+07,976382,0
1.05478e+08,0,0,4.80901e+08,0,3.27393e+07,976410,0
1.06415e+08,0,0,4.80901e+08,0,3.14169e+07,936914,0
1.07352e+08,0,0,4.80901e+08,0,3.14178e+07,936940,0
1.08289e+08,0,0,4.80901e+08,0,3.14187e+07,936967,0
1.09226e+08,0,0,4.80901e+08,0,3.14196e+07,936994,0
1.10128e+08,0,0,4.80901e+08,0,3.02549e+07,902195,0
1.1103e+08,0,0,4.80901e+08,0,3.02557e+07,902221,0
1.11933e+08,0,0,4.80901e+08,0,3.02566e+07,902247,0
1.12835e+08,0,0,4.80901e+08,0,3.02574e+07,902272,0
1.13657e+08,0,0,4.80901e+08,0,2.75588e+07,821723,0
1.14478e+08,0,0,4.80901e+08,0,2.75596e+07,821746,0
1.153e+08,0,0,4.80901e+08,0,2.75604e+07,821770,0
1.16122e+08,0,0,4.80901e+08,0,2.75611e+07,821793,0
1.16944e+08,0,0,4.80901e+08,0,2.75619e+07,821816,0
1.17792e+08,0,0,4.80901e+08,0,2.84412e+07,848038,0
1.1864e+08,0,0,4.80901e+08,0,2.84418e+07,848056,0
1.19488e+08,0,0,4.80901e+08,0,2.84425e+07,848074,0
1.20336e+08,0,0,4.80901e+08,0,2.84431e+07,848093,0
1.21276e+08,0,0,4.80901e+08,0,3.15296e+07,940181,0
1.22216e+08,0,0,4.80901e+08,0,3.15303e+07,940201,0
1.23157e+08,0,0,4.80901e+08,0,3.15309e+07,940221,0
1.24097e+08,0,0,4.80901e+08,0,3.15316e+07,940241,0
1.2491e+08,0,0,4.80901e+08,0,2.72845e+07,813553,0
1.25724e+08,0,0,4.80901e+08,0,2.72851e+07,813570,0
1.26537e+08,0,0,4.80901e+08,0,2.72857e+07,813587,0
1.27351e+08,0,0,4.80901e+08,0,2.72863e+07,813605,0
1.28165e+08,0,0,4.80901e+08,0,2.72869e+07,813622,0
1.2901e+08,0,0,4.80901e+08,0,2.83394e+07,845017,0
1.29855e+08,0,0,4.80901e+08,0,2.834e+07,845035,0
1.307e+08,0,0,4.80901e+08,0,2.83406e+07,845053,0
1.31545e+08,0,0,4.80901e+08,0,2.83413e+07,845071,0
1.32378e+08,0,0,4.80901e+08,0,2.79321e+07,832867,0
1.33211e+08,0,0,4.80901e+08,0,2.79327e+07,832884,0
1.34044e+08,0,0,4.80901e+08,0,2.79333e+07,832902,0
1.34876e+08,0,0,4.80901e+08,0,2.79339e+07,832920,0
1.35752e+08,0,0,4.80901e+08,0,2.9361e+07,875491,0
1.36627e+08,0,0,4.80901e+08,0,2.93616e+07,875510,0
1.37503e+08,0,0,4.80901e+08,0,2.93622e+07,875529,0
1.38379e+08,0,0,4.80901e+08,0,2.93629e+07,875548,0
1.39254e+08,0,0,4.80901e+08,0,2.93635e+07,875566,0
1.4014e+08,0,0,4.80901e+08,0,2.97e+07,885711,0
1.41026e+08,0,0,4.80901e+08,0,2.97007e+07,885730,0
1.41911e+08,0,0,4.80901e+08,0,2.97013e+07,885749,0
1.42797e+08,0,0,4.80901e+08,0,2.97019e+07,885768,0
1.43704e+08,0,0,4.80901e+08,0,3.0414e+07,907005,0
1.44611e+08,0,0,4.80901e+08,0,3.04146e+07,907024,0
1.45518e+08,0,0,4.80901e+08,0,3.04153e+07,907044,0
1.46425e+08,0,0,4.80901e+08,0,3.04159e+07,907063,0
1.47403e+08,0,0,4.80901e+08,0,3.2776e+07,977502,0
1.4838e+08,0,0,4.80901e+08,0,3.27767e+07,977523,0
1.49358e+08,0,0,4.80901e+08,0,3.27774e+07,977544,0
1.50335e+08,0,0,4.80901e+08,0,3.27781e+07,977565,0
1.51313e+08,0,0,4.80901e+08,0,3.27788e+07,977586,0
1.52251e+08,0,0,4.80901e+08,0,3.14546e+07,938036,0
1.53189e+08,0,0,4.80901e+08,0,3.14552e+07,938056,0
1.54127e+08,0,0,4.80901e+08,0,3.14559e+07,938076,0
1.55065e+08,0,0,4.80901e+08,0,3.14566e+07,938096,0
1.55968e+08,0,0,4.80901e+08,0,3.02902e+07,903251,0
1.56872e+08,0,0,4.80901e+08,0,3.02909e+07,903270,0
1.57775e+08,0,0,4.80901e+08,0,3.02915e+07,903289,0
1.58678e+08,0,0,4.80901e+08,0,3.02922e+07,903309,0
1.59501e+08,0,0,4.80901e+08,0,2.75903e+07,822661,0
1.60324e+08,0,0,4.80901e+08,0,2.75908e+07,822679,0
1.61146e+08,0,0,4.80901e+08,0,2.75914e+07,822697,0
1.61969e+08,0,0,4.80901e+08,0,2.7592e+07,822714,0
1.62792e+08,0,0,4.80901e+08,0,2.75926e+07,822732,0
1.63641e+08,0,0,4.80901e+08,0,2.84727e+07,848977,0
1.6449e+08,0,0,4.80901e+08,0,2.84731e+07,848989,0
1.65339e+08,0,0,4.80901e+08,0,2.84736e+07,849002,0
1.66188e+08,0,0,4.80901e+08,0,2.8474e+07,849014,0
1.67129e+08,0,0,4.80901e+08,0,3.15636e+07,941196,0
1.6807e+08,0,0,4.80901e+08,0,3.15641e+07,941209,0
1.69011e+08,0,0,4.80901e+08,0,3.15645e+07,941223,0
1.69953e+08,0,0,4.80901e+08,0,3.1565e+07,941237,0
1.70767e+08,0,0,4.80901e+08,0,2.73132e+07,814408,0
1.71581e+08,0,0,4.80901e+08,0,2.73136e+07,814420,0
1.72396e+08,0,0,4.80901e+08,0,2.7314e+07,814432,0
1.7321e+08,0,0,4.80901e+08,0,2.73144e+07,814444,0
1.74025e+08,0,0,4.80901e+08,0,2.73148e+07,814456,0
1.74871e+08,0,0,4.80901e+08,0,2.83683e+07,845877,0
1.75717e+08,0,0,4.80901e+08,0,2.83687e+07,845889,0
1.76562e+08,0,0,4.80901e+08,0,2.83691e+07,845901,0
1.77408e+08,0,0,4.80901e+08,0,2.83695e+07,845913,0
1.78242e+08,0,0,4.80901e+08,0,2.79597e+07,833691,0
1.79076e+08,0,0,4.80901e+08,0,2.79601e+07,833703,0
1.79909e+08,0,0,4.80901e+08,0,2.79605e+07,833716,0
1.80743e+08,0,0,4.80901e+08,0,2.7961e+07,833728,0
1.8162e+08,0,0,4.80901e+08,0,2.93892e+07,876334,0
1.82496e+08,0,0,4.80901e+08,0,2.93897e+07,876347,0
1.83372e+08,0,0,4.80901e+08,0,2.93901e+07,876360,0
1.84249e+08,0,0,4.80901e+08,0,2.93905e+07,876372,0
1.85125e+08,0,0,4.80901e+08,0,2.93909e+07,876385,0
1.86012e+08,0,0,4.80901e+08,0,2.97276e+07,886533,0
1.86898e+08,0,0,4.80901e+08,0,2.9728e+07,886546,0
1.87785e+08,0,0,4.80901e+08,0,2.97285e+07,886559,0
1.88671e+08,0,0,4.80901e+08,0,2.97289e+07,886571,0
1.89579e+08,0,0,4.80901e+08,0,3.04414e+07,907822,0
1.90487e+08,0,0,4.80901e+08,0,3.04418e+07,907835,0
1.91395e+08,0,0,4.80901e+08,0,3.04423e+07,907848,0
1.92303e+08,0,0,4.80901e+08,0,3.04427e+07,907861,0
1.93281e+08,0,0,4.80901e+08,0,3.28046e+07,978356,0
1.94259e+08,0,0,4.80901e+08,0,3.28051e+07,978370,0
1.95238e+08,0,0,4.80901e+08,0,3.28055e+07,978384,0
1.96216e+08,0,0,4.80901e+08,0,3.2806e+07,978399,0
1.97194e+08,0,0,4.80901e+08,0,3.28065e+07,978413,0
1.98133e+08,0,0,4.80901e+08,0,3.14809e+07,938823,0
1.99072e+08,0,0,4.80901e+08,0,3.14814e+07,938836,0
2.00011e+08,0,0,4.80901e+08,0,3.14819e+07,938850,0
2.0095e+08,0,0,4.80901e+08,0,3.14823e+07,938864,0
2.01854e+08,0,0,4.80901e+08,0,3.03148e+07,903984,0
2.02758e+08,0,0,4.80901e+08,0,3.03153e+07,903997,0
2.03662e+08,0,0,4.80901e+08,0,3.03157e+07,904010,0
2.04566e+08,0,0,4.80901e+08,0,3.03161e+07,904023,0
2.05389e+08,0,0,4.80901e+08,0,2.76119e+07,823306,0
2.06213e+08,0,0,4.80901e+08,0,2.76123e+07,823318,0
2.07036e+08,0,0,4.80901e+08,0,2.76127e+07,823330,0
2.07859e+08,0,0,4.80901e+08,0,2.76131e+07,823342,0
2.08683e+08,0,0,4.80901e+08,0,2.76135e+07,823354,0
2.09506e+08,0,0,4.80901e+08,0,2.76135e+07,823354,0
2.10355e+08,0,0,4.80901e+08,0,2.84941e+07,849613,0
2.11205e+08,0,0,4.80901e+08,0,2.84943e+07,849620,0
2.12055e+08,0,0,4.80901e+08,0,2.84945e+07,849627,0
2.12904e+08,0,0,4.80901e+08,0,2.84947e+07,849633,0
2.13846e+08,0,0,4.80901e+08,0,3.15864e+07,941876,0
2.14788e+08,0,0,4.80901e+08,0,3.15867e+07,941883,0
2.1573e+08,0,0,4.80901e+08,0,3.15869e+07,941890,0
2.16672e+08,0,0,4.80901e+08,0,3.15872e+07,941898,0
2.17487e+08,0,0,4.80901e+08,0,2.73322e+07,814975,0
2.18302e+08,0,0,4.80901e+08,0,2.73325e+07,814981,0
2.19117e+08,0,0,4.80901e+08,0,2.73327e+07,814987,0
2.19932e+08,0,0,4.80901e+08,0,2.73329e+07,814994,0
2.20747e+08,0,0,4.80901e+08,0,2.73331e+07,815000,0
2.20122e+08,0,0,4.80901e+08,0,2.96745e+07,-624834,0
2.19497e+08,0,0,4.80901e+08,0,2.96747e+07,-624827,0
2.18872e+08,0,0,4.80901e+08,0,2.9675e+07,-624821,0
2.18248e+08,0,0,4.80901e+08,0,2.96752e+07,-624814,0
2.17611e+08,0,0,4.80901e+08,0,2.9265e+07,-637050,0
2.16973e+08,0,0,4.80901e+08,0,2.92652e+07,-637043,0
2.16336e+08,0,0,4.80901e+08,0,2.92654e+07,-637037,0
2.15699e+08,0,0,4.80901e+08,0,2.92656e+07,-637030,0
2.15105e+08,0,0,4.80901e+08,0,3.06946e+07,-594404,0
2.14511e+08,0,0,4.80901e+08,0,3.06948e+07,-594397,0
2.13916e+08,0,0,4.80901e+08,0,3.0695e+07,-594390,0
2.13322e+08,0,0,4.80901e+08,0,3.06953e+07,-594383,0
2.12727e+08,0,0,4.80901e+08,0,3.06955e+07,-594376,0
2.12143e+08,0,0,4.80901e+08,0,3.10321e+07,-584229,0
2.11559e+08,0,0,4.80901e+08,0,3.10324e+07,-584222,0
2.10975e+08,0,0,4.80901e+08,0,3.10326e+07,-584215,0
2.10391e+08,0,0,4.80901e+08,0,3.10328e+07,-584208,0
2.09828e+08,0,0,4.80901e+08,0,3.17455e+07,-562952,0
2.09265e+08,0,0,4.80901e+08,0,3.17457e+07,-562945,0
2.08702e+08,0,0,4.80901e+08,0,3.1746e+07,-562938,0
2.08139e+08,0,0,4.80901e+08,0,3.17462e+07,-562931,0
2.07646e+08,0,0,4.80901e+08,0,3.41091e+07,-492406,0
2.07154e+08,0,0,4.80901e+08,0,3.41094e+07,-492398,0
2.06662e+08,0,0,4.80901e+08,0,3.41096e+07,-492391,0
2.06169e+08,0,0,4.80901e+08,0,3.41099e+07,-492383,0
2.05677e+08,0,0,4.80901e+08,0,3.41101e+07,-492375,0
2.05145e+08,0,0,4.80901e+08,0,3.27837e+07,-531991,0
2.04613e+08,0,0,4.80901e+08,0,3.2784e+07,-531984,0
2.04081e+08,0,0,4.80901e+08,0,3.27842e+07,-531977,0
2.0502e+08,0,0,4.80901e+08,0,3.1497e+07,939300,0
2.04453e+08,0,0,4.80901e+08,0,3.16162e+07,-566872,0
2.03886e+08,0,0,4.80901e+08,0,3.16164e+07,-566865,0
2.04791e+08,0,0,4.80901e+08,0,3.03292e+07,904412,0
2.05695e+08,0,0,4.80901e+08,0,3.03294e+07,904419,0
2.06519e+08,0,0,4.80901e+08,0,2.76238e+07,823661,0
2.07343e+08,0,0,4.80901e+08,0,2.7624e+07,823668,0
2.08166e+08,0,0,4.80901e+08,0,2.76242e+07,823674,0
2.0899e+08,0,0,4.80901e+08,0,2.76244e+07,823681,0
2.09814e+08,0,0,4.80901e+08,0,2.76247e+07,823687,0
2.10664e+08,0,0,4.80901e+08,0,2.85054e+07,849951,0
2.11514e+08,0,0,4.80901e+08,0,2.85054e+07,849952,0
2.12364e+08,0,0,4.80901e+08,0,2.85055e+07,849953,0
2.13213e+08,0,0,4.80901e+08,0,2.85055e+07,849954,0
2.14156e+08,0,0,4.80901e+08,0,3.15981e+07,942225,0
2.15098e+08,0,0,4.80901e+08,0,3.15982e+07,942226,0
2.1604e+08,0,0,4.80901e+08,0,3.15982e+07,942227,0
2.16982e+08,0,0,4.80901e+08,0,3.15982e+07,942228,0
2.17798e+08,0,0,4.80901e+08,0,2.73416e+07,815255,0
2.18613e+08,0,0,4.80901e+08,0,2.73417e+07,815256,0
2.19428e+08,0,0,4.80901e+08,0,2.73417e+07,815257,0
2.20243e+08,0,0,4.80901e+08,0,2.73417e+07,815257,0
2.21059e+08,0,0,4.80901e+08,0,2.73418e+07,815258,0
2.21905e+08,0,0,4.80901e+08,0,2.83958e+07,846699,0
2.22752e+08,0,0,4.80901e+08,0,2.83959e+07,846699,0
2.23599e+08,0,0,4.80901e+08,0,2.83959e+07,846700,0
2.24445e+08,0,0,4.80901e+08,0,2.83959e+07,846701,0
2.2528e+08,0,0,4.80901e+08,0,2.79854e+07,834456,0
2.26114e+08,0,0,4.80901e+08,0,2.79854e+07,834457,0
2.26949e+08,0,0,4.80901e+08,0,2.79855e+07,834458,0
2.27783e+08,0,0,4.80901e+08,0,2.79855e+07,834459,0
2.2866e+08,0,0,4.80901e+08,0,2.94146e+07,877091,0
2.29537e+08,0,0,4.80901e+08,0,2.94146e+07,877092,0
2.30415e+08,0,0,4.80901e+08,0,2.94147e+07,877093,0
2.31292e+08,0,0,4.80901e+08,0,2.94147e+07,877094,0
2.32169e+08,0,0,4.80901e+08,0,2.94147e+07,877095,0
2.33056e+08,0,0,4.80901e+08,0,2.97513e+07,887239,0
2.33943e+08,0,0,4.80901e+08,0,2.97513e+07,887240,0
2.3483e+08,0,0,4.80901e+08,0,2.97513e+07,887241,0
2.35718e+08,0,0,4.80901e+08,0,2.97514e+07,887241,0
2.36626e+08,0,0,4.80901e+08,0,3.0464e+07,908496,0
2.37535e+08,0,0,4.80901e+08,0,3.0464e+07,908497,0
2.38443e+08,0,0,4.80901e+08,0,3.0464e+07,908498,0
2.39352e+08,0,0,4.80901e+08,0,3.04641e+07,908498,0
2.40331e+08,0,0,4.80901e+08,0,3.28272e+07,979029,0
2.4131e+08,0,0,4.80901e+08,0,3.28272e+07,979030,0
2.42289e+08,0,0,4.80901e+08,0,3.28272e+07,979031,0
2.43268e+08,0,0,4.80901e+08,0,3.28273e+07,979032,0
2.44247e+08,0,0,4.80901e+08,0,3.28273e+07,979033,0
2.45186e+08,0,0,4.80901e+08,0,3.15005e+07,939405,0
2.46126e+08,0,0,4.80901e+08,0,3.15005e+07,939406,0
2.47065e+08,0,0,4.80901e+08,0,3.15006e+07,939407,0
2.48005e+08,0,0,4.80901e+08,0,3.15006e+07,939408,0
2.48909e+08,0,0,4.80901e+08,0,3.0332e+07,904496,0
2.49813e+08,0,0,4.80901e+08,0,3.0332e+07,904497,0
2.50718e+08,0,0,4.80901e+08,0,3.03321e+07,904498,0
2.51622e+08,0,0,4.80901e+08,0,3.03321e+07,904499,0
2.52446e+08,0,0,4.80901e+08,0,2.7626e+07,823728,0
2.5327e+08,0,0,4.80901e+08,0,2.76261e+07,823729,0
2.54094e+08,0,0,4.80901e+08,0,2.76261e+07,823730,0
2.54917e+08,0,0,4.80901e+08,0,2.76261e+07,823731,0
2.55741e+08,0,0,4.80901e+08,0,2.76262e+07,823732,0
2.56591e+08,0,0,4.80901e+08,0,2.85068e+07,849992,0
2.57441e+08,0,0,4.80901e+08,0,2.85066e+07,849987,0
2.58291e+08,0,0,4.80901e+08,0,2.85064e+07,849982,0
2.59141e+08,0,0,4.80901e+08,0,2.85063e+07,849977,0
2.60083e+08,0,0,4.80901e+08,0,3.15988e+07,942244,0
2.61026e+08,0,0,4.80901e+08,0,3.15986e+07,942239,0
2.61968e+08,0,0,4.80901e+08,0,3.15984e+07,942234,0
2.6291e+08,0,0,4.80901e+08,0,3.15983e+07,942228,0
2.63725e+08,0,0,4.80901e+08,0,2.73415e+07,815250,0
2.64541e+08,0,0,4.80901e+08,0,2.73413e+07,815245,0
2.65356e+08,0,0,4.80901e+08,0,2.73412e+07,815241,0
2.66171e+08,0,0,4.80901e+08,0,2.7341e+07,815236,0
2.66986e+08,0,0,4.80901e+08,0,2.73408e+07,815231,0
2.67833e+08,0,0,4.80901e+08,0,2.83947e+07,846665,0
2.6868e+08,0,0,4.80901e+08,0,2.83946e+07,846660,0
2.69526e+08,0,0,4.80901e+08,0,2.83944e+07,846655,0
2.70373e+08,0,0,4.80901e+08,0,2.83942e+07,846651,0
2.71207e+08,0,0,4.80901e+08,0,2.79835e+07,834401,0
2.72042e+08,0,0,4.80901e+08,0,2.79834e+07,834396,0
2.72876e+08,0,0,4.80901e+08,0,2.79832e+07,834391,0
2.7371e+08,0,0,4.80901e+08,0,2.79831e+07,834387,0
2.74587e+08,0,0,4.80901e+08,0,2.94119e+07,877009,0
2.75464e+08,0,0,4.80901e+08,0,2.94117e+07,877004,0
2.76341e+08,0,0,4.80901e+08,0,2.94115e+07,876999,0
2.77218e+08,0,0,4.80901e+08,0,2.94114e+07,876994,0
2.78095e+08,0,0,4.80901e+08,0,2.94112e+07,876989,0
2.78983e+08,0,0,4.80901e+08,0,2.97475e+07,887126,0
2.7987e+08,0,0,4.80901e+08,0,2.97473e+07,887121,0
2.80757e+08,0,0,4.80901e+08,0,2.97472e+07,887116,0
2.81644e+08,0,0,4.80901e+08,0,2.9747e+07,887111,0
2.82552e+08,0,0,4.80901e+08,0,3.04593e+07,908356,0
2.83461e+08,0,0,4.80901e+08,0,3.04591e+07,908351,0
2.84369e+08,0,0,4.80901e+08,0,3.04589e+07,908346,0
2.85277e+08,0,0,4.80901e+08,0,3.04588e+07,908340,0
2.86256e+08,0,0,4.80901e+08,0,3.28212e+07,978852,0
2.87235e+08,0,0,4.80901e+08,0,3.2821e+07,978847,0
2.88214e+08,0,0,4.80901e+08,0,3.28209e+07,978841,0
2.89193e+08,0,0,4.80901e+08,0,3.28207e+07,978836,0
2.90172e+08,0,0,4.80901e+08,0,3.28205e+07,978830,0
2.91111e+08,0,0,4.80901e+08,0,3.14937e+07,939204,0
2.9205e+08,0,0,4.80901e+08,0,3.14936e+07,939199,0
2.92989e+08,0,0,4.80901e+08,0,3.14934e+07,939193,0
2.93928e+08,0,0,4.80901e+08,0,3.14932e+07,939188,0
2.94833e+08,0,0,4.80901e+08,0,3.03247e+07,904278,0
2.95737e+08,0,0,4.80901e+08,0,3.03245e+07,904272,0
2.96641e+08,0,0,4.80901e+08,0,3.03243e+07,904267,0
2.97545e+08,0,0,4.80901e+08,0,3.03242e+07,904262,0
2.98369e+08,0,0,4.80901e+08,0,2.76186e+07,823507,0
2.99192e+08,0,0,4.80901e+08,0,2.76185e+07,823503,0
3.00016e+08,0,0,4.80901e+08,0,2.76183e+07,823498,0
3.00839e+08,0,0,4.80901e+08,0,2.76182e+07,823493,0
3.01663e+08,0,0,4.80901e+08,0,2.7618e+07,823489,0
3.02513e+08,0,0,4.80901e+08,0,2.84982e+07,849735,0
3.03362e+08,0,0,4.80901e+08,0,2.84978e+07,849725,0
3.04212e+08,0,0,4.80901e+08,0,2.84975e+07,849714,0
3.05062e+08,0,0,4.80901e+08,0,2.84971e+07,849704,0
3.06004e+08,0,0,4.80901e+08,0,3.15884e+07,941935,0
3.06946e+08,0,0,4.80901e+08,0,3.1588e+07,941923,0
3.07888e+08,0,0,4.80901e+08,0,3.15876e+07,941912,0
3.08829e+08,0,0,4.80901e+08,0,3.15872e+07,941900,0
3.09644e+08,0,0,4.80901e+08,0,2.73318e+07,814960,0
3.10459e+08,0,0,4.80901e+08,0,2.73314e+07,814950,0
3.11274e+08,0,0,4.80901e+08,0,2.73311e+07,814940,0
3.12089e+08,0,0,4.80901e+08,0,2.73308e+07,814930,0
3.12904e+08,0,0,4.80901e+08,0,2.73304e+07,814920,0
3.1375e+08,0,0,4.80901e+08,0,2.83837e+07,846336,0
3.14597e+08,0,0,4.80901e+08,0,2.83833e+07,846326,0
3.15443e+08,0,0,4.80901e+08,0,2.8383e+07,846315,0
3.16289e+08,0,0,4.80901e+08,0,2.83826e+07,846305,0
3.17123e+08,0,0,4.80901e+08,0,2.79719e+07,834055,0
3.17957e+08,0,0,4.80901e+08,0,2.79716e+07,834044,0
3.18792e+08,0,0,4.80901e+08,0,2.79712e+07,834034,0
3.19626e+08,0,0,4.80901e+08,0,2.79709e+07,834024,0
3.20502e+08,0,0,4.80901e+08,0,2.93989e+07,876622,0
3.21379e+08,0,0,4.80901e+08,0,2.93985e+07,876611,0
3.22255e+08,0,0,4.80901e+08,0,2.93982e+07,876600,0
3.23132e+08,0,0,4.80901e+08,0,2.93978e+07,876589,0
3.24009e+08,0,0,4.80901e+08,0,2.93974e+07,876578,0
3.24895e+08,0,0,4.80901e+08,0,2.97334e+07,886704,0
3.25782e+08,0,0,4.80901e+08,0,2.9733e+07,886694,0
3.26669e+08,0,0,4.80901e+08,0,2.97326e+07,886683,0
3.27555e+08,0,0,4.80901e+08,0,2.97323e+07,886672,0
3.28463e+08,0,0,4.80901e+08,0,3.0444e+07,907900,0
3.29371e+08,0,0,4.80901e+08,0,3.04436e+07,907889,0
3.30279e+08,0,0,4.80901e+08,0,3.04432e+07,907878,0
3.31187e+08,0,0,4.80901e+08,0,3.04429e+07,907866,0
3.32165e+08,0,0,4.80901e+08,0,3.28039e+07,978335,0
3.33143e+08,0,0,4.80901e+08,0,3.28035e+07,978323,0
3.34122e+08,0,0,4.80901e+08,0,3.28031e+07,978311,0
3.351e+08,0,0,4.80901e+08,0,3.28027e+07,978299,0
3.36078e+08,0,0,4.80901e+08,0,3.28023e+07,978287,0
3.37017e+08,0,0,4.80901e+08,0,3.1476e+07,938676,0
3.37956e+08,0,0,4.80901e+08,0,3.14757e+07,938665,0
3.38894e+08,0,0,4.80901e+08,0,3.14753e+07,938653,0
3.39833e+08,0,0,4.80901e+08,0,3.14749e+07,938642,0
3.40737e+08,0,0,4.80901e+08,0,3.03068e+07,903745,0
3.4164e+08,0,0,4.80901e+08,0,3.03065e+07,903734,0
3.42544e+08,0,0,4.80901e+08,0,3.03061e+07,903723,0
