0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.4897,85.139,4.45895,0.36,0.08,2.80012,3.10252,0,0.524683,4.47552,90.2278,98.274,3.25336,0,0,2.10205,1.79965,0,1.6239,3.38688
70.9439,85.139,5.87117,0.34,0.08,3.10309,3.40549,0,0.524743,4.47552,90.445,98.274,4.0047,0,0,2.31386,2.01146,0,1.62404,3.38688
73.7063,85.139,6.24487,0.36,0.08,3.10344,3.40584,0,0.581519,4.47552,90.6611,98.274,4.37664,0,0,2.31407,2.01167,0,1.78769,3.38688
74.9725,85.139,4.71355,0.37,0.08,3.1038,3.4062,0,0.581585,4.47552,90.5053,98.274,3.34845,0,0,2.31428,2.01188,0,1.78785,3.38688
76.1446,85.139,4.69881,0.33,0.08,3.10415,3.40655,0,0.581651,4.47552,90.414,98.274,3.54108,0,0,2.31448,2.01208,0,1.78801,3.38688
79.0341,85.139,6.11324,0.34,0.08,2.67266,2.97506,0,0.581717,4.47552,91.3233,98.274,4.53424,0,0,2.03058,1.72818,0,1.78817,3.38688
83.4121,85.139,7.76623,0.35,0.08,2.67296,2.97536,0,0.500856,4.47552,92.3473,98.274,6.15913,0,0,2.03076,1.72836,0,1.56882,3.38688
85.139,85.139,8.53922,0.31,0.08,2.67327,2.97567,0,0.500913,4.47552,93.8937,98.274,6.80108,0,0,2.03093,1.72853,0,1.56896,3.38688
85.139,85.139,7.89672,0.26,0.08,2.67358,2.97598,0,0.500971,4.47552,95.0671,98.274,5.60785,0,0,2.03111,1.72871,0,1.5691,3.38688
85.139,85.139,6.85613,0.27,0.08,2.67389,2.97629,0,0.501029,4.47552,95.6917,98.274,4.68176,0,0,2.03129,1.72889,0,1.56924,3.38688
85.139,85.139,8.12162,0.29,0.08,2.78296,3.08536,0,0.501087,4.47552,98.0168,98.274,8.77092,0,0,2.10101,1.79861,0,1.56938,3.38688
85.139,85.139,8.50498,0.3,0.08,2.78328,3.08568,0,0.521526,4.47552,99.3022,98.274,7.29601,0,0,2.1012,1.7988,0,1.62324,3.38688
85.139,85.139,5.63309,0.3,0.08,2.7836,3.086,0,0.521586,4.47552,99.3022,98.274,5.39304,0,0,2.10139,1.79899,0,1.62339,3.38688
85.139,85.139,6.28693,0.28,0.08,2.78392,3.08632,0,0.521646,4.47552,99.3022,98.274,6.11997,0,0,2.10157,1.79917,0,1.62353,3.38688
85.139,85.139,6.4402,0.27,0.08,2.7417,3.0441,0,0.521706,4.47552,99.3022,98.274,6.58108,0,0,2.07474,1.77234,0,1.62368,3.38688
85.139,85.139,5.35287,0.25,0.08,2.74201,3.04441,0,0.513794,4.47552,99.3022,98.274,4.63711,0,0,2.07492,1.77252,0,1.60294,3.38688
85.139,85.139,4.63527,0.22,0.08,2.74233,3.04473,0,0.513853,4.47552,99.3022,98.274,4.2304,0,0,2.07511,1.77271,0,1.60309,3.38688
85.139,85.139,4.12637,0.22,0.08,2.74264,3.04504,0,0.513912,4.47552,99.3022,98.274,3.70734,0,0,2.07529,1.77289,0,1.60323,3.38688
85.139,85.139,3.92411,0.21,0.08,2.88742,3.18982,0,0.513971,4.47552,99.3022,98.274,3.62175,0,0,2.17134,1.86894,0,1.60337,3.38688
85.139,85.139,4.08671,0.18,0.08,2.88775,3.19015,0,0.541103,4.47552,99.3022,98.274,3.86105,0,0,2.17153,1.86913,0,1.67758,3.38688
85.139,85.139,3.59209,0.18,0.08,2.88808,3.19048,0,0.541165,4.47552,99.3022,98.274,3.63314,0,0,2.17173,1.86933,0,1.67773,3.38688
85.139,85.139,3.48353,0.18,0.08,2.88841,3.19081,0,0.541227,4.47552,99.3022,98.274,3.71586,0,0,2.17192,1.86952,0,1.67787,3.38688
85.139,85.139,3.30318,0.17,0.08,2.88875,3.19115,0,0.541289,4.47552,99.3022,98.274,3.54701,0,0,2.17211,1.86971,0,1.67802,3.38688
85.139,85.139,3.95428,0.15,0.08,2.86049,3.16289,0,0.541351,4.47552,99.3022,98.274,3.79047,0,0,2.22502,1.92262,0,1.67817,3.38688
85.139,85.139,3.75065,0.15,0.08,2.86082,3.16322,0,0.536056,4.47552,99.3022,98.274,3.60271,0,0,2.22522,1.92282,0,1.71905,3.38688
85.139,85.139,3.42711,0.14,0.08,2.86115,3.16355,0,0.536118,4.47552,99.3022,98.274,3.59959,0,0,2.22542,1.92302,0,1.71921,3.38688
85.139,85.139,3.09295,0.12,0.08,2.86148,3.16388,0,0.536179,4.47552,99.2521,98.274,3.23993,0,0,2.22562,1.92322,0,1.71936,3.38688
84.9372,85.139,2.87765,0.12,0.08,2.93565,3.23805,0,0.536241,4.47552,98.9923,98.274,2.75818,0,0,2.27282,1.97042,0,1.71951,3.38688
85.1229,85.139,3.29644,0.16,0.08,2.93599,3.23839,0,0.550141,4.47552,98.8503,98.274,3.25386,0,0,2.27302,1.97062,0,1.75598,3.38688
85.0264,85.139,2.98289,0.16,0.08,2.93632,3.23872,0,0.550204,4.47552,98.5635,98.274,3.11769,0,0,2.27323,1.97083,0,1.75614,3.38688
84.6725,85.139,2.71601,0.16,0.08,2.93666,3.23906,0,0.550267,4.47552,98.2304,98.274,2.71187,0,0,2.27343,1.97103,0,1.7563,3.38688
84.2699,85.139,2.84329,0.16,0.08,3.15334,3.45574,0,0.55033,4.47552,97.9922,98.274,3.3582,0,0,2.44335,2.14095,0,1.75645,3.38688
83.168,85.139,2.15932,0.16,0.08,3.1537,3.4561,0,0.590936,4.47552,97.6273,98.274,2.76205,0,0,2.44357,2.14117,0,1.88773,3.38688
81.8612,85.139,1.93555,0.16,0.08,3.15406,3.45646,0,0.591003,4.47552,97.2062,98.274,2.57988,0,0,2.4438,2.1414,0,1.8879,3.38688
80.9247,85.139,2.30055,0.15,0.08,3.15442,3.45682,0,0.59107,4.47552,96.8269,98.274,2.79919,0,0,2.44402,2.14162,0,1.88808,3.38688
81.5299,85.139,3.92878,0.15,0.08,3.15477,3.45717,0,0.591137,4.47552,96.6221,98.274,3.30887,0,0,2.44424,2.14184,0,1.88825,3.38688
80.2532,85.139,1.9699,0.16,0.08,3.04964,3.35204,0,0.591205,4.47552,96.4961,98.274,2.87274,0,0,2.3414,2.039,0,1.88842,3.38688
78.0464,85.139,0.995154,0.14,0.08,3.04999,3.35239,0,0.571502,4.47552,96.0599,98.274,2.08834,0,0,2.34161,2.03921,0,1.80896,3.38688
75.9427,85.139,1.09587,0.16,0.08,3.05033,3.35273,0,0.571568,4.47552,95.6269,98.274,2.05849,0,0,2.34182,2.03942,0,1.80913,3.38688
76.553,85.139,3.83979,0.16,0.08,3.05068,3.35308,0,0.571633,4.47552,95.7485,98.274,4.24977,0,0,2.34203,2.03963,0,1.80929,3.38688
77.0845,85.139,4.03633,0.17,0.08,2.9644,3.2668,0,0.571698,4.47552,96.4617,98.274,5.68665,0,0,2.24839,1.94599,0,1.80945,3.38688
76.9167,85.139,3.15448,0.16,0.08,2.96474,3.26714,0,0.555529,4.47552,97.1845,98.274,6.20513,0,0,2.24859,1.94619,0,1.73711,3.38688
76.7535,85.139,3.17845,0.17,0.08,2.96508,3.26748,0,0.555593,4.47552,98.4997,98.274,9.28603,0,0,2.24879,1.94639,0,1.73726,3.38688
76.5681,85.139,3.21721,0.18,0.08,2.96542,3.26782,0,0.555656,4.47552,99.3022,98.274,6.83788,0,0,2.249,1.9466,0,1.73742,3.38688
77.3021,85.139,3.93643,0.2,0.08,2.71963,3.02203,0,0.55572,4.47552,99.3022,98.274,6.34374,0,0,2.05365,1.75125,0,1.73757,3.38688
81.137,85.139,7.34953,0.21,0.08,2.71994,3.02234,0,0.509658,4.47552,99.3022,98.274,5.41144,0,0,2.05383,1.75143,0,1.58665,3.38688
85.0296,85.139,7.4228,0.21,0.08,2.72025,3.02265,0,0.509717,4.47552,99.3022,98.274,5.5331,0,0,2.05401,1.75161,0,1.58679,3.38688
85.139,85.139,5.87375,0.22,0.08,2.72057,3.02297,0,0.509776,4.47552,99.3022,98.274,7.0973,0,0,2.05419,1.75179,0,1.58693,3.38688
85.139,85.139,5.9812,0.18,0.08,2.72088,3.02328,0,0.509834,4.47552,99.3022,98.274,11.3622,0,0,2.05438,1.75198,0,1.58707,3.38688
85.139,85.139,5.44879,0.17,0.08,2.81591,3.11831,0,0.509893,4.47552,99.3022,98.274,8.87018,0,0,2.11121,1.80881,0,1.58721,3.38688
85.139,85.139,12.7666,0.17,0.08,2.81621,3.11861,0,0.527701,4.47552,99.3022,98.274,11.8854,0,0,2.11138,1.80898,0,1.63112,3.38688
85.139,85.139,5.84769,0.16,0.08,2.81651,3.11891,0,0.527757,4.47552,99.3022,98.274,6.76045,0,0,2.11155,1.80915,0,1.63125,3.38688
85.139,85.139,4.18469,0.16,0.08,2.81681,3.11921,0,0.527813,4.47552,99.3022,98.274,5.28447,0,0,2.11173,1.80933,0,1.63139,3.38688
85.139,85.139,4.17509,0.18,0.08,3.12138,3.42378,0,0.52787,4.47552,99.3022,98.274,5.38974,0,0,2.32466,2.02226,0,1.63152,3.38688
85.139,85.139,5.84411,0.16,0.08,3.12171,3.42411,0,0.584946,4.47552,99.3022,98.274,8.45389,0,0,2.32486,2.02246,0,1.79603,3.38688
85.139,85.139,5.139,0.2,0.08,3.12204,3.42444,0,0.585008,4.47552,99.3022,98.274,7.29215,0,0,2.32505,2.02265,0,1.79618,3.38688
85.139,85.139,5.73781,0.22,0.08,3.12237,3.42477,0,0.58507,4.47552,99.3022,98.274,6.43377,0,0,2.32525,2.02285,0,1.79633,3.38688
85.139,85.139,5.4114,0.23,0.08,2.68854,2.99094,0,0.585132,4.47552,99.3022,98.274,6.98072,0,0,2.03981,1.73741,0,1.79648,3.38688
85.139,85.139,7.15196,0.25,0.08,2.68883,2.99123,0,0.503833,4.47552,99.3022,98.274,7.62461,0,0,2.03997,1.73757,0,1.57595,3.38688
85.139,85.139,6.3506,0.28,0.08,2.68912,2.99152,0,0.503887,4.47552,99.3022,98.274,5.12924,0,0,2.04014,1.73774,0,1.57608,3.38688
85.139,85.139,4.55565,0.28,0.08,2.68941,2.99181,0,0.503941,4.47552,99.3022,98.274,4.10961,0,0,2.04031,1.73791,0,1.57621,3.38688
85.139,85.139,4.06761,0.28,0.08,2.6897,2.9921,0,0.503995,4.47552,99.3022,98.274,3.11039,0,0,2.04048,1.73808,0,1.57634,3.38688
85.139,85.139,8.61004,0.31,0.08,2.79932,3.10172,0,0.504049,4.47552,99.3022,98.274,7.07782,0,0,2.11055,1.80815,0,1.57647,3.38688
85.139,85.139,8.39937,0.31,0.08,2.79962,3.10202,0,0.524593,4.47552,99.3022,98.274,8.09519,0,0,2.11073,1.80833,0,1.63061,3.38688
85.139,85.139,6.22635,0.3,0.08,2.79992,3.10232,0,0.524649,4.47552,99.3022,98.274,7.14537,0,0,2.1109,1.8085,0,1.63075,3.38688
85.139,85.139,5.26343,0.31,0.08,2.80022,3.10262,0,0.524705,4.47552,99.3022,98.274,5.51411,0,0,2.11108,1.80868,0,1.63088,3.38688
85.139,85.139,4.71013,0.28,0.08,2.75775,3.06015,0,0.524761,4.47552,99.3022,98.274,4.79954,0,0,2.08409,1.78169,0,1.63102,3.38688
85.139,85.139,4.27395,0.26,0.08,2.75804,3.06044,0,0.516802,4.47552,99.3022,98.274,4.00811,0,0,2.08426,1.78186,0,1.61017,3.38688
85.139,85.139,4.07521,0.24,0.08,2.75834,3.06074,0,0.516858,4.47552,99.3022,98.274,4.35067,0,0,2.08443,1.78203,0,1.6103,3.38688
85.139,85.139,3.84318,0.24,0.08,2.75863,3.06103,0,0.516913,4.47552,99.3022,98.274,3.76827,0,0,2.0846,1.7822,0,1.61043,3.38688
85.139,85.139,3.54126,0.21,0.08,2.90415,3.20655,0,0.516968,4.47552,99.3022,98.274,3.41601,0,0,2.18114,1.87874,0,1.61056,3.38688
85.139,85.139,3.56467,0.2,0.08,2.90446,3.20686,0,0.544238,4.47552,99.3022,98.274,3.58498,0,0,2.18132,1.87892,0,1.68515,3.38688
85.0435,85.139,3.10568,0.19,0.08,2.90477,3.20717,0,0.544295,4.47552,99.3022,98.274,3.49799,0,0,2.1815,1.8791,0,1.68529,3.38688
84.6557,85.139,2.79877,0.27,0.08,2.90508,3.20748,0,0.544353,4.47552,99.2797,98.274,3.02152,0,0,2.18168,1.87928,0,1.68543,3.38688
84.1123,85.139,2.60698,0.23,0.08,2.90538,3.20778,0,0.544411,4.47552,99.2143,98.274,2.99854,0,0,2.18186,1.87946,0,1.68557,3.38688
83.612,85.139,2.63627,0.23,0.08,2.87696,3.17936,0,0.544469,4.47552,99.3022,98.274,3.78228,0,0,2.23503,1.93263,0,1.68571,3.38688
83.0233,85.139,2.51497,0.21,0.08,2.87727,3.17967,0,0.539142,4.47552,99.3022,98.274,3.85246,0,0,2.23522,1.93282,0,1.72679,3.38688
82.3257,85.139,2.38418,0.2,0.08,2.87757,3.17997,0,0.5392,4.47552,99.3022,98.274,3.6632,0,0,2.2354,1.933,0,1.72693,3.38688
81.4625,85.139,2.20483,0.18,0.08,2.87788,3.18028,0,0.539257,4.47552,99.3022,98.274,3.40581,0,0,2.23559,1.93319,0,1.72707,3.38688
80.5803,85.139,2.21084,0.17,0.08,2.95241,3.25481,0,0.539315,4.47552,99.3022,98.274,3.29727,0,0,2.28302,1.98062,0,1.72722,3.38688
79.8357,85.139,2.36531,0.16,0.08,2.95273,3.25513,0,0.553282,4.47552,99.3022,98.274,3.56495,0,0,2.28321,1.98081,0,1.76386,3.38688
78.9497,85.139,2.17805,0.16,0.08,2.95304,3.25544,0,0.553341,4.47552,99.3022,98.274,3.35697,0,0,2.2834,1.981,0,1.76401,3.38688
77.8864,85.139,1.98271,0.16,0.08,2.95335,3.25575,0,0.5534,4.47552,99.3022,98.274,2.96869,0,0,2.28359,1.98119,0,1.76416,3.38688
76.8995,85.139,2.22843,0.16,0.08,3.17113,3.47353,0,0.553459,4.47552,99.3022,98.274,3.91233,0,0,2.45437,2.15197,0,1.7643,3.38688
75.6722,85.139,1.95883,0.16,0.08,3.17146,3.47386,0,0.594269,4.47552,99.3022,98.274,3.65861,0,0,2.45458,2.15218,0,1.89625,3.38688
74.2936,85.139,1.78472,0.16,0.08,3.1718,3.4742,0,0.594332,4.47552,99.3022,98.274,3.31789,0,0,2.45479,2.15239,0,1.89641,3.38688
72.721,85.139,1.56671,0.16,0.08,3.17213,3.47453,0,0.594395,4.47552,99.3022,98.274,2.97614,0,0,2.45499,2.15259,0,1.89657,3.38688
71.0284,85.139,1.42281,0.17,0.08,3.17247,3.47487,0,0.594457,4.47552,99.3022,98.274,2.73124,0,0,2.4552,2.1528,0,1.89673,3.38688
70.0348,85.139,2.09391,0.17,0.08,3.06677,3.36917,0,0.59452,4.47552,99.3022,98.274,4.19675,0,0,2.35182,2.04942,0,1.89689,3.38688
68.918,85.139,1.96852,0.18,0.08,3.06709,3.36949,0,0.574712,4.47552,99.3022,98.274,3.96702,0,0,2.35201,2.04961,0,1.81701,3.38688
68.7102,85.139,2.91443,0.18,0.08,3.06742,3.36982,0,0.574773,4.47552,99.3022,98.274,4.67281,0,0,2.35221,2.04981,0,1.81717,3.38688
69.4672,85.139,4.04064,0.21,0.08,3.06774,3.37014,0,0.574834,4.47552,99.3022,98.274,7.54635,0,0,2.35241,2.05001,0,1.81732,3.38688
69.3403,85.139,3.12059,0.22,0.08,2.981,3.2834,0,0.574895,4.47552,99.3022,98.274,5.20527,0,0,2.25828,1.95588,0,1.81747,3.38688
69.8438,85.139,3.74906,0.22,0.08,2.98131,3.28371,0,0.558639,4.47552,99.3022,98.274,4.73859,0,0,2.25846,1.95606,0,1.74474,3.38688
70.2127,85.139,3.60824,0.22,0.08,2.98163,3.28403,0,0.558698,4.47552,99.3022,98.274,4.4907,0,0,2.25865,1.95625,0,1.74489,3.38688
70.3566,85.139,3.43967,0.22,0.08,2.98195,3.28435,0,0.558758,4.47552,99.3022,98.274,6.5314,0,0,2.25884,1.95644,0,1.74504,3.38688
70.8401,85.139,3.52167,0.23,0.08,2.73489,3.03729,0,0.558817,4.47552,99.3022,98.274,5.92768,0,0,2.06249,1.76009,0,1.74518,3.38688
71.8636,85.139,4.13816,0.25,0.08,2.73518,3.03758,0,0.512518,4.47552,99.3022,98.274,8.57471,0,0,2.06266,1.76026,0,1.59348,3.38688
73.1559,85.139,4.48249,0.25,0.08,2.73548,3.03788,0,0.512573,4.47552,99.3022,98.274,9.4855,0,0,2.06283,1.76043,0,1.59361,3.38688
74.1308,85.139,4.32006,0.27,0.08,2.73577,3.03817,0,0.512628,4.47552,99.3022,98.274,7.93082,0,0,2.063,1.7606,0,1.59374,3.38688
74.6128,85.139,3.71255,0.26,0.08,2.73606,3.03846,0,0.512683,4.47552,99.3022,98.274,4.02553,0,0,2.06317,1.76077,0,1.59387,3.38688
77.3123,85.139,6.30769,0.26,0.08,2.73606,3.03846,0,0.512738,4.47552,99.3022,98.274,9.10288,0,0,2.06317,1.76077,0,1.59401,3.38688
81.7005,85.139,7.74636,0.28,0.08,2.83154,3.13394,0,0.512738,4.47552,99.3022,98.274,13.4218,0,0,2.12027,1.81787,0,1.59401,3.38688
85.139,85.139,13.3814,0.23,0.08,2.83182,3.13422,0,0.53063,4.47552,99.3022,98.274,22.0086,0,0,2.12043,1.81803,0,1.63812,3.38688
85.139,85.139,14.2986,0.16,0.08,2.8321,3.1345,0,0.530683,4.47552,99.3022,98.274,15.8702,0,0,2.1206,1.8182,0,1.63825,3.38688
85.139,85.139,11.338,0.18,0.08,2.83238,3.13478,0,0.530735,4.47552,99.3022,98.274,14.4938,0,0,2.12076,1.81836,0,1.63837,3.38688
85.139,85.139,11.7396,0.2,0.08,3.13844,3.44084,0,0.530787,4.47552,99.3022,98.274,24.0263,0,0,2.33474,2.03234,0,1.6385,3.38688
85.139,85.139,17.5534,0.21,0.08,3.13875,3.44115,0,0.588144,4.47552,99.3022,98.274,30.8416,0,0,2.33492,2.03252,0,1.80382,3.38688
85.139,85.139,7.25763,0.22,0.08,3.13905,3.44145,0,0.588201,4.47552,99.3022,98.274,15.482,0,0,2.3351,2.0327,0,1.80396,3.38688
85.139,85.139,6.31299,0.25,0.08,3.13936,3.44176,0,0.588259,4.47552,99.3022,98.274,15.4114,0,0,2.33528,2.03288,0,1.8041,3.38688
85.139,85.139,7.70178,0.26,0.08,2.70336,3.00576,0,0.588316,4.47552,99.3022,98.274,12.7711,0,0,2.04841,1.74601,0,1.80424,3.38688
85.139,85.139,5.47686,0.28,0.08,2.70363,3.00603,0,0.50661,4.47552,99.3022,98.274,10.5324,0,0,2.04857,1.74617,0,1.5826,3.38688
85.139,85.139,5.99043,0.29,0.08,2.7039,3.0063,0,0.50666,4.47552,99.3022,98.274,9.52449,0,0,2.04872,1.74632,0,1.58272,3.38688
85.139,85.139,6.69892,0.3,0.08,2.70417,3.00657,0,0.506711,4.47552,99.3022,98.274,11.9656,0,0,2.04888,1.74648,0,1.58284,3.38688
85.139,85.139,11.1123,0.32,0.08,2.70443,3.00683,0,0.506761,4.47552,99.3022,98.274,17.2336,0,0,2.04904,1.74664,0,1.58296,3.38688
85.139,85.139,9.61059,0.32,0.08,2.81457,3.11697,0,0.506811,4.47552,99.3022,98.274,13.8986,0,0,2.11945,1.81705,0,1.58308,3.38688
85.139,85.139,7.15691,0.31,0.08,2.81485,3.11725,0,0.527451,4.47552,99.3022,98.274,11.1808,0,0,2.11961,1.81721,0,1.63748,3.38688
85.139,85.139,6.57011,0.31,0.08,2.81513,3.11753,0,0.527503,4.47552,99.3022,98.274,11.7824,0,0,2.11977,1.81737,0,1.63761,3.38688
85.139,85.139,6.57159,0.3,0.08,2.81541,3.11781,0,0.527555,4.47552,99.3022,98.274,10.7262,0,0,2.11993,1.81753,0,1.63773,3.38688
85.139,85.139,6.8454,0.28,0.08,2.77271,3.07511,0,0.527607,4.47552,99.3022,98.274,9.28406,0,0,2.0928,1.7904,0,1.63786,3.38688
85.139,85.139,6.5074,0.28,0.08,2.77298,3.07538,0,0.519606,4.47552,99.3022,98.274,8.75262,0,0,2.09296,1.79056,0,1.61689,3.38688
85.139,85.139,6.06835,0.26,0.08,2.77326,3.07566,0,0.519657,4.47552,99.3022,98.274,8.50142,0,0,2.09312,1.79072,0,1.61702,3.38688
85.139,85.139,5.79502,0.25,0.08,2.77353,3.07593,0,0.519708,4.47552,99.3022,98.274,8.44897,0,0,2.09328,1.79088,0,1.61714,3.38688
85.139,85.139,5.73013,0.22,0.08,2.91973,3.22213,0,0.51976,4.47552,99.3022,98.274,7.49076,0,0,2.19027,1.88787,0,1.61726,3.38688
85.139,85.139,4.82679,0.2,0.08,2.92002,3.22242,0,0.547158,4.47552,99.3022,98.274,6.79911,0,0,2.19044,1.88804,0,1.6922,3.38688
85.139,85.139,4.5936,0.19,0.08,2.9203,3.2227,0,0.547211,4.47552,99.3022,98.274,6.4201,0,0,2.1906,1.8882,0,1.69233,3.38688
85.139,85.139,4.43532,0.19,0.08,2.92059,3.22299,0,0.547265,4.47552,99.3022,98.274,6.78863,0,0,2.19077,1.88837,0,1.69246,3.38688
85.139,85.139,3.95433,0.19,0.08,2.92088,3.22328,0,0.547319,4.47552,99.3022,98.274,5.48743,0,0,2.19094,1.88854,0,1.69259,3.38688
85.139,85.139,3.68293,0.16,0.08,2.89229,3.19469,0,0.547373,4.47552,99.3022,98.274,4.8542,0,0,2.24435,1.94195,0,1.69272,3.38688
85.139,85.139,3.36668,0.17,0.08,2.89258,3.19498,0,0.542016,4.47552,99.3022,98.274,4.84338,0,0,2.24453,1.94213,0,1.73399,3.38688
85.0773,85.139,3.03896,0.15,0.08,2.89286,3.19526,0,0.542069,4.47552,99.3022,98.274,4.37553,0,0,2.2447,1.9423,0,1.73412,3.38688
84.7618,85.139,2.74093,0.17,0.08,2.89315,3.19555,0,0.542122,4.47552,99.3022,98.274,3.87126,0,0,2.24487,1.94247,0,1.73425,3.38688
84.4394,85.139,2.79846,0.16,0.08,2.96802,3.27042,0,0.542176,4.47552,99.3022,98.274,3.67534,0,0,2.29251,1.99011,0,1.73439,3.38688
83.9361,85.139,2.59312,0.16,0.08,2.96831,3.27071,0,0.556206,4.47552,99.3022,98.274,3.64947,0,0,2.29269,1.99029,0,1.7712,3.38688
83.2496,85.139,2.40184,0.16,0.08,2.9686,3.271,0,0.556261,4.47552,99.3022,98.274,3.25988,0,0,2.29287,1.99047,0,1.77133,3.38688
82.6226,85.139,2.44658,0.16,0.08,2.96889,3.27129,0,0.556315,4.47552,99.3022,98.274,3.71128,0,0,2.29304,1.99064,0,1.77147,3.38688
82.1931,85.139,2.8565,0.16,0.08,3.18768,3.49008,0,0.55637,4.47552,99.3022,98.274,4.05633,0,0,2.46462,2.16222,0,1.77161,3.38688
81.5533,85.139,2.65231,0.16,0.08,3.18799,3.49039,0,0.59737,4.47552,99.3022,98.274,3.82644,0,0,2.46482,2.16242,0,1.90417,3.38688
81.2699,85.139,3.00624,0.16,0.08,3.1883,3.4907,0,0.597429,4.47552,99.3022,98.274,4.21871,0,0,2.46501,2.16261,0,1.90432,3.38688
80.959,85.139,2.96681,0.16,0.08,3.18861,3.49101,0,0.597487,4.47552,99.3022,98.274,4.04415,0,0,2.4652,2.1628,0,1.90447,3.38688
80.3378,85.139,2.6545,0.16,0.08,3.18892,3.49132,0,0.597545,4.47552,99.245,98.274,3.13696,0,0,2.46539,2.16299,0,1.90461,3.38688
80.5978,85.139,3.46002,0.16,0.08,3.0827,3.3851,0,0.597603,4.47552,99.3022,98.274,4.15194,0,0,2.36151,2.05911,0,1.90476,3.38688
80.7337,85.139,3.33275,0.15,0.08,3.083,3.3854,0,0.577697,4.47552,99.3022,98.274,3.91883,0,0,2.36169,2.05929,0,1.8245,3.38688
80.8164,85.139,3.27792,0.15,0.08,3.0833,3.3857,0,0.577754,4.47552,99.3022,98.274,4.62296,0,0,2.36187,2.05947,0,1.82464,3.38688
82.7608,85.139,5.33123,0.14,0.08,3.0836,3.386,0,0.57781,4.47552,99.3022,98.274,5.15779,0,0,2.36206,2.05966,0,1.82478,3.38688
85.139,85.139,5.88949,0.15,0.08,2.99642,3.29882,0,0.577867,4.47552,99.3022,98.274,6.70607,0,0,2.26747,1.96507,0,1.82492,3.38688
85.139,85.139,4.62084,0.13,0.08,2.99672,3.29912,0,0.56153,4.47552,99.3022,98.274,4.9035,0,0,2.26764,1.96524,0,1.75184,3.38688
85.139,85.139,5.75367,0.13,0.08,2.99701,3.29941,0,0.561585,4.47552,99.3022,98.274,5.86255,0,0,2.26782,1.96542,0,1.75198,3.38688
85.139,85.139,4.57958,0.14,0.08,2.99731,3.29971,0,0.56164,4.47552,99.2675,98.274,3.87047,0,0,2.26799,1.96559,0,1.75211,3.38688
85.139,85.139,4.43229,0.18,0.08,2.74907,3.05147,0,0.561695,4.47552,99.3022,98.274,3.92818,0,0,2.07071,1.76831,0,1.75225,3.38688
85.139,85.139,5.19717,0.22,0.08,2.74934,3.05174,0,0.515176,4.47552,99.3022,98.274,5.14756,0,0,2.07087,1.76847,0,1.59983,3.38688
85.139,85.139,8.68883,0.23,0.08,2.74961,3.05201,0,0.515227,4.47552,99.3022,98.274,5.16769,0,0,2.07103,1.76863,0,1.59995,3.38688
85.139,85.139,8.64315,0.29,0.08,2.74989,3.05229,0,0.515278,4.47552,99.3022,98.274,5.30878,0,0,2.07118,1.76878,0,1.60007,3.38688
85.139,85.139,10.8541,0.34,0.08,2.75016,3.05256,0,0.515329,4.47552,99.3022,98.274,5.2579,0,0,2.07134,1.76894,0,1.6002,3.38688
85.139,85.139,7.29329,0.34,0.08,2.84606,3.14846,0,0.51538,4.47552,99.3022,98.274,4.57909,0,0,2.12869,1.82629,0,1.60032,3.38688
85.139,85.139,5.94908,0.35,0.08,2.84631,3.14871,0,0.533351,4.47552,99.3022,98.274,3.61937,0,0,2.12884,1.82644,0,1.64463,3.38688
85.139,85.139,4.22782,0.35,0.08,2.84657,3.14897,0,0.533399,4.47552,99.3022,98.274,3.15881,0,0,2.12899,1.82659,0,1.64474,3.38688
85.139,85.139,3.98833,0.35,0.08,2.84683,3.14923,0,0.533448,4.47552,99.3022,98.274,3.1439,0,0,2.12914,1.82674,0,1.64486,3.38688
85.139,85.139,3.66237,0.35,0.08,3.15428,3.45668,0,0.533496,4.47552,99.3022,98.274,3.14805,0,0,2.3441,2.0417,0,1.64498,3.38688
85.139,85.139,3.56178,0.33,0.08,3.15456,3.45696,0,0.591112,4.47552,99.3022,98.274,2.97887,0,0,2.34426,2.04186,0,1.81105,3.38688
85.139,85.139,4.51269,0.32,0.08,3.15485,3.45725,0,0.591165,4.47552,99.3022,98.274,3.48909,0,0,2.34443,2.04203,0,1.81118,3.38688
85.139,85.139,3.65098,0.32,0.08,3.15513,3.45753,0,0.591218,4.47552,99.3005,98.274,2.80107,0,0,2.3446,2.0422,0,1.81131,3.38688
85.139,85.139,4.19494,0.32,0.08,2.71711,3.01951,0,0.591271,4.47552,98.8415,98.274,3.62082,0,0,2.0564,1.754,0,1.81144,3.38688
85.0766,85.139,3.22339,0.32,0.08,2.71736,3.01976,0,0.509187,4.47552,98.6009,98.274,2.14496,0,0,2.05654,1.75414,0,1.58878,3.38688
84.6976,85.139,2.81245,0.41,0.08,2.71761,3.02001,0,0.509233,4.47552,98.5482,98.274,2.11912,0,0,2.05669,1.75429,0,1.58889,3.38688
85.139,85.139,6.00702,0.43,0.08,2.71785,3.02025,0,0.50928,4.47552,99.0479,98.274,4.98046,0,0,2.05683,1.75443,0,1.589,3.38688
