0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50578e+08,0,0,4.35344e+08,0,3.08731e+07,920698,0
2.51499e+08,0,0,4.35344e+08,0,3.08743e+07,920732,0
2.52491e+08,0,0,4.35344e+08,0,3.32704e+07,992248,0
2.53484e+08,0,0,4.35344e+08,0,3.32716e+07,992285,0
2.54476e+08,0,0,4.35344e+08,0,3.32729e+07,992322,0
2.55468e+08,0,0,4.35344e+08,0,3.32741e+07,992359,0
2.56461e+08,0,0,4.35344e+08,0,3.32754e+07,992396,0
2.57413e+08,0,0,4.35344e+08,0,3.19316e+07,952262,0
2.58365e+08,0,0,4.35344e+08,0,3.19328e+07,952297,0
2.59318e+08,0,0,4.35344e+08,0,3.1934e+07,952333,0
2.6027e+08,0,0,4.35344e+08,0,3.19352e+07,952368,0
2.61187e+08,0,0,4.35344e+08,0,3.07516e+07,917007,0
2.62104e+08,0,0,4.35344e+08,0,3.07527e+07,917041,0
2.63021e+08,0,0,4.35344e+08,0,3.07539e+07,917076,0
2.63938e+08,0,0,4.35344e+08,0,3.0755e+07,917110,0
2.64774e+08,0,0,4.35344e+08,0,2.80122e+07,835244,0
2.65609e+08,0,0,4.35344e+08,0,2.80133e+07,835275,0
2.66444e+08,0,0,4.35344e+08,0,2.80143e+07,835306,0
2.67279e+08,0,0,4.35344e+08,0,2.80154e+07,835337,0
2.68115e+08,0,0,4.35344e+08,0,2.80164e+07,835368,0
2.68977e+08,0,0,4.35344e+08,0,2.89105e+07,862029,0
2.69839e+08,0,0,4.35344e+08,0,2.89113e+07,862055,0
2.70701e+08,0,0,4.35344e+08,0,2.89122e+07,862081,0
2.71563e+08,0,0,4.35344e+08,0,2.89131e+07,862107,0
2.72519e+08,0,0,4.35344e+08,0,3.20509e+07,955725,0
2.73475e+08,0,0,4.35344e+08,0,3.20518e+07,955753,0
2.7443e+08,0,0,4.35344e+08,0,3.20528e+07,955782,0
2.75386e+08,0,0,4.35344e+08,0,3.20537e+07,955811,0
2.76213e+08,0,0,4.35344e+08,0,2.77366e+07,827031,0
2.7704e+08,0,0,4.35344e+08,0,2.77374e+07,827056,0
2.77867e+08,0,0,4.35344e+08,0,2.77382e+07,827081,0
2.78694e+08,0,0,4.35344e+08,0,2.77391e+07,827106,0
2.79522e+08,0,0,4.35344e+08,0,2.77399e+07,827130,0
2.80381e+08,0,0,4.35344e+08,0,2.88102e+07,859053,0
2.8124e+08,0,0,4.35344e+08,0,2.8811e+07,859079,0
2.82099e+08,0,0,4.35344e+08,0,2.88119e+07,859105,0
2.82958e+08,0,0,4.35344e+08,0,2.88128e+07,859130,0
2.83805e+08,0,0,4.35344e+08,0,2.8397e+07,846730,0
2.84651e+08,0,0,4.35344e+08,0,2.83979e+07,846756,0
2.85498e+08,0,0,4.35344e+08,0,2.83987e+07,846781,0
2.86345e+08,0,0,4.35344e+08,0,2.83996e+07,846806,0
2.87235e+08,0,0,4.35344e+08,0,2.98507e+07,890095,0
2.88125e+08,0,0,4.35344e+08,0,2.98516e+07,890121,0
2.89015e+08,0,0,4.35344e+08,0,2.98525e+07,890148,0
2.89906e+08,0,0,4.35344e+08,0,2.98534e+07,890175,0
2.90796e+08,0,0,4.35344e+08,0,2.98543e+07,890201,0
2.91696e+08,0,0,4.35344e+08,0,3.01967e+07,900523,0
2.92597e+08,0,0,4.35344e+08,0,3.01976e+07,900550,0
2.93497e+08,0,0,4.35344e+08,0,3.01985e+07,900577,0
2.94398e+08,0,0,4.35344e+08,0,3.01994e+07,900604,0
2.9532e+08,0,0,4.35344e+08,0,3.09237e+07,922205,0
2.96242e+08,0,0,4.35344e+08,0,3.09246e+07,922232,0
2.97165e+08,0,0,4.35344e+08,0,3.09255e+07,922260,0
2.98087e+08,0,0,4.35344e+08,0,3.09264e+07,922287,0
2.99081e+08,0,0,4.35344e+08,0,3.33264e+07,993917,0
3.00075e+08,0,0,4.35344e+08,0,3.33274e+07,993947,0
3.01069e+08,0,0,4.35344e+08,0,3.33284e+07,993977,0
3.02063e+08,0,0,4.35344e+08,0,3.33294e+07,994007,0
3.01586e+08,0,0,4.35344e+08,0,3.46178e+07,-477234,0
3.01068e+08,0,0,4.35344e+08,0,3.32716e+07,-517441,0
3.00551e+08,0,0,4.35344e+08,0,3.32726e+07,-517413,0
3.00033e+08,0,0,4.35344e+08,0,3.32735e+07,-517384,0
2.99516e+08,0,0,4.35344e+08,0,3.32745e+07,-517356,0
2.98963e+08,0,0,4.35344e+08,0,3.20887e+07,-552781,0
2.9841e+08,0,0,4.35344e+08,0,3.20897e+07,-552753,0
2.97858e+08,0,0,4.35344e+08,0,3.20906e+07,-552726,0
2.97305e+08,0,0,4.35344e+08,0,3.20915e+07,-552698,0
2.9667e+08,0,0,4.35344e+08,0,2.93442e+07,-634701,0
2.96036e+08,0,0,4.35344e+08,0,2.9345e+07,-634676,0
2.95401e+08,0,0,4.35344e+08,0,2.93458e+07,-634651,0
2.94766e+08,0,0,4.35344e+08,0,2.93467e+07,-634626,0
2.94132e+08,0,0,4.35344e+08,0,2.93475e+07,-634601,0
2.94995e+08,0,0,4.35344e+08,0,2.89553e+07,863365,0
2.95859e+08,0,0,4.35344e+08,0,2.89559e+07,863385,0
2.96722e+08,0,0,4.35344e+08,0,2.89566e+07,863404,0
2.97585e+08,0,0,4.35344e+08,0,2.89572e+07,863424,0
2.98543e+08,0,0,4.35344e+08,0,3.20996e+07,957178,0
2.995e+08,0,0,4.35344e+08,0,3.21003e+07,957200,0
3.00457e+08,0,0,4.35344e+08,0,3.2101e+07,957221,0
3.01414e+08,0,0,4.35344e+08,0,3.21018e+07,957243,0
3.02242e+08,0,0,4.35344e+08,0,2.77779e+07,828264,0
3.03071e+08,0,0,4.35344e+08,0,2.77786e+07,828283,0
3.03899e+08,0,0,4.35344e+08,0,2.77792e+07,828302,0
3.04727e+08,0,0,4.35344e+08,0,2.77798e+07,828321,0
3.05556e+08,0,0,4.35344e+08,0,2.77805e+07,828339,0
3.06416e+08,0,0,4.35344e+08,0,2.88521e+07,860302,0
3.07276e+08,0,0,4.35344e+08,0,2.88527e+07,860322,0
3.08137e+08,0,0,4.35344e+08,0,2.88534e+07,860341,0
3.08997e+08,0,0,4.35344e+08,0,2.8854e+07,860361,0
3.09845e+08,0,0,4.35344e+08,0,2.84375e+07,847937,0
3.10693e+08,0,0,4.35344e+08,0,2.84381e+07,847956,0
3.11541e+08,0,0,4.35344e+08,0,2.84388e+07,847975,0
3.12389e+08,0,0,4.35344e+08,0,2.84394e+07,847994,0
3.1328e+08,0,0,4.35344e+08,0,2.98924e+07,891337,0
3.14172e+08,0,0,4.35344e+08,0,2.98931e+07,891357,0
3.15063e+08,0,0,4.35344e+08,0,2.98937e+07,891377,0
3.15954e+08,0,0,4.35344e+08,0,2.98944e+07,891397,0
3.16846e+08,0,0,4.35344e+08,0,2.98951e+07,891417,0
3.17748e+08,0,0,4.35344e+08,0,3.02378e+07,901747,0
3.18649e+08,0,0,4.35344e+08,0,3.02384e+07,901767,0
3.19551e+08,0,0,4.35344e+08,0,3.02391e+07,901787,0
3.20453e+08,0,0,4.35344e+08,0,3.02398e+07,901808,0
3.21376e+08,0,0,4.35344e+08,0,3.09648e+07,923431,0
3.223e+08,0,0,4.35344e+08,0,3.09655e+07,923451,0
3.23223e+08,0,0,4.35344e+08,0,3.09662e+07,923472,0
3.24147e+08,0,0,4.35344e+08,0,3.09669e+07,923493,0
3.25142e+08,0,0,4.35344e+08,0,3.33697e+07,995210,0
3.26137e+08,0,0,4.35344e+08,0,3.33704e+07,995232,0
3.27132e+08,0,0,4.35344e+08,0,3.33712e+07,995255,0
3.28128e+08,0,0,4.35344e+08,0,3.3372e+07,995277,0
3.29123e+08,0,0,4.35344e+08,0,3.33727e+07,995299,0
3.30078e+08,0,0,4.35344e+08,0,3.20245e+07,955034,0
3.31033e+08,0,0,4.35344e+08,0,3.20253e+07,955055,0
3.31988e+08,0,0,4.35344e+08,0,3.2026e+07,955077,0
3.32943e+08,0,0,4.35344e+08,0,3.20267e+07,955098,0
3.33863e+08,0,0,4.35344e+08,0,3.08393e+07,919623,0
3.34783e+08,0,0,4.35344e+08,0,3.084e+07,919643,0
3.35702e+08,0,0,4.35344e+08,0,3.08407e+07,919664,0
3.36622e+08,0,0,4.35344e+08,0,3.08414e+07,919685,0
3.37459e+08,0,0,4.35344e+08,0,2.80905e+07,837577,0
3.38297e+08,0,0,4.35344e+08,0,2.80911e+07,837595,0
3.39135e+08,0,0,4.35344e+08,0,2.80917e+07,837614,0
3.39972e+08,0,0,4.35344e+08,0,2.80924e+07,837633,0
3.4081e+08,0,0,4.35344e+08,0,2.8093e+07,837652,0
3.41674e+08,0,0,4.35344e+08,0,2.89891e+07,864374,0
3.42539e+08,0,0,4.35344e+08,0,2.89896e+07,864387,0
3.43403e+08,0,0,4.35344e+08,0,2.899e+07,864400,0
3.44268e+08,0,0,4.35344e+08,0,2.89904e+07,864414,0
3.45226e+08,0,0,4.35344e+08,0,3.21362e+07,958268,0
3.46184e+08,0,0,4.35344e+08,0,3.21367e+07,958283,0
3.47142e+08,0,0,4.35344e+08,0,3.21371e+07,958298,0
3.48101e+08,0,0,4.35344e+08,0,3.21376e+07,958312,0
3.4893e+08,0,0,4.35344e+08,0,2.78088e+07,829184,0
3.49759e+08,0,0,4.35344e+08,0,2.78092e+07,829197,0
3.50588e+08,0,0,4.35344e+08,0,2.78096e+07,829209,0
3.51418e+08,0,0,4.35344e+08,0,2.78101e+07,829222,0
3.52247e+08,0,0,4.35344e+08,0,2.78105e+07,829235,0
3.53108e+08,0,0,4.35344e+08,0,2.88831e+07,861226,0
3.53969e+08,0,0,4.35344e+08,0,2.88835e+07,861239,0
3.5483e+08,0,0,4.35344e+08,0,2.88839e+07,861253,0
3.55692e+08,0,0,4.35344e+08,0,2.88844e+07,861266,0
3.56541e+08,0,0,4.35344e+08,0,2.84672e+07,848823,0
3.57389e+08,0,0,4.35344e+08,0,2.84676e+07,848836,0
3.58238e+08,0,0,4.35344e+08,0,2.84681e+07,848849,0
3.59087e+08,0,0,4.35344e+08,0,2.84685e+07,848862,0
3.59979e+08,0,0,4.35344e+08,0,2.99227e+07,892242,0
3.60872e+08,0,0,4.35344e+08,0,2.99232e+07,892256,0
3.61764e+08,0,0,4.35344e+08,0,2.99237e+07,892270,0
3.62656e+08,0,0,4.35344e+08,0,2.99241e+07,892283,0
3.63548e+08,0,0,4.35344e+08,0,2.99246e+07,892297,0
3.64451e+08,0,0,4.35344e+08,0,3.02674e+07,902630,0
3.65354e+08,0,0,4.35344e+08,0,3.02678e+07,902643,0
3.66256e+08,0,0,4.35344e+08,0,3.02683e+07,902657,0
3.67159e+08,0,0,4.35344e+08,0,3.02688e+07,902671,0
3.68083e+08,0,0,4.35344e+08,0,3.09942e+07,924308,0
3.69008e+08,0,0,4.35344e+08,0,3.09947e+07,924322,0
3.69932e+08,0,0,4.35344e+08,0,3.09952e+07,924337,0
3.70856e+08,0,0,4.35344e+08,0,3.09956e+07,924351,0
3.71853e+08,0,0,4.35344e+08,0,3.34004e+07,996126,0
3.72849e+08,0,0,4.35344e+08,0,3.34009e+07,996142,0
3.73845e+08,0,0,4.35344e+08,0,3.34015e+07,996157,0
3.74841e+08,0,0,4.35344e+08,0,3.3402e+07,996172,0
3.75837e+08,0,0,4.35344e+08,0,3.34025e+07,996187,0
3.76793e+08,0,0,4.35344e+08,0,3.20529e+07,955879,0
3.77749e+08,0,0,4.35344e+08,0,3.20534e+07,955894,0
3.78705e+08,0,0,4.35344e+08,0,3.20539e+07,955908,0
3.79661e+08,0,0,4.35344e+08,0,3.20544e+07,955923,0
3.80581e+08,0,0,4.35344e+08,0,3.08657e+07,920410,0
3.81502e+08,0,0,4.35344e+08,0,3.08661e+07,920424,0
3.82422e+08,0,0,4.35344e+08,0,3.08666e+07,920438,0
3.83343e+08,0,0,4.35344e+08,0,3.08671e+07,920452,0
3.84181e+08,0,0,4.35344e+08,0,2.81137e+07,838269,0
3.85019e+08,0,0,4.35344e+08,0,2.81141e+07,838282,0
3.85857e+08,0,0,4.35344e+08,0,2.81146e+07,838295,0
3.86696e+08,0,0,4.35344e+08,0,2.8115e+07,838308,0
3.87534e+08,0,0,4.35344e+08,0,2.81154e+07,838321,0
3.88372e+08,0,0,4.35344e+08,0,2.81154e+07,838321,0
3.89237e+08,0,0,4.35344e+08,0,2.9012e+07,865057,0
3.90102e+08,0,0,4.35344e+08,0,2.90123e+07,865065,0
3.90967e+08,0,0,4.35344e+08,0,2.90125e+07,865072,0
3.91833e+08,0,0,4.35344e+08,0,2.90127e+07,865079,0
3.92792e+08,0,0,4.35344e+08,0,3.21607e+07,958999,0
3.93751e+08,0,0,4.35344e+08,0,3.21609e+07,959007,0
3.9471e+08,0,0,4.35344e+08,0,3.21612e+07,959014,0
3.95669e+08,0,0,4.35344e+08,0,3.21614e+07,959022,0
3.96498e+08,0,0,4.35344e+08,0,2.78292e+07,829792,0
3.97328e+08,0,0,4.35344e+08,0,2.78294e+07,829799,0
3.98158e+08,0,0,4.35344e+08,0,2.78296e+07,829806,0
3.98988e+08,0,0,4.35344e+08,0,2.78299e+07,829813,0
3.99818e+08,0,0,4.35344e+08,0,2.78301e+07,829819,0
4.00679e+08,0,0,4.35344e+08,0,2.89032e+07,861827,0
4.01541e+08,0,0,4.35344e+08,0,2.89035e+07,861834,0
4.02403e+08,0,0,4.35344e+08,0,2.89037e+07,861841,0
4.01794e+08,0,0,4.35344e+08,0,3.01914e+07,-609421,0
4.01172e+08,0,0,4.35344e+08,0,2.97737e+07,-621879,0
4.0055e+08,0,0,4.35344e+08,0,2.9774e+07,-621872,0
3.99928e+08,0,0,4.35344e+08,0,2.97742e+07,-621865,0
3.99306e+08,0,0,4.35344e+08,0,2.97744e+07,-621858,0
3.98728e+08,0,0,4.35344e+08,0,3.12294e+07,-578456,0
3.98149e+08,0,0,4.35344e+08,0,3.12296e+07,-578449,0
3.97571e+08,0,0,4.35344e+08,0,3.12299e+07,-578441,0
3.96992e+08,0,0,4.35344e+08,0,3.12301e+07,-578434,0
3.97885e+08,0,0,4.35344e+08,0,2.99429e+07,892843,0
3.98788e+08,0,0,4.35344e+08,0,3.02857e+07,903176,0
3.99692e+08,0,0,4.35344e+08,0,3.02859e+07,903183,0
4.00595e+08,0,0,4.35344e+08,0,3.02862e+07,903191,0
4.01498e+08,0,0,4.35344e+08,0,3.02864e+07,903198,0
4.02423e+08,0,0,4.35344e+08,0,3.10121e+07,924841,0
4.03348e+08,0,0,4.35344e+08,0,3.10123e+07,924849,0
4.04273e+08,0,0,4.35344e+08,0,3.10126e+07,924856,0
4.05197e+08,0,0,4.35344e+08,0,3.10128e+07,924864,0
4.06194e+08,0,0,4.35344e+08,0,3.34187e+07,996672,0
4.07191e+08,0,0,4.35344e+08,0,3.3419e+07,996680,0
4.08188e+08,0,0,4.35344e+08,0,3.34193e+07,996689,0
4.09184e+08,0,0,4.35344e+08,0,3.34196e+07,996697,0
4.10181e+08,0,0,4.35344e+08,0,3.34198e+07,996705,0
4.11137e+08,0,0,4.35344e+08,0,3.20693e+07,956368,0
4.12094e+08,0,0,4.35344e+08,0,3.20696e+07,956376,0
4.1305e+08,0,0,4.35344e+08,0,3.20698e+07,956384,0
4.14006e+08,0,0,4.35344e+08,0,3.20701e+07,956392,0
4.14927e+08,0,0,4.35344e+08,0,3.08806e+07,920855,0
4.15848e+08,0,0,4.35344e+08,0,3.08809e+07,920862,0
4.16769e+08,0,0,4.35344e+08,0,3.08811e+07,920870,0
4.1769e+08,0,0,4.35344e+08,0,3.08814e+07,920878,0
4.18529e+08,0,0,4.35344e+08,0,2.81265e+07,838651,0
4.19367e+08,0,0,4.35344e+08,0,2.81267e+07,838657,0
4.20206e+08,0,0,4.35344e+08,0,2.8127e+07,838664,0
4.21045e+08,0,0,4.35344e+08,0,2.81272e+07,838671,0
4.21883e+08,0,0,4.35344e+08,0,2.81274e+07,838678,0
4.22749e+08,0,0,4.35344e+08,0,2.90242e+07,865420,0
4.23614e+08,0,0,4.35344e+08,0,2.90242e+07,865421,0
4.24479e+08,0,0,4.35344e+08,0,2.90243e+07,865422,0
4.25345e+08,0,0,4.35344e+08,0,2.90243e+07,865423,0
4.26304e+08,0,0,4.35344e+08,0,3.21732e+07,959374,0
4.27264e+08,0,0,4.35344e+08,0,3.21733e+07,959375,0
4.28223e+08,0,0,4.35344e+08,0,3.21733e+07,959376,0
4.29182e+08,0,0,4.35344e+08,0,3.21733e+07,959377,0
4.30013e+08,0,0,4.35344e+08,0,2.78393e+07,830093,0
4.30843e+08,0,0,4.35344e+08,0,2.78393e+07,830094,0
4.31673e+08,0,0,4.35344e+08,0,2.78393e+07,830095,0
4.32503e+08,0,0,4.35344e+08,0,2.78394e+07,830096,0
4.33333e+08,0,0,4.35344e+08,0,2.78394e+07,830097,0
4.34195e+08,0,0,4.35344e+08,0,2.89127e+07,862109,0
4.35057e+08,0,0,4.35344e+08,0,2.89127e+07,862110,0
4.35919e+08,0,0,4.35344e+08,0,2.89127e+07,862111,0
4.36781e+08,0,0,4.35344e+08,0,2.89128e+07,862112,0
4.37631e+08,0,0,4.35344e+08,0,2.84948e+07,849644,0
4.38481e+08,0,0,4.35344e+08,0,2.84948e+07,849645,0
4.3933e+08,0,0,4.35344e+08,0,2.84948e+07,849646,0
4.4018e+08,0,0,4.35344e+08,0,2.84949e+07,849647,0
4.41073e+08,0,0,4.35344e+08,0,2.995e+07,893055,0
4.41966e+08,0,0,4.35344e+08,0,2.995e+07,893056,0
4.42859e+08,0,0,4.35344e+08,0,2.99501e+07,893057,0
4.43752e+08,0,0,4.35344e+08,0,2.99501e+07,893058,0
4.44645e+08,0,0,4.35344e+08,0,2.99501e+07,893059,0
4.45549e+08,0,0,4.35344e+08,0,3.02928e+07,903388,0
4.46452e+08,0,0,4.35344e+08,0,3.02928e+07,903389,0
4.47355e+08,0,0,4.35344e+08,0,3.02929e+07,903390,0
4.48259e+08,0,0,4.35344e+08,0,3.02929e+07,903391,0
4.49184e+08,0,0,4.35344e+08,0,3.10185e+07,925032,0
4.50109e+08,0,0,4.35344e+08,0,3.10185e+07,925033,0
4.51034e+08,0,0,4.35344e+08,0,3.10185e+07,925034,0
4.51959e+08,0,0,4.35344e+08,0,3.10186e+07,925035,0
4.52956e+08,0,0,4.35344e+08,0,3.34247e+07,996850,0
4.53953e+08,0,0,4.35344e+08,0,3.34247e+07,996851,0
4.54949e+08,0,0,4.35344e+08,0,3.34248e+07,996852,0
4.55946e+08,0,0,4.35344e+08,0,3.34248e+07,996853,0
4.56943e+08,0,0,4.35344e+08,0,3.34248e+07,996854,0
4.579e+08,0,0,4.35344e+08,0,3.20739e+07,956505,0
4.58856e+08,0,0,4.35344e+08,0,3.20739e+07,956506,0
4.59813e+08,0,0,4.35344e+08,0,3.20739e+07,956507,0
4.60769e+08,0,0,4.35344e+08,0,3.2074e+07,956508,0
4.6169e+08,0,0,4.35344e+08,0,3.08841e+07,920960,0
4.62611e+08,0,0,4.35344e+08,0,3.08842e+07,920961,0
4.63532e+08,0,0,4.35344e+08,0,3.08842e+07,920962,0
4.64453e+08,0,0,4.35344e+08,0,3.08842e+07,920963,0
4.65292e+08,0,0,4.35344e+08,0,2.81289e+07,838723,0
4.6613e+08,0,0,4.35344e+08,0,2.81289e+07,838723,0
4.66969e+08,0,0,4.35344e+08,0,2.8129e+07,838724,0
4.67808e+08,0,0,4.35344e+08,0,2.8129e+07,838725,0
4.68647e+08,0,0,4.35344e+08,0,2.8129e+07,838726,0
4.69512e+08,0,0,4.35344e+08,0,2.90257e+07,865464,0
4.70378e+08,0,0,4.35344e+08,0,2.90255e+07,865459,0
4.71243e+08,0,0,4.35344e+08,0,2.90253e+07,865453,0
4.72108e+08,0,0,4.35344e+08,0,2.90251e+07,865448,0
4.73068e+08,0,0,4.35344e+08,0,3.21739e+07,959395,0
4.74027e+08,0,0,4.35344e+08,0,3.21737e+07,959389,0
4.74987e+08,0,0,4.35344e+08,0,3.21735e+07,959383,0
4.75946e+08,0,0,4.35344e+08,0,3.21734e+07,959377,0
4.76776e+08,0,0,4.35344e+08,0,2.78391e+07,830088,0
4.77606e+08,0,0,4.35344e+08,0,2.78389e+07,830083,0
4.78436e+08,0,0,4.35344e+08,0,2.78388e+07,830078,0
4.79266e+08,0,0,4.35344e+08,0,2.78386e+07,830073,0
4.80096e+08,0,0,4.35344e+08,0,2.78384e+07,830068,0
4.80958e+08,0,0,4.35344e+08,0,2.89115e+07,862073,0
4.81821e+08,0,0,4.35344e+08,0,2.89113e+07,862068,0
4.82683e+08,0,0,4.35344e+08,0,2.89111e+07,862063,0
4.83545e+08,0,0,4.35344e+08,0,2.89109e+07,862058,0
4.84394e+08,0,0,4.35344e+08,0,2.84928e+07,849585,0
4.85244e+08,0,0,4.35344e+08,0,2.84926e+07,849580,0
4.86093e+08,0,0,4.35344e+08,0,2.84924e+07,849575,0
4.86943e+08,0,0,4.35344e+08,0,2.84922e+07,849569,0
4.87836e+08,0,0,4.35344e+08,0,2.99471e+07,892967,0
4.88729e+08,0,0,4.35344e+08,0,2.99469e+07,892962,0
4.89622e+08,0,0,4.35344e+08,0,2.99467e+07,892956,0
4.90515e+08,0,0,4.35344e+08,0,2.99465e+07,892951,0
4.91408e+08,0,0,4.35344e+08,0,2.99463e+07,892946,0
4.92311e+08,0,0,4.35344e+08,0,3.02887e+07,903267,0
4.93214e+08,0,0,4.35344e+08,0,3.02886e+07,903261,0
4.94118e+08,0,0,4.35344e+08,0,3.02884e+07,903256,0
4.95021e+08,0,0,4.35344e+08,0,3.02882e+07,903251,0
4.95946e+08,0,0,4.35344e+08,0,3.10134e+07,924882,0
4.96871e+08,0,0,4.35344e+08,0,3.10132e+07,924876,0
4.97795e+08,0,0,4.35344e+08,0,3.10131e+07,924871,0
4.9872e+08,0,0,4.35344e+08,0,3.10129e+07,924865,0
4.99717e+08,0,0,4.35344e+08,0,3.34183e+07,996660,0
5.00714e+08,0,0,4.35344e+08,0,3.34181e+07,996654,0
5.0171e+08,0,0,4.35344e+08,0,3.34179e+07,996648,0
5.02707e+08,0,0,4.35344e+08,0,3.34177e+07,996642,0
5.03704e+08,0,0,4.35344e+08,0,3.34175e+07,996636,0
5.0466e+08,0,0,4.35344e+08,0,3.20666e+07,956289,0
5.05616e+08,0,0,4.35344e+08,0,3.20664e+07,956283,0
5.06572e+08,0,0,4.35344e+08,0,3.20662e+07,956277,0
5.07529e+08,0,0,4.35344e+08,0,3.2066e+07,956271,0
5.08449e+08,0,0,4.35344e+08,0,3.08763e+07,920726,0
5.0937e+08,0,0,4.35344e+08,0,3.08761e+07,920720,0
5.10291e+08,0,0,4.35344e+08,0,3.08759e+07,920715,0
5.11212e+08,0,0,4.35344e+08,0,3.08757e+07,920709,0
5.1205e+08,0,0,4.35344e+08,0,2.8121e+07,838485,0
5.12888e+08,0,0,4.35344e+08,0,2.81208e+07,838480,0
5.13727e+08,0,0,4.35344e+08,0,2.81206e+07,838475,0
5.14565e+08,0,0,4.35344e+08,0,2.81204e+07,838470,0
5.15404e+08,0,0,4.35344e+08,0,2.81203e+07,838465,0
5.16269e+08,0,0,4.35344e+08,0,2.90164e+07,865188,0
5.17134e+08,0,0,4.35344e+08,0,2.9016e+07,865177,0
5.17999e+08,0,0,4.35344e+08,0,2.90157e+07,865166,0
5.18865e+08,0,0,4.35344e+08,0,2.90153e+07,865155,0
5.19824e+08,0,0,4.35344e+08,0,3.21628e+07,959062,0
5.20783e+08,0,0,4.35344e+08,0,3.21624e+07,959050,0
5.21742e+08,0,0,4.35344e+08,0,3.2162e+07,959037,0
5.22701e+08,0,0,4.35344e+08,0,3.21615e+07,959025,0
5.23531e+08,0,0,4.35344e+08,0,2.78287e+07,829777,0
5.2436e+08,0,0,4.35344e+08,0,2.78283e+07,829766,0
5.2519e+08,0,0,4.35344e+08,0,2.78279e+07,829755,0
5.2602e+08,0,0,4.35344e+08,0,2.78276e+07,829744,0
5.2685e+08,0,0,4.35344e+08,0,2.78272e+07,829734,0
5.27711e+08,0,0,4.35344e+08,0,2.88996e+07,861720,0
5.28573e+08,0,0,4.35344e+08,0,2.88992e+07,861709,0
5.29435e+08,0,0,4.35344e+08,0,2.88989e+07,861697,0
5.30296e+08,0,0,4.35344e+08,0,2.88985e+07,861686,0
5.31146e+08,0,0,4.35344e+08,0,2.84803e+07,849213,0
5.31995e+08,0,0,4.35344e+08,0,2.84799e+07,849202,0
5.32844e+08,0,0,4.35344e+08,0,2.84795e+07,849191,0
5.33693e+08,0,0,4.35344e+08,0,2.84792e+07,849180,0
5.34586e+08,0,0,4.35344e+08,0,2.99331e+07,892551,0
5.35478e+08,0,0,4.35344e+08,0,2.99327e+07,892539,0
5.36371e+08,0,0,4.35344e+08,0,2.99323e+07,892528,0
5.37263e+08,0,0,4.35344e+08,0,2.99319e+07,892516,0
5.38156e+08,0,0,4.35344e+08,0,2.99315e+07,892505,0
5.39059e+08,0,0,4.35344e+08,0,3.02736e+07,902814,0
5.39961e+08,0,0,4.35344e+08,0,3.02732e+07,902802,0
5.40864e+08,0,0,4.35344e+08,0,3.02728e+07,902791,0
5.41767e+08,0,0,4.35344e+08,0,3.02724e+07,902779,0
5.42691e+08,0,0,4.35344e+08,0,3.0997e+07,924392,0
5.43616e+08,0,0,4.35344e+08,0,3.09966e+07,924380,0
5.4454e+08,0,0,4.35344e+08,0,3.09962e+07,924368,0
5.45464e+08,0,0,4.35344e+08,0,3.09958e+07,924356,0
5.46461e+08,0,0,4.35344e+08,0,3.33997e+07,996104,0
5.47457e+08,0,0,4.35344e+08,0,3.33992e+07,996091,0
5.48453e+08,0,0,4.35344e+08,0,3.33988e+07,996078,0
5.49449e+08,0,0,4.35344e+08,0,3.33984e+07,996065,0
5.50445e+08,0,0,4.35344e+08,0,3.33979e+07,996052,0
5.51401e+08,0,0,4.35344e+08,0,3.20476e+07,955722,0
5.52356e+08,0,0,4.35344e+08,0,3.20472e+07,955709,0
5.53312e+08,0,0,4.35344e+08,0,3.20468e+07,955697,0
5.54268e+08,0,0,4.35344e+08,0,3.20464e+07,955684,0
5.55188e+08,0,0,4.35344e+08,0,3.08571e+07,920154,0
5.56108e+08,0,0,4.35344e+08,0,3.08567e+07,920142,0
5.57028e+08,0,0,4.35344e+08,0,3.08563e+07,920130,0
