0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84778e+10,0,0,3.55198e+08,0,4.81221e+07,1.59295e+07,0
1.84938e+10,0,0,3.55198e+08,0,4.81263e+07,1.59309e+07,0
1.85097e+10,0,0,3.55198e+08,0,4.81304e+07,1.59322e+07,0
1.85236e+10,0,0,3.55198e+08,0,4.17752e+07,1.3912e+07,0
1.85375e+10,0,0,3.55198e+08,0,4.17788e+07,1.39132e+07,0
1.85514e+10,0,0,3.55198e+08,0,4.17824e+07,1.39144e+07,0
1.85654e+10,0,0,3.55198e+08,0,4.17859e+07,1.39156e+07,0
1.85793e+10,0,0,3.55198e+08,0,4.17895e+07,1.39168e+07,0
1.85937e+10,0,0,3.55198e+08,0,4.33767e+07,1.44269e+07,0
1.86081e+10,0,0,3.55198e+08,0,4.33804e+07,1.44282e+07,0
1.86226e+10,0,0,3.55198e+08,0,4.33841e+07,1.44294e+07,0
1.8637e+10,0,0,3.55198e+08,0,4.33879e+07,1.44307e+07,0
1.86512e+10,0,0,3.55198e+08,0,4.27738e+07,1.42328e+07,0
1.86655e+10,0,0,3.55198e+08,0,4.27775e+07,1.42341e+07,0
1.86797e+10,0,0,3.55198e+08,0,4.27812e+07,1.42353e+07,0
1.86939e+10,0,0,3.55198e+08,0,4.27849e+07,1.42365e+07,0
1.87088e+10,0,0,3.55198e+08,0,4.49227e+07,1.49139e+07,0
1.87238e+10,0,0,3.55198e+08,0,4.49265e+07,1.49152e+07,0
1.87387e+10,0,0,3.55198e+08,0,4.49304e+07,1.49165e+07,0
1.87536e+10,0,0,3.55198e+08,0,4.49342e+07,1.49178e+07,0
1.87685e+10,0,0,3.55198e+08,0,4.49381e+07,1.4919e+07,0
1.87833e+10,0,0,3.55198e+08,0,4.51562e+07,1.47912e+07,0
1.87981e+10,0,0,3.55198e+08,0,4.51601e+07,1.47925e+07,0
1.88129e+10,0,0,3.55198e+08,0,4.5164e+07,1.47938e+07,0
1.88277e+10,0,0,3.55198e+08,0,4.51679e+07,1.47951e+07,0
1.88428e+10,0,0,3.55198e+08,0,4.62447e+07,1.51418e+07,0
1.8858e+10,0,0,3.55198e+08,0,4.62487e+07,1.51431e+07,0
1.88731e+10,0,0,3.55198e+08,0,4.62527e+07,1.51444e+07,0
1.88883e+10,0,0,3.55198e+08,0,4.62566e+07,1.51457e+07,0
1.89044e+10,0,0,3.55198e+08,0,4.96881e+07,1.61611e+07,0
1.89206e+10,0,0,3.55198e+08,0,4.96924e+07,1.61625e+07,0
1.89367e+10,0,0,3.55198e+08,0,4.96966e+07,1.61639e+07,0
1.89529e+10,0,0,3.55198e+08,0,4.97009e+07,1.61653e+07,0
1.89691e+10,0,0,3.55198e+08,0,4.97052e+07,1.61666e+07,0
1.89847e+10,0,0,3.55198e+08,0,4.7858e+07,1.56722e+07,0
1.90004e+10,0,0,3.55198e+08,0,4.78621e+07,1.56736e+07,0
1.90161e+10,0,0,3.55198e+08,0,4.78662e+07,1.56749e+07,0
1.90318e+10,0,0,3.55198e+08,0,4.78703e+07,1.56763e+07,0
1.9047e+10,0,0,3.55198e+08,0,4.62724e+07,1.52699e+07,0
1.90623e+10,0,0,3.55198e+08,0,4.62764e+07,1.52713e+07,0
1.90776e+10,0,0,3.55198e+08,0,4.62803e+07,1.52726e+07,0
1.90929e+10,0,0,3.55198e+08,0,4.62843e+07,1.52739e+07,0
1.9107e+10,0,0,3.55198e+08,0,4.23679e+07,1.41216e+07,0
1.91211e+10,0,0,3.55198e+08,0,4.23715e+07,1.41228e+07,0
1.91352e+10,0,0,3.55198e+08,0,4.23752e+07,1.4124e+07,0
1.91494e+10,0,0,3.55198e+08,0,4.23788e+07,1.41252e+07,0
1.91635e+10,0,0,3.55198e+08,0,4.23825e+07,1.41264e+07,0
1.9178e+10,0,0,3.55198e+08,0,4.37294e+07,1.45703e+07,0
1.91926e+10,0,0,3.55198e+08,0,4.37328e+07,1.45714e+07,0
1.92072e+10,0,0,3.55198e+08,0,4.37361e+07,1.45725e+07,0
1.92218e+10,0,0,3.55198e+08,0,4.37395e+07,1.45736e+07,0
1.92378e+10,0,0,3.55198e+08,0,4.83313e+07,1.59987e+07,0
1.92538e+10,0,0,3.55198e+08,0,4.8335e+07,1.6e+07,0
1.92698e+10,0,0,3.55198e+08,0,4.83388e+07,1.60012e+07,0
1.92858e+10,0,0,3.55198e+08,0,4.83425e+07,1.60025e+07,0
1.92997e+10,0,0,3.55198e+08,0,4.19589e+07,1.39732e+07,0
1.93137e+10,0,0,3.55198e+08,0,4.19622e+07,1.39743e+07,0
1.93277e+10,0,0,3.55198e+08,0,4.19654e+07,1.39754e+07,0
1.93417e+10,0,0,3.55198e+08,0,4.19686e+07,1.39764e+07,0
1.93556e+10,0,0,3.55198e+08,0,4.19719e+07,1.39775e+07,0
1.93701e+10,0,0,3.55198e+08,0,4.35656e+07,1.44898e+07,0
1.93846e+10,0,0,3.55198e+08,0,4.35689e+07,1.44909e+07,0
1.93991e+10,0,0,3.55198e+08,0,4.35723e+07,1.4492e+07,0
1.94136e+10,0,0,3.55198e+08,0,4.35757e+07,1.44931e+07,0
1.94279e+10,0,0,3.55198e+08,0,4.29586e+07,1.42943e+07,0
1.94422e+10,0,0,3.55198e+08,0,4.29619e+07,1.42954e+07,0
1.94565e+10,0,0,3.55198e+08,0,4.29652e+07,1.42965e+07,0
1.94708e+10,0,0,3.55198e+08,0,4.29685e+07,1.42976e+07,0
1.94858e+10,0,0,3.55198e+08,0,4.51151e+07,1.49778e+07,0
1.95008e+10,0,0,3.55198e+08,0,4.51186e+07,1.4979e+07,0
1.95157e+10,0,0,3.55198e+08,0,4.51221e+07,1.49801e+07,0
1.95307e+10,0,0,3.55198e+08,0,4.51256e+07,1.49813e+07,0
1.95457e+10,0,0,3.55198e+08,0,4.51291e+07,1.49824e+07,0
1.95605e+10,0,0,3.55198e+08,0,4.53477e+07,1.4854e+07,0
1.95754e+10,0,0,3.55198e+08,0,4.53512e+07,1.48551e+07,0
1.95903e+10,0,0,3.55198e+08,0,4.53547e+07,1.48563e+07,0
1.96051e+10,0,0,3.55198e+08,0,4.53582e+07,1.48574e+07,0
1.96203e+10,0,0,3.55198e+08,0,4.64392e+07,1.52055e+07,0
1.96355e+10,0,0,3.55198e+08,0,4.64428e+07,1.52066e+07,0
1.96507e+10,0,0,3.55198e+08,0,4.64463e+07,1.52078e+07,0
1.96659e+10,0,0,3.55198e+08,0,4.64499e+07,1.5209e+07,0
1.96822e+10,0,0,3.55198e+08,0,4.98953e+07,1.62285e+07,0
1.96984e+10,0,0,3.55198e+08,0,4.98992e+07,1.62297e+07,0
1.97146e+10,0,0,3.55198e+08,0,4.9903e+07,1.6231e+07,0
1.97309e+10,0,0,3.55198e+08,0,4.99069e+07,1.62322e+07,0
1.97471e+10,0,0,3.55198e+08,0,4.99107e+07,1.62335e+07,0
1.97628e+10,0,0,3.55198e+08,0,4.80555e+07,1.57369e+07,0
1.97786e+10,0,0,3.55198e+08,0,4.80592e+07,1.57381e+07,0
1.97943e+10,0,0,3.55198e+08,0,4.80629e+07,1.57393e+07,0
1.98101e+10,0,0,3.55198e+08,0,4.80666e+07,1.57406e+07,0
1.98254e+10,0,0,3.55198e+08,0,4.64617e+07,1.53324e+07,0
1.98407e+10,0,0,3.55198e+08,0,4.64653e+07,1.53336e+07,0
1.98561e+10,0,0,3.55198e+08,0,4.64689e+07,1.53348e+07,0
1.98714e+10,0,0,3.55198e+08,0,4.64724e+07,1.5336e+07,0
1.98856e+10,0,0,3.55198e+08,0,4.25398e+07,1.41789e+07,0
1.98998e+10,0,0,3.55198e+08,0,4.2543e+07,1.418e+07,0
1.99139e+10,0,0,3.55198e+08,0,4.25463e+07,1.4181e+07,0
1.99281e+10,0,0,3.55198e+08,0,4.25496e+07,1.41821e+07,0
1.99423e+10,0,0,3.55198e+08,0,4.25529e+07,1.41832e+07,0
1.99569e+10,0,0,3.55198e+08,0,4.39049e+07,1.46287e+07,0
1.99716e+10,0,0,3.55198e+08,0,4.39079e+07,1.46297e+07,0
1.99862e+10,0,0,3.55198e+08,0,4.39109e+07,1.46307e+07,0
2.00008e+10,0,0,3.55198e+08,0,4.39139e+07,1.46317e+07,0
2.00169e+10,0,0,3.55198e+08,0,4.85235e+07,1.60624e+07,0
2.00329e+10,0,0,3.55198e+08,0,4.85269e+07,1.60635e+07,0
2.0049e+10,0,0,3.55198e+08,0,4.85302e+07,1.60646e+07,0
2.00651e+10,0,0,3.55198e+08,0,4.85335e+07,1.60657e+07,0
2.00791e+10,0,0,3.55198e+08,0,4.21243e+07,1.40283e+07,0
2.00931e+10,0,0,3.55198e+08,0,4.21272e+07,1.40293e+07,0
2.01072e+10,0,0,3.55198e+08,0,4.21301e+07,1.40302e+07,0
2.01212e+10,0,0,3.55198e+08,0,4.2133e+07,1.40312e+07,0
2.01352e+10,0,0,3.55198e+08,0,4.21359e+07,1.40321e+07,0
2.01498e+10,0,0,3.55198e+08,0,4.37354e+07,1.45463e+07,0
2.01643e+10,0,0,3.55198e+08,0,4.37384e+07,1.45473e+07,0
2.01789e+10,0,0,3.55198e+08,0,4.37414e+07,1.45482e+07,0
2.01934e+10,0,0,3.55198e+08,0,4.37444e+07,1.45492e+07,0
2.02078e+10,0,0,3.55198e+08,0,4.31246e+07,1.43496e+07,0
2.02221e+10,0,0,3.55198e+08,0,4.31275e+07,1.43505e+07,0
2.02365e+10,0,0,3.55198e+08,0,4.31305e+07,1.43515e+07,0
2.02508e+10,0,0,3.55198e+08,0,4.31334e+07,1.43525e+07,0
2.02659e+10,0,0,3.55198e+08,0,4.52879e+07,1.50351e+07,0
2.02809e+10,0,0,3.55198e+08,0,4.5291e+07,1.50362e+07,0
2.02959e+10,0,0,3.55198e+08,0,4.52941e+07,1.50372e+07,0
2.0311e+10,0,0,3.55198e+08,0,4.52972e+07,1.50382e+07,0
2.0326e+10,0,0,3.55198e+08,0,4.53003e+07,1.50393e+07,0
2.03409e+10,0,0,3.55198e+08,0,4.55193e+07,1.49102e+07,0
2.03558e+10,0,0,3.55198e+08,0,4.55225e+07,1.49112e+07,0
2.03707e+10,0,0,3.55198e+08,0,4.55256e+07,1.49122e+07,0
2.03857e+10,0,0,3.55198e+08,0,4.55287e+07,1.49132e+07,0
2.04009e+10,0,0,3.55198e+08,0,4.66133e+07,1.52625e+07,0
2.04162e+10,0,0,3.55198e+08,0,4.66165e+07,1.52635e+07,0
2.04314e+10,0,0,3.55198e+08,0,4.66197e+07,1.52646e+07,0
2.04467e+10,0,0,3.55198e+08,0,4.66229e+07,1.52656e+07,0
2.0463e+10,0,0,3.55198e+08,0,5.00807e+07,1.62888e+07,0
2.04793e+10,0,0,3.55198e+08,0,5.00841e+07,1.62899e+07,0
2.04956e+10,0,0,3.55198e+08,0,5.00875e+07,1.6291e+07,0
2.05119e+10,0,0,3.55198e+08,0,5.00909e+07,1.62921e+07,0
2.05282e+10,0,0,3.55198e+08,0,5.00944e+07,1.62932e+07,0
2.0544e+10,0,0,3.55198e+08,0,4.82319e+07,1.57947e+07,0
2.05598e+10,0,0,3.55198e+08,0,4.82352e+07,1.57958e+07,0
2.05756e+10,0,0,3.55198e+08,0,4.82385e+07,1.57969e+07,0
2.05914e+10,0,0,3.55198e+08,0,4.82418e+07,1.57979e+07,0
2.06067e+10,0,0,3.55198e+08,0,4.66306e+07,1.53882e+07,0
2.06221e+10,0,0,3.55198e+08,0,4.66338e+07,1.53892e+07,0
2.06375e+10,0,0,3.55198e+08,0,4.6637e+07,1.53903e+07,0
2.06529e+10,0,0,3.55198e+08,0,4.66402e+07,1.53913e+07,0
2.06671e+10,0,0,3.55198e+08,0,4.2693e+07,1.42299e+07,0
2.06814e+10,0,0,3.55198e+08,0,4.26959e+07,1.42309e+07,0
2.06956e+10,0,0,3.55198e+08,0,4.26988e+07,1.42319e+07,0
2.07098e+10,0,0,3.55198e+08,0,4.27017e+07,1.42328e+07,0
2.07241e+10,0,0,3.55198e+08,0,4.27047e+07,1.42338e+07,0
2.07383e+10,0,0,3.55198e+08,0,4.27047e+07,1.42338e+07,0
2.0753e+10,0,0,3.55198e+08,0,4.40611e+07,1.46808e+07,0
2.07677e+10,0,0,3.55198e+08,0,4.40637e+07,1.46817e+07,0
2.07823e+10,0,0,3.55198e+08,0,4.40663e+07,1.46825e+07,0
2.0797e+10,0,0,3.55198e+08,0,4.4069e+07,1.46834e+07,0
2.08131e+10,0,0,3.55198e+08,0,4.86945e+07,1.6119e+07,0
2.08293e+10,0,0,3.55198e+08,0,4.86974e+07,1.61199e+07,0
2.08454e+10,0,0,3.55198e+08,0,4.87003e+07,1.61209e+07,0
2.08615e+10,0,0,3.55198e+08,0,4.87033e+07,1.61219e+07,0
2.08756e+10,0,0,3.55198e+08,0,4.22713e+07,1.40772e+07,0
2.08897e+10,0,0,3.55198e+08,0,4.22738e+07,1.40781e+07,0
2.09037e+10,0,0,3.55198e+08,0,4.22764e+07,1.40789e+07,0
2.09178e+10,0,0,3.55198e+08,0,4.22789e+07,1.40798e+07,0
2.09319e+10,0,0,3.55198e+08,0,4.22814e+07,1.40806e+07,0
2.09465e+10,0,0,3.55198e+08,0,4.38861e+07,1.45964e+07,0
2.09611e+10,0,0,3.55198e+08,0,4.38887e+07,1.45972e+07,0
2.09757e+10,0,0,3.55198e+08,0,4.38914e+07,1.45981e+07,0
2.09903e+10,0,0,3.55198e+08,0,4.3894e+07,1.4599e+07,0
2.10047e+10,0,0,3.55198e+08,0,4.32717e+07,1.43985e+07,0
2.10191e+10,0,0,3.55198e+08,0,4.32742e+07,1.43994e+07,0
2.10335e+10,0,0,3.55198e+08,0,4.32768e+07,1.44002e+07,0
2.10479e+10,0,0,3.55198e+08,0,4.32794e+07,1.44011e+07,0
2.1063e+10,0,0,3.55198e+08,0,4.54408e+07,1.50859e+07,0
2.10781e+10,0,0,3.55198e+08,0,4.54435e+07,1.50868e+07,0
2.10932e+10,0,0,3.55198e+08,0,4.54462e+07,1.50877e+07,0
2.11082e+10,0,0,3.55198e+08,0,4.54489e+07,1.50886e+07,0
2.11233e+10,0,0,3.55198e+08,0,4.54516e+07,1.50895e+07,0
2.11383e+10,0,0,3.55198e+08,0,4.56711e+07,1.49599e+07,0
2.11533e+10,0,0,3.55198e+08,0,4.56738e+07,1.49608e+07,0
2.11682e+10,0,0,3.55198e+08,0,4.56765e+07,1.49617e+07,0
2.11832e+10,0,0,3.55198e+08,0,4.56793e+07,1.49626e+07,0
2.11985e+10,0,0,3.55198e+08,0,4.67671e+07,1.53128e+07,0
2.12138e+10,0,0,3.55198e+08,0,4.67699e+07,1.53137e+07,0
2.12291e+10,0,0,3.55198e+08,0,4.67727e+07,1.53147e+07,0
2.12444e+10,0,0,3.55198e+08,0,4.67755e+07,1.53156e+07,0
2.12608e+10,0,0,3.55198e+08,0,5.02441e+07,1.63419e+07,0
2.12771e+10,0,0,3.55198e+08,0,5.02471e+07,1.63429e+07,0
2.12935e+10,0,0,3.55198e+08,0,5.02501e+07,1.63439e+07,0
2.13098e+10,0,0,3.55198e+08,0,5.02531e+07,1.63449e+07,0
2.13262e+10,0,0,3.55198e+08,0,5.02561e+07,1.63458e+07,0
2.1342e+10,0,0,3.55198e+08,0,4.83872e+07,1.58456e+07,0
2.13578e+10,0,0,3.55198e+08,0,4.83901e+07,1.58465e+07,0
2.13737e+10,0,0,3.55198e+08,0,4.8393e+07,1.58475e+07,0
2.13895e+10,0,0,3.55198e+08,0,4.83959e+07,1.58484e+07,0
2.1405e+10,0,0,3.55198e+08,0,4.67792e+07,1.54372e+07,0
2.14204e+10,0,0,3.55198e+08,0,4.6782e+07,1.54381e+07,0
2.14359e+10,0,0,3.55198e+08,0,4.67848e+07,1.5439e+07,0
2.14513e+10,0,0,3.55198e+08,0,4.67876e+07,1.544e+07,0
2.14656e+10,0,0,3.55198e+08,0,4.28275e+07,1.42748e+07,0
2.14798e+10,0,0,3.55198e+08,0,4.28301e+07,1.42756e+07,0
2.14941e+10,0,0,3.55198e+08,0,4.28326e+07,1.42765e+07,0
2.15084e+10,0,0,3.55198e+08,0,4.28352e+07,1.42773e+07,0
2.15227e+10,0,0,3.55198e+08,0,4.28377e+07,1.42782e+07,0
2.15374e+10,0,0,3.55198e+08,0,4.4198e+07,1.47264e+07,0
2.15521e+10,0,0,3.55198e+08,0,4.42003e+07,1.47272e+07,0
2.15669e+10,0,0,3.55198e+08,0,4.42026e+07,1.47279e+07,0
2.15816e+10,0,0,3.55198e+08,0,4.42048e+07,1.47287e+07,0
2.15978e+10,0,0,3.55198e+08,0,4.88442e+07,1.61685e+07,0
2.16139e+10,0,0,3.55198e+08,0,4.88467e+07,1.61694e+07,0
2.16301e+10,0,0,3.55198e+08,0,4.88492e+07,1.61702e+07,0
2.16463e+10,0,0,3.55198e+08,0,4.88517e+07,1.6171e+07,0
2.16604e+10,0,0,3.55198e+08,0,4.23998e+07,1.412e+07,0
2.16745e+10,0,0,3.55198e+08,0,4.2402e+07,1.41208e+07,0
2.16886e+10,0,0,3.55198e+08,0,4.24042e+07,1.41215e+07,0
2.17028e+10,0,0,3.55198e+08,0,4.24064e+07,1.41222e+07,0
2.17169e+10,0,0,3.55198e+08,0,4.24085e+07,1.41229e+07,0
2.17315e+10,0,0,3.55198e+08,0,4.40177e+07,1.46401e+07,0
2.17462e+10,0,0,3.55198e+08,0,4.40199e+07,1.46409e+07,0
2.17608e+10,0,0,3.55198e+08,0,4.40222e+07,1.46416e+07,0
2.17754e+10,0,0,3.55198e+08,0,4.40245e+07,1.46424e+07,0
2.17899e+10,0,0,3.55198e+08,0,4.33999e+07,1.44412e+07,0
2.18043e+10,0,0,3.55198e+08,0,4.34021e+07,1.44419e+07,0
2.18188e+10,0,0,3.55198e+08,0,4.34044e+07,1.44427e+07,0
2.18332e+10,0,0,3.55198e+08,0,4.34066e+07,1.44434e+07,0
2.18483e+10,0,0,3.55198e+08,0,4.55739e+07,1.51301e+07,0
2.18635e+10,0,0,3.55198e+08,0,4.55762e+07,1.51309e+07,0
2.18786e+10,0,0,3.55198e+08,0,4.55786e+07,1.51317e+07,0
2.18937e+10,0,0,3.55198e+08,0,4.55809e+07,1.51324e+07,0
2.19089e+10,0,0,3.55198e+08,0,4.55833e+07,1.51332e+07,0
2.19239e+10,0,0,3.55198e+08,0,4.58029e+07,1.50031e+07,0
2.19389e+10,0,0,3.55198e+08,0,4.58053e+07,1.50039e+07,0
2.19539e+10,0,0,3.55198e+08,0,4.58077e+07,1.50046e+07,0
2.19689e+10,0,0,3.55198e+08,0,4.581e+07,1.50054e+07,0
2.19842e+10,0,0,3.55198e+08,0,4.69005e+07,1.53565e+07,0
2.19996e+10,0,0,3.55198e+08,0,4.69029e+07,1.53573e+07,0
2.2015e+10,0,0,3.55198e+08,0,4.69054e+07,1.53581e+07,0
2.20303e+10,0,0,3.55198e+08,0,4.69078e+07,1.53589e+07,0
2.20467e+10,0,0,3.55198e+08,0,5.03858e+07,1.6388e+07,0
2.20631e+10,0,0,3.55198e+08,0,5.03884e+07,1.63889e+07,0
2.20795e+10,0,0,3.55198e+08,0,5.0391e+07,1.63897e+07,0
2.20959e+10,0,0,3.55198e+08,0,5.03936e+07,1.63905e+07,0
2.21123e+10,0,0,3.55198e+08,0,5.03962e+07,1.63914e+07,0
2.21282e+10,0,0,3.55198e+08,0,4.85216e+07,1.58896e+07,0
2.2144e+10,0,0,3.55198e+08,0,4.85241e+07,1.58904e+07,0
2.21599e+10,0,0,3.55198e+08,0,4.85266e+07,1.58912e+07,0
2.21758e+10,0,0,3.55198e+08,0,4.85291e+07,1.5892e+07,0
2.21913e+10,0,0,3.55198e+08,0,4.69076e+07,1.54796e+07,0
2.22068e+10,0,0,3.55198e+08,0,4.691e+07,1.54803e+07,0
2.22223e+10,0,0,3.55198e+08,0,4.69124e+07,1.54811e+07,0
2.22378e+10,0,0,3.55198e+08,0,4.69148e+07,1.54819e+07,0
2.22521e+10,0,0,3.55198e+08,0,4.29436e+07,1.43135e+07,0
2.22664e+10,0,0,3.55198e+08,0,4.29458e+07,1.43142e+07,0
2.22807e+10,0,0,3.55198e+08,0,4.2948e+07,1.43149e+07,0
2.2295e+10,0,0,3.55198e+08,0,4.29502e+07,1.43157e+07,0
2.23093e+10,0,0,3.55198e+08,0,4.29524e+07,1.43164e+07,0
2.23241e+10,0,0,3.55198e+08,0,4.43159e+07,1.47657e+07,0
2.23389e+10,0,0,3.55198e+08,0,4.43178e+07,1.47663e+07,0
2.23536e+10,0,0,3.55198e+08,0,4.43197e+07,1.4767e+07,0
2.23684e+10,0,0,3.55198e+08,0,4.43216e+07,1.47676e+07,0
2.23846e+10,0,0,3.55198e+08,0,4.89729e+07,1.62111e+07,0
2.24008e+10,0,0,3.55198e+08,0,4.8975e+07,1.62118e+07,0
2.2417e+10,0,0,3.55198e+08,0,4.89771e+07,1.62125e+07,0
2.24332e+10,0,0,3.55198e+08,0,4.89792e+07,1.62132e+07,0
2.24474e+10,0,0,3.55198e+08,0,4.25101e+07,1.41567e+07,0
2.24616e+10,0,0,3.55198e+08,0,4.25119e+07,1.41574e+07,0
2.24757e+10,0,0,3.55198e+08,0,4.25137e+07,1.4158e+07,0
2.24899e+10,0,0,3.55198e+08,0,4.25155e+07,1.41586e+07,0
2.2504e+10,0,0,3.55198e+08,0,4.25174e+07,1.41592e+07,0
2.25187e+10,0,0,3.55198e+08,0,4.41303e+07,1.46776e+07,0
2.25334e+10,0,0,3.55198e+08,0,4.41322e+07,1.46782e+07,0
2.25481e+10,0,0,3.55198e+08,0,4.41341e+07,1.46788e+07,0
2.25627e+10,0,0,3.55198e+08,0,4.4136e+07,1.46795e+07,0
2.25772e+10,0,0,3.55198e+08,0,4.35095e+07,1.44776e+07,0
2.25917e+10,0,0,3.55198e+08,0,4.35113e+07,1.44783e+07,0
2.26062e+10,0,0,3.55198e+08,0,4.35132e+07,1.44789e+07,0
2.26207e+10,0,0,3.55198e+08,0,4.35151e+07,1.44795e+07,0
2.26358e+10,0,0,3.55198e+08,0,4.56874e+07,1.51678e+07,0
2.2651e+10,0,0,3.55198e+08,0,4.56894e+07,1.51684e+07,0
2.26662e+10,0,0,3.55198e+08,0,4.56913e+07,1.51691e+07,0
2.26813e+10,0,0,3.55198e+08,0,4.56933e+07,1.51698e+07,0
2.26965e+10,0,0,3.55198e+08,0,4.56953e+07,1.51704e+07,0
2.27115e+10,0,0,3.55198e+08,0,4.59151e+07,1.50398e+07,0
2.27266e+10,0,0,3.55198e+08,0,4.59171e+07,1.50405e+07,0
2.27416e+10,0,0,3.55198e+08,0,4.5919e+07,1.50411e+07,0
2.27567e+10,0,0,3.55198e+08,0,4.5921e+07,1.50418e+07,0
2.27721e+10,0,0,3.55198e+08,0,4.70138e+07,1.53936e+07,0
2.27875e+10,0,0,3.55198e+08,0,4.70158e+07,1.53943e+07,0
2.28029e+10,0,0,3.55198e+08,0,4.70178e+07,1.53949e+07,0
2.28182e+10,0,0,3.55198e+08,0,4.70199e+07,1.53956e+07,0
2.28347e+10,0,0,3.55198e+08,0,5.05058e+07,1.6427e+07,0
2.28511e+10,0,0,3.55198e+08,0,5.05079e+07,1.64277e+07,0
2.28675e+10,0,0,3.55198e+08,0,5.05101e+07,1.64285e+07,0
2.2884e+10,0,0,3.55198e+08,0,5.05123e+07,1.64292e+07,0
2.29004e+10,0,0,3.55198e+08,0,5.05145e+07,1.64299e+07,0
2.29163e+10,0,0,3.55198e+08,0,4.86351e+07,1.59267e+07,0
2.29322e+10,0,0,3.55198e+08,0,4.86372e+07,1.59274e+07,0
2.29482e+10,0,0,3.55198e+08,0,4.86393e+07,1.59281e+07,0
2.29641e+10,0,0,3.55198e+08,0,4.86414e+07,1.59288e+07,0
2.29796e+10,0,0,3.55198e+08,0,4.70157e+07,1.55152e+07,0
2.29951e+10,0,0,3.55198e+08,0,4.70177e+07,1.55159e+07,0
2.30106e+10,0,0,3.55198e+08,0,4.70197e+07,1.55166e+07,0
2.30262e+10,0,0,3.55198e+08,0,4.70218e+07,1.55172e+07,0
2.30405e+10,0,0,3.55198e+08,0,4.30411e+07,1.4346e+07,0
2.30549e+10,0,0,3.55198e+08,0,4.3043e+07,1.43466e+07,0
2.30692e+10,0,0,3.55198e+08,0,4.30448e+07,1.43472e+07,0
2.30836e+10,0,0,3.55198e+08,0,4.30467e+07,1.43478e+07,0
2.30979e+10,0,0,3.55198e+08,0,4.30485e+07,1.43484e+07,0
2.31127e+10,0,0,3.55198e+08,0,4.44147e+07,1.47986e+07,0
2.31275e+10,0,0,3.55198e+08,0,4.44163e+07,1.47991e+07,0
2.31423e+10,0,0,3.55198e+08,0,4.44178e+07,1.47996e+07,0
2.31571e+10,0,0,3.55198e+08,0,4.44193e+07,1.48002e+07,0
2.31733e+10,0,0,3.55198e+08,0,4.90804e+07,1.62467e+07,0
2.31896e+10,0,0,3.55198e+08,0,4.90821e+07,1.62473e+07,0
2.32058e+10,0,0,3.55198e+08,0,4.90838e+07,1.62478e+07,0
2.32221e+10,0,0,3.55198e+08,0,4.90855e+07,1.62484e+07,0
2.32363e+10,0,0,3.55198e+08,0,4.2602e+07,1.41873e+07,0
2.32505e+10,0,0,3.55198e+08,0,4.26034e+07,1.41878e+07,0
2.32647e+10,0,0,3.55198e+08,0,4.26049e+07,1.41883e+07,0
2.32788e+10,0,0,3.55198e+08,0,4.26064e+07,1.41888e+07,0
2.3293e+10,0,0,3.55198e+08,0,4.26078e+07,1.41893e+07,0
2.33077e+10,0,0,3.55198e+08,0,4.42238e+07,1.47087e+07,0
2.33224e+10,0,0,3.55198e+08,0,4.42253e+07,1.47092e+07,0
2.33372e+10,0,0,3.55198e+08,0,4.42268e+07,1.47097e+07,0
2.33519e+10,0,0,3.55198e+08,0,4.42284e+07,1.47102e+07,0
2.33664e+10,0,0,3.55198e+08,0,4.36002e+07,1.45078e+07,0
2.33809e+10,0,0,3.55198e+08,0,4.36017e+07,1.45083e+07,0
2.33954e+10,0,0,3.55198e+08,0,4.36032e+07,1.45088e+07,0
2.34099e+10,0,0,3.55198e+08,0,4.36047e+07,1.45093e+07,0
2.34251e+10,0,0,3.55198e+08,0,4.57811e+07,1.51989e+07,0
2.34403e+10,0,0,3.55198e+08,0,4.57827e+07,1.51994e+07,0
2.34555e+10,0,0,3.55198e+08,0,4.57843e+07,1.52e+07,0
2.34707e+10,0,0,3.55198e+08,0,4.57859e+07,1.52005e+07,0
2.34859e+10,0,0,3.55198e+08,0,4.57875e+07,1.5201e+07,0
2.3501e+10,0,0,3.55198e+08,0,4.60073e+07,1.507e+07,0
2.3516e+10,0,0,3.55198e+08,0,4.60089e+07,1.50706e+07,0
2.35311e+10,0,0,3.55198e+08,0,4.60105e+07,1.50711e+07,0
2.35462e+10,0,0,3.55198e+08,0,4.60121e+07,1.50716e+07,0
2.35616e+10,0,0,3.55198e+08,0,4.71066e+07,1.5424e+07,0
2.3577e+10,0,0,3.55198e+08,0,4.71083e+07,1.54245e+07,0
2.35925e+10,0,0,3.55198e+08,0,4.71099e+07,1.54251e+07,0
2.36079e+10,0,0,3.55198e+08,0,4.71115e+07,1.54256e+07,0
2.36243e+10,0,0,3.55198e+08,0,5.06038e+07,1.64589e+07,0
2.36408e+10,0,0,3.55198e+08,0,5.06056e+07,1.64595e+07,0
2.36573e+10,0,0,3.55198e+08,0,5.06073e+07,1.64601e+07,0
2.36737e+10,0,0,3.55198e+08,0,5.0609e+07,1.64606e+07,0
2.36902e+10,0,0,3.55198e+08,0,5.06108e+07,1.64612e+07,0
2.37061e+10,0,0,3.55198e+08,0,4.87275e+07,1.5957e+07,0
