0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86665e+08,0,2.87743e+07,-651693,651693
0,0,0,3.86665e+08,0,2.87751e+07,-651670,651670
0,0,0,3.86665e+08,0,2.87758e+07,-651647,651647
0,0,0,3.86665e+08,0,2.87766e+07,-651624,651624
0,0,0,3.86665e+08,0,2.87774e+07,-651601,651601
0,0,0,3.86665e+08,0,2.96544e+07,-625448,625448
0,0,0,3.86665e+08,0,2.9655e+07,-625430,625430
0,0,0,3.86665e+08,0,2.96556e+07,-625412,625412
0,0,0,3.86665e+08,0,2.96562e+07,-625394,625394
0,0,0,3.86665e+08,0,3.27347e+07,-533546,533546
0,0,0,3.86665e+08,0,3.27353e+07,-533526,533526
0,0,0,3.86665e+08,0,3.2736e+07,-533506,533506
0,0,0,3.86665e+08,0,3.27367e+07,-533487,533487
0,0,0,3.86665e+08,0,2.85007e+07,-659844,659844
0,0,0,3.86665e+08,0,2.85013e+07,-659827,659827
0,0,0,3.86665e+08,0,2.85019e+07,-659810,659810
0,0,0,3.86665e+08,0,2.85024e+07,-659792,659792
0,0,0,3.86665e+08,0,2.8503e+07,-659775,659775
0,0,0,3.86665e+08,0,2.95528e+07,-628463,628463
0,0,0,3.86665e+08,0,2.95534e+07,-628445,628445
0,0,0,3.86665e+08,0,2.9554e+07,-628427,628427
0,0,0,3.86665e+08,0,2.95546e+07,-628409,628409
0,0,0,3.86665e+08,0,2.91465e+07,-640582,640582
0,0,0,3.86665e+08,0,2.91471e+07,-640564,640564
0,0,0,3.86665e+08,0,2.91477e+07,-640547,640547
0,0,0,3.86665e+08,0,2.91483e+07,-640529,640529
0,0,0,3.86665e+08,0,3.05716e+07,-598069,598069
0,0,0,3.86665e+08,0,3.05723e+07,-598051,598051
0,0,0,3.86665e+08,0,3.05729e+07,-598032,598032
0,0,0,3.86665e+08,0,3.05735e+07,-598014,598014
0,0,0,3.86665e+08,0,3.05741e+07,-597995,597995
0,0,0,3.86665e+08,0,3.09098e+07,-587877,587877
0,0,0,3.86665e+08,0,3.09104e+07,-587859,587859
0,0,0,3.86665e+08,0,3.0911e+07,-587840,587840
0,0,0,3.86665e+08,0,3.09117e+07,-587821,587821
0,0,0,3.86665e+08,0,3.16218e+07,-566640,566640
0,0,0,3.86665e+08,0,3.16225e+07,-566620,566620
0,0,0,3.86665e+08,0,3.16231e+07,-566601,566601
0,0,0,3.86665e+08,0,3.16238e+07,-566582,566582
0,0,0,3.86665e+08,0,3.39776e+07,-496327,496327
0,0,0,3.86665e+08,0,3.39783e+07,-496307,496307
0,0,0,3.86665e+08,0,3.3979e+07,-496286,496286
0,0,0,3.86665e+08,0,3.39797e+07,-496265,496265
0,0,0,3.86665e+08,0,3.39804e+07,-496244,496244
0,0,0,3.86665e+08,0,3.26596e+07,-535691,535691
0,0,0,3.86665e+08,0,3.26603e+07,-535671,535671
0,0,0,3.86665e+08,0,3.2661e+07,-535652,535652
0,0,0,3.86665e+08,0,3.26616e+07,-535632,535632
0,0,0,3.86665e+08,0,3.14984e+07,-570386,570386
0,0,0,3.86665e+08,0,3.1499e+07,-570367,570367
0,0,0,3.86665e+08,0,3.14996e+07,-570348,570348
0,0,0,3.86665e+08,0,3.15003e+07,-570329,570329
0,0,0,3.86665e+08,0,2.88054e+07,-650765,650765
0,0,0,3.86665e+08,0,2.8806e+07,-650747,650747
0,0,0,3.86665e+08,0,2.88066e+07,-650730,650730
0,0,0,3.86665e+08,0,2.88072e+07,-650712,650712
0,0,0,3.86665e+08,0,2.88078e+07,-650695,650695
0,0,0,3.86665e+08,0,2.96856e+07,-624519,624519
0,0,0,3.86665e+08,0,2.9686e+07,-624506,624506
0,0,0,3.86665e+08,0,2.96864e+07,-624494,624494
0,0,0,3.86665e+08,0,2.96868e+07,-624482,624482
0,0,0,3.86665e+08,0,3.27683e+07,-532542,532542
0,0,0,3.86665e+08,0,3.27688e+07,-532529,532529
0,0,0,3.86665e+08,0,3.27692e+07,-532515,532515
0,0,0,3.86665e+08,0,3.27697e+07,-532501,532501
0,0,0,3.86665e+08,0,2.85291e+07,-658997,658997
0,0,0,3.86665e+08,0,2.85295e+07,-658986,658986
0,0,0,3.86665e+08,0,2.85299e+07,-658974,658974
0,0,0,3.86665e+08,0,2.85303e+07,-658962,658962
0,0,0,3.86665e+08,0,2.85307e+07,-658950,658950
0,0,0,3.86665e+08,0,2.95813e+07,-627612,627612
0,0,0,3.86665e+08,0,2.95817e+07,-627600,627600
0,0,0,3.86665e+08,0,2.95822e+07,-627588,627588
0,0,0,3.86665e+08,0,2.95826e+07,-627576,627576
0,0,0,3.86665e+08,0,2.91739e+07,-639766,639766
0,0,0,3.86665e+08,0,2.91743e+07,-639754,639754
0,0,0,3.86665e+08,0,2.91747e+07,-639742,639742
0,0,0,3.86665e+08,0,2.91751e+07,-639730,639730
0,0,0,3.86665e+08,0,3.05996e+07,-597236,597236
0,0,0,3.86665e+08,0,3.06e+07,-597223,597223
0,0,0,3.86665e+08,0,3.06004e+07,-597210,597210
0,0,0,3.86665e+08,0,3.06009e+07,-597198,597198
0,0,0,3.86665e+08,0,3.06013e+07,-597185,597185
0,0,0,3.86665e+08,0,3.09371e+07,-587064,587064
0,0,0,3.86665e+08,0,3.09375e+07,-587051,587051
0,0,0,3.86665e+08,0,3.09379e+07,-587039,587039
0,0,0,3.86665e+08,0,3.09383e+07,-587026,587026
0,0,0,3.86665e+08,0,3.16489e+07,-565831,565831
0,0,0,3.86665e+08,0,3.16494e+07,-565818,565818
0,0,0,3.86665e+08,0,3.16498e+07,-565805,565805
0,0,0,3.86665e+08,0,3.16503e+07,-565792,565792
0,0,0,3.86665e+08,0,3.40059e+07,-495483,495483
0,0,0,3.86665e+08,0,3.40064e+07,-495469,495469
0,0,0,3.86665e+08,0,3.40069e+07,-495455,495455
0,0,0,3.86665e+08,0,3.40073e+07,-495441,495441
0,0,0,3.86665e+08,0,3.40078e+07,-495427,495427
0,0,0,3.86665e+08,0,3.26857e+07,-534913,534913
0,0,0,3.86665e+08,0,3.26862e+07,-534899,534899
0,0,0,3.86665e+08,0,3.26867e+07,-534886,534886
0,0,0,3.86665e+08,0,3.26871e+07,-534872,534872
0,0,0,3.86665e+08,0,3.15227e+07,-569661,569661
0,0,0,3.86665e+08,0,3.15231e+07,-569648,569648
0,0,0,3.86665e+08,0,3.15235e+07,-569635,569635
0,0,0,3.86665e+08,0,3.1524e+07,-569622,569622
0,0,0,3.86665e+08,0,2.88268e+07,-650127,650127
0,0,0,3.86665e+08,0,2.88272e+07,-650115,650115
0,0,0,3.86665e+08,0,2.88276e+07,-650103,650103
0,0,0,3.86665e+08,0,2.8828e+07,-650091,650091
0,0,0,3.86665e+08,0,2.88284e+07,-650079,650079
0,0,0,3.86665e+08,0,2.88284e+07,-650079,650079
0,0,0,3.86665e+08,0,2.97067e+07,-623889,623889
0,0,0,3.86665e+08,0,2.97069e+07,-623883,623883
0,0,0,3.86665e+08,0,2.97071e+07,-623876,623876
0,0,0,3.86665e+08,0,2.97073e+07,-623870,623870
0,0,0,3.86665e+08,0,3.27909e+07,-531869,531869
0,0,0,3.86665e+08,0,3.27911e+07,-531862,531862
0,0,0,3.86665e+08,0,3.27914e+07,-531855,531855
0,0,0,3.86665e+08,0,3.27916e+07,-531848,531848
0,0,0,3.86665e+08,0,2.85479e+07,-658437,658437
0,0,0,3.86665e+08,0,2.85481e+07,-658431,658431
0,0,0,3.86665e+08,0,2.85483e+07,-658425,658425
0,0,0,3.86665e+08,0,2.85485e+07,-658418,658418
0,0,0,3.86665e+08,0,2.85487e+07,-658412,658412
0,0,0,3.86665e+08,0,2.95999e+07,-627059,627059
0,0,0,3.86665e+08,0,2.96001e+07,-627052,627052
0,0,0,3.86665e+08,0,2.96003e+07,-627046,627046
0,0,0,3.86665e+08,0,2.96006e+07,-627039,627039
0,0,0,3.86665e+08,0,2.91914e+07,-639243,639243
0,0,0,3.86665e+08,0,2.91916e+07,-639236,639236
0,0,0,3.86665e+08,0,2.91918e+07,-639230,639230
0,0,0,3.86665e+08,0,2.9192e+07,-639224,639224
0,0,0,3.86665e+08,0,3.06173e+07,-596709,596709
0,0,0,3.86665e+08,0,3.06175e+07,-596702,596702
0,0,0,3.86665e+08,0,3.06177e+07,-596696,596696
0,0,0,3.86665e+08,0,3.06179e+07,-596689,596689
0,0,0,3.86665e+08,0,3.06182e+07,-596682,596682
0,0,0,3.86665e+08,0,3.09539e+07,-586561,586561
0,0,0,3.86665e+08,0,3.09542e+07,-586554,586554
0,0,0,3.86665e+08,0,3.09544e+07,-586547,586547
0,0,0,3.86665e+08,0,3.09546e+07,-586541,586541
0,0,0,3.86665e+08,0,3.16654e+07,-565341,565341
0,0,0,3.86665e+08,0,3.16656e+07,-565334,565334
0,0,0,3.86665e+08,0,3.16659e+07,-565327,565327
0,0,0,3.86665e+08,0,3.16661e+07,-565320,565320
0,0,0,3.86665e+08,0,3.40228e+07,-494980,494980
0,0,0,3.86665e+08,0,3.4023e+07,-494973,494973
0,0,0,3.86665e+08,0,3.40233e+07,-494965,494965
0,0,0,3.86665e+08,0,3.40235e+07,-494958,494958
0,0,0,3.86665e+08,0,3.40238e+07,-494950,494950
0,0,0,3.86665e+08,0,3.27009e+07,-534462,534462
0,0,0,3.86665e+08,0,3.27011e+07,-534455,534455
0,0,0,3.86665e+08,0,3.27014e+07,-534448,534448
0,0,0,3.86665e+08,0,3.27016e+07,-534440,534440
0,0,0,3.86665e+08,0,3.15364e+07,-569251,569251
0,0,0,3.86665e+08,0,3.15367e+07,-569244,569244
0,0,0,3.86665e+08,0,3.15369e+07,-569237,569237
0,0,0,3.86665e+08,0,3.15371e+07,-569230,569230
0,0,0,3.86665e+08,0,2.88386e+07,-649775,649775
0,0,0,3.86665e+08,0,2.88388e+07,-649769,649769
0,0,0,3.86665e+08,0,2.8839e+07,-649763,649763
0,0,0,3.86665e+08,0,2.88392e+07,-649756,649756
0,0,0,3.86665e+08,0,2.88395e+07,-649750,649750
0,0,0,3.86665e+08,0,2.97179e+07,-623555,623555
0,0,0,3.86665e+08,0,2.97179e+07,-623554,623554
0,0,0,3.86665e+08,0,2.97179e+07,-623553,623553
0,0,0,3.86665e+08,0,2.9718e+07,-623552,623552
0,0,0,3.86665e+08,0,3.28025e+07,-531524,531524
0,0,0,3.86665e+08,0,3.28025e+07,-531523,531523
0,0,0,3.86665e+08,0,3.28025e+07,-531522,531522
0,0,0,3.86665e+08,0,3.28026e+07,-531521,531521
0,0,0,3.86665e+08,0,2.85572e+07,-658160,658160
0,0,0,3.86665e+08,0,2.85572e+07,-658159,658159
0,0,0,3.86665e+08,0,2.85572e+07,-658158,658158
0,0,0,3.86665e+08,0,2.85573e+07,-658157,658157
0,0,0,3.86665e+08,0,2.85573e+07,-658157,658157
0,0,0,3.86665e+08,0,2.96086e+07,-626799,626799
0,0,0,3.86665e+08,0,2.96086e+07,-626798,626798
0,0,0,3.86665e+08,0,2.96087e+07,-626797,626797
0,0,0,3.86665e+08,0,2.96087e+07,-626797,626797
0,0,0,3.86665e+08,0,2.91992e+07,-639009,639009
0,0,0,3.86665e+08,0,2.91993e+07,-639008,639008
0,0,0,3.86665e+08,0,2.91993e+07,-639007,639007
0,0,0,3.86665e+08,0,2.91993e+07,-639006,639006
0,0,0,3.86665e+08,0,3.06247e+07,-596487,596487
0,0,0,3.86665e+08,0,3.06247e+07,-596486,596486
0,0,0,3.86665e+08,0,3.06248e+07,-596485,596485
0,0,0,3.86665e+08,0,3.06248e+07,-596484,596484
0,0,0,3.86665e+08,0,3.06248e+07,-596483,596483
0,0,0,3.86665e+08,0,3.09605e+07,-586366,586366
0,0,0,3.86665e+08,0,3.09605e+07,-586365,586365
0,0,0,3.86665e+08,0,3.09605e+07,-586364,586364
0,0,0,3.86665e+08,0,3.09606e+07,-586363,586363
0,0,0,3.86665e+08,0,3.16713e+07,-565165,565165
0,0,0,3.86665e+08,0,3.16713e+07,-565164,565164
0,0,0,3.86665e+08,0,3.16714e+07,-565163,565163
0,0,0,3.86665e+08,0,3.16714e+07,-565162,565162
0,0,0,3.86665e+08,0,3.40283e+07,-494817,494817
0,0,0,3.86665e+08,0,3.40283e+07,-494816,494816
0,0,0,3.86665e+08,0,3.40283e+07,-494815,494815
0,0,0,3.86665e+08,0,3.40284e+07,-494814,494814
0,0,0,3.86665e+08,0,3.40284e+07,-494813,494813
0,0,0,3.86665e+08,0,3.27051e+07,-534336,534336
0,0,0,3.86665e+08,0,3.27051e+07,-534335,534335
0,0,0,3.86665e+08,0,3.27051e+07,-534334,534334
0,0,0,3.86665e+08,0,3.27052e+07,-534333,534333
0,0,0,3.86665e+08,0,3.15397e+07,-569154,569154
0,0,0,3.86665e+08,0,3.15397e+07,-569153,569153
0,0,0,3.86665e+08,0,3.15397e+07,-569152,569152
0,0,0,3.86665e+08,0,3.15398e+07,-569151,569151
0,0,0,3.86665e+08,0,2.88408e+07,-649709,649709
0,0,0,3.86665e+08,0,2.88409e+07,-649708,649708
0,0,0,3.86665e+08,0,2.88409e+07,-649707,649707
0,0,0,3.86665e+08,0,2.88409e+07,-649707,649707
0,0,0,3.86665e+08,0,2.88409e+07,-649706,649706
0,0,0,3.86665e+08,0,2.97192e+07,-623515,623515
0,0,0,3.86665e+08,0,2.97191e+07,-623520,623520
0,0,0,3.86665e+08,0,2.97189e+07,-623524,623524
0,0,0,3.86665e+08,0,2.97187e+07,-623529,623529
0,0,0,3.86665e+08,0,3.28031e+07,-531505,531505
0,0,0,3.86665e+08,0,3.2803e+07,-531510,531510
0,0,0,3.86665e+08,0,3.28028e+07,-531515,531515
0,0,0,3.86665e+08,0,3.28026e+07,-531521,531521
0,0,0,3.86665e+08,0,2.8557e+07,-658165,658165
0,0,0,3.86665e+08,0,2.85569e+07,-658169,658169
0,0,0,3.86665e+08,0,2.85567e+07,-658174,658174
0,0,0,3.86665e+08,0,2.85566e+07,-658179,658179
0,0,0,3.86665e+08,0,2.85564e+07,-658183,658183
0,0,0,3.86665e+08,0,2.96075e+07,-626832,626832
0,0,0,3.86665e+08,0,2.96073e+07,-626837,626837
0,0,0,3.86665e+08,0,2.96072e+07,-626842,626842
0,0,0,3.86665e+08,0,2.9607e+07,-626847,626847
0,0,0,3.86665e+08,0,2.91974e+07,-639064,639064
0,0,0,3.86665e+08,0,2.91972e+07,-639069,639069
0,0,0,3.86665e+08,0,2.91971e+07,-639073,639073
0,0,0,3.86665e+08,0,2.91969e+07,-639078,639078
0,0,0,3.86665e+08,0,3.0622e+07,-596568,596568
0,0,0,3.86665e+08,0,3.06218e+07,-596573,596573
0,0,0,3.86665e+08,0,3.06217e+07,-596578,596578
0,0,0,3.86665e+08,0,3.06215e+07,-596583,596583
0,0,0,3.86665e+08,0,3.06213e+07,-596588,596588
0,0,0,3.86665e+08,0,3.09567e+07,-586477,586477
0,0,0,3.86665e+08,0,3.09566e+07,-586482,586482
0,0,0,3.86665e+08,0,3.09564e+07,-586487,586487
0,0,0,3.86665e+08,0,3.09562e+07,-586492,586492
0,0,0,3.86665e+08,0,3.16667e+07,-565303,565303
0,0,0,3.86665e+08,0,3.16665e+07,-565308,565308
0,0,0,3.86665e+08,0,3.16663e+07,-565313,565313
0,0,0,3.86665e+08,0,3.16661e+07,-565318,565318
0,0,0,3.86665e+08,0,3.40224e+07,-494992,494992
0,0,0,3.86665e+08,0,3.40222e+07,-494997,494997
0,0,0,3.86665e+08,0,3.4022e+07,-495003,495003
0,0,0,3.86665e+08,0,3.40218e+07,-495008,495008
0,0,0,3.86665e+08,0,3.40217e+07,-495014,495014
0,0,0,3.86665e+08,0,3.26984e+07,-534536,534536
0,0,0,3.86665e+08,0,3.26982e+07,-534541,534541
0,0,0,3.86665e+08,0,3.2698e+07,-534546,534546
0,0,0,3.86665e+08,0,3.26979e+07,-534551,534551
0,0,0,3.86665e+08,0,3.15324e+07,-569370,569370
0,0,0,3.86665e+08,0,3.15323e+07,-569375,569375
0,0,0,3.86665e+08,0,3.15321e+07,-569380,569380
0,0,0,3.86665e+08,0,3.15319e+07,-569385,569385
0,0,0,3.86665e+08,0,2.88335e+07,-649928,649928
0,0,0,3.86665e+08,0,2.88333e+07,-649932,649932
0,0,0,3.86665e+08,0,2.88332e+07,-649937,649937
0,0,0,3.86665e+08,0,2.8833e+07,-649942,649942
0,0,0,3.86665e+08,0,2.88329e+07,-649946,649946
0,0,0,3.86665e+08,0,2.97107e+07,-623769,623769
0,0,0,3.86665e+08,0,2.97104e+07,-623779,623779
0,0,0,3.86665e+08,0,2.971e+07,-623789,623789
0,0,0,3.86665e+08,0,2.97097e+07,-623800,623800
0,0,0,3.86665e+08,0,3.27929e+07,-531811,531811
0,0,0,3.86665e+08,0,3.27925e+07,-531822,531822
0,0,0,3.86665e+08,0,3.27921e+07,-531834,531834
0,0,0,3.86665e+08,0,3.27917e+07,-531845,531845
0,0,0,3.86665e+08,0,2.85474e+07,-658451,658451
0,0,0,3.86665e+08,0,2.85471e+07,-658461,658461
0,0,0,3.86665e+08,0,2.85467e+07,-658471,658471
0,0,0,3.86665e+08,0,2.85464e+07,-658481,658481
0,0,0,3.86665e+08,0,2.85461e+07,-658491,658491
0,0,0,3.86665e+08,0,2.95966e+07,-627158,627158
0,0,0,3.86665e+08,0,2.95962e+07,-627168,627168
0,0,0,3.86665e+08,0,2.95959e+07,-627178,627178
0,0,0,3.86665e+08,0,2.95955e+07,-627189,627189
0,0,0,3.86665e+08,0,2.91859e+07,-639407,639407
0,0,0,3.86665e+08,0,2.91856e+07,-639417,639417
0,0,0,3.86665e+08,0,2.91852e+07,-639427,639427
0,0,0,3.86665e+08,0,2.91849e+07,-639437,639437
0,0,0,3.86665e+08,0,3.06091e+07,-596951,596951
0,0,0,3.86665e+08,0,3.06088e+07,-596962,596962
0,0,0,3.86665e+08,0,3.06084e+07,-596972,596972
0,0,0,3.86665e+08,0,3.06081e+07,-596983,596983
0,0,0,3.86665e+08,0,3.06077e+07,-596994,596994
0,0,0,3.86665e+08,0,3.09428e+07,-586894,586894
0,0,0,3.86665e+08,0,3.09424e+07,-586905,586905
0,0,0,3.86665e+08,0,3.0942e+07,-586916,586916
0,0,0,3.86665e+08,0,3.09417e+07,-586927,586927
0,0,0,3.86665e+08,0,3.16515e+07,-565754,565754
0,0,0,3.86665e+08,0,3.16512e+07,-565765,565765
0,0,0,3.86665e+08,0,3.16508e+07,-565776,565776
0,0,0,3.86665e+08,0,3.16504e+07,-565787,565787
0,0,0,3.86665e+08,0,3.40052e+07,-495504,495504
0,0,0,3.86665e+08,0,3.40048e+07,-495516,495516
0,0,0,3.86665e+08,0,3.40044e+07,-495528,495528
0,0,0,3.86665e+08,0,3.4004e+07,-495539,495539
0,0,0,3.86665e+08,0,3.40036e+07,-495551,495551
0,0,0,3.86665e+08,0,3.26809e+07,-535058,535058
0,0,0,3.86665e+08,0,3.26805e+07,-535069,535069
0,0,0,3.86665e+08,0,3.26801e+07,-535081,535081
0,0,0,3.86665e+08,0,3.26797e+07,-535092,535092
0,0,0,3.86665e+08,0,3.15148e+07,-569896,569896
0,0,0,3.86665e+08,0,3.15144e+07,-569908,569908
0,0,0,3.86665e+08,0,3.1514e+07,-569919,569919
