0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24341,0,0,8.04419,0.312014,5.48876,3.6288,61.308,0.612783,0,0,2.5147,0.210549,1.69137,0.66528,12.849,1,0.39875,5.48876,0,234.42,3.67815,235.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.369481,2.91757,2.04813,16.9859,1.15112,20.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94573,2.91757,1.028160,1,0,257.955,0,0,0,257.955,0
72.29,2.24377,0,0,8.33751,0.312014,5.78173,3.6288,61.308,0.612935,0,0,1.83913,0.210549,1.01564,0.66528,12.849,1,0.398813,5.78173,0,244.757,3.67815,246.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.369572,2.04887,2.04839,14.0969,1.15112,16.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07703,2.04887,1.028160,1,0,264.151,0,0,0,264.151,0
72.29,2.24413,0,0,11.6313,0.307216,9.07991,3.6288,61.308,0.613087,0,0,2.91386,0.227168,2.0736,0.66528,12.849,1,0.398877,9.07991,0,363.592,4.04859,368.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.369664,3.5812,2.04866,22.0998,1.18053,26.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60936,3.5812,1.028160,1,0,396.477,0,0,0,396.477,0
72.29,2.48845,0,0,10.2268,0.292661,7.44571,3.6288,61.308,0.66528,0,0,3.29167,0.236994,2.38939,0.66528,12.849,1,0.442303,7.44571,0,344.018,4.09324,346.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.518628,3.43021,2.04893,19.4753,1.11288,23.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45837,3.43021,1.028160,1,0,372.64,0,0,0,372.64,0
72.29,2.48884,0,0,5.62344,0.273041,2.86156,3.6288,61.308,0.66528,0,0,2.5461,0.224261,1.65656,0.66528,12.849,1,0.442373,2.86156,0,250.322,3.20376,249.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.518901,1.62584,2.25827,12.0929,0.895012,14.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.654,1.62584,1.028160,1,0,265.757,0,0,0,265.757,0
72.29,2.48923,0,0,5.43682,0.273041,2.67454,3.6288,61.308,0.66528,0,0,2.76989,0.224261,1.88035,0.66528,12.849,1,0.442442,2.67454,0,230.961,3.20376,229.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.519173,2.01686,2.25856,13.0663,0.895012,15.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04502,2.01686,1.028160,1,0,247.797,0,0,0,247.797,0
72.29,2.48963,0,0,5.02565,0.29581,2.24022,3.6288,61.308,0.66528,0,0,2.22889,0.243371,1.32024,0.66528,12.849,1,0.442512,2.24022,0,181.106,3.95792,178.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.519446,1.52244,2.25886,11.7715,1.08058,13.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5506,1.52244,1.028160,1,0,194.219,0,0,0,194.219,0
72.29,2.14185,0,0,7.12048,0.311205,4.66743,3.6288,61.308,0.570956,0,0,2.48047,0.235726,1.67378,0.66528,12.849,1,0.380697,4.66743,0,260.394,3.91301,260.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.344261,1.8239,2.25916,11.9721,1.01807,14.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85206,1.8239,1.028160,1,0,277.134,0,0,0,277.134,0
72.29,2.14219,0,0,6.31212,0.308745,3.86118,3.6288,61.308,0.571102,0,0,1.6226,0.236231,0.815268,0.66528,12.849,1,0.380758,3.86118,0,305.077,3.96385,304.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.344349,1.31352,1.97418,10.5737,0.96321,12.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34168,1.31352,1.028160,1,0,317.962,0,0,0,317.962,0
72.29,2.14253,0,0,8.99018,0.308745,6.5389,3.6288,61.308,0.571248,0,0,2.23637,0.236231,1.42889,0.66528,12.849,1,0.380819,6.5389,0,258.844,3.96385,261.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.344437,3.03445,1.97443,14.291,0.96321,17.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06261,3.03445,1.028160,1,0,280.459,0,0,0,280.459,0
72.29,2.14287,0,0,11.9102,0.309011,9.45836,3.6288,61.308,0.571394,0,0,3.52865,0.224876,2.73237,0.66528,12.849,1,0.380879,9.45836,0,281.065,3.91176,286.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.344525,3.41581,1.97469,18.4274,0.944435,22.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44397,3.41581,1.028160,1,0,311.492,0,0,0,311.492,0
72.29,2.14322,0,0,7.45736,0.310608,5.00353,3.6288,61.308,0.57154,0,0,1.22195,0.156748,0.493658,0.66528,12.849,1,0.38094,5.00353,0,225.515,3.59919,226.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.344614,1.25073,1.97495,10.3354,0.831787,12.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,239.417,0,0,0,239.417,0
72.29,2.23126,0,0,6.21253,0.327846,3.65343,3.6288,61.308,0.612889,0,0,2.20958,0.229638,1.36705,0.66528,12.849,1,0.39659,3.65343,0,205.873,4.47488,204.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.369545,3.2339,1.9752,11.8365,1.10264,15.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26206,3.2339,1.028160,1,0,221.596,0,0,0,221.596,0
72.29,2.23162,0,0,5.13346,0.329456,2.57238,3.6288,61.308,0.613041,0,0,2.15152,0.243087,1.2954,0.66528,12.849,1,0.396653,2.57238,0,137.518,4.49368,135.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.369637,3.23837,2.04584,13.3296,1.13224,17.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26653,3.23837,1.028160,1,0,153.607,0,0,0,153.607,0
72.29,2.23197,0,0,5.2731,0.329456,2.71167,3.6288,61.308,0.613193,0,0,2.1375,0.243087,1.28122,0.66528,12.849,1,0.396716,2.71167,0,167.335,4.49368,165.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.369728,3.30814,2.04611,14.0817,1.13224,17.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3363,3.30814,1.028160,1,0,184.372,0,0,0,184.372,0
72.29,2.23233,0,0,5.20696,0.329456,2.64517,3.6288,61.308,0.613346,0,0,2.03936,0.243087,1.18293,0.66528,12.849,1,0.396779,2.64517,0,206.958,4.49368,204.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.36982,3.1292,2.04638,14.2014,1.13224,17.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15736,3.1292,1.028160,1,0,223.771,0,0,0,223.771,0
72.29,2.19837,0,0,5.23085,0.274849,2.75763,3.6288,61.308,0.597486,0,0,1.97226,0.241924,1.13285,0.66528,12.849,1,0.390744,2.75763,0,148.92,4.63642,146.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.360258,2.72325,2.04664,11.8759,1.16861,15.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75141,2.72325,1.028160,1,0,162.9,0,0,0,162.9,0
72.29,2.19872,0,0,4.16188,0.233894,1.72927,3.6288,61.308,0.597636,0,0,1.68328,0.241052,0.844592,0.66528,12.849,1,0.390806,1.72927,0,107.054,4.74348,103.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.360348,1.84782,2.01951,8.86438,1.19589,11.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87598,1.84782,1.028160,1,0,115.669,0,0,0,115.669,0
72.29,2.19907,0,0,3.71887,0.233894,1.28591,3.6288,61.308,0.597786,0,0,1.53443,0.241052,0.695592,0.66528,12.849,1,0.390868,1.28591,0,94.9804,4.74348,91.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.360438,1.68892,2.01977,7.82957,1.19589,9.98193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71708,1.68892,1.028160,1,0,101.809,0,0,0,101.809,0
72.29,2.19942,0,0,3.3873,0.233894,0.953988,3.6288,61.308,0.597936,0,0,1.45878,0.241052,0.61979,0.66528,12.849,1,0.390931,0.953988,0,87.4005,4.74348,83.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.360529,1.32712,2.02003,7.15176,1.19589,8.94249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35528,1.32712,1.028160,1,0,92.7824,0,0,0,92.7824,0
72.29,2.3163,0,0,3.36277,0.205923,0.840539,3.6288,61.308,0.6549,0,0,1.39951,0.258866,0.485741,0.66528,12.849,1,0.411705,0.840539,0,90.5092,5.00534,85.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.394876,1.25642,2.0203,7.00065,1.17658,8.70591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28458,1.25642,1.028160,1,0,95.1243,0,0,0,95.1243,0
72.29,2.31667,0,0,3.67857,0.210633,1.15126,3.6288,61.308,0.655058,0,0,1.33229,0.243612,0.433618,0.66528,12.849,1,0.411771,1.15126,0,112.539,4.91369,108.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.394971,1.26166,2.11664,7.54065,1.0445,9.47947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,118.278,0,0,0,118.278,0
72.29,2.31704,0,0,3.15122,0.14213,0.692048,3.6288,61.308,0.655216,0,0,1.25473,0.264665,0.334845,0.66528,12.849,1,0.411836,0.692048,0,72.8153,5.27171,67.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.395066,0.999069,2.11692,6.8078,1.19662,8.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02723,0.999069,1.028160,1,0,76.4908,0,0,0,76.4908,0
72.29,2.3174,0,0,3.00576,0.130712,0.557644,3.6288,61.308,0.655374,0,0,1.18402,0.268174,0.260468,0.66528,12.849,1,0.411901,0.557644,0,66.4641,5.33137,61.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.395162,0.876372,2.1172,6.58126,1.22198,7.95769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90453,0.876372,1.028160,1,0,69.4966,0,0,0,69.4966,0
72.29,2.31777,0,0,2.90413,0.130712,0.455644,3.6288,61.308,0.655533,0,0,1.20778,0.268174,0.28407,0.66528,12.849,1,0.411966,0.455644,0,63.3677,5.33137,58.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.395257,1.08384,2.11747,6.29499,1.22198,7.87907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.112,1.08384,1.028160,1,0,66.2431,0,0,0,66.2431,0
72.29,2.29508,0,0,3.03127,0.128792,0.607405,3.6288,61.308,0.66528,0,0,0.958461,0.256367,0.0368145,0.66528,12.849,1,0.407933,0.607405,0,62.2732,5.04976,57.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.435853,0.993298,2.11775,5.91804,1.15488,7.43835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02146,0.993298,1.028160,1,0,64.8981,0,0,0,64.8981,0
72.29,2.29544,0,0,2.94968,0.128471,0.525765,3.6288,61.2855,0.66528,0,0,0.897169,0.254399,0,0.66528,12.849,1,0.407997,0.525765,0,59.9416,5.00283,55.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.436114,0.982282,2.15164,5.69747,1.1437,7.25157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01044,0.982282,1.028160,1,0,62.3081,0,0,0,62.3081,0
72.29,2.29581,0,0,2.79609,0.100887,0.399393,3.6288,61.1779,0.66528,0,0,0.855066,0.297402,0,0.66528,12.849,1,0.408062,0.399393,0,56.3267,5.7739,50.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.436375,0.996797,2.15192,5.56184,1.37371,6.90046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02496,0.996797,1.028160,1,0,57.4446,0,0,0,57.4446,0
72.0883,2.29617,0,0,2.56611,0.10877,0.36288,3.6288,61.0732,0.66528,0,0,0.842702,0.282066,0,0.66528,12.849,1,0.408127,0.36288,0,56.3411,5.78854,50.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.436635,0.970073,2.1522,5.35937,1.3374,6.70761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99823,0.970073,1.028160,1,0,57.2149,0,0,0,57.2149,0
71.6776,2.35513,0,0,2.41036,0.102997,0.36288,3.6288,60.8717,0.66528,0,0,0.757486,0.293715,0,0.66528,12.849,1,0.419778,0.36288,0,47.7569,5.80317,41.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.481563,0.700281,2.15248,4.53245,1.38558,5.51807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72844,0.700281,1.028160,1,0,47.4149,0,0,0,47.4149,0
71.5662,2.35346,0,0,2.70015,0.0952237,0.36288,3.6288,60.8174,0.66528,0,0,0.920099,0.309101,0,0.66528,12.849,1,0.421884,0.36288,0,57.4474,5.82267,51.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.48183,0.827963,2.20042,4.71866,1.44983,5.81539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85612,0.827963,1.028160,1,0,57.3811,0,0,0,57.3811,0
71.2405,2.35328,0,0,2.48562,0.0951428,0.36288,3.6288,60.6232,0.66528,0,0,0.780054,0.308995,0,0.66528,12.849,1,0.422507,0.36288,0,47.1869,5.82267,41.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.482097,0.940507,2.20071,4.56251,1.44983,5.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96867,0.940507,1.028160,1,0,47.0764,0,0,0,47.0764,0
70.7067,2.35201,0,0,2.27597,0.0949064,0.36288,3.6288,60.3718,0.66528,0,0,0.722477,0.308615,0,0.66528,12.849,1,0.424211,0.36288,0,44.8509,5.82267,38.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.482364,0.654705,2.201,4.01039,1.44983,4.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68286,0.654705,1.028160,1,0,43.9008,0,0,0,43.9008,0
70.14,2.52369,0,0,2.40473,0.0848352,0.36288,3.6288,60.2226,0.66528,0,0,0.829397,0.313271,0,0.66528,12.849,1,0.458611,0.36288,0,43.9881,5.97222,37.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.643947,0.991302,2.20129,5.30518,1.47971,6.37412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01946,0.991302,1.028160,1,0,44.2943,0,0,0,44.2943,0
69.1624,2.52095,0,0,2.0063,0.100061,0.36288,3.6288,59.8701,0.66528,0,0,0.621842,0.309114,0,0.66528,12.849,1,0.461815,0.36288,0,28.8937,5.73908,23.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.644237,0.339008,2.36475,4.1762,1.51056,4.72516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36717,0.339008,1.028160,1,0,27.7809,0,0,0,27.7809,0
68.431,2.51585,0,0,2.24184,0.0945218,0.36288,3.6288,59.658,0.66528,0,0,0.764148,0.310987,0,0.66528,12.849,1,0.467394,0.36288,0,36.7667,5.81385,30.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.644528,0.688738,2.36506,4.43283,1.5255,5.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7169,0.688738,1.028160,1,0,36.1649,0,0,0,36.1649,0
67.2333,2.51203,0,0,1.77112,0.0939844,0.36288,3.6288,59.2374,0.667846,0,0,0.557801,0.310566,0,0.66528,12.849,1,0.471674,0.36288,0,37.9421,5.81385,32.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.644818,0.204422,2.36537,3.51238,1.5255,3.91187,0.42336,36.966,0.42336,423.524,0,1.02559,0,0,1.23002,0.204422,1.028160,1,0,35.9313,0,0,0,35.9313,0
66.4655,2.50537,0,0,2.19358,0.0931045,0.36288,3.6288,59.1903,0.66528,0,0,0.927988,0.309731,0,0.66528,12.849,1,0.478804,0.36288,0,33.6252,5.81385,27.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.645109,1.16566,2.36569,5.2781,1.5255,6.63884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19382,1.16566,1.028160,1,0,34.3343,0,0,0,34.3343,0
65.6493,2.41709,0,0,2.08236,0.118535,0.36288,3.6288,59.0132,0.66528,0,0,0.771785,0.283643,0,0.66528,12.849,1,0.467267,0.36288,0,41.4792,5.33475,36.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.547417,0.457056,2.366,4.79886,1.36725,5.70725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48522,0.457056,1.028160,1,0,41.7473,0,0,0,41.7473,0
64.6337,2.41261,0,0,1.88795,0.128098,0.36288,3.6288,59.2578,0.66528,0,0,1.18284,0.272935,0,0.66528,12.849,1,0.4722,0.36288,0,38.1053,5.14311,32.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.547694,1.40268,2.27181,5.48711,1.30395,7.30996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43084,1.40268,1.028160,1,0,40.1629,0,0,0,40.1629,0
63.4025,2.4068,0,0,1.6655,0.127059,0.36288,3.6288,58.9851,0.66528,0,0,0.665945,0.273363,0,0.66528,12.849,1,0.478465,0.36288,0,39.4714,5.14311,34.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.547971,0.443716,2.27211,4.11483,1.30395,4.97874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47188,0.443716,1.028160,1,0,39.1915,0,0,0,39.1915,0
61.9276,2.39945,0,0,1.41326,0.125798,0.36288,3.6288,58.654,0.66528,0,0,0.607035,0.272886,0,0.66528,12.849,1,0.486267,0.36288,0,36.4724,5.14311,31.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.548247,0.309969,2.27241,3.91545,1.30395,4.64563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33813,0.309969,1.028160,1,0,35.8515,0,0,0,35.8515,0
61.2235,2.32202,0,0,2.20839,0.227581,0.36288,3.6288,58.7878,0.66528,0,0,0.978784,0.179693,0,0.66528,12.849,1,0.481783,0.36288,0,48.7575,3.98739,44.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.459285,0.785195,2.27271,5.0131,0.94015,6.67157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81336,0.785195,1.028160,1,0,51.3228,0,0,0,51.3228,0
60.128,2.31781,0,0,1.81644,0.231287,0.36288,3.6288,58.6533,0.700082,0,0,0.722592,0.156992,0,0.66528,12.849,1,0.486439,0.36288,0,36.1299,4.00491,32.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.459549,0.216518,2.18863,4.05858,0.939218,5.06496,0.42336,36.966,0.42336,423.524,0,0.993358,0,0,1.20988,0.216518,1.028160,1,0,37.0664,0,0,0,37.0664,0
60.9052,2.31087,0,0,3.6801,0.229138,0.36288,3.6288,59.4045,0.66528,0,0,1.57328,0.156856,0,0.66528,12.849,1,0.49382,0.36288,0,57.2323,4.00491,53.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.459813,1.63636,2.18892,8.52949,0.939218,10.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66452,1.63636,1.028160,1,0,64.0522,0,0,0,64.0522,0
60.4393,2.31644,0,0,2.4441,0.230677,0.36288,3.6288,60.1009,0.66528,0,0,1.51929,0.157614,0,0.66528,12.849,1,0.488693,0.36288,0,35.2254,4.00491,31.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.460077,1.71797,2.1892,6.3528,0.939218,8.86068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74613,1.71797,1.028160,1,0,39.9553,0,0,0,39.9553,0
61.2563,2.12067,0,0,3.57889,0.27831,0.36288,3.6288,60.5441,0.581807,0,0,1.20044,0.175431,0,0.66528,12.849,1,0.450841,0.36288,0,68.7263,4.29486,64.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.357849,1.07921,2.18949,11.6788,1.00691,13.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10737,1.07921,1.028160,1,0,77.9262,0,0,0,77.9262,0
61.7138,2.12598,0,0,3.19534,0.249015,0.36288,3.6288,61.1796,0.583581,0,0,1.40241,0.183266,0,0.66528,12.849,1,0.445941,0.36288,0,50.3207,3.59005,46.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.356313,0.880718,2.00224,7.16725,0.950766,8.74313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90888,0.880718,1.028160,1,0,55.3907,0,0,0,55.3907,0
62.8294,2.12906,0,0,3.8575,0.249958,0.36288,3.6288,61.308,0.586036,0,0,2.12834,0.184005,1.22994,0.66528,12.849,1,0.443276,0.36288,0,69.1106,3.59005,65.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.354095,1.71801,2.0025,8.80831,0.950766,11.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74617,1.71801,1.028160,1,0,77.894,0,0,0,77.894,0
64.1088,2.13593,0,0,4.03049,0.252259,0.36288,3.6288,61.308,0.586647,0,0,2.13873,0.184155,1.36793,0.66528,12.849,1,0.436811,0.36288,0,81.1348,3.59005,77.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.353722,1.4737,2.00276,11.3529,0.950766,13.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50186,1.4737,1.028160,1,0,92.3636,0,0,0,92.3636,0
63.8112,2.14353,0,0,2.49375,0.284934,0.36288,3.6288,61.308,0.586795,0,0,1.72698,0.184826,0.955359,0.66528,12.849,1,0.429618,0.36288,0,54.6094,4.01568,50.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.353811,0.957243,2.00302,5.81239,0.950432,7.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9854,0.957243,1.028160,1,0,58.9507,0,0,0,58.9507,0
62.8435,2.21719,0,0,1.89384,0.281441,0.36288,3.6288,61.308,0.620558,0,0,1.00388,0.20608,0.177245,0.66528,12.849,1,0.446454,0.36288,0,68.2983,4.16528,64.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.374169,0.800297,2.00328,5.78531,1.00702,7.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,71.4344,0,0,0,71.4344,0
62.699,2.21182,0,0,2.70087,0.27074,0.36288,3.6288,61.308,0.620703,0,0,0.893074,0.186785,0.0855861,0.66528,12.849,1,0.452229,0.36288,0,78.9687,3.69736,75.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.374256,1.16873,2.06205,7.3906,0.841677,9.40545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19689,1.16873,1.028160,1,0,84.6731,0,0,0,84.6731,0
64.657,2.21129,0,0,4.80264,0.27042,0.36288,3.6288,61.308,0.620848,0,0,1.48529,0.186785,0.677661,0.66528,12.849,1,0.453163,0.36288,0,92.2398,3.69736,88.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.374344,1.81253,2.0623,7.33113,0.841677,9.98993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84069,1.81253,1.028160,1,0,99.1197,0,0,0,99.1197,0
68.9612,2.22307,0,0,7.16486,0.274753,0.36288,3.6288,61.308,0.620993,0,0,1.67969,0.186785,0.871916,0.66528,12.849,1,0.441781,0.36288,0,105.926,3.69736,102.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.374431,2.13064,2.06256,11.5545,0.841677,14.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1588,2.13064,1.028160,1,0,117.553,0,0,0,117.553,0
72.29,2.49065,0,0,12.0516,0.236662,5.99544,3.6288,61.308,0.66528,0,0,2.08072,0.159818,1.25562,0.66528,12.849,1,0.464063,5.99544,0,194.347,3.48993,196.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.532779,3.40592,2.06281,16.9066,0.834062,21.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43408,3.40592,1.028160,1,0,218.653,0,0,0,218.653,0
72.29,2.50917,0,0,9.01117,0.322347,6.17966,3.6288,61.308,0.66528,0,0,1.73075,0.144397,0.92107,0.66528,12.849,1,0.445985,6.17966,0,192.904,3.90978,194.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.533039,3.73695,2.27369,14.6896,0.933621,19.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76511,3.73695,1.028160,1,0,214.883,0,0,0,214.883,0
72.29,2.50954,0,0,6.88245,0.322347,4.05056,3.6288,61.308,0.66528,0,0,1.12728,0.144397,0.317601,0.66528,12.849,1,0.446052,4.05056,0,134.607,3.90978,134.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.533299,1.31149,2.27397,9.01083,0.933621,11.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33965,1.31149,1.028160,1,0,145.749,0,0,0,145.749,0
72.29,2.50991,0,0,5.79046,0.317462,2.96308,3.6288,61.308,0.66528,0,0,0.997592,0.15116,0.181151,0.66528,12.849,1,0.446118,2.96308,0,98.9712,3.92281,97.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.533559,0.886732,2.27426,7.54704,0.945087,9.22938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91489,0.886732,1.028160,1,0,106.976,0,0,0,106.976,0
72.29,2.15955,0,0,8.22277,0.287169,5.77606,3.6288,61.308,0.578511,0,0,2.11245,0.204323,1.32962,0.66528,12.849,1,0.383843,5.77606,0,145.836,4.1881,147.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.348816,2.81068,2.27454,17.6647,1.05146,21.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83884,2.81068,1.028160,1,0,169.72,0,0,0,169.72,0
72.29,2.15987,0,0,9.56845,0.298615,7.10997,3.6288,61.308,0.57865,0,0,4.8341,0.251747,4.0037,0.66528,12.849,1,0.383901,7.10997,0,262.078,4.91123,263.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.3489,6.51941,1.98744,21.6541,1.19428,28.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54757,6.51941,1.028160,1,0,296.514,0,0,0,296.514,0
72.29,2.1602,0,0,6.50567,0.341899,4.00357,3.6288,61.308,0.578789,0,0,2.29676,0.181541,1.53643,0.66528,12.849,1,0.383959,4.00357,0,178.746,3.91283,178.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.348984,2.80259,1.98769,13.8032,0.98769,17.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83075,2.80259,1.028160,1,0,197.246,0,0,0,197.246,0
