0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91007e+10,0,0,3.4431e+08,0,5.00146e+07,1.66841e+07,0
1.91153e+10,0,0,3.4431e+08,0,4.34109e+07,1.45676e+07,0
1.91299e+10,0,0,3.4431e+08,0,4.3415e+07,1.4569e+07,0
1.91444e+10,0,0,3.4431e+08,0,4.3419e+07,1.45704e+07,0
1.9159e+10,0,0,3.4431e+08,0,4.34231e+07,1.45717e+07,0
1.91736e+10,0,0,3.4431e+08,0,4.34271e+07,1.45731e+07,0
1.91887e+10,0,0,3.4431e+08,0,4.50768e+07,1.51076e+07,0
1.92038e+10,0,0,3.4431e+08,0,4.5081e+07,1.5109e+07,0
1.92189e+10,0,0,3.4431e+08,0,4.50852e+07,1.51104e+07,0
1.9234e+10,0,0,3.4431e+08,0,4.50894e+07,1.51119e+07,0
1.92489e+10,0,0,3.4431e+08,0,4.44516e+07,1.49047e+07,0
1.92638e+10,0,0,3.4431e+08,0,4.44558e+07,1.49061e+07,0
1.92787e+10,0,0,3.4431e+08,0,4.446e+07,1.49075e+07,0
1.92936e+10,0,0,3.4431e+08,0,4.44641e+07,1.49089e+07,0
1.93093e+10,0,0,3.4431e+08,0,4.66862e+07,1.56188e+07,0
1.93249e+10,0,0,3.4431e+08,0,4.66905e+07,1.56203e+07,0
1.93405e+10,0,0,3.4431e+08,0,4.66949e+07,1.56217e+07,0
1.93561e+10,0,0,3.4431e+08,0,4.66992e+07,1.56232e+07,0
1.93717e+10,0,0,3.4431e+08,0,4.67036e+07,1.56247e+07,0
1.93872e+10,0,0,3.4431e+08,0,4.69306e+07,1.54933e+07,0
1.94027e+10,0,0,3.4431e+08,0,4.6935e+07,1.54948e+07,0
1.94182e+10,0,0,3.4431e+08,0,4.69394e+07,1.54962e+07,0
1.94337e+10,0,0,3.4431e+08,0,4.69438e+07,1.54977e+07,0
1.94496e+10,0,0,3.4431e+08,0,4.80633e+07,1.58611e+07,0
1.94655e+10,0,0,3.4431e+08,0,4.80678e+07,1.58625e+07,0
1.94813e+10,0,0,3.4431e+08,0,4.80723e+07,1.5864e+07,0
1.94972e+10,0,0,3.4431e+08,0,4.80768e+07,1.58655e+07,0
1.95141e+10,0,0,3.4431e+08,0,5.16436e+07,1.69306e+07,0
1.9531e+10,0,0,3.4431e+08,0,5.16485e+07,1.69322e+07,0
1.9548e+10,0,0,3.4431e+08,0,5.16533e+07,1.69338e+07,0
1.95649e+10,0,0,3.4431e+08,0,5.16581e+07,1.69353e+07,0
1.95818e+10,0,0,3.4431e+08,0,5.16629e+07,1.69369e+07,0
1.95983e+10,0,0,3.4431e+08,0,4.97434e+07,1.64178e+07,0
1.96147e+10,0,0,3.4431e+08,0,4.9748e+07,1.64193e+07,0
1.96311e+10,0,0,3.4431e+08,0,4.97527e+07,1.64209e+07,0
1.96475e+10,0,0,3.4431e+08,0,4.97573e+07,1.64224e+07,0
1.96635e+10,0,0,3.4431e+08,0,4.80967e+07,1.59954e+07,0
1.96795e+10,0,0,3.4431e+08,0,4.81012e+07,1.59969e+07,0
1.96955e+10,0,0,3.4431e+08,0,4.81057e+07,1.59984e+07,0
1.97115e+10,0,0,3.4431e+08,0,4.81102e+07,1.59999e+07,0
1.97263e+10,0,0,3.4431e+08,0,4.40396e+07,1.47912e+07,0
1.97411e+10,0,0,3.4431e+08,0,4.40437e+07,1.47926e+07,0
1.97559e+10,0,0,3.4431e+08,0,4.40478e+07,1.4794e+07,0
1.97707e+10,0,0,3.4431e+08,0,4.40519e+07,1.47954e+07,0
1.97855e+10,0,0,3.4431e+08,0,4.4056e+07,1.47967e+07,0
1.98008e+10,0,0,3.4431e+08,0,4.54565e+07,1.52618e+07,0
1.9816e+10,0,0,3.4431e+08,0,4.54603e+07,1.52631e+07,0
1.98313e+10,0,0,3.4431e+08,0,4.54641e+07,1.52644e+07,0
1.98465e+10,0,0,3.4431e+08,0,4.54679e+07,1.52657e+07,0
1.98633e+10,0,0,3.4431e+08,0,5.02415e+07,1.67598e+07,0
1.98801e+10,0,0,3.4431e+08,0,5.02457e+07,1.67612e+07,0
1.98968e+10,0,0,3.4431e+08,0,5.02499e+07,1.67626e+07,0
1.99136e+10,0,0,3.4431e+08,0,5.02541e+07,1.6764e+07,0
1.99282e+10,0,0,3.4431e+08,0,4.36184e+07,1.46373e+07,0
1.99429e+10,0,0,3.4431e+08,0,4.3622e+07,1.46385e+07,0
1.99575e+10,0,0,3.4431e+08,0,4.36257e+07,1.46397e+07,0
1.99721e+10,0,0,3.4431e+08,0,4.36294e+07,1.4641e+07,0
1.99868e+10,0,0,3.4431e+08,0,4.3633e+07,1.46422e+07,0
2.0002e+10,0,0,3.4431e+08,0,4.52901e+07,1.51791e+07,0
2.00172e+10,0,0,3.4431e+08,0,4.52939e+07,1.51804e+07,0
2.00323e+10,0,0,3.4431e+08,0,4.52977e+07,1.51817e+07,0
2.00475e+10,0,0,3.4431e+08,0,4.53015e+07,1.51829e+07,0
2.00625e+10,0,0,3.4431e+08,0,4.46603e+07,1.49747e+07,0
2.00775e+10,0,0,3.4431e+08,0,4.4664e+07,1.49759e+07,0
2.00924e+10,0,0,3.4431e+08,0,4.46678e+07,1.49772e+07,0
2.01074e+10,0,0,3.4431e+08,0,4.46715e+07,1.49785e+07,0
2.01231e+10,0,0,3.4431e+08,0,4.69035e+07,1.56915e+07,0
2.01388e+10,0,0,3.4431e+08,0,4.69074e+07,1.56928e+07,0
2.01545e+10,0,0,3.4431e+08,0,4.69113e+07,1.56942e+07,0
2.01702e+10,0,0,3.4431e+08,0,4.69153e+07,1.56955e+07,0
2.01859e+10,0,0,3.4431e+08,0,4.69192e+07,1.56968e+07,0
2.02015e+10,0,0,3.4431e+08,0,4.71469e+07,1.55647e+07,0
2.0217e+10,0,0,3.4431e+08,0,4.71508e+07,1.5566e+07,0
2.02326e+10,0,0,3.4431e+08,0,4.71548e+07,1.55673e+07,0
2.02482e+10,0,0,3.4431e+08,0,4.71587e+07,1.55686e+07,0
2.02641e+10,0,0,3.4431e+08,0,4.82829e+07,1.59335e+07,0
2.028e+10,0,0,3.4431e+08,0,4.8287e+07,1.59349e+07,0
2.0296e+10,0,0,3.4431e+08,0,4.8291e+07,1.59362e+07,0
2.03119e+10,0,0,3.4431e+08,0,4.82951e+07,1.59375e+07,0
2.03289e+10,0,0,3.4431e+08,0,5.18776e+07,1.70073e+07,0
2.03459e+10,0,0,3.4431e+08,0,5.1882e+07,1.70087e+07,0
2.03629e+10,0,0,3.4431e+08,0,5.18863e+07,1.70102e+07,0
2.03799e+10,0,0,3.4431e+08,0,5.18907e+07,1.70116e+07,0
2.0397e+10,0,0,3.4431e+08,0,5.1895e+07,1.7013e+07,0
2.04134e+10,0,0,3.4431e+08,0,4.99664e+07,1.64914e+07,0
2.04299e+10,0,0,3.4431e+08,0,4.99706e+07,1.64928e+07,0
2.04464e+10,0,0,3.4431e+08,0,4.99747e+07,1.64942e+07,0
2.04629e+10,0,0,3.4431e+08,0,4.99789e+07,1.64955e+07,0
2.0479e+10,0,0,3.4431e+08,0,4.83105e+07,1.60665e+07,0
2.04951e+10,0,0,3.4431e+08,0,4.83145e+07,1.60678e+07,0
2.05111e+10,0,0,3.4431e+08,0,4.83186e+07,1.60692e+07,0
2.05272e+10,0,0,3.4431e+08,0,4.83226e+07,1.60705e+07,0
2.05421e+10,0,0,3.4431e+08,0,4.42337e+07,1.48564e+07,0
2.05569e+10,0,0,3.4431e+08,0,4.42374e+07,1.48577e+07,0
2.05718e+10,0,0,3.4431e+08,0,4.42411e+07,1.48589e+07,0
2.05866e+10,0,0,3.4431e+08,0,4.42448e+07,1.48601e+07,0
2.06015e+10,0,0,3.4431e+08,0,4.42485e+07,1.48614e+07,0
2.06168e+10,0,0,3.4431e+08,0,4.56546e+07,1.53283e+07,0
2.06322e+10,0,0,3.4431e+08,0,4.5658e+07,1.53295e+07,0
2.06475e+10,0,0,3.4431e+08,0,4.56614e+07,1.53306e+07,0
2.06628e+10,0,0,3.4431e+08,0,4.56648e+07,1.53318e+07,0
2.06796e+10,0,0,3.4431e+08,0,5.04585e+07,1.68322e+07,0
2.06965e+10,0,0,3.4431e+08,0,5.04623e+07,1.68334e+07,0
2.07133e+10,0,0,3.4431e+08,0,5.04661e+07,1.68347e+07,0
2.07302e+10,0,0,3.4431e+08,0,5.04698e+07,1.6836e+07,0
2.07449e+10,0,0,3.4431e+08,0,4.38052e+07,1.47e+07,0
2.07596e+10,0,0,3.4431e+08,0,4.38084e+07,1.4701e+07,0
2.07743e+10,0,0,3.4431e+08,0,4.38117e+07,1.47021e+07,0
2.0789e+10,0,0,3.4431e+08,0,4.3815e+07,1.47032e+07,0
2.08037e+10,0,0,3.4431e+08,0,4.38182e+07,1.47043e+07,0
2.08189e+10,0,0,3.4431e+08,0,4.54819e+07,1.52434e+07,0
2.08341e+10,0,0,3.4431e+08,0,4.54853e+07,1.52445e+07,0
2.08494e+10,0,0,3.4431e+08,0,4.54887e+07,1.52457e+07,0
2.08646e+10,0,0,3.4431e+08,0,4.5492e+07,1.52468e+07,0
2.08797e+10,0,0,3.4431e+08,0,4.48477e+07,1.50375e+07,0
2.08947e+10,0,0,3.4431e+08,0,4.4851e+07,1.50387e+07,0
2.09098e+10,0,0,3.4431e+08,0,4.48544e+07,1.50398e+07,0
2.09248e+10,0,0,3.4431e+08,0,4.48577e+07,1.50409e+07,0
2.09406e+10,0,0,3.4431e+08,0,4.70985e+07,1.57568e+07,0
2.09563e+10,0,0,3.4431e+08,0,4.7102e+07,1.5758e+07,0
2.09721e+10,0,0,3.4431e+08,0,4.71055e+07,1.57591e+07,0
2.09878e+10,0,0,3.4431e+08,0,4.7109e+07,1.57603e+07,0
2.10036e+10,0,0,3.4431e+08,0,4.71125e+07,1.57615e+07,0
2.10192e+10,0,0,3.4431e+08,0,4.73407e+07,1.56287e+07,0
2.10349e+10,0,0,3.4431e+08,0,4.73442e+07,1.56299e+07,0
2.10505e+10,0,0,3.4431e+08,0,4.73477e+07,1.5631e+07,0
2.10661e+10,0,0,3.4431e+08,0,4.73512e+07,1.56322e+07,0
2.10821e+10,0,0,3.4431e+08,0,4.84796e+07,1.59984e+07,0
2.10981e+10,0,0,3.4431e+08,0,4.84832e+07,1.59996e+07,0
2.11141e+10,0,0,3.4431e+08,0,4.84868e+07,1.60008e+07,0
2.11301e+10,0,0,3.4431e+08,0,4.84904e+07,1.6002e+07,0
2.11472e+10,0,0,3.4431e+08,0,5.20869e+07,1.70759e+07,0
2.11643e+10,0,0,3.4431e+08,0,5.20908e+07,1.70772e+07,0
2.11813e+10,0,0,3.4431e+08,0,5.20947e+07,1.70785e+07,0
2.11984e+10,0,0,3.4431e+08,0,5.20986e+07,1.70797e+07,0
2.12155e+10,0,0,3.4431e+08,0,5.21024e+07,1.7081e+07,0
2.12321e+10,0,0,3.4431e+08,0,5.01656e+07,1.65571e+07,0
2.12486e+10,0,0,3.4431e+08,0,5.01693e+07,1.65584e+07,0
2.12652e+10,0,0,3.4431e+08,0,5.01731e+07,1.65596e+07,0
2.12817e+10,0,0,3.4431e+08,0,5.01768e+07,1.65608e+07,0
2.12979e+10,0,0,3.4431e+08,0,4.85013e+07,1.61299e+07,0
2.1314e+10,0,0,3.4431e+08,0,4.85049e+07,1.61311e+07,0
2.13301e+10,0,0,3.4431e+08,0,4.85085e+07,1.61323e+07,0
2.13463e+10,0,0,3.4431e+08,0,4.85121e+07,1.61335e+07,0
2.13612e+10,0,0,3.4431e+08,0,4.44067e+07,1.49145e+07,0
2.13761e+10,0,0,3.4431e+08,0,4.441e+07,1.49156e+07,0
2.1391e+10,0,0,3.4431e+08,0,4.44133e+07,1.49167e+07,0
2.14059e+10,0,0,3.4431e+08,0,4.44166e+07,1.49178e+07,0
2.14209e+10,0,0,3.4431e+08,0,4.44199e+07,1.49189e+07,0
2.14358e+10,0,0,3.4431e+08,0,4.44199e+07,1.49189e+07,0
2.14512e+10,0,0,3.4431e+08,0,4.5831e+07,1.53876e+07,0
2.14666e+10,0,0,3.4431e+08,0,4.5834e+07,1.53886e+07,0
2.14819e+10,0,0,3.4431e+08,0,4.5837e+07,1.53896e+07,0
2.14973e+10,0,0,3.4431e+08,0,4.58399e+07,1.53906e+07,0
2.15142e+10,0,0,3.4431e+08,0,5.06516e+07,1.68966e+07,0
2.15311e+10,0,0,3.4431e+08,0,5.06549e+07,1.68977e+07,0
2.1548e+10,0,0,3.4431e+08,0,5.06582e+07,1.68988e+07,0
2.15649e+10,0,0,3.4431e+08,0,5.06615e+07,1.68999e+07,0
2.15797e+10,0,0,3.4431e+08,0,4.39711e+07,1.47556e+07,0
2.15944e+10,0,0,3.4431e+08,0,4.3974e+07,1.47566e+07,0
2.16092e+10,0,0,3.4431e+08,0,4.39768e+07,1.47576e+07,0
2.1624e+10,0,0,3.4431e+08,0,4.39797e+07,1.47585e+07,0
2.16387e+10,0,0,3.4431e+08,0,4.39826e+07,1.47595e+07,0
2.1654e+10,0,0,3.4431e+08,0,4.5652e+07,1.53004e+07,0
2.16693e+10,0,0,3.4431e+08,0,4.5655e+07,1.53014e+07,0
2.16846e+10,0,0,3.4431e+08,0,4.5658e+07,1.53024e+07,0
2.16999e+10,0,0,3.4431e+08,0,4.56609e+07,1.53034e+07,0
2.1715e+10,0,0,3.4431e+08,0,4.50138e+07,1.50932e+07,0
2.17301e+10,0,0,3.4431e+08,0,4.50167e+07,1.50942e+07,0
2.17452e+10,0,0,3.4431e+08,0,4.50196e+07,1.50952e+07,0
2.17603e+10,0,0,3.4431e+08,0,4.50226e+07,1.50962e+07,0
2.17761e+10,0,0,3.4431e+08,0,4.72712e+07,1.58145e+07,0
2.17919e+10,0,0,3.4431e+08,0,4.72743e+07,1.58156e+07,0
2.18077e+10,0,0,3.4431e+08,0,4.72773e+07,1.58166e+07,0
2.18236e+10,0,0,3.4431e+08,0,4.72804e+07,1.58176e+07,0
2.18394e+10,0,0,3.4431e+08,0,4.72835e+07,1.58187e+07,0
2.18551e+10,0,0,3.4431e+08,0,4.7512e+07,1.56853e+07,0
2.18708e+10,0,0,3.4431e+08,0,4.75151e+07,1.56863e+07,0
2.18864e+10,0,0,3.4431e+08,0,4.75182e+07,1.56873e+07,0
2.19021e+10,0,0,3.4431e+08,0,4.75212e+07,1.56883e+07,0
2.19182e+10,0,0,3.4431e+08,0,4.86532e+07,1.60557e+07,0
2.19342e+10,0,0,3.4431e+08,0,4.86563e+07,1.60568e+07,0
2.19503e+10,0,0,3.4431e+08,0,4.86595e+07,1.60578e+07,0
2.19664e+10,0,0,3.4431e+08,0,4.86627e+07,1.60588e+07,0
2.19835e+10,0,0,3.4431e+08,0,5.22715e+07,1.71364e+07,0
2.20006e+10,0,0,3.4431e+08,0,5.22749e+07,1.71376e+07,0
2.20178e+10,0,0,3.4431e+08,0,5.22783e+07,1.71387e+07,0
2.20349e+10,0,0,3.4431e+08,0,5.22817e+07,1.71398e+07,0
2.20521e+10,0,0,3.4431e+08,0,5.22851e+07,1.71409e+07,0
2.20687e+10,0,0,3.4431e+08,0,5.0341e+07,1.6615e+07,0
2.20853e+10,0,0,3.4431e+08,0,5.03443e+07,1.66161e+07,0
2.21019e+10,0,0,3.4431e+08,0,5.03475e+07,1.66172e+07,0
2.21185e+10,0,0,3.4431e+08,0,5.03508e+07,1.66183e+07,0
2.21347e+10,0,0,3.4431e+08,0,4.8669e+07,1.61857e+07,0
2.21509e+10,0,0,3.4431e+08,0,4.86722e+07,1.61868e+07,0
2.21671e+10,0,0,3.4431e+08,0,4.86753e+07,1.61878e+07,0
2.21833e+10,0,0,3.4431e+08,0,4.86785e+07,1.61889e+07,0
2.21982e+10,0,0,3.4431e+08,0,4.45586e+07,1.49655e+07,0
2.22132e+10,0,0,3.4431e+08,0,4.45615e+07,1.49665e+07,0
2.22282e+10,0,0,3.4431e+08,0,4.45644e+07,1.49675e+07,0
2.22431e+10,0,0,3.4431e+08,0,4.45673e+07,1.49685e+07,0
2.22581e+10,0,0,3.4431e+08,0,4.45702e+07,1.49694e+07,0
2.22735e+10,0,0,3.4431e+08,0,4.59856e+07,1.54395e+07,0
2.2289e+10,0,0,3.4431e+08,0,4.59882e+07,1.54403e+07,0
2.23044e+10,0,0,3.4431e+08,0,4.59908e+07,1.54412e+07,0
2.23199e+10,0,0,3.4431e+08,0,4.59933e+07,1.54421e+07,0
2.23368e+10,0,0,3.4431e+08,0,5.08207e+07,1.6953e+07,0
2.23538e+10,0,0,3.4431e+08,0,5.08235e+07,1.69539e+07,0
2.23707e+10,0,0,3.4431e+08,0,5.08263e+07,1.69549e+07,0
2.23877e+10,0,0,3.4431e+08,0,5.08292e+07,1.69558e+07,0
2.24025e+10,0,0,3.4431e+08,0,4.41163e+07,1.48043e+07,0
2.24173e+10,0,0,3.4431e+08,0,4.41187e+07,1.48052e+07,0
2.24321e+10,0,0,3.4431e+08,0,4.41212e+07,1.4806e+07,0
2.24469e+10,0,0,3.4431e+08,0,4.41236e+07,1.48068e+07,0
2.24617e+10,0,0,3.4431e+08,0,4.41261e+07,1.48076e+07,0
2.24771e+10,0,0,3.4431e+08,0,4.58006e+07,1.53502e+07,0
2.24924e+10,0,0,3.4431e+08,0,4.58032e+07,1.53511e+07,0
2.25078e+10,0,0,3.4431e+08,0,4.58057e+07,1.53519e+07,0
2.25231e+10,0,0,3.4431e+08,0,4.58083e+07,1.53528e+07,0
2.25383e+10,0,0,3.4431e+08,0,4.51586e+07,1.51418e+07,0
2.25534e+10,0,0,3.4431e+08,0,4.51611e+07,1.51426e+07,0
2.25685e+10,0,0,3.4431e+08,0,4.51637e+07,1.51435e+07,0
2.25837e+10,0,0,3.4431e+08,0,4.51662e+07,1.51443e+07,0
2.25996e+10,0,0,3.4431e+08,0,4.74215e+07,1.58648e+07,0
2.26154e+10,0,0,3.4431e+08,0,4.74242e+07,1.58657e+07,0
2.26313e+10,0,0,3.4431e+08,0,4.74268e+07,1.58666e+07,0
2.26472e+10,0,0,3.4431e+08,0,4.74295e+07,1.58675e+07,0
2.2663e+10,0,0,3.4431e+08,0,4.74321e+07,1.58684e+07,0
2.26788e+10,0,0,3.4431e+08,0,4.76609e+07,1.57344e+07,0
2.26945e+10,0,0,3.4431e+08,0,4.76636e+07,1.57353e+07,0
2.27102e+10,0,0,3.4431e+08,0,4.76662e+07,1.57362e+07,0
2.2726e+10,0,0,3.4431e+08,0,4.76689e+07,1.57371e+07,0
2.27421e+10,0,0,3.4431e+08,0,4.88039e+07,1.61055e+07,0
2.27582e+10,0,0,3.4431e+08,0,4.88066e+07,1.61063e+07,0
2.27743e+10,0,0,3.4431e+08,0,4.88093e+07,1.61072e+07,0
2.27904e+10,0,0,3.4431e+08,0,4.88121e+07,1.61081e+07,0
2.28076e+10,0,0,3.4431e+08,0,5.24315e+07,1.71889e+07,0
2.28248e+10,0,0,3.4431e+08,0,5.24344e+07,1.71898e+07,0
2.2842e+10,0,0,3.4431e+08,0,5.24374e+07,1.71908e+07,0
2.28592e+10,0,0,3.4431e+08,0,5.24403e+07,1.71918e+07,0
2.28764e+10,0,0,3.4431e+08,0,5.24432e+07,1.71927e+07,0
2.2893e+10,0,0,3.4431e+08,0,5.04928e+07,1.66651e+07,0
2.29097e+10,0,0,3.4431e+08,0,5.04956e+07,1.66661e+07,0
2.29263e+10,0,0,3.4431e+08,0,5.04984e+07,1.6667e+07,0
2.2943e+10,0,0,3.4431e+08,0,5.05012e+07,1.66679e+07,0
2.29593e+10,0,0,3.4431e+08,0,4.8814e+07,1.62339e+07,0
2.29755e+10,0,0,3.4431e+08,0,4.88167e+07,1.62348e+07,0
2.29917e+10,0,0,3.4431e+08,0,4.88194e+07,1.62357e+07,0
2.3008e+10,0,0,3.4431e+08,0,4.88221e+07,1.62367e+07,0
2.3023e+10,0,0,3.4431e+08,0,4.46896e+07,1.50096e+07,0
2.3038e+10,0,0,3.4431e+08,0,4.46921e+07,1.50104e+07,0
2.3053e+10,0,0,3.4431e+08,0,4.46946e+07,1.50112e+07,0
2.3068e+10,0,0,3.4431e+08,0,4.46971e+07,1.50121e+07,0
2.3083e+10,0,0,3.4431e+08,0,4.46996e+07,1.50129e+07,0
2.30985e+10,0,0,3.4431e+08,0,4.61188e+07,1.54842e+07,0
2.3114e+10,0,0,3.4431e+08,0,4.61209e+07,1.54849e+07,0
2.31295e+10,0,0,3.4431e+08,0,4.61231e+07,1.54856e+07,0
2.3145e+10,0,0,3.4431e+08,0,4.61252e+07,1.54864e+07,0
2.3162e+10,0,0,3.4431e+08,0,5.09659e+07,1.70014e+07,0
2.3179e+10,0,0,3.4431e+08,0,5.09683e+07,1.70022e+07,0
2.3196e+10,0,0,3.4431e+08,0,5.09707e+07,1.7003e+07,0
2.3213e+10,0,0,3.4431e+08,0,5.09731e+07,1.70038e+07,0
2.32278e+10,0,0,3.4431e+08,0,4.42407e+07,1.48461e+07,0
2.32427e+10,0,0,3.4431e+08,0,4.42428e+07,1.48468e+07,0
2.32575e+10,0,0,3.4431e+08,0,4.42449e+07,1.48475e+07,0
2.32724e+10,0,0,3.4431e+08,0,4.42469e+07,1.48482e+07,0
2.32872e+10,0,0,3.4431e+08,0,4.4249e+07,1.48489e+07,0
2.33026e+10,0,0,3.4431e+08,0,4.59278e+07,1.53928e+07,0
2.3318e+10,0,0,3.4431e+08,0,4.59299e+07,1.53935e+07,0
2.33334e+10,0,0,3.4431e+08,0,4.59321e+07,1.53943e+07,0
2.33488e+10,0,0,3.4431e+08,0,4.59342e+07,1.5395e+07,0
2.3364e+10,0,0,3.4431e+08,0,4.52823e+07,1.51833e+07,0
2.33791e+10,0,0,3.4431e+08,0,4.52845e+07,1.5184e+07,0
2.33943e+10,0,0,3.4431e+08,0,4.52866e+07,1.51847e+07,0
2.34095e+10,0,0,3.4431e+08,0,4.52887e+07,1.51854e+07,0
2.34254e+10,0,0,3.4431e+08,0,4.75497e+07,1.59077e+07,0
2.34413e+10,0,0,3.4431e+08,0,4.75519e+07,1.59085e+07,0
2.34572e+10,0,0,3.4431e+08,0,4.75542e+07,1.59092e+07,0
2.34732e+10,0,0,3.4431e+08,0,4.75564e+07,1.591e+07,0
2.34891e+10,0,0,3.4431e+08,0,4.75586e+07,1.59107e+07,0
2.35048e+10,0,0,3.4431e+08,0,4.77876e+07,1.57762e+07,0
2.35206e+10,0,0,3.4431e+08,0,4.77898e+07,1.5777e+07,0
2.35364e+10,0,0,3.4431e+08,0,4.7792e+07,1.57777e+07,0
2.35522e+10,0,0,3.4431e+08,0,4.77942e+07,1.57784e+07,0
2.35683e+10,0,0,3.4431e+08,0,4.89318e+07,1.61477e+07,0
2.35845e+10,0,0,3.4431e+08,0,4.89341e+07,1.61484e+07,0
2.36006e+10,0,0,3.4431e+08,0,4.89363e+07,1.61492e+07,0
2.36168e+10,0,0,3.4431e+08,0,4.89386e+07,1.61499e+07,0
2.3634e+10,0,0,3.4431e+08,0,5.2567e+07,1.72333e+07,0
2.36512e+10,0,0,3.4431e+08,0,5.25694e+07,1.72341e+07,0
2.36685e+10,0,0,3.4431e+08,0,5.25719e+07,1.72349e+07,0
2.36857e+10,0,0,3.4431e+08,0,5.25743e+07,1.72357e+07,0
2.37029e+10,0,0,3.4431e+08,0,5.25768e+07,1.72365e+07,0
2.37196e+10,0,0,3.4431e+08,0,5.06209e+07,1.67074e+07,0
2.37364e+10,0,0,3.4431e+08,0,5.06233e+07,1.67082e+07,0
2.37531e+10,0,0,3.4431e+08,0,5.06257e+07,1.6709e+07,0
2.37698e+10,0,0,3.4431e+08,0,5.0628e+07,1.67098e+07,0
2.3786e+10,0,0,3.4431e+08,0,4.89361e+07,1.62745e+07,0
2.38023e+10,0,0,3.4431e+08,0,4.89384e+07,1.62753e+07,0
2.38186e+10,0,0,3.4431e+08,0,4.89406e+07,1.62761e+07,0
2.38349e+10,0,0,3.4431e+08,0,4.89429e+07,1.62768e+07,0
2.38499e+10,0,0,3.4431e+08,0,4.47998e+07,1.50466e+07,0
2.3865e+10,0,0,3.4431e+08,0,4.48019e+07,1.50473e+07,0
2.388e+10,0,0,3.4431e+08,0,4.4804e+07,1.5048e+07,0
2.38951e+10,0,0,3.4431e+08,0,4.48061e+07,1.50487e+07,0
2.39101e+10,0,0,3.4431e+08,0,4.48082e+07,1.50494e+07,0
2.39256e+10,0,0,3.4431e+08,0,4.62304e+07,1.55216e+07,0
2.39412e+10,0,0,3.4431e+08,0,4.62321e+07,1.55222e+07,0
2.39567e+10,0,0,3.4431e+08,0,4.62338e+07,1.55228e+07,0
2.39722e+10,0,0,3.4431e+08,0,4.62356e+07,1.55234e+07,0
2.39892e+10,0,0,3.4431e+08,0,5.10873e+07,1.7042e+07,0
2.40063e+10,0,0,3.4431e+08,0,5.10893e+07,1.70426e+07,0
2.40233e+10,0,0,3.4431e+08,0,5.10912e+07,1.70432e+07,0
2.40404e+10,0,0,3.4431e+08,0,5.10931e+07,1.70439e+07,0
2.40553e+10,0,0,3.4431e+08,0,4.43445e+07,1.48809e+07,0
2.40701e+10,0,0,3.4431e+08,0,4.43462e+07,1.48815e+07,0
2.4085e+10,0,0,3.4431e+08,0,4.43478e+07,1.48821e+07,0
2.40999e+10,0,0,3.4431e+08,0,4.43495e+07,1.48826e+07,0
2.41148e+10,0,0,3.4431e+08,0,4.43512e+07,1.48832e+07,0
2.41302e+10,0,0,3.4431e+08,0,4.60334e+07,1.54282e+07,0
2.41456e+10,0,0,3.4431e+08,0,4.60351e+07,1.54288e+07,0
2.41611e+10,0,0,3.4431e+08,0,4.60368e+07,1.54294e+07,0
2.41765e+10,0,0,3.4431e+08,0,4.60385e+07,1.543e+07,0
2.41917e+10,0,0,3.4431e+08,0,4.53848e+07,1.52176e+07,0
2.42069e+10,0,0,3.4431e+08,0,4.53865e+07,1.52182e+07,0
2.42222e+10,0,0,3.4431e+08,0,4.53882e+07,1.52188e+07,0
2.42374e+10,0,0,3.4431e+08,0,4.53899e+07,1.52193e+07,0
2.42533e+10,0,0,3.4431e+08,0,4.76555e+07,1.59431e+07,0
2.42693e+10,0,0,3.4431e+08,0,4.76573e+07,1.59437e+07,0
2.42852e+10,0,0,3.4431e+08,0,4.76591e+07,1.59443e+07,0
2.43012e+10,0,0,3.4431e+08,0,4.76609e+07,1.59449e+07,0
2.43171e+10,0,0,3.4431e+08,0,4.76627e+07,1.59455e+07,0
2.43329e+10,0,0,3.4431e+08,0,4.78917e+07,1.58106e+07,0
2.43487e+10,0,0,3.4431e+08,0,4.78935e+07,1.58112e+07,0
2.43645e+10,0,0,3.4431e+08,0,4.78953e+07,1.58118e+07,0
2.43803e+10,0,0,3.4431e+08,0,4.78971e+07,1.58124e+07,0
2.43965e+10,0,0,3.4431e+08,0,4.90366e+07,1.61823e+07,0
2.44127e+10,0,0,3.4431e+08,0,4.90385e+07,1.61829e+07,0
2.44289e+10,0,0,3.4431e+08,0,4.90403e+07,1.61835e+07,0
2.44451e+10,0,0,3.4431e+08,0,4.90421e+07,1.61841e+07,0
2.44624e+10,0,0,3.4431e+08,0,5.26777e+07,1.72696e+07,0
2.44796e+10,0,0,3.4431e+08,0,5.26797e+07,1.72702e+07,0
2.44969e+10,0,0,3.4431e+08,0,5.26816e+07,1.72709e+07,0
2.45142e+10,0,0,3.4431e+08,0,5.26836e+07,1.72715e+07,0
2.45314e+10,0,0,3.4431e+08,0,5.26856e+07,1.72722e+07,0
2.45482e+10,0,0,3.4431e+08,0,5.07252e+07,1.67418e+07,0
2.45649e+10,0,0,3.4431e+08,0,5.07271e+07,1.67425e+07,0
2.45817e+10,0,0,3.4431e+08,0,5.0729e+07,1.67431e+07,0
