0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53387e+07,0,0,4.14934e+08,0,3.12921e+07,933190,0
1.62719e+07,0,0,4.14934e+08,0,3.12932e+07,933221,0
1.72275e+07,0,0,4.14934e+08,0,3.20437e+07,955607,0
1.81831e+07,0,0,4.14934e+08,0,3.20448e+07,955638,0
1.91388e+07,0,0,4.14934e+08,0,3.20458e+07,955670,0
2.00945e+07,0,0,4.14934e+08,0,3.20469e+07,955701,0
2.11244e+07,0,0,4.14934e+08,0,3.45339e+07,1.02993e+06,0
2.21544e+07,0,0,4.14934e+08,0,3.4535e+07,1.02996e+06,0
2.31844e+07,0,0,4.14934e+08,0,3.45361e+07,1.03e+06,0
2.42144e+07,0,0,4.14934e+08,0,3.45373e+07,1.03003e+06,0
2.52445e+07,0,0,4.14934e+08,0,3.45384e+07,1.03007e+06,0
2.62329e+07,0,0,4.14934e+08,0,3.31435e+07,988403,0
2.72213e+07,0,0,4.14934e+08,0,3.31446e+07,988436,0
2.82098e+07,0,0,4.14934e+08,0,3.31457e+07,988469,0
2.91983e+07,0,0,4.14934e+08,0,3.31468e+07,988501,0
3.01501e+07,0,0,4.14934e+08,0,3.19181e+07,951794,0
3.11019e+07,0,0,4.14934e+08,0,3.19192e+07,951826,0
3.20538e+07,0,0,4.14934e+08,0,3.19202e+07,951857,0
3.30057e+07,0,0,4.14934e+08,0,3.19213e+07,951888,0
3.38726e+07,0,0,4.14934e+08,0,2.90744e+07,866914,0
3.47395e+07,0,0,4.14934e+08,0,2.90753e+07,866943,0
3.56065e+07,0,0,4.14934e+08,0,2.90763e+07,866971,0
3.64735e+07,0,0,4.14934e+08,0,2.90773e+07,867000,0
3.73405e+07,0,0,4.14934e+08,0,2.90782e+07,867028,0
3.82352e+07,0,0,4.14934e+08,0,3.0006e+07,894696,0
3.91299e+07,0,0,4.14934e+08,0,3.00068e+07,894718,0
4.00247e+07,0,0,4.14934e+08,0,3.00075e+07,894740,0
4.09194e+07,0,0,4.14934e+08,0,3.00083e+07,894762,0
4.19114e+07,0,0,4.14934e+08,0,3.32647e+07,991922,0
4.29033e+07,0,0,4.14934e+08,0,3.32656e+07,991946,0
4.38953e+07,0,0,4.14934e+08,0,3.32664e+07,991971,0
4.48873e+07,0,0,4.14934e+08,0,3.32672e+07,991996,0
4.57456e+07,0,0,4.14934e+08,0,2.87865e+07,858337,0
4.6604e+07,0,0,4.14934e+08,0,2.87872e+07,858358,0
4.74623e+07,0,0,4.14934e+08,0,2.87879e+07,858379,0
4.83207e+07,0,0,4.14934e+08,0,2.87886e+07,858401,0
4.91792e+07,0,0,4.14934e+08,0,2.87894e+07,858422,0
5.00707e+07,0,0,4.14934e+08,0,2.99e+07,891548,0
5.09623e+07,0,0,4.14934e+08,0,2.99007e+07,891570,0
5.18539e+07,0,0,4.14934e+08,0,2.99015e+07,891592,0
5.27455e+07,0,0,4.14934e+08,0,2.99022e+07,891615,0
5.36242e+07,0,0,4.14934e+08,0,2.94706e+07,878741,0
5.4503e+07,0,0,4.14934e+08,0,2.94713e+07,878763,0
5.53818e+07,0,0,4.14934e+08,0,2.9472e+07,878785,0
5.62606e+07,0,0,4.14934e+08,0,2.94728e+07,878807,0
5.71843e+07,0,0,4.14934e+08,0,3.09786e+07,923726,0
5.81081e+07,0,0,4.14934e+08,0,3.09794e+07,923749,0
5.90318e+07,0,0,4.14934e+08,0,3.09802e+07,923772,0
5.99556e+07,0,0,4.14934e+08,0,3.09809e+07,923795,0
6.08795e+07,0,0,4.14934e+08,0,3.09817e+07,923818,0
6.1814e+07,0,0,4.14934e+08,0,3.13369e+07,934525,0
6.27485e+07,0,0,4.14934e+08,0,3.13377e+07,934548,0
6.36831e+07,0,0,4.14934e+08,0,3.13385e+07,934572,0
6.46177e+07,0,0,4.14934e+08,0,3.13392e+07,934595,0
6.55747e+07,0,0,4.14934e+08,0,3.20906e+07,957006,0
6.65317e+07,0,0,4.14934e+08,0,3.20914e+07,957030,0
6.74888e+07,0,0,4.14934e+08,0,3.20922e+07,957054,0
6.84459e+07,0,0,4.14934e+08,0,3.2093e+07,957077,0
6.94773e+07,0,0,4.14934e+08,0,3.45833e+07,1.0314e+06,0
7.05087e+07,0,0,4.14934e+08,0,3.45842e+07,1.03143e+06,0
7.15401e+07,0,0,4.14934e+08,0,3.4585e+07,1.03146e+06,0
7.25716e+07,0,0,4.14934e+08,0,3.45859e+07,1.03148e+06,0
7.36031e+07,0,0,4.14934e+08,0,3.45868e+07,1.03151e+06,0
7.45929e+07,0,0,4.14934e+08,0,3.31896e+07,989779,0
7.55827e+07,0,0,4.14934e+08,0,3.31904e+07,989803,0
7.65725e+07,0,0,4.14934e+08,0,3.31913e+07,989828,0
7.60911e+07,0,0,4.14934e+08,0,3.44796e+07,-481417,0
7.55729e+07,0,0,4.14934e+08,0,3.3249e+07,-518182,0
7.50548e+07,0,0,4.14934e+08,0,3.32498e+07,-518158,0
7.45367e+07,0,0,4.14934e+08,0,3.32506e+07,-518135,0
7.54898e+07,0,0,4.14934e+08,0,3.19639e+07,953159,0
7.48866e+07,0,0,4.14934e+08,0,3.04004e+07,-603206,0
7.57547e+07,0,0,4.14934e+08,0,2.91137e+07,868086,0
7.66228e+07,0,0,4.14934e+08,0,2.91144e+07,868107,0
7.74909e+07,0,0,4.14934e+08,0,2.91151e+07,868129,0
7.83591e+07,0,0,4.14934e+08,0,2.91159e+07,868150,0
7.92549e+07,0,0,4.14934e+08,0,3.00446e+07,895846,0
8.01508e+07,0,0,4.14934e+08,0,3.00451e+07,895862,0
8.10467e+07,0,0,4.14934e+08,0,3.00456e+07,895877,0
8.19426e+07,0,0,4.14934e+08,0,3.00461e+07,895892,0
8.29357e+07,0,0,4.14934e+08,0,3.33065e+07,993166,0
8.39289e+07,0,0,4.14934e+08,0,3.3307e+07,993182,0
8.49221e+07,0,0,4.14934e+08,0,3.33076e+07,993199,0
8.59153e+07,0,0,4.14934e+08,0,3.33082e+07,993216,0
8.67747e+07,0,0,4.14934e+08,0,2.88217e+07,859386,0
8.76341e+07,0,0,4.14934e+08,0,2.88222e+07,859400,0
8.84935e+07,0,0,4.14934e+08,0,2.88226e+07,859415,0
8.78817e+07,0,0,4.14934e+08,0,3.01106e+07,-611841,0
8.72699e+07,0,0,4.14934e+08,0,3.01111e+07,-611826,0
8.66912e+07,0,0,4.14934e+08,0,3.12228e+07,-578668,0
8.61125e+07,0,0,4.14934e+08,0,3.12233e+07,-578653,0
8.55339e+07,0,0,4.14934e+08,0,3.12238e+07,-578638,0
8.49553e+07,0,0,4.14934e+08,0,3.12243e+07,-578622,0
8.43638e+07,0,0,4.14934e+08,0,3.0792e+07,-591518,0
8.37723e+07,0,0,4.14934e+08,0,3.07925e+07,-591503,0
8.31808e+07,0,0,4.14934e+08,0,3.0793e+07,-591488,0
8.25893e+07,0,0,4.14934e+08,0,3.07935e+07,-591473,0
8.20428e+07,0,0,4.14934e+08,0,3.23007e+07,-546510,0
8.14963e+07,0,0,4.14934e+08,0,3.23013e+07,-546495,0
8.09498e+07,0,0,4.14934e+08,0,3.23018e+07,-546479,0
8.04033e+07,0,0,4.14934e+08,0,3.23023e+07,-546464,0
7.98569e+07,0,0,4.14934e+08,0,3.23028e+07,-546448,0
7.93212e+07,0,0,4.14934e+08,0,3.26582e+07,-535737,0
7.87854e+07,0,0,4.14934e+08,0,3.26587e+07,-535721,0
7.82497e+07,0,0,4.14934e+08,0,3.26592e+07,-535705,0
7.7714e+07,0,0,4.14934e+08,0,3.26598e+07,-535690,0
7.72008e+07,0,0,4.14934e+08,0,3.34117e+07,-513262,0
7.66875e+07,0,0,4.14934e+08,0,3.34122e+07,-513246,0
7.61743e+07,0,0,4.14934e+08,0,3.34128e+07,-513230,0
7.56611e+07,0,0,4.14934e+08,0,3.34133e+07,-513214,0
7.52223e+07,0,0,4.14934e+08,0,3.59059e+07,-438819,0
7.47835e+07,0,0,4.14934e+08,0,3.59065e+07,-438802,0
7.43447e+07,0,0,4.14934e+08,0,3.5907e+07,-438784,0
7.39059e+07,0,0,4.14934e+08,0,3.59076e+07,-438767,0
7.34672e+07,0,0,4.14934e+08,0,3.59082e+07,-438750,0
7.29866e+07,0,0,4.14934e+08,0,3.45094e+07,-480527,0
7.25061e+07,0,0,4.14934e+08,0,3.451e+07,-480510,0
7.20256e+07,0,0,4.14934e+08,0,3.45106e+07,-480493,0
7.15452e+07,0,0,4.14934e+08,0,3.45111e+07,-480477,0
7.10279e+07,0,0,4.14934e+08,0,3.32791e+07,-517284,0
7.05106e+07,0,0,4.14934e+08,0,3.32797e+07,-517268,0
6.99934e+07,0,0,4.14934e+08,0,3.32802e+07,-517252,0
6.94761e+07,0,0,4.14934e+08,0,3.32808e+07,-517235,0
6.88737e+07,0,0,4.14934e+08,0,3.0427e+07,-602415,0
6.82713e+07,0,0,4.14934e+08,0,3.04274e+07,-602401,0
6.76689e+07,0,0,4.14934e+08,0,3.04279e+07,-602386,0
6.85378e+07,0,0,4.14934e+08,0,2.91409e+07,868898,0
6.79355e+07,0,0,4.14934e+08,0,3.04289e+07,-602357,0
6.73331e+07,0,0,4.14934e+08,0,3.04289e+07,-602357,0
6.67585e+07,0,0,4.14934e+08,0,3.13583e+07,-574643,0
6.61838e+07,0,0,4.14934e+08,0,3.13585e+07,-574635,0
6.56092e+07,0,0,4.14934e+08,0,3.13588e+07,-574627,0
6.50346e+07,0,0,4.14934e+08,0,3.13591e+07,-574619,0
6.45573e+07,0,0,4.14934e+08,0,3.46219e+07,-477271,0
6.408e+07,0,0,4.14934e+08,0,3.46222e+07,-477262,0
6.36028e+07,0,0,4.14934e+08,0,3.46225e+07,-477253,0
6.31255e+07,0,0,4.14934e+08,0,3.46228e+07,-477244,0
6.25144e+07,0,0,4.14934e+08,0,3.01324e+07,-611190,0
6.19032e+07,0,0,4.14934e+08,0,3.01327e+07,-611182,0
6.1292e+07,0,0,4.14934e+08,0,3.0133e+07,-611174,0
6.06808e+07,0,0,4.14934e+08,0,3.01332e+07,-611167,0
6.00697e+07,0,0,4.14934e+08,0,3.01335e+07,-611159,0
5.94917e+07,0,0,4.14934e+08,0,3.12458e+07,-577982,0
5.89137e+07,0,0,4.14934e+08,0,3.12461e+07,-577974,0
5.83358e+07,0,0,4.14934e+08,0,3.12463e+07,-577966,0
5.77578e+07,0,0,4.14934e+08,0,3.12466e+07,-577958,0
5.71669e+07,0,0,4.14934e+08,0,3.08137e+07,-590869,0
5.65761e+07,0,0,4.14934e+08,0,3.0814e+07,-590862,0
5.59852e+07,0,0,4.14934e+08,0,3.08142e+07,-590854,0
5.53944e+07,0,0,4.14934e+08,0,3.08145e+07,-590846,0
5.48485e+07,0,0,4.14934e+08,0,3.23226e+07,-545858,0
5.43027e+07,0,0,4.14934e+08,0,3.23229e+07,-545850,0
5.52281e+07,0,0,4.14934e+08,0,3.10357e+07,925429,0
5.61535e+07,0,0,4.14934e+08,0,3.1036e+07,925437,0
5.7079e+07,0,0,4.14934e+08,0,3.10363e+07,925445,0
5.80151e+07,0,0,4.14934e+08,0,3.13916e+07,936156,0
5.89513e+07,0,0,4.14934e+08,0,3.13919e+07,936164,0
5.98875e+07,0,0,4.14934e+08,0,3.13922e+07,936173,0
6.08236e+07,0,0,4.14934e+08,0,3.13924e+07,936181,0
6.17823e+07,0,0,4.14934e+08,0,3.21446e+07,958616,0
6.27409e+07,0,0,4.14934e+08,0,3.21449e+07,958624,0
6.36995e+07,0,0,4.14934e+08,0,3.21452e+07,958633,0
6.46582e+07,0,0,4.14934e+08,0,3.21455e+07,958641,0
6.56912e+07,0,0,4.14934e+08,0,3.46393e+07,1.03307e+06,0
6.67243e+07,0,0,4.14934e+08,0,3.46396e+07,1.03308e+06,0
6.77574e+07,0,0,4.14934e+08,0,3.46399e+07,1.03309e+06,0
6.87905e+07,0,0,4.14934e+08,0,3.46402e+07,1.0331e+06,0
6.98236e+07,0,0,4.14934e+08,0,3.46405e+07,1.03311e+06,0
7.08149e+07,0,0,4.14934e+08,0,3.32407e+07,991302,0
7.18062e+07,0,0,4.14934e+08,0,3.3241e+07,991311,0
7.27976e+07,0,0,4.14934e+08,0,3.32413e+07,991320,0
7.37889e+07,0,0,4.14934e+08,0,3.32416e+07,991329,0
7.47434e+07,0,0,4.14934e+08,0,3.20087e+07,954494,0
7.56979e+07,0,0,4.14934e+08,0,3.2009e+07,954503,0
7.66524e+07,0,0,4.14934e+08,0,3.20093e+07,954511,0
7.76069e+07,0,0,4.14934e+08,0,3.20095e+07,954520,0
7.84762e+07,0,0,4.14934e+08,0,2.91541e+07,869290,0
7.93455e+07,0,0,4.14934e+08,0,2.91543e+07,869298,0
8.02148e+07,0,0,4.14934e+08,0,2.91546e+07,869305,0
8.10841e+07,0,0,4.14934e+08,0,2.91549e+07,869313,0
8.19534e+07,0,0,4.14934e+08,0,2.91551e+07,869321,0
8.28505e+07,0,0,4.14934e+08,0,3.00847e+07,897040,0
8.37475e+07,0,0,4.14934e+08,0,3.00847e+07,897041,0
8.46446e+07,0,0,4.14934e+08,0,3.00847e+07,897043,0
8.55416e+07,0,0,4.14934e+08,0,3.00848e+07,897044,0
8.6536e+07,0,0,4.14934e+08,0,3.33488e+07,994427,0
8.75305e+07,0,0,4.14934e+08,0,3.33488e+07,994428,0
8.85249e+07,0,0,4.14934e+08,0,3.33488e+07,994429,0
8.95193e+07,0,0,4.14934e+08,0,3.33489e+07,994431,0
9.03797e+07,0,0,4.14934e+08,0,2.88565e+07,860423,0
9.12402e+07,0,0,4.14934e+08,0,2.88565e+07,860424,0
9.21006e+07,0,0,4.14934e+08,0,2.88565e+07,860425,0
9.2961e+07,0,0,4.14934e+08,0,2.88566e+07,860426,0
9.38214e+07,0,0,4.14934e+08,0,2.88566e+07,860427,0
9.47151e+07,0,0,4.14934e+08,0,2.99691e+07,893610,0
9.56087e+07,0,0,4.14934e+08,0,2.99691e+07,893611,0
9.65023e+07,0,0,4.14934e+08,0,2.99692e+07,893612,0
9.73959e+07,0,0,4.14934e+08,0,2.99692e+07,893613,0
9.82766e+07,0,0,4.14934e+08,0,2.95359e+07,880690,0
9.91573e+07,0,0,4.14934e+08,0,2.9536e+07,880691,0
1.00038e+08,0,0,4.14934e+08,0,2.9536e+07,880692,0
1.00919e+08,0,0,4.14934e+08,0,2.9536e+07,880693,0
1.01844e+08,0,0,4.14934e+08,0,3.10444e+07,925687,0
1.0277e+08,0,0,4.14934e+08,0,3.10444e+07,925688,0
1.03696e+08,0,0,4.14934e+08,0,3.10444e+07,925689,0
1.04621e+08,0,0,4.14934e+08,0,3.10445e+07,925691,0
1.05547e+08,0,0,4.14934e+08,0,3.10445e+07,925692,0
1.06484e+08,0,0,4.14934e+08,0,3.13997e+07,936398,0
1.0742e+08,0,0,4.14934e+08,0,3.13997e+07,936399,0
1.08356e+08,0,0,4.14934e+08,0,3.13998e+07,936400,0
1.09293e+08,0,0,4.14934e+08,0,3.13998e+07,936401,0
1.10252e+08,0,0,4.14934e+08,0,3.21519e+07,958833,0
1.1121e+08,0,0,4.14934e+08,0,3.21519e+07,958835,0
1.12169e+08,0,0,4.14934e+08,0,3.2152e+07,958836,0
1.13128e+08,0,0,4.14934e+08,0,3.2152e+07,958837,0
1.14161e+08,0,0,4.14934e+08,0,3.46461e+07,1.03328e+06,0
1.15195e+08,0,0,4.14934e+08,0,3.46461e+07,1.03328e+06,0
1.16228e+08,0,0,4.14934e+08,0,3.46462e+07,1.03328e+06,0
1.17261e+08,0,0,4.14934e+08,0,3.46462e+07,1.03328e+06,0
1.18294e+08,0,0,4.14934e+08,0,3.46462e+07,1.03328e+06,0
1.19286e+08,0,0,4.14934e+08,0,3.32459e+07,991457,0
1.20277e+08,0,0,4.14934e+08,0,3.32459e+07,991458,0
1.21269e+08,0,0,4.14934e+08,0,3.3246e+07,991460,0
1.2226e+08,0,0,4.14934e+08,0,3.3246e+07,991461,0
1.23215e+08,0,0,4.14934e+08,0,3.20127e+07,954614,0
1.24169e+08,0,0,4.14934e+08,0,3.20127e+07,954615,0
1.25124e+08,0,0,4.14934e+08,0,3.20128e+07,954616,0
1.26079e+08,0,0,4.14934e+08,0,3.20128e+07,954617,0
1.26948e+08,0,0,4.14934e+08,0,2.91568e+07,869372,0
1.27817e+08,0,0,4.14934e+08,0,2.91569e+07,869373,0
1.28687e+08,0,0,4.14934e+08,0,2.91569e+07,869374,0
1.29556e+08,0,0,4.14934e+08,0,2.91569e+07,869375,0
1.30426e+08,0,0,4.14934e+08,0,2.9157e+07,869376,0
1.31323e+08,0,0,4.14934e+08,0,3.00863e+07,897090,0
1.3222e+08,0,0,4.14934e+08,0,3.00861e+07,897084,0
1.33117e+08,0,0,4.14934e+08,0,3.00859e+07,897078,0
1.34014e+08,0,0,4.14934e+08,0,3.00857e+07,897072,0
1.35008e+08,0,0,4.14934e+08,0,3.33496e+07,994451,0
1.36003e+08,0,0,4.14934e+08,0,3.33494e+07,994445,0
1.36997e+08,0,0,4.14934e+08,0,3.33491e+07,994438,0
1.37992e+08,0,0,4.14934e+08,0,3.33489e+07,994431,0
1.38852e+08,0,0,4.14934e+08,0,2.88563e+07,860417,0
1.39713e+08,0,0,4.14934e+08,0,2.88561e+07,860411,0
1.40573e+08,0,0,4.14934e+08,0,2.88559e+07,860406,0
1.41433e+08,0,0,4.14934e+08,0,2.88557e+07,860400,0
1.42294e+08,0,0,4.14934e+08,0,2.88555e+07,860394,0
1.43187e+08,0,0,4.14934e+08,0,2.99677e+07,893568,0
1.44081e+08,0,0,4.14934e+08,0,2.99675e+07,893563,0
1.44974e+08,0,0,4.14934e+08,0,2.99673e+07,893557,0
1.45868e+08,0,0,4.14934e+08,0,2.99671e+07,893551,0
1.46749e+08,0,0,4.14934e+08,0,2.95337e+07,880622,0
1.47629e+08,0,0,4.14934e+08,0,2.95335e+07,880616,0
1.4851e+08,0,0,4.14934e+08,0,2.95333e+07,880610,0
1.4939e+08,0,0,4.14934e+08,0,2.95331e+07,880604,0
1.50316e+08,0,0,4.14934e+08,0,3.1041e+07,925587,0
1.51242e+08,0,0,4.14934e+08,0,3.10408e+07,925581,0
1.52167e+08,0,0,4.14934e+08,0,3.10406e+07,925575,0
1.53093e+08,0,0,4.14934e+08,0,3.10404e+07,925568,0
1.54018e+08,0,0,4.14934e+08,0,3.10402e+07,925562,0
1.54955e+08,0,0,4.14934e+08,0,3.13951e+07,936260,0
1.55891e+08,0,0,4.14934e+08,0,3.13949e+07,936254,0
1.56827e+08,0,0,4.14934e+08,0,3.13947e+07,936248,0
1.57763e+08,0,0,4.14934e+08,0,3.13945e+07,936241,0
1.58722e+08,0,0,4.14934e+08,0,3.21462e+07,958662,0
1.59681e+08,0,0,4.14934e+08,0,3.2146e+07,958656,0
1.60639e+08,0,0,4.14934e+08,0,3.21457e+07,958649,0
1.61598e+08,0,0,4.14934e+08,0,3.21455e+07,958643,0
1.62631e+08,0,0,4.14934e+08,0,3.46388e+07,1.03306e+06,0
1.63664e+08,0,0,4.14934e+08,0,3.46386e+07,1.03305e+06,0
1.64697e+08,0,0,4.14934e+08,0,3.46383e+07,1.03305e+06,0
1.6573e+08,0,0,4.14934e+08,0,3.46381e+07,1.03304e+06,0
1.66763e+08,0,0,4.14934e+08,0,3.46379e+07,1.03303e+06,0
1.67754e+08,0,0,4.14934e+08,0,3.32376e+07,991210,0
1.68746e+08,0,0,4.14934e+08,0,3.32374e+07,991204,0
1.69737e+08,0,0,4.14934e+08,0,3.32372e+07,991197,0
1.70728e+08,0,0,4.14934e+08,0,3.3237e+07,991191,0
1.71682e+08,0,0,4.14934e+08,0,3.20037e+07,954347,0
1.72637e+08,0,0,4.14934e+08,0,3.20035e+07,954340,0
1.73591e+08,0,0,4.14934e+08,0,3.20033e+07,954334,0
1.74545e+08,0,0,4.14934e+08,0,3.20031e+07,954328,0
1.75414e+08,0,0,4.14934e+08,0,2.91477e+07,869101,0
1.76283e+08,0,0,4.14934e+08,0,2.91475e+07,869095,0
1.77153e+08,0,0,4.14934e+08,0,2.91474e+07,869090,0
1.78022e+08,0,0,4.14934e+08,0,2.91472e+07,869084,0
1.78891e+08,0,0,4.14934e+08,0,2.9147e+07,869078,0
1.79787e+08,0,0,4.14934e+08,0,3.00758e+07,896776,0
1.80684e+08,0,0,4.14934e+08,0,3.00754e+07,896763,0
1.81581e+08,0,0,4.14934e+08,0,3.00749e+07,896750,0
1.82478e+08,0,0,4.14934e+08,0,3.00745e+07,896737,0
1.83472e+08,0,0,4.14934e+08,0,3.33369e+07,994072,0
1.84466e+08,0,0,4.14934e+08,0,3.33364e+07,994058,0
1.8546e+08,0,0,4.14934e+08,0,3.33359e+07,994043,0
1.86454e+08,0,0,4.14934e+08,0,3.33354e+07,994029,0
1.87314e+08,0,0,4.14934e+08,0,2.88444e+07,860062,0
1.88174e+08,0,0,4.14934e+08,0,2.8844e+07,860050,0
1.89034e+08,0,0,4.14934e+08,0,2.88435e+07,860038,0
1.89894e+08,0,0,4.14934e+08,0,2.88431e+07,860025,0
1.90754e+08,0,0,4.14934e+08,0,2.88427e+07,860013,0
1.91647e+08,0,0,4.14934e+08,0,2.99542e+07,893165,0
1.9254e+08,0,0,4.14934e+08,0,2.99538e+07,893153,0
1.93434e+08,0,0,4.14934e+08,0,2.99533e+07,893140,0
1.94327e+08,0,0,4.14934e+08,0,2.99529e+07,893127,0
1.95207e+08,0,0,4.14934e+08,0,2.95194e+07,880197,0
1.96087e+08,0,0,4.14934e+08,0,2.9519e+07,880185,0
1.96967e+08,0,0,4.14934e+08,0,2.95186e+07,880172,0
1.97847e+08,0,0,4.14934e+08,0,2.95181e+07,880159,0
1.98773e+08,0,0,4.14934e+08,0,3.10251e+07,925112,0
1.99698e+08,0,0,4.14934e+08,0,3.10246e+07,925099,0
2.00623e+08,0,0,4.14934e+08,0,3.10242e+07,925085,0
2.01548e+08,0,0,4.14934e+08,0,3.10237e+07,925072,0
2.02473e+08,0,0,4.14934e+08,0,3.10233e+07,925059,0
2.03409e+08,0,0,4.14934e+08,0,3.13778e+07,935743,0
2.04344e+08,0,0,4.14934e+08,0,3.13773e+07,935730,0
2.0528e+08,0,0,4.14934e+08,0,3.13769e+07,935716,0
2.06216e+08,0,0,4.14934e+08,0,3.13764e+07,935703,0
2.07174e+08,0,0,4.14934e+08,0,3.21274e+07,958103,0
2.08132e+08,0,0,4.14934e+08,0,3.2127e+07,958090,0
2.07619e+08,0,0,4.14934e+08,0,3.3414e+07,-513194,0
2.07106e+08,0,0,4.14934e+08,0,3.34135e+07,-513208,0
2.06667e+08,0,0,4.14934e+08,0,3.5905e+07,-438845,0
2.06228e+08,0,0,4.14934e+08,0,3.59045e+07,-438860,0
2.05789e+08,0,0,4.14934e+08,0,3.5904e+07,-438875,0
2.0535e+08,0,0,4.14934e+08,0,3.59035e+07,-438889,0
2.04911e+08,0,0,4.14934e+08,0,3.5903e+07,-438904,0
2.0443e+08,0,0,4.14934e+08,0,3.45034e+07,-480706,0
2.0395e+08,0,0,4.14934e+08,0,3.4503e+07,-480720,0
2.03469e+08,0,0,4.14934e+08,0,3.45025e+07,-480735,0
2.02988e+08,0,0,4.14934e+08,0,3.4502e+07,-480749,0
2.02471e+08,0,0,4.14934e+08,0,3.32693e+07,-517576,0
2.01953e+08,0,0,4.14934e+08,0,3.32689e+07,-517589,0
2.01435e+08,0,0,4.14934e+08,0,3.32684e+07,-517603,0
