0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0132,2.61201,0,0,4.17887,0.262003,0.36288,3.6288,58.5061,0.66528,0,0,1.23728,0.222896,0,0.66528,12.849,1,0.540696,0.36288,0,118.349,4.46533,113.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.613129,1.54502,2.37252,5.04346,0.976414,7.37146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57318,1.54502,1.028160,1,0,121.077,0,0,0,121.077,0
63.6027,2.61918,0,0,3.83557,0.264034,0.36288,3.6288,58.8028,0.66528,0,0,1.18535,0.223398,0,0.66528,12.849,1,0.534076,0.36288,0,88.3388,4.46533,83.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.613448,1.77124,2.37287,4.5219,0.976414,7.07615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7994,1.77124,1.028160,1,0,90.7784,0,0,0,90.7784,0
63.8453,2.62376,0,0,3.49881,0.269546,0.36288,3.6288,58.9541,0.66528,0,0,1.00771,0.191104,0,0.66528,12.849,1,0.53005,0.36288,0,80.8514,3.94928,76.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.613768,1.54954,2.37322,4.03453,0.838522,6.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5777,1.54954,1.028160,1,0,83.2399,0,0,0,83.2399,0
65.2468,2.90657,0,0,4.97482,0.303881,0.36288,3.6288,59.386,0.66528,0,0,1.29704,0.19986,0,0.66528,12.849,1,0.584953,0.36288,0,89.9761,3.94661,85.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.849848,2.29994,2.37357,4.88591,0.912001,7.79758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3281,2.29994,1.028160,1,0,93.605,0,0,0,93.605,0
65.8277,2.91757,0,0,4.19374,0.332436,0.36288,3.6288,59.4822,0.66528,0,0,0.972482,0.210964,0,0.66528,12.849,1,0.574555,0.36288,0,68.7382,4.00911,64.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.850205,1.65855,2.61926,4.43705,0.984348,6.88031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68671,1.65855,1.028160,1,0,71.3977,0,0,0,71.3977,0
65.3835,2.92232,0,0,3.15919,0.318133,0.36288,3.6288,59.2343,0.66528,0,0,0.633127,0.21582,0,0.66528,12.849,1,0.570412,0.36288,0,54.4028,4.04001,50.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.850562,0.976977,2.61964,4.11916,1.01728,5.84794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00514,0.976977,1.028160,1,0,56.0032,0,0,0,56.0032,0
64.8992,2.91959,0,0,3.07565,0.277519,0.36288,3.6288,59.0447,0.66528,0,0,0.702968,0.227272,0,0.66528,12.849,1,0.57375,0.36288,0,84.4171,4.11726,80.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.85092,1.17403,2.62003,3.88295,1.0996,5.72649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20219,1.17403,1.028160,1,0,85.8155,0,0,0,85.8155,0
65.4865,2.51483,0,0,3.75823,0.293235,0.36288,3.6288,59.2665,0.66528,0,0,1.10654,0.219451,0,0.66528,12.849,1,0.497897,0.36288,0,73.4114,3.87804,69.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.534682,1.73811,2.62042,4.7233,1.03267,7.51448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76627,1.73811,1.028160,1,0,76.9128,0,0,0,76.9128,0
66.3827,2.51901,0,0,4.08536,0.307274,0.36288,3.6288,59.2141,0.66528,0,0,0.826995,0.214097,0,0.66528,12.849,1,0.494251,0.36288,0,82.8507,3.69862,79.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.534989,1.67508,2.28603,4.74805,0.982473,7.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70324,1.67508,1.028160,1,0,86.2124,0,0,0,86.2124,0
67.1511,2.52504,0,0,3.96579,0.309477,0.36288,3.6288,59.2286,0.66528,0,0,0.893834,0.214025,0,0.66528,12.849,1,0.488746,0.36288,0,78.0693,3.69862,74.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.535296,1.48516,2.28637,4.5178,0.982473,6.77155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51332,1.48516,1.028160,1,0,81.0164,0,0,0,81.0164,0
68.0298,2.53018,0,0,4.08646,0.314702,0.36288,3.6288,59.2753,0.66528,0,0,0.923867,0.211968,0,0.66528,12.849,1,0.484137,0.36288,0,97.6095,3.9417,93.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.535603,2.34522,2.28671,5.45948,0.996004,8.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37338,2.34522,1.028160,1,0,102.106,0,0,0,102.106,0
70.7519,2.53588,0,0,5.93447,0.313566,0.36288,3.6288,60.0676,0.66528,0,0,1.67167,0.214017,0,0.66528,12.849,1,0.478961,0.36288,0,128.689,3.94071,124.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.53591,2.85055,2.28704,7.54395,1.01241,11.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87871,2.85055,1.028160,1,0,135.766,0,0,0,135.766,0
72.29,2.65452,0,0,6.11195,0.299922,1.61941,3.6288,60.8965,0.66528,0,0,1.72123,0.227083,0,0.66528,12.849,1,0.482078,1.61941,0,98.331,3.93477,95.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.61373,2.32245,2.28738,7.58333,1.11088,10.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35061,2.32245,1.028160,1,0,106.002,0,0,0,106.002,0
72.29,2.66369,0,0,4.50844,0.303463,1.54128,3.6288,60.6064,0.66528,0,0,0.603495,0.228282,0,0.66528,12.849,1,0.473452,1.54128,0,96.9581,3.93477,94.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.614049,0.937552,2.37032,3.65593,1.11088,5.23887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96571,0.937552,1.028160,1,0,99.33,0,0,0,99.33,0
72.29,2.66416,0,0,6.73326,0.297044,3.77206,3.6288,60.9982,0.66528,0,0,1.29263,0.235614,0,0.66528,12.849,1,0.473534,3.77206,0,113.976,4.14183,113.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.614369,1.87644,2.37067,6.54228,1.12596,9.04905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,122.182,0,0,0,122.182,0
72.29,2.66462,0,0,4.62154,0.239078,1.71783,3.6288,60.6998,0.66528,0,0,0.592112,0.225176,0,0.66528,12.849,1,0.473617,1.71783,0,79.5087,3.59208,77.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.614688,0.851619,2.37102,3.59677,1.00885,5.19587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87978,0.851619,1.028160,1,0,82.3567,0,0,0,82.3567,0
72.29,2.62482,0,0,3.92839,0.244739,1.05883,3.6288,60.6462,0.66528,0,0,0.835571,0.223911,0,0.66528,12.849,1,0.466542,1.05883,0,79.996,4.39518,76.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.584883,1.02747,2.37137,3.85485,1.1183,5.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05563,1.02747,1.028160,1,0,81.7436,0,0,0,81.7436,0
72.29,2.62528,0,0,3.54878,0.246846,0.67666,3.6288,60.4751,0.66528,0,0,0.718736,0.224538,0,0.66528,12.849,1,0.466623,0.67666,0,71.153,4.55868,66.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.585198,0.566879,2.33955,4.14892,1.14085,5.32931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59504,0.566879,1.028160,1,0,72.1337,0,0,0,72.1337,0
72.29,2.62574,0,0,3.2904,0.235198,0.429461,3.6288,60.2477,0.66528,0,0,0.667889,0.230008,0,0.66528,12.849,1,0.466705,0.429461,0,65.8282,4.54016,61.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.585513,0.603582,2.3399,3.59927,1.13061,4.82662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63174,0.603582,1.028160,1,0,66.0774,0,0,0,66.0774,0
72.0375,2.6262,0,0,2.90185,0.165308,0.36288,3.6288,59.9481,0.66528,0,0,0.629531,0.263908,0,0.66528,12.849,1,0.466787,0.36288,0,61.0112,4.42901,56.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.585828,0.870212,2.34024,3.42522,1.0692,4.98065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89837,0.870212,1.028160,1,0,61.4589,0,0,0,61.4589,0
71.2586,2.76198,0,0,2.51808,0.172077,0.36288,3.6288,59.6093,0.66528,0,0,0.590302,0.26378,0,0.66528,12.849,1,0.492641,0.36288,0,38.5099,4.73248,33.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.69304,0.62202,2.34059,2.81845,1.1013,3.98672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65018,0.62202,1.028160,1,0,37.6344,0,0,0,37.6344,0
70.3909,2.75789,0,0,2.43355,0.180449,0.36288,3.6288,59.2904,0.66528,0,0,0.610044,0.26371,0,0.66528,12.849,1,0.49729,0.36288,0,43.2894,5.13712,38.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.693371,0.570396,2.45371,2.59076,1.14411,3.77738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59856,0.570396,1.028160,1,0,41.7953,0,0,0,41.7953,0
69.4551,2.75319,0,0,2.35951,0.179252,0.36288,3.6288,58.9198,0.66528,0,0,0.55788,0.263173,0,0.66528,12.849,1,0.502561,0.36288,0,39.7977,5.13712,34.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.693703,0.393457,2.45407,2.4097,1.14411,3.41942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42162,0.393457,1.028160,1,0,37.9403,0,0,0,37.9403,0
68.2944,2.74795,0,0,2.09988,0.149787,0.36288,3.6288,58.5029,0.66528,0,0,0.529526,0.28115,0,0.66528,12.849,1,0.508364,0.36288,0,35.2077,5.35132,29.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.694035,0.333685,2.45443,2.34413,1.19884,3.23937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36185,0.333685,1.028160,1,0,32.9503,0,0,0,32.9503,0
67.0341,2.74116,0,0,1.96757,0.123839,0.36288,3.6288,58.0101,0.713284,0,0,0.510733,0.290202,0,0.66528,12.849,1,0.515725,0.36288,0,32.5583,5.45405,26.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.694367,0.30119,2.4548,2.35034,1.24081,3.17114,0.42336,36.966,0.42336,423.524,0,0.980156,0,0,1.28135,0.30119,1.028160,1,0,30.1225,0,0,0,30.1225,0
65.6148,2.70674,0,0,1.75122,0.100872,0.36288,3.6288,57.4393,0.812393,0,0,0.506287,0.264702,0,0.66528,12.849,1,0.518825,0.36288,0,27.7295,5.10646,22.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.753498,0.30119,2.45516,2.69679,1.2464,3.45323,0.42336,36.966,0.42336,423.524,0,0.881047,0,0,1.18224,0.30119,1.028160,1,0,25.9203,0,0,0,25.9203,0
64.0871,2.69783,0,0,1.63272,0.0997406,0.36288,3.6288,56.8419,0.820117,0,0,0.486466,0.263727,0,0.66528,12.849,1,0.528301,0.36288,0,27.3625,5.10646,22.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.75384,0.261274,2.49498,2.75563,1.2464,3.51164,0.42336,36.966,0.42336,423.524,0,0.873323,0,0,1.1346,0.261274,1.028160,1,0,25.6023,0,0,0,25.6023,0
62.4169,2.6878,0,0,1.47901,0.0985228,0.36288,3.6288,56.1676,0.876511,0,0,0.464855,0.262706,0,0.66528,12.849,1,0.538886,0.36288,0,26.8904,5.10646,21.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.754181,0.261274,2.49534,2.60326,1.2464,3.35929,0.42336,36.966,0.42336,423.524,0,0.816929,0,0,1.0782,0.261274,1.028160,1,0,24.9672,0,0,0,24.9672,0
60.6315,2.67631,0,0,1.34666,0.0927877,0.36288,3.6288,55.3555,0.979491,0,0,0.439624,0.272166,0,0.66528,12.849,1,0.55094,0.36288,0,23.6714,5.24761,18.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.754523,0.261274,2.49571,2.52666,1.29793,3.2312,0.42336,36.966,0.42336,423.524,0,0.713949,0,0,0.975223,0.261274,1.028160,1,0,21.4669,0,0,0,21.4669,0
58.7875,2.73137,0,0,1.33405,0.08384,0.36288,3.6288,54.6157,0.898085,0,0,0.461321,0.303111,0,0.66528,12.849,1,0.578831,0.36288,0,21.789,5.86892,15.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.8073,0.261274,2.49608,2.42298,1.49004,2.883,0.42336,36.966,0.42336,423.524,0,0.795355,0,0,1.05663,0.261274,1.028160,1,0,18.5871,0,0,0,18.5871,0
56.8242,2.71694,0,0,1.20614,0.0896536,0.36288,3.6288,53.7907,0.978342,0,0,0.44267,0.289318,0,0.66528,12.849,1,0.593834,0.36288,0,20.1566,5.77867,14.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.80765,0.261274,2.5524,2.34273,1.44322,2.90553,0.42336,36.966,0.42336,423.524,0,0.715098,0,0,0.976372,0.261274,1.028160,1,0,17.0525,0,0,0,17.0525,0
54.7683,2.70068,0,0,1.09563,0.0879505,0.36288,3.6288,52.9261,1.00754,0,0,0.430675,0.287728,0,0.66528,12.849,1,0.610674,0.36288,0,18.974,5.77867,12.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.808,0.227405,2.55278,2.25911,1.44322,2.78807,0.42336,36.966,0.42336,423.524,0,0.685895,0,0,0.9133,0.227405,1.028160,1,0,15.7356,0,0,0,15.7356,0
52.5795,2.68258,0,0,0.927979,0.0713149,0.36288,3.6288,52.0479,1.01539,0,0,0.428336,0.291102,0,0.66528,12.849,1,0.62935,0.36288,0,18.0827,6.05547,11.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.80835,0.227405,2.55316,2.21685,1.44373,2.74534,0.42336,36.966,0.42336,423.524,0,0.67805,0,0,0.905455,0.227405,1.028160,1,0,14.5061,0,0,0,14.5061,0
50.0509,2.856,0,0,0.780235,0.0899261,0.36288,3.6288,51.0879,1.07083,0,0,0.387985,0.27717,0,0.66528,12.849,1,0.697928,0.36288,0,15.9716,5.88019,9.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.998089,0.227405,2.55354,2.09468,1.36091,2.51662,0.42336,36.966,0.42336,423.524,0,0.622607,0,0,0.850012,0.227405,1.028160,1,0,12.273,0,0,0,12.273,0
47.3537,2.82843,0,0,0.607594,0.113542,0.36288,3.6288,49.9593,1.17647,0,0,0.318057,0.270205,0,0.66528,12.849,1,0.72611,0.36288,0,13.0501,5.82792,6.85897,0.84672,12.849,0.84672,3695.15,0,36.966,0.998469,0.227405,2.74548,1.92007,1.41366,2.48082,0.42336,36.966,0.42336,423.524,0,0.516966,0,0,0.744371,0.227405,1.028160,1,0,9.33979,0,0,0,9.33979,0
44.6788,2.79638,0,0,0.594721,0.110279,0.36288,3.6288,48.7936,1.19531,0,0,0.297375,0.267728,0,0.66528,12.849,1,0.758773,0.36288,0,11.9086,5.82792,5.68478,0.84672,12.849,0.84672,3695.15,0,36.966,0.998849,0.204422,2.74589,1.92716,1.41366,2.46496,0.42336,36.966,0.42336,423.524,0,0.498131,0,0,0.702553,0.204422,1.028160,1,0,8.14974,0,0,0,8.14974,0
42.3114,2.76158,0,0,0.864035,0.107038,0.36288,3.6288,47.7997,1.07044,0,0,0.341696,0.265169,0,0.66528,12.849,1,0.79419,0.36288,0,13.5632,5.82792,7.30401,0.84672,12.849,0.84672,3695.15,0,36.966,0.999229,0.204422,2.7463,2.13667,1.41366,2.6745,0.42336,36.966,0.42336,423.524,0,0.622996,0,0,0.827418,0.204422,1.028160,1,0,9.97851,0,0,0,9.97851,0
40.3386,2.72796,0,0,1.24534,0.127276,0.36288,3.6288,46.9966,1.00094,0,0,0.452282,0.254481,0,0.66528,12.849,1,0.82842,0.36288,0,22.129,5.69651,15.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.99961,0.204422,2.74671,2.37876,1.38715,2.94313,0.42336,36.966,0.42336,423.524,0,0.692505,0,0,0.896927,0.204422,1.028160,1,0,18.9101,0,0,0,18.9101,0
38.1566,2.60839,0,0,0.94481,0.155541,0.36288,3.6288,46.7883,0.66528,0,0,0.638643,0.1816,0,0.66528,12.849,1,0.830848,0.36288,0,25.0522,4.55311,20.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.884947,0.655379,2.74712,3.63247,1.1127,5.03732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,25.0684,0,0,0,25.0684,0
35.984,2.57329,0,0,0.915166,0.151633,0.36288,3.6288,46.5812,0.66528,0,0,0.639473,0.181283,0,0.66528,12.849,1,0.866541,0.36288,0,24.0303,4.55311,18.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.885309,0.66007,2.63658,3.32591,1.1127,4.62454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68823,0.66007,1.028160,1,0,23.598,0,0,0,23.598,0
33.8168,2.53518,0,0,0.878636,0.147784,0.36288,3.6288,46.3886,0.66528,0,0,0.653591,0.180944,0,0.66528,12.849,1,0.905251,0.36288,0,22.8982,4.55311,17.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.885671,0.814441,2.63697,3.28886,1.1127,4.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8426,0.814441,1.028160,1,0,22.5446,0,0,0,22.5446,0
32.1854,2.49357,0,0,1.42136,0.196264,0.36288,3.6288,46.347,0.66528,0,0,0.796988,0.173299,0,0.66528,12.849,1,0.947456,0.36288,0,40.7894,4.63099,35.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.886033,1.30117,2.63736,5.02063,1.21191,6.86121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32933,1.30117,1.028160,1,0,42.4351,0,0,0,42.4351,0
30.542,2.39055,0,0,1.31004,0.199961,0.36288,3.6288,46.0947,0.66528,0,0,0.573451,0.160488,0,0.66528,12.849,1,0.954352,0.36288,0,36.3862,4.21486,31.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.781611,0.733847,2.63775,3.60895,1.03023,5.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76201,0.733847,1.028160,1,0,36.7486,0,0,0,36.7486,0
29.5822,2.35482,0,0,1.93103,0.173157,0.36288,3.6288,45.9489,0.66528,0,0,0.674123,0.154686,0,0.66528,12.849,1,0.990668,0.36288,0,50.69,3.85896,46.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.781957,0.660899,2.53906,4.08353,0.838172,5.66336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68906,0.660899,1.028160,1,0,51.8666,0,0,0,51.8666,0
29.6403,2.33281,0,0,2.92474,0.170947,0.36288,3.6288,46.4138,0.66528,0,0,1.28469,0.154477,0,0.66528,12.849,1,1.01325,0.36288,0,55.5051,3.85896,50.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.782302,2.06955,2.53944,5.95987,0.838172,8.94838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09771,2.06955,1.028160,1,0,59.9441,0,0,0,59.9441,0
28.5752,2.3346,0,0,1.8103,0.177959,0.36288,3.6288,46.4506,0.66528,0,0,0.860301,0.158235,0,0.66528,12.849,1,1.01204,0.36288,0,46.1543,3.91695,41.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.782648,1.4849,2.53981,5.90264,0.851711,8.29299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51306,1.4849,1.028160,1,0,49.8812,0,0,0,49.8812,0
29.3373,2.11938,0,0,3.45501,0.210647,0.36288,3.6288,46.6062,0.66528,0,0,1.00015,0.179219,0,0.66528,12.849,1,0.95299,0.36288,0,88.5631,4.21074,83.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.564619,1.69306,2.54019,8.52102,0.967246,11.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72122,1.69306,1.028160,1,0,94.9847,0,0,0,94.9847,0
29.0234,2.13697,0,0,2.38507,0.199107,0.36288,3.6288,46.4727,0.66528,0,0,0.717146,0.185419,0,0.66528,12.849,1,0.935937,0.36288,0,55.676,4.07537,51.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.56493,0.976925,2.32034,6.96159,1.05301,8.64092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00508,0.976925,1.028160,1,0,59.6685,0,0,0,59.6685,0
28.6366,2.13032,0,0,2.30464,0.198262,0.36288,3.6288,46.2287,0.66528,0,0,0.6065,0.185191,0,0.66528,12.849,1,0.943118,0.36288,0,37.7213,4.07537,33.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.565241,0.670317,2.32068,5.85687,1.05301,7.22962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69848,0.670317,1.028160,1,0,40.2953,0,0,0,40.2953,0
28.0113,2.1219,0,0,2.05673,0.197221,0.36288,3.6288,46.0104,0.66528,0,0,0.631718,0.184774,0,0.66528,12.849,1,0.952078,0.36288,0,48.2814,4.07537,43.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.565552,0.762013,2.32102,6.14359,1.05301,7.60807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79017,0.762013,1.028160,1,0,51.2249,0,0,0,51.2249,0
28.8962,2.1077,0,0,3.54918,0.193762,0.36288,3.6288,45.7954,0.66528,0,0,0.66359,0.213263,0,0.66528,12.849,1,0.966816,0.36288,0,42.2675,5.06761,36.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.565863,1.01608,2.32136,6.69521,1.36105,8.10575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04424,1.01608,1.028160,1,0,44.7017,0,0,0,44.7017,0
34.7265,2.20179,0,0,8.59809,0.203093,0.36288,3.6288,49.2687,0.66528,0,0,4.31906,0.180476,0,0.66528,12.849,1,0.979048,0.36288,0,186.675,4.23516,181.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.629445,4.01857,2.3217,15.2378,1.22407,19.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04673,4.01857,1.028160,1,0,201.549,0,0,0,201.549,0
37.9741,2.32214,0,0,6.15273,0.220142,0.36288,3.6288,51.0711,0.66528,0,0,2.64718,0.179555,0,0.66528,12.849,1,0.859206,0.36288,0,151.45,4.06886,146.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.629745,4.50093,2.39075,13.7039,1.19269,18.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52909,4.50093,1.028160,1,0,165.658,0,0,0,165.658,0
40.8043,2.37743,0,0,5.79936,0.228844,0.36288,3.6288,52.832,0.66528,0,0,2.60849,0.182223,0,0.66528,12.849,1,0.804434,0.36288,0,125.079,4.06886,120.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.630044,4.05083,2.39108,13.1252,1.19269,17.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07899,4.05083,1.028160,1,0,138.313,0,0,0,138.313,0
43.0809,2.42026,0,0,5.30619,0.246422,0.36288,3.6288,53.6753,0.66528,0,0,1.68997,0.181456,0,0.66528,12.849,1,0.762124,0.36288,0,110.462,4.10683,105.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.630344,2.97068,2.39141,12.2788,1.25891,15.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99884,2.97068,1.028160,1,0,121.707,0,0,0,121.707,0
45.1916,2.71353,0,0,5.46097,0.273802,0.36288,3.6288,55.0431,0.66528,0,0,2.20696,0.173879,0,0.66528,12.849,1,0.809318,0.36288,0,123.06,4.20894,118.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.86835,2.6449,2.39173,12.6849,1.35021,15.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67306,2.6449,1.028160,1,0,133.908,0,0,0,133.908,0
46.6579,2.7434,0,0,4.8467,0.274164,0.36288,3.6288,56.955,0.66528,0,0,2.75229,0.175077,0,0.66528,12.849,1,0.780011,0.36288,0,100.818,4.21848,96.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.868685,2.7223,2.63942,10.7722,1.25119,14.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75046,2.7223,1.028160,1,0,110.197,0,0,0,110.197,0
48.0635,2.76307,0,0,4.81027,0.278689,0.36288,3.6288,58.7309,0.66528,0,0,2.6185,0.17728,0,0.66528,12.849,1,0.760914,0.36288,0,99.8801,4.21848,95.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.869019,2.17507,2.63979,9.97574,1.25119,12.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20323,2.17507,1.028160,1,0,107.934,0,0,0,107.934,0
50.128,2.78107,0,0,5.47513,0.26669,0.36288,3.6288,60.6575,0.66528,0,0,2.76669,0.174868,0,0.66528,12.849,1,0.743474,0.36288,0,115.591,3.87216,111.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.869354,2.86718,2.64015,11.5404,1.1297,15.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89534,2.86718,1.028160,1,0,126.387,0,0,0,126.387,0
52.1113,2.41972,0,0,5.02594,0.26006,0.36288,3.6288,61.308,0.66528,0,0,2.57383,0.17512,1.08292,0.66528,12.849,1,0.620232,0.36288,0,115.931,3.88174,111.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.550495,2.84783,2.64052,12.0467,1.0815,15.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87599,2.84783,1.028160,1,0,128.777,0,0,0,128.777,0
53.4696,2.43905,0,0,4.42432,0.264084,0.36288,3.6288,61.308,0.66528,0,0,1.88457,0.155784,1.06351,0.66528,12.849,1,0.601394,0.36288,0,100.587,3.93215,96.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.550782,2.46833,2.30335,9.97747,1.06276,13.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49649,2.46833,1.028160,1,0,110.615,0,0,0,110.615,0
55.4995,2.45177,0,0,5.11234,0.267794,0.36288,3.6288,61.308,0.66528,0,0,2.86629,0.155784,2.04523,0.66528,12.849,1,0.589172,0.36288,0,125.646,3.93215,121.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.55107,2.88702,2.30367,15.1089,1.06276,18.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91518,2.88702,1.028160,1,0,142.219,0,0,0,142.219,0
