0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9326,2.74147,0,0,2.30104,0.128312,0.36288,3.6288,61.308,0.66528,0,0,1.22504,0.22151,0.33825,0.66528,12.849,1,0.49708,0.36288,0,50.6735,4.22707,46.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.683627,2.47728,2.44307,5.79001,1.10314,8.92359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50544,2.47728,1.028160,1,0,55.5741,0,0,0,55.5741,0
69.0005,2.70955,0,0,2.26107,0.120704,0.36288,3.6288,61.1896,0.66528,0,0,0.770247,0.223371,0,0.66528,12.849,1,0.497837,0.36288,0,53.1845,4.86536,48.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.742449,0.891492,2.44343,4.34413,1.16094,5.77566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91965,0.891492,1.028160,1,0,53.9598,0,0,0,53.9598,0
67.9209,2.70435,0,0,2.0967,0.109068,0.36288,3.6288,61.0581,0.66528,0,0,0.761106,0.227352,0,0.66528,12.849,1,0.503593,0.36288,0,48.6387,4.89741,43.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.742784,0.81337,2.48303,4.09808,1.17046,5.48124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84153,0.81337,1.028160,1,0,49.0818,0,0,0,49.0818,0
66.7021,2.69808,0,0,1.95019,0.108087,0.36288,3.6288,60.9302,0.66528,0,0,0.764554,0.227163,0,0.66528,12.849,1,0.510412,0.36288,0,44.985,4.89741,39.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.74312,0.906785,2.48339,3.87762,1.17046,5.35422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93495,0.906785,1.028160,1,0,45.2943,0,0,0,45.2943,0
65.4305,2.69072,0,0,1.8866,0.104525,0.36288,3.6288,60.7497,0.66528,0,0,0.732266,0.247499,0,0.66528,12.849,1,0.518321,0.36288,0,42.0231,5.15638,36.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.743455,0.840387,2.48376,3.7405,1.2326,5.08859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86855,0.840387,1.028160,1,0,41.7998,0,0,0,41.7998,0
63.8533,2.75127,0,0,1.64832,0.111396,0.36288,3.6288,60.4098,0.66528,0,0,0.612905,0.287538,0,0.66528,12.849,1,0.540285,0.36288,0,36.6184,5.66027,30.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.795956,0.627955,2.48412,3.3518,1.37736,4.29056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65612,0.627955,1.028160,1,0,35.0713,0,0,0,35.0713,0
62.4252,2.74063,0,0,1.76945,0.0940266,0.36288,3.6288,60.1775,0.66528,0,0,0.743706,0.310657,0,0.66528,12.849,1,0.551489,0.36288,0,44.0986,5.88315,38.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.7963,0.862911,2.54015,3.58091,1.49659,4.69108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89107,0.862911,1.028160,1,0,42.7179,0,0,0,42.7179,0
60.8863,2.73064,0,0,1.64756,0.0929381,0.36288,3.6288,59.8473,0.66528,0,0,0.645209,0.310198,0,0.66528,12.849,1,0.562048,0.36288,0,37.3394,5.88315,31.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.796643,1.01603,2.54052,3.61393,1.49659,4.87725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04419,1.01603,1.028160,1,0,36.1343,0,0,0,36.1343,0
59.2356,2.71938,0,0,1.52328,0.0917651,0.36288,3.6288,59.4708,0.66528,0,0,0.598333,0.309546,0,0.66528,12.849,1,0.573877,0.36288,0,35.8051,5.88315,29.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.796987,0.767249,2.54089,3.14229,1.49659,4.15685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79541,0.767249,1.028160,1,0,33.8678,0,0,0,33.8678,0
57.272,2.90406,0,0,1.40819,0.104821,0.36288,3.6288,59.0612,0.66528,0,0,0.567003,0.311249,0,0.66528,12.849,1,0.629931,0.36288,0,30.7293,5.87428,24.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.98574,0.538142,2.54126,3.12898,1.46963,3.75302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5663,0.538142,1.028160,1,0,28.341,0,0,0,28.341,0
55.1856,2.88692,0,0,1.2865,0.123091,0.36288,3.6288,58.3743,0.804522,0,0,0.443062,0.32547,0,0.66528,12.849,1,0.647681,0.36288,0,26.1808,6.11383,19.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.986114,0.227405,2.73221,2.31152,1.45453,2.83049,0.42336,36.966,0.42336,423.524,0,0.888918,0,0,1.11632,0.227405,1.028160,1,0,22.6127,0,0,0,22.6127,0
53.2045,2.86754,0,0,1.36993,0.120569,0.36288,3.6288,57.93,0.66528,0,0,0.544984,0.324036,0,0.66528,12.849,1,0.667657,0.36288,0,33.3159,6.11383,26.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.986487,0.347708,2.73261,2.58187,1.45453,3.22117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37587,0.347708,1.028160,1,0,30.1185,0,0,0,30.1185,0
51.0025,2.848,0,0,1.12704,0.118175,0.36288,3.6288,57.0462,0.957528,0,0,0.396904,0.323109,0,0.66528,12.849,1,0.687799,0.36288,0,30.5228,6.11383,24.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.98686,0.204422,2.73301,2.11466,1.45453,2.6107,0.42336,36.966,0.42336,423.524,0,0.735912,0,0,0.940334,0.204422,1.028160,1,0,26.6947,0,0,0,26.6947,0
49.1038,2.82477,0,0,1.40448,0.115513,0.36288,3.6288,56.7472,0.66528,0,0,0.687549,0.321264,0,0.66528,12.849,1,0.71164,0.36288,0,29.7524,6.11383,23.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.987234,0.830097,2.73341,3.29818,1.45453,4.41993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85826,0.830097,1.028160,1,0,27.7097,0,0,0,27.7097,0
48.4003,2.71059,0,0,2.52393,0.154023,0.36288,3.6288,56.7586,0.66528,0,0,1.00876,0.332125,0,0.66528,12.849,1,0.709279,0.36288,0,47.3442,5.31015,41.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.87316,1.21311,2.73381,5.60536,1.31877,7.36034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24127,1.21311,1.028160,1,0,49.048,0,0,0,49.048,0
48.0509,2.7029,0,0,2.89896,0.182587,0.36288,3.6288,57.1447,0.66528,0,0,1.37675,0.325398,0,0.66528,12.849,1,0.717549,0.36288,0,47.8443,5.08977,42.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.873516,1.74363,2.62384,7.77332,1.29371,9.97357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77179,1.74363,1.028160,1,0,52.3734,0,0,0,52.3734,0
47.5826,2.69924,0,0,2.7757,0.181894,0.36288,3.6288,57.5035,0.66528,0,0,1.35034,0.326215,0,0.66528,12.849,1,0.721789,0.36288,0,63.7916,5.08977,58.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.873871,1.66812,2.62422,7.77125,1.29371,9.89602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,68.239,0,0,0,68.239,0
47.5265,2.69411,0,0,3.18189,0.180965,0.36288,3.6288,58.3722,0.66528,0,0,1.86096,0.326975,0,0.66528,12.849,1,0.727507,0.36288,0,143.404,5.08977,137.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.874227,2.34392,2.62461,10.5005,1.29371,13.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37208,2.34392,1.028160,1,0,151.251,0,0,0,151.251,0
47.8836,2.61816,0,0,3.55228,0.214146,0.36288,3.6288,59.2987,0.66528,0,0,1.86753,0.275736,0,0.66528,12.849,1,0.70783,0.36288,0,161.933,4.13061,157.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.770342,2.36682,2.62499,10.7244,1.06878,13.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39498,2.36682,1.028160,1,0,171.335,0,0,0,171.335,0
50.1478,2.62277,0,0,5.48989,0.240051,0.36288,3.6288,60.7645,0.66528,0,0,2.36836,0.237334,0,0.66528,12.849,1,0.703789,0.36288,0,94.5191,3.41124,90.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.770681,3.30173,2.52681,13.9118,0.900093,18.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32989,3.30173,1.028160,1,0,108.836,0,0,0,108.836,0
52.7417,2.64852,0,0,5.8513,0.245972,0.36288,3.6288,61.308,0.66528,0,0,2.32864,0.239561,0.880287,0.66528,12.849,1,0.67861,0.36288,0,60.849,3.41124,57.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.77102,3.04648,2.52718,13.0755,0.900093,16.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07464,3.04648,1.028160,1,0,74.9804,0,0,0,74.9804,0
53.8961,2.67581,0,0,4.4938,0.300767,0.36288,3.6288,61.308,0.66528,0,0,1.80155,0.234634,0.901639,0.66528,12.849,1,0.651884,0.36288,0,86.8026,3.52443,82.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.77136,1.82521,2.52755,7.64597,1.01797,10.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85337,1.82521,1.028160,1,0,94.1002,0,0,0,94.1002,0
57.545,2.46675,0,0,6.76486,0.286281,0.36288,3.6288,61.308,0.66528,0,0,1.82054,0.255481,0.899782,0.66528,12.849,1,0.588082,0.36288,0,111.299,4.24328,106.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.55446,2.06825,2.52791,9.6571,1.19433,12.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09641,2.06825,1.028160,1,0,120.235,0,0,0,120.235,0
64.5808,2.49767,0,0,10.1897,0.293332,0.36288,3.6288,61.308,0.66528,0,0,2.27363,0.20657,1.40178,0.66528,12.849,1,0.557694,0.36288,0,161.918,4.11128,157.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.554765,1.9239,2.3092,12.036,1.09091,14.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95206,1.9239,1.028160,1,0,173.637,0,0,0,173.637,0
69.5449,2.54878,0,0,8.18778,0.312013,0.36288,3.6288,61.308,0.66528,0,0,2.97073,0.20657,2.09888,0.66528,12.849,1,0.507106,0.36288,0,162.944,4.11128,158.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.55507,2.72496,2.30954,13.4187,1.09091,16.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75312,2.72496,1.028160,1,0,177.595,0,0,0,177.595,0
72.29,2.57978,0,0,9.84096,0.324496,4.19159,3.6288,61.308,0.66528,0,0,3.67606,0.20657,2.80421,0.66528,12.849,1,0.476636,4.19159,0,212.947,4.11128,212.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.555376,3.09773,2.30987,16.969,1.09091,20.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12589,3.09773,1.028160,1,0,236.085,0,0,0,236.085,0
72.29,2.5956,0,0,8.23971,0.331398,5.31271,3.6288,61.308,0.66528,0,0,2.14221,0.20657,1.27036,0.66528,12.849,1,0.461348,5.31271,0,266.659,4.11128,267.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.555681,1.90163,2.31021,13.7474,1.09091,16.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92979,1.90163,1.028160,1,0,284.982,0,0,0,284.982,0
71.8348,2.6854,0,0,2.8668,0.273703,0.36288,3.6288,61.228,0.66528,0,0,0.784443,0.199117,0,0.66528,12.849,1,0.477309,0.36288,0,83.7079,3.46529,80.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.618929,0.654808,2.31054,4.74328,0.996194,6.09351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68297,0.654808,1.028160,1,0,86.2217,0,0,0,86.2217,0
71.4385,2.68326,0,0,2.9175,0.267641,0.36288,3.6288,61.308,0.66528,0,0,0.944404,0.180133,0.019037,0.66528,12.849,1,0.479951,0.36288,0,77.0757,3.16512,73.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.619223,0.886896,2.37923,4.65374,0.928214,6.37242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91506,0.886896,1.028160,1,0,80.185,0,0,0,80.185,0
72.29,2.68143,0,0,5.18783,0.266834,1.3881,3.6288,61.308,0.66528,0,0,1.57069,0.180224,0.725188,0.66528,12.849,1,0.482285,1.3881,0,90.0314,3.16512,87.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.619517,1.4481,2.37955,4.61618,0.928214,6.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,95.3934,0,0,0,95.3934,0
72.29,2.68669,0,0,7.73963,0.268569,4.78437,3.6288,61.308,0.66528,0,0,1.77626,0.180224,0.930759,0.66528,12.849,1,0.477538,4.78437,0,103.389,3.16512,104.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.619811,1.72539,2.37987,7.27573,0.928214,9.83296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75355,1.72539,1.028160,1,0,115.294,0,0,0,115.294,0
72.29,2.97426,0,0,7.62178,0.232212,4.41532,3.6288,61.308,0.66528,0,0,1.64758,0.172604,0.809693,0.66528,12.849,1,0.528652,4.41532,0,104.39,3.30396,104.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.856573,1.53255,2.38019,7.5372,0.966687,9.62668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56071,1.53255,1.028160,1,0,115.409,0,0,0,115.409,0
72.29,2.97473,0,0,4.53233,0.266548,1.29105,3.6288,61.308,0.66528,0,0,1.57637,0.194974,0.716114,0.66528,12.849,1,0.528736,1.29105,0,93.7309,3.85896,90.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.856902,1.88788,2.62659,5.64393,1.05026,8.25124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91604,1.88788,1.028160,1,0,99.6016,0,0,0,99.6016,0
71.9209,2.9752,0,0,3.23552,0.266548,0.36288,3.6288,61.308,0.66528,0,0,0.893601,0.194974,0.0333466,0.66528,12.849,1,0.52882,0.36288,0,73.2081,3.85896,69.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.857231,0.918302,2.62694,3.9703,1.05026,5.60805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94646,0.918302,1.028160,1,0,74.8246,0,0,0,74.8246,0
70.3441,2.97337,0,0,2.00116,0.241751,0.36288,3.6288,60.7349,1.00857,0,0,0.638703,0.203213,0,0.66528,12.849,1,0.531207,0.36288,0,44.4324,3.80898,40.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.85756,0.608429,2.6273,2.8686,1.01679,4.22998,0.42336,36.966,0.42336,423.524,0,0.684867,0,0,1.2933,0.608429,1.028160,1,0,44.6851,0,0,0,44.6851,0
70.8722,2.55569,0,0,3.71674,0.270066,0.36288,3.6288,60.854,0.66528,0,0,0.994585,0.210253,0,0.66528,12.849,1,0.46682,0.36288,0,82.2026,4.21875,77.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.54036,1.09293,2.62766,5.69237,1.09073,7.78186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12109,1.09293,1.028160,1,0,85.6618,0,0,0,85.6618,0
71.9797,2.55904,0,0,4.3364,0.306946,0.36288,3.6288,61.308,0.66528,0,0,1.3458,0.2105,0.015989,0.66528,12.849,1,0.46395,0.36288,0,105.006,4.36176,100.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.540642,2.32887,2.29225,6.98865,1.05684,10.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35703,2.32887,1.028160,1,0,110.572,0,0,0,110.572,0
72.29,2.56551,0,0,4.64378,0.305038,1.46292,3.6288,61.308,0.66528,0,0,1.38692,0.190429,0.53121,0.66528,12.849,1,0.457966,1.46292,0,112.694,4.17721,109.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.540925,1.884,2.29256,6.68406,0.940084,9.37962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91216,1.884,1.028160,1,0,119.433,0,0,0,119.433,0
72.29,2.56759,0,0,4.1221,0.305555,1.24895,3.6288,61.308,0.66528,0,0,1.26311,0.166919,0.430908,0.66528,12.849,1,0.45637,1.24895,0,98.9323,3.97971,95.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.541207,1.83974,2.29287,6.63664,0.844775,9.38327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8679,1.83974,1.028160,1,0,105.559,0,0,0,105.559,0
72.29,2.56801,0,0,4.97538,0.305555,2.10182,3.6288,61.308,0.66528,0,0,1.23598,0.166919,0.403779,0.66528,12.849,1,0.456444,2.10182,0,121.845,3.97971,119.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.54149,1.57116,2.29318,6.55339,0.844775,9.03146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59932,1.57116,1.028160,1,0,128.946,0,0,0,128.946,0
72.29,2.67165,0,0,5.35582,0.325925,2.35825,3.6288,61.308,0.66528,0,0,3.46033,0.163762,2.63129,0.66528,12.849,1,0.474865,2.35825,0,151.484,4.81854,148.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.619509,4.26825,2.29349,11.4043,1.05426,16.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29641,4.26825,1.028160,1,0,167.473,0,0,0,167.473,0
72.29,2.67207,0,0,5.2027,0.327883,2.20274,3.6288,61.308,0.66528,0,0,2.01931,0.202424,1.15161,0.66528,12.849,1,0.474941,2.20274,0,177.781,4.78306,174.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.619803,2.91204,2.37664,7.83095,1.01353,11.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9402,2.91204,1.028160,1,0,187.364,0,0,0,187.364,0
72.1132,2.6725,0,0,3.18644,0.327883,0.36288,3.6288,61.308,0.66528,0,0,1.3496,0.202424,0.481898,0.66528,12.849,1,0.475017,0.36288,0,102.51,4.78306,97.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.620097,1.77765,2.37696,5.43138,1.01353,7.95236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80581,1.77765,1.028160,1,0,106.049,0,0,0,106.049,0
71.4376,2.67194,0,0,2.68668,0.327444,0.36288,3.6288,61.308,0.66528,0,0,1.18141,0.202424,0.313704,0.66528,12.849,1,0.476082,0.36288,0,78.224,4.78306,73.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.620391,1.62567,2.37728,4.94863,1.01353,7.31766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65383,1.62567,1.028160,1,0,80.9591,0,0,0,80.9591,0
70.8799,2.62824,0,0,2.71729,0.283813,0.36288,3.6288,61.308,0.66528,0,0,1.07407,0.191552,0.217241,0.66528,12.849,1,0.472724,0.36288,0,71.2601,3.94021,67.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.590475,1.17932,2.37761,4.36921,1.02591,6.30975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,73.7371,0,0,0,73.7371,0
70.217,2.62551,0,0,2.5914,0.265895,0.36288,3.6288,61.308,0.66528,0,0,1.03378,0.187202,0.181302,0.66528,12.849,1,0.475949,0.36288,0,66.693,3.60308,62.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.590765,0.886438,2.34567,4.25265,1.03086,5.86314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,69.0213,0,0,0,69.0213,0
69.9037,2.62214,0,0,2.9302,0.258557,0.36288,3.6288,61.308,0.66528,0,0,0.911546,0.19017,0.0560963,0.66528,12.849,1,0.479824,0.36288,0,70.6432,3.837,66.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.591054,0.703728,2.34599,5.41341,1.04009,6.83199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73189,0.703728,1.028160,1,0,73.5774,0,0,0,73.5774,0
69.1829,2.62074,0,0,2.48493,0.2221,0.36288,3.6288,61.308,0.66528,0,0,0.894542,0.207973,0.0212894,0.66528,12.849,1,0.481718,0.36288,0,59.0253,5.24055,53.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.591344,0.761391,2.34631,4.32651,1.09542,5.74745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78955,0.761391,1.028160,1,0,59.4346,0,0,0,59.4346,0
68.1147,2.75316,0,0,2.19083,0.142941,0.36288,3.6288,61.2306,0.66528,0,0,0.81985,0.231982,0,0.66528,12.849,1,0.511332,0.36288,0,43.4251,5.47041,37.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.698828,0.489378,2.34662,3.81298,1.21758,4.73257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51754,0.489378,1.028160,1,0,42.5388,0,0,0,42.5388,0
66.925,2.74686,0,0,2.06208,0.142041,0.36288,3.6288,61.0075,0.722693,0,0,0.730071,0.230484,0,0.66528,12.849,1,0.518161,0.36288,0,46.1248,5.00084,40.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.699133,0.402797,2.46003,3.32896,1.07931,4.41335,0.42336,36.966,0.42336,423.524,0,0.970747,0,0,1.37354,0.402797,1.028160,1,0,45.382,0,0,0,45.382,0
65.7123,2.73957,0,0,2.03046,0.140716,0.36288,3.6288,60.8134,0.695131,0,0,0.731177,0.230159,0,0.66528,12.849,1,0.525972,0.36288,0,43.3724,5.00084,38.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.699438,0.402797,2.46037,3.18563,1.07931,4.27005,0.42336,36.966,0.42336,423.524,0,0.998309,0,0,1.40111,0.402797,1.028160,1,0,42.4785,0,0,0,42.4785,0
64.2842,2.73188,0,0,1.81537,0.14871,0.36288,3.6288,60.6241,0.66528,0,0,0.70327,0.22725,0,0.66528,12.849,1,0.534176,0.36288,0,41.118,4.8316,36.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.699744,0.435387,2.4607,2.94384,1.08584,4.05434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46355,0.435387,1.028160,1,0,40.1695,0,0,0,40.1695,0
62.7865,2.72243,0,0,1.73682,0.149237,0.36288,3.6288,60.4189,0.66528,0,0,0.688772,0.228688,0,0.66528,12.849,1,0.544153,0.36288,0,38.1777,4.47264,33.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.700049,0.422496,2.46103,2.78363,1.1212,3.84591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45066,0.422496,1.028160,1,0,37.3697,0,0,0,37.3697,0
61.8247,2.68555,0,0,2.20436,0.117691,0.36288,3.6288,60.1338,0.716265,0,0,0.693066,0.261895,0,0.66528,12.849,1,0.549586,0.36288,0,42.2588,5.04409,37.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.759313,0.30119,2.46137,2.68437,1.16536,3.52226,0.42336,36.966,0.42336,423.524,0,0.977175,0,0,1.27837,0.30119,1.028160,1,0,40.5503,0,0,0,40.5503,0
60.7724,2.6789,0,0,2.10183,0.112361,0.36288,3.6288,59.8032,0.731488,0,0,0.669963,0.269135,0,0.66528,12.849,1,0.556753,0.36288,0,40.6875,5.15268,35.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.759627,0.30119,2.50126,2.56615,1.20211,3.40687,0.42336,36.966,0.42336,423.524,0,0.961952,0,0,1.26314,0.30119,1.028160,1,0,38.7478,0,0,0,38.7478,0
59.6321,2.67137,0,0,1.98633,0.0923851,0.36288,3.6288,59.4793,0.666913,0,0,0.642807,0.299756,0,0.66528,12.849,1,0.564802,0.36288,0,38.3306,5.81883,32.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.759942,0.261274,2.5016,2.52431,1.38629,3.14096,0.42336,36.966,0.42336,423.524,0,1.02653,0,0,1.2878,0.261274,1.028160,1,0,35.4508,0,0,0,35.4508,0
58.3259,2.6629,0,0,1.81636,0.0967755,0.36288,3.6288,59.103,0.713992,0,0,0.625579,0.287907,0,0.66528,12.849,1,0.573779,0.36288,0,38.2387,5.82981,32.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.760256,0.261274,2.50194,2.38493,1.35905,3.02883,0.42336,36.966,0.42336,423.524,0,0.979448,0,0,1.24072,0.261274,1.028160,1,0,35.2268,0,0,0,35.2268,0
56.7469,2.72049,0,0,1.58883,0.0845187,0.36288,3.6288,58.4112,0.933241,0,0,0.542609,0.30119,0,0.66528,12.849,1,0.599315,0.36288,0,29.9489,5.82387,23.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.813146,0.261274,2.50228,1.82745,1.41695,2.36091,0.42336,36.966,0.42336,423.524,0,0.760199,0,0,1.02147,0.261274,1.028160,1,0,26.2495,0,0,0,26.2495,0
55.2875,2.70733,0,0,1.68592,0.075066,0.36288,3.6288,57.9438,0.826805,0,0,0.669777,0.31029,0,0.66528,12.849,1,0.613011,0.36288,0,35.6002,5.81941,29.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.813468,0.261274,2.55872,1.8096,1.46037,2.35576,0.42336,36.966,0.42336,423.524,0,0.866635,0,0,1.12791,0.261274,1.028160,1,0,31.8864,0,0,0,31.8864,0
53.6906,2.69463,0,0,1.53457,0.0739847,0.36288,3.6288,57.3845,0.80244,0,0,0.552429,0.309356,0,0.66528,12.849,1,0.62624,0.36288,0,28.674,5.81941,22.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.81379,0.261274,2.55907,1.68153,1.46037,2.22771,0.42336,36.966,0.42336,423.524,0,0.891,0,0,1.15227,0.261274,1.028160,1,0,24.8189,0,0,0,24.8189,0
51.9706,2.68002,0,0,1.3957,0.0728015,0.36288,3.6288,56.6425,0.94818,0,0,0.514472,0.308238,0,0.66528,12.849,1,0.641372,0.36288,0,26.7306,5.81941,20.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.814112,0.227405,2.55942,1.49857,1.46037,2.01091,0.42336,36.966,0.42336,423.524,0,0.74526,0,0,0.972665,0.227405,1.028160,1,0,22.6436,0,0,0,22.6436,0
50.1799,2.8575,0,0,1.49891,0.0691991,0.36288,3.6288,56.1761,0.74482,0,0,0.589979,0.311622,0,0.66528,12.849,1,0.706477,0.36288,0,25.9991,5.91109,19.7444,0.84672,12.849,0.84672,3695.15,0,36.966,1.00432,0.227405,2.55976,2.04363,1.46691,2.35957,0.42336,36.966,0.42336,423.524,0,0.94862,0,0,1.17602,0.227405,1.028160,1,0,22.1039,0,0,0,22.1039,0
