0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.60117e+08,0,0,3.24888e+08,0,3.06995e+07,-594274,0
2.59522e+08,0,0,3.24888e+08,0,3.07007e+07,-594238,0
2.58928e+08,0,0,3.24888e+08,0,3.0702e+07,-594202,0
2.58379e+08,0,0,3.24888e+08,0,3.22053e+07,-549356,0
2.57829e+08,0,0,3.24888e+08,0,3.22066e+07,-549318,0
2.5728e+08,0,0,3.24888e+08,0,3.22079e+07,-549280,0
2.56731e+08,0,0,3.24888e+08,0,3.22091e+07,-549242,0
2.56182e+08,0,0,3.24888e+08,0,3.22104e+07,-549204,0
2.55643e+08,0,0,3.24888e+08,0,3.25655e+07,-538502,0
2.55105e+08,0,0,3.24888e+08,0,3.25667e+07,-538464,0
2.54566e+08,0,0,3.24888e+08,0,3.2568e+07,-538426,0
2.54028e+08,0,0,3.24888e+08,0,3.25693e+07,-538387,0
2.53512e+08,0,0,3.24888e+08,0,3.33199e+07,-516001,0
2.52996e+08,0,0,3.24888e+08,0,3.33212e+07,-515962,0
2.5248e+08,0,0,3.24888e+08,0,3.33225e+07,-515923,0
2.51964e+08,0,0,3.24888e+08,0,3.33238e+07,-515883,0
2.51523e+08,0,0,3.24888e+08,0,3.58103e+07,-441671,0
2.51081e+08,0,0,3.24888e+08,0,3.58117e+07,-441629,0
2.50639e+08,0,0,3.24888e+08,0,3.58131e+07,-441586,0
2.50198e+08,0,0,3.24888e+08,0,3.58145e+07,-441544,0
2.49756e+08,0,0,3.24888e+08,0,3.5816e+07,-441501,0
2.49273e+08,0,0,3.24888e+08,0,3.44217e+07,-483143,0
2.4879e+08,0,0,3.24888e+08,0,3.44231e+07,-483102,0
2.48307e+08,0,0,3.24888e+08,0,3.44244e+07,-483062,0
2.47824e+08,0,0,3.24888e+08,0,3.44258e+07,-483021,0
2.47304e+08,0,0,3.24888e+08,0,3.31977e+07,-519711,0
2.46785e+08,0,0,3.24888e+08,0,3.31991e+07,-519671,0
2.46265e+08,0,0,3.24888e+08,0,3.32004e+07,-519632,0
2.45745e+08,0,0,3.24888e+08,0,3.32017e+07,-519593,0
2.45141e+08,0,0,3.24888e+08,0,3.03557e+07,-604541,0
2.44536e+08,0,0,3.24888e+08,0,3.03568e+07,-604506,0
2.43932e+08,0,0,3.24888e+08,0,3.0358e+07,-604470,0
2.44799e+08,0,0,3.24888e+08,0,2.90718e+07,866836,0
2.45666e+08,0,0,3.24888e+08,0,2.9073e+07,866871,0
2.4656e+08,0,0,3.24888e+08,0,3.00008e+07,894541,0
2.47455e+08,0,0,3.24888e+08,0,3.00018e+07,894571,0
2.48349e+08,0,0,3.24888e+08,0,3.00028e+07,894600,0
2.49244e+08,0,0,3.24888e+08,0,3.00038e+07,894630,0
2.50236e+08,0,0,3.24888e+08,0,3.32601e+07,991783,0
2.51227e+08,0,0,3.24888e+08,0,3.32612e+07,991815,0
2.52219e+08,0,0,3.24888e+08,0,3.32623e+07,991848,0
2.53211e+08,0,0,3.24888e+08,0,3.32634e+07,991881,0
2.54069e+08,0,0,3.24888e+08,0,2.87834e+07,858245,0
2.54928e+08,0,0,3.24888e+08,0,2.87844e+07,858273,0
2.55786e+08,0,0,3.24888e+08,0,2.87853e+07,858301,0
2.56644e+08,0,0,3.24888e+08,0,2.87863e+07,858330,0
2.57503e+08,0,0,3.24888e+08,0,2.87872e+07,858358,0
2.58394e+08,0,0,3.24888e+08,0,2.9898e+07,891489,0
2.59286e+08,0,0,3.24888e+08,0,2.9899e+07,891518,0
2.60177e+08,0,0,3.24888e+08,0,2.99e+07,891548,0
2.61069e+08,0,0,3.24888e+08,0,2.9901e+07,891577,0
2.61948e+08,0,0,3.24888e+08,0,2.94696e+07,878712,0
2.62826e+08,0,0,3.24888e+08,0,2.94706e+07,878741,0
2.63705e+08,0,0,3.24888e+08,0,2.94715e+07,878770,0
2.64584e+08,0,0,3.24888e+08,0,2.94725e+07,878799,0
2.65508e+08,0,0,3.24888e+08,0,3.09786e+07,923726,0
2.66431e+08,0,0,3.24888e+08,0,3.09796e+07,923756,0
2.67355e+08,0,0,3.24888e+08,0,3.09806e+07,923787,0
2.68279e+08,0,0,3.24888e+08,0,3.09817e+07,923818,0
2.69203e+08,0,0,3.24888e+08,0,3.09827e+07,923848,0
2.70137e+08,0,0,3.24888e+08,0,3.13382e+07,934563,0
2.71072e+08,0,0,3.24888e+08,0,3.13392e+07,934594,0
2.72007e+08,0,0,3.24888e+08,0,3.13402e+07,934625,0
2.72941e+08,0,0,3.24888e+08,0,3.13413e+07,934656,0
2.73898e+08,0,0,3.24888e+08,0,3.2093e+07,957076,0
2.74855e+08,0,0,3.24888e+08,0,3.20941e+07,957108,0
2.75813e+08,0,0,3.24888e+08,0,3.20951e+07,957140,0
2.7677e+08,0,0,3.24888e+08,0,3.20962e+07,957171,0
2.77801e+08,0,0,3.24888e+08,0,3.4587e+07,1.03151e+06,0
2.78833e+08,0,0,3.24888e+08,0,3.45881e+07,1.03155e+06,0
2.79864e+08,0,0,3.24888e+08,0,3.45893e+07,1.03158e+06,0
2.80896e+08,0,0,3.24888e+08,0,3.45904e+07,1.03162e+06,0
2.81928e+08,0,0,3.24888e+08,0,3.45916e+07,1.03165e+06,0
2.82918e+08,0,0,3.24888e+08,0,3.31945e+07,989924,0
2.83908e+08,0,0,3.24888e+08,0,3.31956e+07,989957,0
2.84897e+08,0,0,3.24888e+08,0,3.31967e+07,989990,0
2.85888e+08,0,0,3.24888e+08,0,3.31978e+07,990022,0
2.86841e+08,0,0,3.24888e+08,0,3.19673e+07,953259,0
2.87794e+08,0,0,3.24888e+08,0,3.19683e+07,953291,0
2.88747e+08,0,0,3.24888e+08,0,3.19694e+07,953322,0
2.89701e+08,0,0,3.24888e+08,0,3.19704e+07,953354,0
2.90569e+08,0,0,3.24888e+08,0,2.91192e+07,868249,0
2.91437e+08,0,0,3.24888e+08,0,2.91201e+07,868277,0
2.92306e+08,0,0,3.24888e+08,0,2.91211e+07,868306,0
2.93174e+08,0,0,3.24888e+08,0,2.9122e+07,868335,0
2.94042e+08,0,0,3.24888e+08,0,2.9123e+07,868364,0
2.94938e+08,0,0,3.24888e+08,0,3.00522e+07,896074,0
2.95834e+08,0,0,3.24888e+08,0,3.0053e+07,896096,0
2.96731e+08,0,0,3.24888e+08,0,3.00537e+07,896118,0
2.97627e+08,0,0,3.24888e+08,0,3.00545e+07,896141,0
2.9862e+08,0,0,3.24888e+08,0,3.3316e+07,993450,0
2.99614e+08,0,0,3.24888e+08,0,3.33168e+07,993475,0
3.00607e+08,0,0,3.24888e+08,0,3.33177e+07,993499,0
3.01601e+08,0,0,3.24888e+08,0,3.33185e+07,993524,0
3.0246e+08,0,0,3.24888e+08,0,2.88309e+07,859659,0
3.0332e+08,0,0,3.24888e+08,0,2.88316e+07,859681,0
3.0418e+08,0,0,3.24888e+08,0,2.88323e+07,859702,0
3.05039e+08,0,0,3.24888e+08,0,2.8833e+07,859724,0
3.05899e+08,0,0,3.24888e+08,0,2.88337e+07,859745,0
3.06792e+08,0,0,3.24888e+08,0,2.99461e+07,892922,0
3.07685e+08,0,0,3.24888e+08,0,2.99468e+07,892945,0
3.08578e+08,0,0,3.24888e+08,0,2.99476e+07,892967,0
3.09471e+08,0,0,3.24888e+08,0,2.99483e+07,892989,0
3.10351e+08,0,0,3.24888e+08,0,2.9516e+07,880096,0
3.11231e+08,0,0,3.24888e+08,0,2.95168e+07,880118,0
3.12111e+08,0,0,3.24888e+08,0,2.95175e+07,880140,0
3.12992e+08,0,0,3.24888e+08,0,2.95182e+07,880162,0
3.13917e+08,0,0,3.24888e+08,0,3.10264e+07,925151,0
3.14842e+08,0,0,3.24888e+08,0,3.10272e+07,925174,0
3.15767e+08,0,0,3.24888e+08,0,3.10279e+07,925197,0
3.16692e+08,0,0,3.24888e+08,0,3.10287e+07,925220,0
3.17617e+08,0,0,3.24888e+08,0,3.10295e+07,925244,0
3.18553e+08,0,0,3.24888e+08,0,3.13853e+07,935967,0
3.19489e+08,0,0,3.24888e+08,0,3.1386e+07,935990,0
3.20425e+08,0,0,3.24888e+08,0,3.13868e+07,936014,0
3.21362e+08,0,0,3.24888e+08,0,3.13876e+07,936037,0
3.2232e+08,0,0,3.24888e+08,0,3.21402e+07,958483,0
3.23278e+08,0,0,3.24888e+08,0,3.2141e+07,958507,0
3.24237e+08,0,0,3.24888e+08,0,3.21418e+07,958531,0
3.25196e+08,0,0,3.24888e+08,0,3.21426e+07,958555,0
3.26229e+08,0,0,3.24888e+08,0,3.46367e+07,1.033e+06,0
3.27262e+08,0,0,3.24888e+08,0,3.46376e+07,1.03302e+06,0
3.28295e+08,0,0,3.24888e+08,0,3.46384e+07,1.03305e+06,0
3.29328e+08,0,0,3.24888e+08,0,3.46393e+07,1.03307e+06,0
3.30361e+08,0,0,3.24888e+08,0,3.46402e+07,1.0331e+06,0
3.31352e+08,0,0,3.24888e+08,0,3.32409e+07,991307,0
3.32343e+08,0,0,3.24888e+08,0,3.32417e+07,991332,0
3.33335e+08,0,0,3.24888e+08,0,3.32425e+07,991356,0
3.34326e+08,0,0,3.24888e+08,0,3.32434e+07,991381,0
3.35281e+08,0,0,3.24888e+08,0,3.20109e+07,954560,0
3.36235e+08,0,0,3.24888e+08,0,3.20117e+07,954584,0
3.3719e+08,0,0,3.24888e+08,0,3.20125e+07,954608,0
3.38145e+08,0,0,3.24888e+08,0,3.20133e+07,954631,0
3.39014e+08,0,0,3.24888e+08,0,2.91579e+07,869405,0
3.39883e+08,0,0,3.24888e+08,0,2.91587e+07,869427,0
3.40753e+08,0,0,3.24888e+08,0,2.91594e+07,869448,0
3.41622e+08,0,0,3.24888e+08,0,2.91601e+07,869470,0
3.42492e+08,0,0,3.24888e+08,0,2.91608e+07,869492,0
3.43389e+08,0,0,3.24888e+08,0,3.00911e+07,897231,0
3.44286e+08,0,0,3.24888e+08,0,3.00916e+07,897246,0
3.45184e+08,0,0,3.24888e+08,0,3.00921e+07,897261,0
3.46081e+08,0,0,3.24888e+08,0,3.00926e+07,897276,0
3.47076e+08,0,0,3.24888e+08,0,3.33579e+07,994701,0
3.4807e+08,0,0,3.24888e+08,0,3.33585e+07,994718,0
3.49065e+08,0,0,3.24888e+08,0,3.33591e+07,994734,0
3.5006e+08,0,0,3.24888e+08,0,3.33596e+07,994751,0
3.5092e+08,0,0,3.24888e+08,0,2.88662e+07,860714,0
3.51781e+08,0,0,3.24888e+08,0,2.88667e+07,860729,0
3.52642e+08,0,0,3.24888e+08,0,2.88672e+07,860743,0
3.53503e+08,0,0,3.24888e+08,0,2.88677e+07,860758,0
3.54363e+08,0,0,3.24888e+08,0,2.88682e+07,860773,0
3.55257e+08,0,0,3.24888e+08,0,2.99816e+07,893982,0
3.56151e+08,0,0,3.24888e+08,0,2.99821e+07,893997,0
3.57045e+08,0,0,3.24888e+08,0,2.99826e+07,894012,0
3.57939e+08,0,0,3.24888e+08,0,2.99831e+07,894028,0
3.58821e+08,0,0,3.24888e+08,0,2.95501e+07,881112,0
3.59702e+08,0,0,3.24888e+08,0,2.95506e+07,881127,0
3.60583e+08,0,0,3.24888e+08,0,2.95511e+07,881142,0
3.61464e+08,0,0,3.24888e+08,0,2.95516e+07,881157,0
3.6239e+08,0,0,3.24888e+08,0,3.10612e+07,926190,0
3.63316e+08,0,0,3.24888e+08,0,3.10617e+07,926205,0
3.64243e+08,0,0,3.24888e+08,0,3.10623e+07,926221,0
3.65169e+08,0,0,3.24888e+08,0,3.10628e+07,926237,0
3.66095e+08,0,0,3.24888e+08,0,3.10633e+07,926253,0
3.67032e+08,0,0,3.24888e+08,0,3.14192e+07,936980,0
3.67969e+08,0,0,3.24888e+08,0,3.14198e+07,936996,0
3.68906e+08,0,0,3.24888e+08,0,3.14203e+07,937012,0
3.69843e+08,0,0,3.24888e+08,0,3.14208e+07,937028,0
3.70803e+08,0,0,3.24888e+08,0,3.21739e+07,959490,0
3.71762e+08,0,0,3.24888e+08,0,3.21745e+07,959506,0
3.72722e+08,0,0,3.24888e+08,0,3.2175e+07,959522,0
3.73681e+08,0,0,3.24888e+08,0,3.21756e+07,959539,0
3.73244e+08,0,0,3.24888e+08,0,3.59595e+07,-437222,0
3.72807e+08,0,0,3.24888e+08,0,3.596e+07,-437204,0
3.7237e+08,0,0,3.24888e+08,0,3.59606e+07,-437186,0
3.71932e+08,0,0,3.24888e+08,0,3.59612e+07,-437169,0
3.71495e+08,0,0,3.24888e+08,0,3.59618e+07,-437151,0
3.71016e+08,0,0,3.24888e+08,0,3.45609e+07,-478993,0
3.70537e+08,0,0,3.24888e+08,0,3.45614e+07,-478976,0
3.70058e+08,0,0,3.24888e+08,0,3.4562e+07,-478960,0
3.69579e+08,0,0,3.24888e+08,0,3.45626e+07,-478943,0
3.69064e+08,0,0,3.24888e+08,0,3.33287e+07,-515807,0
3.68548e+08,0,0,3.24888e+08,0,3.33292e+07,-515791,0
3.69503e+08,0,0,3.24888e+08,0,3.20423e+07,955495,0
3.70459e+08,0,0,3.24888e+08,0,3.20428e+07,955512,0
3.71329e+08,0,0,3.24888e+08,0,2.91846e+07,870200,0
3.72199e+08,0,0,3.24888e+08,0,2.91851e+07,870214,0
3.73069e+08,0,0,3.24888e+08,0,2.91856e+07,870229,0
3.7394e+08,0,0,3.24888e+08,0,2.91861e+07,870244,0
3.7481e+08,0,0,3.24888e+08,0,2.91866e+07,870259,0
3.7568e+08,0,0,3.24888e+08,0,2.91866e+07,870259,0
3.76578e+08,0,0,3.24888e+08,0,3.01174e+07,898015,0
3.76005e+08,0,0,3.24888e+08,0,3.14051e+07,-573247,0
3.76903e+08,0,0,3.24888e+08,0,3.01179e+07,898031,0
3.77801e+08,0,0,3.24888e+08,0,3.01182e+07,898039,0
3.77325e+08,0,0,3.24888e+08,0,3.46735e+07,-475731,0
3.78321e+08,0,0,3.24888e+08,0,3.33863e+07,995548,0
3.77845e+08,0,0,3.24888e+08,0,3.46741e+07,-475713,0
3.78841e+08,0,0,3.24888e+08,0,3.3387e+07,995566,0
3.79702e+08,0,0,3.24888e+08,0,2.88896e+07,861412,0
3.80564e+08,0,0,3.24888e+08,0,2.88899e+07,861420,0
3.81425e+08,0,0,3.24888e+08,0,2.88902e+07,861428,0
3.82286e+08,0,0,3.24888e+08,0,2.88904e+07,861435,0
3.83148e+08,0,0,3.24888e+08,0,2.88907e+07,861443,0
3.84043e+08,0,0,3.24888e+08,0,3.00047e+07,894672,0
3.84937e+08,0,0,3.24888e+08,0,3.0005e+07,894680,0
3.85832e+08,0,0,3.24888e+08,0,3.00053e+07,894688,0
3.86727e+08,0,0,3.24888e+08,0,3.00055e+07,894696,0
3.87608e+08,0,0,3.24888e+08,0,2.9572e+07,881764,0
3.8849e+08,0,0,3.24888e+08,0,2.95722e+07,881772,0
3.89372e+08,0,0,3.24888e+08,0,2.95725e+07,881780,0
3.90254e+08,0,0,3.24888e+08,0,2.95728e+07,881788,0
3.91181e+08,0,0,3.24888e+08,0,3.10832e+07,926846,0
3.92107e+08,0,0,3.24888e+08,0,3.10835e+07,926854,0
3.93034e+08,0,0,3.24888e+08,0,3.10838e+07,926862,0
3.93961e+08,0,0,3.24888e+08,0,3.10841e+07,926871,0
3.94888e+08,0,0,3.24888e+08,0,3.10843e+07,926879,0
3.95826e+08,0,0,3.24888e+08,0,3.14402e+07,937607,0
3.96763e+08,0,0,3.24888e+08,0,3.14405e+07,937615,0
3.97701e+08,0,0,3.24888e+08,0,3.14408e+07,937624,0
3.98638e+08,0,0,3.24888e+08,0,3.14411e+07,937632,0
3.99599e+08,0,0,3.24888e+08,0,3.21944e+07,960101,0
4.00559e+08,0,0,3.24888e+08,0,3.21947e+07,960110,0
4.01519e+08,0,0,3.24888e+08,0,3.2195e+07,960118,0
4.02479e+08,0,0,3.24888e+08,0,3.21953e+07,960127,0
4.03514e+08,0,0,3.24888e+08,0,3.4693e+07,1.03467e+06,0
4.04548e+08,0,0,3.24888e+08,0,3.46933e+07,1.03468e+06,0
4.05583e+08,0,0,3.24888e+08,0,3.46936e+07,1.03469e+06,0
4.06618e+08,0,0,3.24888e+08,0,3.46939e+07,1.0347e+06,0
4.07652e+08,0,0,3.24888e+08,0,3.46942e+07,1.03471e+06,0
4.08645e+08,0,0,3.24888e+08,0,3.32922e+07,992838,0
4.09638e+08,0,0,3.24888e+08,0,3.32925e+07,992847,0
4.10631e+08,0,0,3.24888e+08,0,3.32928e+07,992856,0
4.11624e+08,0,0,3.24888e+08,0,3.32931e+07,992865,0
4.1258e+08,0,0,3.24888e+08,0,3.20583e+07,955974,0
4.13536e+08,0,0,3.24888e+08,0,3.20586e+07,955982,0
4.14492e+08,0,0,3.24888e+08,0,3.20589e+07,955991,0
4.15448e+08,0,0,3.24888e+08,0,3.20592e+07,956000,0
4.16318e+08,0,0,3.24888e+08,0,2.91993e+07,870637,0
4.17189e+08,0,0,3.24888e+08,0,2.91995e+07,870645,0
4.1806e+08,0,0,3.24888e+08,0,2.91998e+07,870653,0
4.1893e+08,0,0,3.24888e+08,0,2.92001e+07,870661,0
4.19801e+08,0,0,3.24888e+08,0,2.92003e+07,870669,0
4.20699e+08,0,0,3.24888e+08,0,3.01313e+07,898431,0
4.21598e+08,0,0,3.24888e+08,0,3.01313e+07,898432,0
4.22496e+08,0,0,3.24888e+08,0,3.01314e+07,898433,0
4.23395e+08,0,0,3.24888e+08,0,3.01314e+07,898435,0
4.24391e+08,0,0,3.24888e+08,0,3.34005e+07,995969,0
4.25387e+08,0,0,3.24888e+08,0,3.34005e+07,995970,0
4.26383e+08,0,0,3.24888e+08,0,3.34006e+07,995971,0
4.27379e+08,0,0,3.24888e+08,0,3.34006e+07,995973,0
4.2824e+08,0,0,3.24888e+08,0,2.89012e+07,861757,0
4.29102e+08,0,0,3.24888e+08,0,2.89012e+07,861758,0
4.29964e+08,0,0,3.24888e+08,0,2.89013e+07,861759,0
4.30826e+08,0,0,3.24888e+08,0,2.89013e+07,861760,0
4.31687e+08,0,0,3.24888e+08,0,2.89014e+07,861761,0
4.32582e+08,0,0,3.24888e+08,0,3.00156e+07,894995,0
4.33477e+08,0,0,3.24888e+08,0,3.00156e+07,894996,0
4.34372e+08,0,0,3.24888e+08,0,3.00156e+07,894997,0
4.35267e+08,0,0,3.24888e+08,0,3.00157e+07,894999,0
4.36149e+08,0,0,3.24888e+08,0,2.95817e+07,882055,0
4.37032e+08,0,0,3.24888e+08,0,2.95818e+07,882056,0
4.37914e+08,0,0,3.24888e+08,0,2.95818e+07,882058,0
4.38796e+08,0,0,3.24888e+08,0,2.95818e+07,882059,0
4.39723e+08,0,0,3.24888e+08,0,3.10925e+07,927123,0
4.4065e+08,0,0,3.24888e+08,0,3.10925e+07,927124,0
4.41577e+08,0,0,3.24888e+08,0,3.10926e+07,927125,0
4.42504e+08,0,0,3.24888e+08,0,3.10926e+07,927126,0
4.43431e+08,0,0,3.24888e+08,0,3.10927e+07,927127,0
4.44369e+08,0,0,3.24888e+08,0,3.14484e+07,937850,0
4.45307e+08,0,0,3.24888e+08,0,3.14484e+07,937851,0
4.46245e+08,0,0,3.24888e+08,0,3.14485e+07,937852,0
4.47183e+08,0,0,3.24888e+08,0,3.14485e+07,937853,0
4.48143e+08,0,0,3.24888e+08,0,3.22018e+07,960320,0
4.49103e+08,0,0,3.24888e+08,0,3.22018e+07,960321,0
4.50064e+08,0,0,3.24888e+08,0,3.22018e+07,960323,0
4.51024e+08,0,0,3.24888e+08,0,3.22019e+07,960324,0
4.52059e+08,0,0,3.24888e+08,0,3.46998e+07,1.03488e+06,0
4.53094e+08,0,0,3.24888e+08,0,3.46998e+07,1.03488e+06,0
4.54129e+08,0,0,3.24888e+08,0,3.46999e+07,1.03488e+06,0
4.55163e+08,0,0,3.24888e+08,0,3.46999e+07,1.03488e+06,0
4.56198e+08,0,0,3.24888e+08,0,3.47e+07,1.03488e+06,0
4.57191e+08,0,0,3.24888e+08,0,3.32975e+07,992995,0
4.58184e+08,0,0,3.24888e+08,0,3.32975e+07,992996,0
4.59177e+08,0,0,3.24888e+08,0,3.32975e+07,992997,0
4.6017e+08,0,0,3.24888e+08,0,3.32976e+07,992998,0
4.61126e+08,0,0,3.24888e+08,0,3.20623e+07,956094,0
4.62083e+08,0,0,3.24888e+08,0,3.20624e+07,956095,0
4.63039e+08,0,0,3.24888e+08,0,3.20624e+07,956097,0
4.63995e+08,0,0,3.24888e+08,0,3.20625e+07,956098,0
4.64865e+08,0,0,3.24888e+08,0,2.9202e+07,870720,0
4.65736e+08,0,0,3.24888e+08,0,2.92021e+07,870721,0
4.66607e+08,0,0,3.24888e+08,0,2.92021e+07,870722,0
4.67478e+08,0,0,3.24888e+08,0,2.92021e+07,870723,0
4.68348e+08,0,0,3.24888e+08,0,2.92022e+07,870724,0
4.69247e+08,0,0,3.24888e+08,0,3.0133e+07,898481,0
4.70145e+08,0,0,3.24888e+08,0,3.01328e+07,898475,0
4.71044e+08,0,0,3.24888e+08,0,3.01326e+07,898469,0
4.71942e+08,0,0,3.24888e+08,0,3.01324e+07,898463,0
4.72938e+08,0,0,3.24888e+08,0,3.34013e+07,995993,0
4.73934e+08,0,0,3.24888e+08,0,3.34011e+07,995987,0
4.73459e+08,0,0,3.24888e+08,0,3.46883e+07,-475290,0
4.72984e+08,0,0,3.24888e+08,0,3.46881e+07,-475297,0
4.72374e+08,0,0,3.24888e+08,0,3.01885e+07,-609519,0
4.71765e+08,0,0,3.24888e+08,0,3.01883e+07,-609524,0
4.71155e+08,0,0,3.24888e+08,0,3.01881e+07,-609530,0
4.70546e+08,0,0,3.24888e+08,0,3.01879e+07,-609536,0
4.69936e+08,0,0,3.24888e+08,0,3.01877e+07,-609541,0
4.6936e+08,0,0,3.24888e+08,0,3.13017e+07,-576316,0
4.68783e+08,0,0,3.24888e+08,0,3.13015e+07,-576322,0
4.68207e+08,0,0,3.24888e+08,0,3.13013e+07,-576328,0
4.67631e+08,0,0,3.24888e+08,0,3.13011e+07,-576334,0
4.67041e+08,0,0,3.24888e+08,0,3.08669e+07,-589283,0
4.66452e+08,0,0,3.24888e+08,0,3.08667e+07,-589289,0
4.65863e+08,0,0,3.24888e+08,0,3.08665e+07,-589294,0
4.65274e+08,0,0,3.24888e+08,0,3.08663e+07,-589300,0
4.64729e+08,0,0,3.24888e+08,0,3.23766e+07,-544248,0
4.64185e+08,0,0,3.24888e+08,0,3.23764e+07,-544254,0
4.63641e+08,0,0,3.24888e+08,0,3.23762e+07,-544260,0
4.63096e+08,0,0,3.24888e+08,0,3.2376e+07,-544267,0
4.62552e+08,0,0,3.24888e+08,0,3.23758e+07,-544273,0
4.62019e+08,0,0,3.24888e+08,0,3.27312e+07,-533559,0
4.61485e+08,0,0,3.24888e+08,0,3.2731e+07,-533565,0
4.60952e+08,0,0,3.24888e+08,0,3.27308e+07,-533571,0
4.60418e+08,0,0,3.24888e+08,0,3.27306e+07,-533577,0
4.59907e+08,0,0,3.24888e+08,0,3.34835e+07,-511122,0
4.59396e+08,0,0,3.24888e+08,0,3.34833e+07,-511128,0
4.58885e+08,0,0,3.24888e+08,0,3.3483e+07,-511135,0
4.58373e+08,0,0,3.24888e+08,0,3.34828e+07,-511141,0
4.57937e+08,0,0,3.24888e+08,0,3.598e+07,-436610,0
4.575e+08,0,0,3.24888e+08,0,3.59797e+07,-436617,0
4.57064e+08,0,0,3.24888e+08,0,3.59795e+07,-436624,0
4.56627e+08,0,0,3.24888e+08,0,3.59793e+07,-436630,0
4.5619e+08,0,0,3.24888e+08,0,3.5979e+07,-436637,0
4.55712e+08,0,0,3.24888e+08,0,3.45766e+07,-478523,0
4.55233e+08,0,0,3.24888e+08,0,3.45764e+07,-478530,0
4.54755e+08,0,0,3.24888e+08,0,3.45762e+07,-478536,0
4.54276e+08,0,0,3.24888e+08,0,3.4576e+07,-478543,0
4.53761e+08,0,0,3.24888e+08,0,3.33408e+07,-515444,0
4.53245e+08,0,0,3.24888e+08,0,3.33406e+07,-515451,0
4.5273e+08,0,0,3.24888e+08,0,3.33404e+07,-515457,0
4.52214e+08,0,0,3.24888e+08,0,3.33402e+07,-515463,0
4.51614e+08,0,0,3.24888e+08,0,3.04804e+07,-600822,0
4.51013e+08,0,0,3.24888e+08,0,3.04802e+07,-600828,0
4.50412e+08,0,0,3.24888e+08,0,3.048e+07,-600834,0
4.49811e+08,0,0,3.24888e+08,0,3.04798e+07,-600839,0
4.4921e+08,0,0,3.24888e+08,0,3.04796e+07,-600845,0
4.48637e+08,0,0,3.24888e+08,0,3.14099e+07,-573105,0
4.48064e+08,0,0,3.24888e+08,0,3.14094e+07,-573118,0
4.47491e+08,0,0,3.24888e+08,0,3.1409e+07,-573130,0
4.46918e+08,0,0,3.24888e+08,0,3.14086e+07,-573143,0
4.46442e+08,0,0,3.24888e+08,0,3.4676e+07,-475658,0
4.45966e+08,0,0,3.24888e+08,0,3.46755e+07,-475672,0
4.45491e+08,0,0,3.24888e+08,0,3.4675e+07,-475687,0
4.45015e+08,0,0,3.24888e+08,0,3.46745e+07,-475701,0
4.44405e+08,0,0,3.24888e+08,0,3.01765e+07,-609875,0
4.43795e+08,0,0,3.24888e+08,0,3.01761e+07,-609888,0
4.43185e+08,0,0,3.24888e+08,0,3.01757e+07,-609900,0
4.42575e+08,0,0,3.24888e+08,0,3.01753e+07,-609913,0
4.41965e+08,0,0,3.24888e+08,0,3.01749e+07,-609925,0
4.41389e+08,0,0,3.24888e+08,0,3.12881e+07,-576721,0
4.40812e+08,0,0,3.24888e+08,0,3.12876e+07,-576734,0
4.40235e+08,0,0,3.24888e+08,0,3.12872e+07,-576747,0
4.39659e+08,0,0,3.24888e+08,0,3.12868e+07,-576760,0
4.39069e+08,0,0,3.24888e+08,0,3.08526e+07,-589710,0
4.38479e+08,0,0,3.24888e+08,0,3.08522e+07,-589722,0
4.37889e+08,0,0,3.24888e+08,0,3.08518e+07,-589735,0
4.373e+08,0,0,3.24888e+08,0,3.08513e+07,-589748,0
4.36755e+08,0,0,3.24888e+08,0,3.23606e+07,-544726,0
4.3621e+08,0,0,3.24888e+08,0,3.23601e+07,-544739,0
4.35665e+08,0,0,3.24888e+08,0,3.23597e+07,-544752,0
4.35121e+08,0,0,3.24888e+08,0,3.23593e+07,-544766,0
4.34576e+08,0,0,3.24888e+08,0,3.23588e+07,-544779,0
4.34042e+08,0,0,3.24888e+08,0,3.27138e+07,-534078,0
4.33508e+08,0,0,3.24888e+08,0,3.27134e+07,-534092,0
4.32974e+08,0,0,3.24888e+08,0,3.27129e+07,-534105,0
4.32439e+08,0,0,3.24888e+08,0,3.27125e+07,-534119,0
4.31928e+08,0,0,3.24888e+08,0,3.34646e+07,-511684,0
4.31416e+08,0,0,3.24888e+08,0,3.34642e+07,-511698,0
4.30904e+08,0,0,3.24888e+08,0,3.34637e+07,-511711,0
4.30393e+08,0,0,3.24888e+08,0,3.34632e+07,-511725,0
4.29955e+08,0,0,3.24888e+08,0,3.59586e+07,-437247,0
4.29518e+08,0,0,3.24888e+08,0,3.59581e+07,-437262,0
4.29081e+08,0,0,3.24888e+08,0,3.59576e+07,-437277,0
4.28644e+08,0,0,3.24888e+08,0,3.59571e+07,-437292,0
4.28206e+08,0,0,3.24888e+08,0,3.59566e+07,-437307,0
4.27727e+08,0,0,3.24888e+08,0,3.45548e+07,-479174,0
4.27248e+08,0,0,3.24888e+08,0,3.45543e+07,-479188,0
4.26769e+08,0,0,3.24888e+08,0,3.45539e+07,-479202,0
4.26289e+08,0,0,3.24888e+08,0,3.45534e+07,-479216,0
4.25773e+08,0,0,3.24888e+08,0,3.33188e+07,-516100,0
