0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87548e+07,0,2.89798e+07,-645563,645563
0,0,0,6.87548e+07,0,3.19848e+07,-555907,555907
0,0,0,6.87548e+07,0,3.19854e+07,-555889,555889
0,0,0,6.87548e+07,0,3.1986e+07,-555871,555871
0,0,0,6.87548e+07,0,3.19866e+07,-555853,555853
0,0,0,6.87548e+07,0,2.78516e+07,-679198,679198
0,0,0,6.87548e+07,0,2.78521e+07,-679183,679183
0,0,0,6.87548e+07,0,2.78527e+07,-679167,679167
0,0,0,6.87548e+07,0,2.78532e+07,-679152,679152
0,0,0,6.87548e+07,0,2.78537e+07,-679136,679136
0,0,0,6.87548e+07,0,2.88784e+07,-648572,648572
0,0,0,6.87548e+07,0,2.88789e+07,-648556,648556
0,0,0,6.87548e+07,0,2.88795e+07,-648540,648540
0,0,0,6.87548e+07,0,2.888e+07,-648524,648524
0,0,0,6.87548e+07,0,2.84816e+07,-660407,660407
0,0,0,6.87548e+07,0,2.84821e+07,-660391,660391
0,0,0,6.87548e+07,0,2.84827e+07,-660376,660376
0,0,0,6.87548e+07,0,2.84832e+07,-660360,660360
0,0,0,6.87548e+07,0,2.98725e+07,-618915,618915
0,0,0,6.87548e+07,0,2.98731e+07,-618898,618898
0,0,0,6.87548e+07,0,2.98737e+07,-618882,618882
0,0,0,6.87548e+07,0,2.98742e+07,-618865,618865
0,0,0,6.87548e+07,0,2.98748e+07,-618848,618848
0,0,0,6.87548e+07,0,3.02024e+07,-608973,608973
0,0,0,6.87548e+07,0,3.0203e+07,-608956,608956
0,0,0,6.87548e+07,0,3.02035e+07,-608940,608940
0,0,0,6.87548e+07,0,3.02041e+07,-608923,608923
0,0,0,6.87548e+07,0,3.08972e+07,-588248,588248
0,0,0,6.87548e+07,0,3.08978e+07,-588231,588231
0,0,0,6.87548e+07,0,3.08984e+07,-588214,588214
0,0,0,6.87548e+07,0,3.0899e+07,-588197,588197
0,0,0,6.87548e+07,0,3.31965e+07,-519622,519622
0,0,0,6.87548e+07,0,3.31972e+07,-519603,519603
0,0,0,6.87548e+07,0,3.31978e+07,-519585,519585
0,0,0,6.87548e+07,0,3.31984e+07,-519566,519566
0,0,0,6.87548e+07,0,3.3199e+07,-519547,519547
0,0,0,6.87548e+07,0,3.19098e+07,-558053,558053
0,0,0,6.87548e+07,0,3.19104e+07,-558035,558035
0,0,0,6.87548e+07,0,3.1911e+07,-558017,558017
0,0,0,6.87548e+07,0,3.19116e+07,-557999,557999
0,0,0,6.87548e+07,0,3.07761e+07,-591924,591924
0,0,0,6.87548e+07,0,3.07767e+07,-591907,591907
0,0,0,6.87548e+07,0,3.07772e+07,-591889,591889
0,0,0,6.87548e+07,0,3.07778e+07,-591872,591872
0,0,0,6.87548e+07,0,2.81474e+07,-670386,670386
0,0,0,6.87548e+07,0,2.81479e+07,-670370,670370
0,0,0,6.87548e+07,0,2.81484e+07,-670355,670355
0,0,0,6.87548e+07,0,2.81489e+07,-670339,670339
0,0,0,6.87548e+07,0,2.81495e+07,-670323,670323
0,0,0,6.87548e+07,0,2.90062e+07,-644774,644774
0,0,0,6.87548e+07,0,2.90066e+07,-644763,644763
0,0,0,6.87548e+07,0,2.9007e+07,-644752,644752
0,0,0,6.87548e+07,0,2.90073e+07,-644741,644741
0,0,0,6.87548e+07,0,3.20151e+07,-555002,555002
0,0,0,6.87548e+07,0,3.20155e+07,-554990,554990
0,0,0,6.87548e+07,0,3.2016e+07,-554977,554977
0,0,0,6.87548e+07,0,3.20164e+07,-554965,554965
0,0,0,6.87548e+07,0,2.78772e+07,-678435,678435
0,0,0,6.87548e+07,0,2.78776e+07,-678424,678424
0,0,0,6.87548e+07,0,2.78779e+07,-678414,678414
0,0,0,6.87548e+07,0,2.78783e+07,-678403,678403
0,0,0,6.87548e+07,0,2.78786e+07,-678393,678393
0,0,0,6.87548e+07,0,2.89041e+07,-647806,647806
0,0,0,6.87548e+07,0,2.89045e+07,-647795,647795
0,0,0,6.87548e+07,0,2.89048e+07,-647784,647784
0,0,0,6.87548e+07,0,2.89052e+07,-647773,647773
0,0,0,6.87548e+07,0,2.85063e+07,-659672,659672
0,0,0,6.87548e+07,0,2.85066e+07,-659661,659661
0,0,0,6.87548e+07,0,2.8507e+07,-659650,659650
0,0,0,6.87548e+07,0,2.85074e+07,-659639,659639
0,0,0,6.87548e+07,0,2.98977e+07,-618163,618163
0,0,0,6.87548e+07,0,2.98981e+07,-618152,618152
0,0,0,6.87548e+07,0,2.98985e+07,-618141,618141
0,0,0,6.87548e+07,0,2.98989e+07,-618129,618129
0,0,0,6.87548e+07,0,2.98993e+07,-618118,618118
0,0,0,6.87548e+07,0,3.0227e+07,-608240,608240
0,0,0,6.87548e+07,0,3.02274e+07,-608229,608229
0,0,0,6.87548e+07,0,3.02277e+07,-608217,608217
0,0,0,6.87548e+07,0,3.02281e+07,-608206,608206
0,0,0,6.87548e+07,0,3.09217e+07,-587520,587520
0,0,0,6.87548e+07,0,3.09221e+07,-587508,587508
0,0,0,6.87548e+07,0,3.09225e+07,-587496,587496
0,0,0,6.87548e+07,0,3.09229e+07,-587485,587485
0,0,0,6.87548e+07,0,3.32221e+07,-518861,518861
0,0,0,6.87548e+07,0,3.32225e+07,-518848,518848
0,0,0,6.87548e+07,0,3.32229e+07,-518835,518835
0,0,0,6.87548e+07,0,3.32233e+07,-518823,518823
0,0,0,6.87548e+07,0,3.32238e+07,-518810,518810
0,0,0,6.87548e+07,0,3.19333e+07,-557351,557351
0,0,0,6.87548e+07,0,3.19337e+07,-557339,557339
0,0,0,6.87548e+07,0,3.19342e+07,-557327,557327
0,0,0,6.87548e+07,0,3.19346e+07,-557315,557315
0,0,0,6.87548e+07,0,3.0798e+07,-591270,591270
0,0,0,6.87548e+07,0,3.07984e+07,-591259,591259
0,0,0,6.87548e+07,0,3.07988e+07,-591247,591247
0,0,0,6.87548e+07,0,3.07992e+07,-591235,591235
0,0,0,6.87548e+07,0,2.81666e+07,-669811,669811
0,0,0,6.87548e+07,0,2.8167e+07,-669800,669800
0,0,0,6.87548e+07,0,2.81674e+07,-669790,669790
0,0,0,6.87548e+07,0,2.81677e+07,-669779,669779
0,0,0,6.87548e+07,0,2.81681e+07,-669768,669768
0,0,0,6.87548e+07,0,2.81681e+07,-669768,669768
0,0,0,6.87548e+07,0,2.90253e+07,-644207,644207
0,0,0,6.87548e+07,0,2.90255e+07,-644201,644201
0,0,0,6.87548e+07,0,2.90257e+07,-644195,644195
0,0,0,6.87548e+07,0,2.90259e+07,-644189,644189
0,0,0,6.87548e+07,0,3.20355e+07,-554396,554396
0,0,0,6.87548e+07,0,3.20357e+07,-554389,554389
0,0,0,6.87548e+07,0,3.20359e+07,-554382,554382
0,0,0,6.87548e+07,0,3.20361e+07,-554376,554376
0,0,0,6.87548e+07,0,2.78941e+07,-677930,677930
0,0,0,6.87548e+07,0,2.78943e+07,-677924,677924
0,0,0,6.87548e+07,0,2.78945e+07,-677919,677919
0,0,0,6.87548e+07,0,2.78947e+07,-677913,677913
0,0,0,6.87548e+07,0,2.78949e+07,-677907,677907
0,0,0,6.87548e+07,0,2.89208e+07,-647307,647307
0,0,0,6.87548e+07,0,2.8921e+07,-647301,647301
0,0,0,6.87548e+07,0,2.89212e+07,-647295,647295
0,0,0,6.87548e+07,0,2.89214e+07,-647289,647289
0,0,0,6.87548e+07,0,2.85221e+07,-659200,659200
0,0,0,6.87548e+07,0,2.85223e+07,-659195,659195
0,0,0,6.87548e+07,0,2.85225e+07,-659189,659189
0,0,0,6.87548e+07,0,2.85227e+07,-659183,659183
0,0,0,6.87548e+07,0,2.99137e+07,-617689,617689
0,0,0,6.87548e+07,0,2.99139e+07,-617683,617683
0,0,0,6.87548e+07,0,2.99141e+07,-617677,617677
0,0,0,6.87548e+07,0,2.99143e+07,-617671,617671
0,0,0,6.87548e+07,0,2.99145e+07,-617665,617665
0,0,0,6.87548e+07,0,3.02422e+07,-607787,607787
0,0,0,6.87548e+07,0,3.02424e+07,-607781,607781
0,0,0,6.87548e+07,0,3.02426e+07,-607775,607775
0,0,0,6.87548e+07,0,3.02428e+07,-607768,607768
0,0,0,6.87548e+07,0,3.09365e+07,-587078,587078
0,0,0,6.87548e+07,0,3.09367e+07,-587071,587071
0,0,0,6.87548e+07,0,3.09369e+07,-587065,587065
0,0,0,6.87548e+07,0,3.09371e+07,-587059,587059
0,0,0,6.87548e+07,0,3.32373e+07,-518408,518408
0,0,0,6.87548e+07,0,3.32375e+07,-518401,518401
0,0,0,6.87548e+07,0,3.32377e+07,-518394,518394
0,0,0,6.87548e+07,0,3.32379e+07,-518387,518387
0,0,0,6.87548e+07,0,3.32382e+07,-518381,518381
0,0,0,6.87548e+07,0,3.1947e+07,-556945,556945
0,0,0,6.87548e+07,0,3.19472e+07,-556938,556938
0,0,0,6.87548e+07,0,3.19474e+07,-556932,556932
0,0,0,6.87548e+07,0,3.19476e+07,-556925,556925
0,0,0,6.87548e+07,0,3.08104e+07,-590901,590901
0,0,0,6.87548e+07,0,3.08106e+07,-590895,590895
0,0,0,6.87548e+07,0,3.08108e+07,-590888,590888
0,0,0,6.87548e+07,0,3.0811e+07,-590882,590882
0,0,0,6.87548e+07,0,2.81773e+07,-669494,669494
0,0,0,6.87548e+07,0,2.81775e+07,-669489,669489
0,0,0,6.87548e+07,0,2.81777e+07,-669483,669483
0,0,0,6.87548e+07,0,2.81778e+07,-669477,669477
0,0,0,6.87548e+07,0,2.8178e+07,-669472,669472
0,0,0,6.87548e+07,0,2.90354e+07,-643906,643906
0,0,0,6.87548e+07,0,2.90354e+07,-643905,643905
0,0,0,6.87548e+07,0,2.90354e+07,-643904,643904
0,0,0,6.87548e+07,0,2.90355e+07,-643903,643903
0,0,0,6.87548e+07,0,3.20459e+07,-554084,554084
0,0,0,6.87548e+07,0,3.20459e+07,-554083,554083
0,0,0,6.87548e+07,0,3.2046e+07,-554082,554082
0,0,0,6.87548e+07,0,3.2046e+07,-554082,554082
0,0,0,6.87548e+07,0,2.79025e+07,-677680,677680
0,0,0,6.87548e+07,0,2.79025e+07,-677680,677680
0,0,0,6.87548e+07,0,2.79026e+07,-677679,677679
0,0,0,6.87548e+07,0,2.79026e+07,-677678,677678
0,0,0,6.87548e+07,0,2.79026e+07,-677677,677677
0,0,0,6.87548e+07,0,2.89287e+07,-647073,647073
0,0,0,6.87548e+07,0,2.89287e+07,-647072,647072
0,0,0,6.87548e+07,0,2.89287e+07,-647071,647071
0,0,0,6.87548e+07,0,2.89288e+07,-647070,647070
0,0,0,6.87548e+07,0,2.85291e+07,-658990,658990
0,0,0,6.87548e+07,0,2.85292e+07,-658989,658989
0,0,0,6.87548e+07,0,2.85292e+07,-658988,658988
0,0,0,6.87548e+07,0,2.85292e+07,-658987,658987
0,0,0,6.87548e+07,0,2.99204e+07,-617488,617488
0,0,0,6.87548e+07,0,2.99204e+07,-617488,617488
0,0,0,6.87548e+07,0,2.99204e+07,-617487,617487
0,0,0,6.87548e+07,0,2.99205e+07,-617486,617486
0,0,0,6.87548e+07,0,2.99205e+07,-617485,617485
0,0,0,6.87548e+07,0,3.02481e+07,-607611,607611
0,0,0,6.87548e+07,0,3.02481e+07,-607610,607610
0,0,0,6.87548e+07,0,3.02481e+07,-607609,607609
0,0,0,6.87548e+07,0,3.02482e+07,-607608,607608
0,0,0,6.87548e+07,0,3.09418e+07,-586919,586919
0,0,0,6.87548e+07,0,3.09418e+07,-586918,586918
0,0,0,6.87548e+07,0,3.09419e+07,-586917,586917
0,0,0,6.87548e+07,0,3.09419e+07,-586917,586917
0,0,0,6.87548e+07,0,3.32422e+07,-518260,518260
0,0,0,6.87548e+07,0,3.32422e+07,-518259,518259
0,0,0,6.87548e+07,0,3.32423e+07,-518259,518259
0,0,0,6.87548e+07,0,3.32423e+07,-518258,518258
0,0,0,6.87548e+07,0,3.32423e+07,-518257,518257
0,0,0,6.87548e+07,0,3.19508e+07,-556832,556832
0,0,0,6.87548e+07,0,3.19508e+07,-556831,556831
0,0,0,6.87548e+07,0,3.19508e+07,-556830,556830
0,0,0,6.87548e+07,0,3.19509e+07,-556829,556829
0,0,0,6.87548e+07,0,3.08133e+07,-590814,590814
0,0,0,6.87548e+07,0,3.08134e+07,-590813,590813
0,0,0,6.87548e+07,0,3.08134e+07,-590812,590812
0,0,0,6.87548e+07,0,3.08134e+07,-590811,590811
0,0,0,6.87548e+07,0,2.81793e+07,-669435,669435
0,0,0,6.87548e+07,0,2.81793e+07,-669434,669434
0,0,0,6.87548e+07,0,2.81793e+07,-669433,669433
0,0,0,6.87548e+07,0,2.81793e+07,-669432,669432
0,0,0,6.87548e+07,0,2.81794e+07,-669432,669432
0,0,0,3.55233e+08,0,2.90366e+07,-643869,643869
0,0,0,3.55233e+08,0,2.90364e+07,-643874,643874
0,0,0,3.55233e+08,0,2.90363e+07,-643878,643878
0,0,0,3.55233e+08,0,2.90362e+07,-643882,643882
0,0,0,3.55233e+08,0,3.20465e+07,-554067,554067
0,0,0,3.55233e+08,0,3.20463e+07,-554071,554071
0,0,0,3.55233e+08,0,3.20462e+07,-554076,554076
0,0,0,3.55233e+08,0,3.2046e+07,-554081,554081
0,0,0,3.55233e+08,0,2.79024e+07,-677685,677685
0,0,0,3.55233e+08,0,2.79022e+07,-677689,677689
0,0,0,3.55233e+08,0,2.79021e+07,-677693,677693
0,0,0,3.55233e+08,0,2.7902e+07,-677697,677697
0,0,0,3.55233e+08,0,2.79018e+07,-677701,677701
0,0,0,3.55233e+08,0,2.89277e+07,-647103,647103
0,0,0,3.55233e+08,0,2.89275e+07,-647107,647107
0,0,0,3.55233e+08,0,2.89274e+07,-647111,647111
0,0,0,3.55233e+08,0,2.89273e+07,-647115,647115
0,0,0,3.55233e+08,0,2.85275e+07,-659039,659039
0,0,0,3.55233e+08,0,2.85273e+07,-659043,659043
0,0,0,3.55233e+08,0,2.85272e+07,-659048,659048
0,0,0,3.55233e+08,0,2.85271e+07,-659052,659052
0,0,0,3.55233e+08,0,2.99179e+07,-617562,617562
0,0,0,3.55233e+08,0,2.99178e+07,-617566,617566
0,0,0,3.55233e+08,0,2.99176e+07,-617570,617570
0,0,0,3.55233e+08,0,2.99175e+07,-617575,617575
0,0,0,3.55233e+08,0,2.99173e+07,-617579,617579
0,0,0,3.55233e+08,0,3.02447e+07,-607711,607711
0,0,0,3.55233e+08,0,3.02446e+07,-607716,607716
0,0,0,3.55233e+08,0,3.02444e+07,-607720,607720
0,0,0,3.55233e+08,0,3.02443e+07,-607725,607725
0,0,0,3.55233e+08,0,3.09376e+07,-587044,587044
0,0,0,3.55233e+08,0,3.09375e+07,-587048,587048
0,0,0,3.55233e+08,0,3.09373e+07,-587053,587053
0,0,0,3.55233e+08,0,3.09372e+07,-587058,587058
0,0,0,3.55233e+08,0,3.32369e+07,-518418,518418
0,0,0,3.55233e+08,0,3.32367e+07,-518423,518423
0,0,0,3.55233e+08,0,3.32366e+07,-518428,518428
0,0,0,3.55233e+08,0,3.32364e+07,-518433,518433
0,0,0,3.55233e+08,0,3.32362e+07,-518438,518438
0,0,0,3.55233e+08,0,3.19447e+07,-557011,557011
0,0,0,3.55233e+08,0,3.19446e+07,-557016,557016
0,0,0,3.55233e+08,0,3.19444e+07,-557021,557021
0,0,0,3.55233e+08,0,3.19443e+07,-557025,557025
0,0,0,3.55233e+08,0,3.08068e+07,-591008,591008
0,0,0,3.55233e+08,0,3.08066e+07,-591013,591013
0,0,0,3.55233e+08,0,3.08065e+07,-591017,591017
0,0,0,3.55233e+08,0,3.08063e+07,-591022,591022
0,0,0,3.55233e+08,0,2.81727e+07,-669632,669632
0,0,0,3.55233e+08,0,2.81725e+07,-669636,669636
0,0,0,3.55233e+08,0,2.81724e+07,-669640,669640
0,0,0,3.55233e+08,0,2.81722e+07,-669644,669644
0,0,0,3.55233e+08,0,2.81721e+07,-669648,669648
0,0,0,3.55233e+08,0,2.90289e+07,-644098,644098
0,0,0,3.55233e+08,0,2.90286e+07,-644107,644107
0,0,0,3.55233e+08,0,2.90283e+07,-644117,644117
0,0,0,3.55233e+08,0,2.9028e+07,-644126,644126
0,0,0,3.55233e+08,0,3.20372e+07,-554343,554343
0,0,0,3.55233e+08,0,3.20369e+07,-554353,554353
0,0,0,3.55233e+08,0,3.20365e+07,-554363,554363
0,0,0,3.55233e+08,0,3.20362e+07,-554374,554374
0,0,0,3.55233e+08,0,2.78937e+07,-677943,677943
0,0,0,3.55233e+08,0,2.78934e+07,-677952,677952
0,0,0,3.55233e+08,0,2.78931e+07,-677961,677961
0,0,0,3.55233e+08,0,2.78928e+07,-677970,677970
0,0,0,3.55233e+08,0,2.78925e+07,-677979,677979
0,0,0,3.55233e+08,0,2.89179e+07,-647396,647396
0,0,0,3.55233e+08,0,2.89175e+07,-647405,647405
0,0,0,3.55233e+08,0,2.89172e+07,-647414,647414
0,0,0,3.55233e+08,0,2.89169e+07,-647424,647424
0,0,0,3.55233e+08,0,2.85171e+07,-659348,659348
0,0,0,3.55233e+08,0,2.85168e+07,-659357,659357
0,0,0,3.55233e+08,0,2.85165e+07,-659366,659366
0,0,0,3.55233e+08,0,2.85162e+07,-659376,659376
0,0,0,3.55233e+08,0,2.99063e+07,-617907,617907
0,0,0,3.55233e+08,0,2.9906e+07,-617917,617917
0,0,0,3.55233e+08,0,2.99057e+07,-617926,617926
0,0,0,3.55233e+08,0,2.99054e+07,-617936,617936
0,0,0,3.55233e+08,0,2.9905e+07,-617946,617946
0,0,0,3.55233e+08,0,3.02321e+07,-608087,608087
0,0,0,3.55233e+08,0,3.02318e+07,-608097,608097
0,0,0,3.55233e+08,0,3.02315e+07,-608107,608107
0,0,0,3.55233e+08,0,3.02311e+07,-608116,608116
0,0,0,3.55233e+08,0,3.0924e+07,-587450,587450
0,0,0,3.55233e+08,0,3.09237e+07,-587460,587460
0,0,0,3.55233e+08,0,3.09233e+07,-587470,587470
0,0,0,3.55233e+08,0,3.0923e+07,-587480,587480
0,0,0,3.55233e+08,0,3.32214e+07,-518879,518879
0,0,0,3.55233e+08,0,3.32211e+07,-518890,518890
0,0,0,3.55233e+08,0,3.32207e+07,-518901,518901
0,0,0,3.55233e+08,0,3.32204e+07,-518912,518912
0,0,0,3.55233e+08,0,3.322e+07,-518923,518923
0,0,0,3.55233e+08,0,3.1929e+07,-557482,557482
0,0,0,3.55233e+08,0,3.19286e+07,-557492,557492
0,0,0,3.55233e+08,0,3.19283e+07,-557502,557502
0,0,0,3.55233e+08,0,3.19279e+07,-557513,557513
0,0,0,3.55233e+08,0,3.07909e+07,-591483,591483
0,0,0,3.55233e+08,0,3.07906e+07,-591493,591493
0,0,0,3.55233e+08,0,3.07902e+07,-591503,591503
