0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83562e+07,0,0,3.84422e+08,0,2.82822e+07,-666365,0
2.76898e+07,0,0,3.84422e+08,0,2.82831e+07,-666338,0
2.70492e+07,0,0,3.84422e+08,0,2.91445e+07,-640651,0
2.64086e+07,0,0,3.84422e+08,0,2.91453e+07,-640629,0
2.57679e+07,0,0,3.84422e+08,0,2.9146e+07,-640607,0
2.51274e+07,0,0,3.84422e+08,0,2.91468e+07,-640584,0
2.4577e+07,0,0,3.84422e+08,0,3.21701e+07,-550382,0
2.40266e+07,0,0,3.84422e+08,0,3.21709e+07,-550357,0
2.34763e+07,0,0,3.84422e+08,0,3.21717e+07,-550332,0
2.2926e+07,0,0,3.84422e+08,0,3.21726e+07,-550308,0
2.22516e+07,0,0,3.84422e+08,0,2.80127e+07,-674395,0
2.15772e+07,0,0,3.84422e+08,0,2.80134e+07,-674373,0
2.09029e+07,0,0,3.84422e+08,0,2.80141e+07,-674352,0
2.02285e+07,0,0,3.84422e+08,0,2.80148e+07,-674331,0
1.95542e+07,0,0,3.84422e+08,0,2.80156e+07,-674310,0
1.89107e+07,0,0,3.84422e+08,0,2.90467e+07,-643554,0
1.82671e+07,0,0,3.84422e+08,0,2.90474e+07,-643532,0
1.76236e+07,0,0,3.84422e+08,0,2.90482e+07,-643510,0
1.69801e+07,0,0,3.84422e+08,0,2.90489e+07,-643488,0
1.63247e+07,0,0,3.84422e+08,0,2.86483e+07,-655438,0
1.56693e+07,0,0,3.84422e+08,0,2.8649e+07,-655416,0
1.50139e+07,0,0,3.84422e+08,0,2.86497e+07,-655395,0
1.43585e+07,0,0,3.84422e+08,0,2.86504e+07,-655373,0
1.37448e+07,0,0,3.84422e+08,0,3.00485e+07,-613667,0
1.31312e+07,0,0,3.84422e+08,0,3.00493e+07,-613645,0
1.25176e+07,0,0,3.84422e+08,0,3.00501e+07,-613622,0
1.1904e+07,0,0,3.84422e+08,0,3.00508e+07,-613599,0
1.12904e+07,0,0,3.84422e+08,0,3.00516e+07,-613576,0
1.06868e+07,0,0,3.84422e+08,0,3.03814e+07,-603634,0
1.00832e+07,0,0,3.84422e+08,0,3.03822e+07,-603611,0
9.47957e+06,0,0,3.84422e+08,0,3.0383e+07,-603588,0
8.87601e+06,0,0,3.84422e+08,0,3.03838e+07,-603565,0
8.29325e+06,0,0,3.84422e+08,0,3.10814e+07,-582756,0
7.71052e+06,0,0,3.84422e+08,0,3.10822e+07,-582732,0
7.12781e+06,0,0,3.84422e+08,0,3.1083e+07,-582709,0
6.54513e+06,0,0,3.84422e+08,0,3.10838e+07,-582685,0
6.03145e+06,0,0,3.84422e+08,0,3.33959e+07,-513676,0
5.5178e+06,0,0,3.84422e+08,0,3.33968e+07,-513650,0
5.00418e+06,0,0,3.84422e+08,0,3.33976e+07,-513625,0
4.49058e+06,0,0,3.84422e+08,0,3.33985e+07,-513599,0
3.977e+06,0,0,3.84422e+08,0,3.33993e+07,-513574,0
3.42469e+06,0,0,3.84422e+08,0,3.21022e+07,-552314,0
2.8724e+06,0,0,3.84422e+08,0,3.21031e+07,-552290,0
2.32013e+06,0,0,3.84422e+08,0,3.21039e+07,-552265,0
1.76789e+06,0,0,3.84422e+08,0,3.21047e+07,-552241,0
1.18152e+06,0,0,3.84422e+08,0,3.09622e+07,-586373,0
595170,0,0,3.84422e+08,0,3.0963e+07,-586350,0
8843.75,0,0,3.84422e+08,0,3.09638e+07,-586326,0
0,0,0,3.84422e+08,0,3.09646e+07,-586303,568615
0,0,0,3.84422e+08,0,2.83177e+07,-665308,665308
0,0,0,3.84422e+08,0,2.83184e+07,-665287,665287
0,0,0,3.84422e+08,0,2.83191e+07,-665265,665265
0,0,0,3.84422e+08,0,2.83198e+07,-665244,665244
0,0,0,3.84422e+08,0,2.83205e+07,-665222,665222
0,0,0,3.84422e+08,0,2.9183e+07,-639505,639505
0,0,0,3.84422e+08,0,2.91835e+07,-639488,639488
0,0,0,3.84422e+08,0,2.91841e+07,-639471,639471
0,0,0,3.84422e+08,0,2.91846e+07,-639455,639455
0,0,0,3.84422e+08,0,3.22119e+07,-549135,549135
0,0,0,3.84422e+08,0,3.22125e+07,-549117,549117
0,0,0,3.84422e+08,0,3.22131e+07,-549098,549098
0,0,0,3.84422e+08,0,3.22137e+07,-549080,549080
0,0,0,3.84422e+08,0,2.80482e+07,-673337,673337
0,0,0,3.84422e+08,0,2.80487e+07,-673321,673321
0,0,0,3.84422e+08,0,2.80493e+07,-673305,673305
0,0,0,3.84422e+08,0,2.80498e+07,-673289,673289
0,0,0,3.84422e+08,0,2.80503e+07,-673273,673273
0,0,0,3.84422e+08,0,2.90826e+07,-642483,642483
0,0,0,3.84422e+08,0,2.90832e+07,-642466,642466
0,0,0,3.84422e+08,0,2.90838e+07,-642449,642449
0,0,0,3.84422e+08,0,2.90843e+07,-642432,642432
0,0,0,3.84422e+08,0,2.8683e+07,-654403,654403
0,0,0,3.84422e+08,0,2.86835e+07,-654387,654387
0,0,0,3.84422e+08,0,2.86841e+07,-654370,654370
0,0,0,3.84422e+08,0,2.86846e+07,-654354,654354
0,0,0,3.84422e+08,0,3.00843e+07,-612602,612602
0,0,0,3.84422e+08,0,3.00848e+07,-612585,612585
0,0,0,3.84422e+08,0,3.00854e+07,-612567,612567
0,0,0,3.84422e+08,0,3.0086e+07,-612550,612550
0,0,0,3.84422e+08,0,3.00866e+07,-612533,612533
0,0,0,3.84422e+08,0,3.04166e+07,-602585,602585
0,0,0,3.84422e+08,0,3.04172e+07,-602567,602567
0,0,0,3.84422e+08,0,3.04178e+07,-602550,602550
0,0,0,3.84422e+08,0,3.04184e+07,-602532,602532
0,0,0,3.84422e+08,0,3.11167e+07,-581704,581704
0,0,0,3.84422e+08,0,3.11173e+07,-581686,581686
0,0,0,3.84422e+08,0,3.11179e+07,-581669,581669
0,0,0,3.84422e+08,0,3.11185e+07,-581651,581651
0,0,0,3.84422e+08,0,3.34331e+07,-512567,512567
0,0,0,3.84422e+08,0,3.34337e+07,-512548,512548
0,0,0,3.84422e+08,0,3.34344e+07,-512529,512529
0,0,0,3.84422e+08,0,3.3435e+07,-512509,512509
0,0,0,3.84422e+08,0,3.34357e+07,-512490,512490
0,0,0,3.84422e+08,0,3.21369e+07,-551281,551281
0,0,0,3.84422e+08,0,3.21375e+07,-551262,551262
0,0,0,3.84422e+08,0,3.21381e+07,-551244,551244
0,0,0,3.84422e+08,0,3.21388e+07,-551225,551225
0,0,0,3.84422e+08,0,3.09948e+07,-585401,585401
0,0,0,3.84422e+08,0,3.09954e+07,-585383,585383
0,0,0,3.84422e+08,0,3.0996e+07,-585366,585366
0,0,0,3.84422e+08,0,3.09966e+07,-585348,585348
0,0,0,3.84422e+08,0,2.83467e+07,-664444,664444
0,0,0,3.84422e+08,0,2.83472e+07,-664428,664428
0,0,0,3.84422e+08,0,2.83477e+07,-664411,664411
0,0,0,3.84422e+08,0,2.83483e+07,-664395,664395
0,0,0,3.84422e+08,0,2.83488e+07,-664379,664379
0,0,0,3.84422e+08,0,2.9212e+07,-638640,638640
0,0,0,3.84422e+08,0,2.92123e+07,-638629,638629
0,0,0,3.84422e+08,0,2.92127e+07,-638617,638617
0,0,0,3.84422e+08,0,2.92131e+07,-638606,638606
0,0,0,3.84422e+08,0,3.22432e+07,-548200,548200
0,0,0,3.84422e+08,0,3.22437e+07,-548187,548187
0,0,0,3.84422e+08,0,3.22441e+07,-548175,548175
0,0,0,3.84422e+08,0,3.22445e+07,-548162,548162
0,0,0,3.84422e+08,0,2.80746e+07,-672548,672548
0,0,0,3.84422e+08,0,2.8075e+07,-672538,672538
0,0,0,3.84422e+08,0,2.80754e+07,-672527,672527
0,0,0,3.84422e+08,0,2.80757e+07,-672516,672516
0,0,0,3.84422e+08,0,2.80761e+07,-672505,672505
0,0,0,3.84422e+08,0,2.91092e+07,-641690,641690
0,0,0,3.84422e+08,0,2.91096e+07,-641679,641679
0,0,0,3.84422e+08,0,2.911e+07,-641668,641668
0,0,0,3.84422e+08,0,2.91103e+07,-641656,641656
0,0,0,3.84422e+08,0,2.87084e+07,-653644,653644
0,0,0,3.84422e+08,0,2.87088e+07,-653632,653632
0,0,0,3.84422e+08,0,2.87092e+07,-653621,653621
0,0,0,3.84422e+08,0,2.87096e+07,-653610,653610
0,0,0,3.84422e+08,0,3.01103e+07,-611826,611826
0,0,0,3.84422e+08,0,3.01107e+07,-611814,611814
0,0,0,3.84422e+08,0,3.01111e+07,-611802,611802
0,0,0,3.84422e+08,0,3.01115e+07,-611790,611790
0,0,0,3.84422e+08,0,3.01119e+07,-611779,611779
0,0,0,3.84422e+08,0,3.0442e+07,-601827,601827
0,0,0,3.84422e+08,0,3.04424e+07,-601815,601815
0,0,0,3.84422e+08,0,3.04428e+07,-601803,601803
0,0,0,3.84422e+08,0,3.04432e+07,-601792,601792
0,0,0,3.84422e+08,0,3.11419e+07,-580952,580952
0,0,0,3.84422e+08,0,3.11423e+07,-580940,580940
0,0,0,3.84422e+08,0,3.11427e+07,-580927,580927
0,0,0,3.84422e+08,0,3.11431e+07,-580915,580915
0,0,0,3.84422e+08,0,3.34595e+07,-511781,511781
0,0,0,3.84422e+08,0,3.34599e+07,-511768,511768
0,0,0,3.84422e+08,0,3.34603e+07,-511755,511755
0,0,0,3.84422e+08,0,3.34608e+07,-511742,511742
0,0,0,3.84422e+08,0,3.34612e+07,-511728,511728
0,0,0,3.84422e+08,0,3.21612e+07,-550556,550556
0,0,0,3.84422e+08,0,3.21616e+07,-550543,550543
0,0,0,3.84422e+08,0,3.2162e+07,-550531,550531
0,0,0,3.84422e+08,0,3.21625e+07,-550518,550518
0,0,0,3.84422e+08,0,3.10175e+07,-584726,584726
0,0,0,3.84422e+08,0,3.10179e+07,-584714,584714
0,0,0,3.84422e+08,0,3.10183e+07,-584702,584702
0,0,0,3.84422e+08,0,3.10187e+07,-584690,584690
0,0,0,3.84422e+08,0,2.83666e+07,-663850,663850
0,0,0,3.84422e+08,0,2.83669e+07,-663839,663839
0,0,0,3.84422e+08,0,2.83673e+07,-663828,663828
0,0,0,3.84422e+08,0,2.83677e+07,-663817,663817
0,0,0,3.84422e+08,0,2.83681e+07,-663806,663806
0,0,0,3.84422e+08,0,2.83681e+07,-663806,663806
0,0,0,3.84422e+08,0,2.92316e+07,-638054,638054
0,0,0,3.84422e+08,0,2.92318e+07,-638048,638048
0,0,0,3.84422e+08,0,2.9232e+07,-638042,638042
0,0,0,3.84422e+08,0,2.92322e+07,-638035,638035
0,0,0,3.84422e+08,0,3.22642e+07,-547574,547574
0,0,0,3.84422e+08,0,3.22645e+07,-547567,547567
0,0,0,3.84422e+08,0,3.22647e+07,-547560,547560
0,0,0,3.84422e+08,0,3.22649e+07,-547553,547553
0,0,0,3.84422e+08,0,2.80921e+07,-672027,672027
0,0,0,3.84422e+08,0,2.80923e+07,-672021,672021
0,0,0,3.84422e+08,0,2.80925e+07,-672015,672015
0,0,0,3.84422e+08,0,2.80927e+07,-672009,672009
0,0,0,3.84422e+08,0,2.80929e+07,-672003,672003
0,0,0,3.84422e+08,0,2.91265e+07,-641175,641175
0,0,0,3.84422e+08,0,2.91267e+07,-641169,641169
0,0,0,3.84422e+08,0,2.91269e+07,-641163,641163
0,0,0,3.84422e+08,0,2.91271e+07,-641157,641157
0,0,0,3.84422e+08,0,2.87248e+07,-653156,653156
0,0,0,3.84422e+08,0,2.8725e+07,-653150,653150
0,0,0,3.84422e+08,0,2.87252e+07,-653144,653144
0,0,0,3.84422e+08,0,2.87254e+07,-653138,653138
0,0,0,3.84422e+08,0,3.01267e+07,-611335,611335
0,0,0,3.84422e+08,0,3.01269e+07,-611329,611329
0,0,0,3.84422e+08,0,3.01272e+07,-611323,611323
0,0,0,3.84422e+08,0,3.01274e+07,-611316,611316
0,0,0,3.84422e+08,0,3.01276e+07,-611310,611310
0,0,0,3.84422e+08,0,3.04577e+07,-601359,601359
0,0,0,3.84422e+08,0,3.04579e+07,-601352,601352
0,0,0,3.84422e+08,0,3.04582e+07,-601346,601346
0,0,0,3.84422e+08,0,3.04584e+07,-601340,601340
0,0,0,3.84422e+08,0,3.11572e+07,-580495,580495
0,0,0,3.84422e+08,0,3.11575e+07,-580488,580488
0,0,0,3.84422e+08,0,3.11577e+07,-580482,580482
0,0,0,3.84422e+08,0,3.11579e+07,-580475,580475
0,0,0,3.84422e+08,0,3.34751e+07,-511313,511313
0,0,0,3.84422e+08,0,3.34754e+07,-511306,511306
0,0,0,3.84422e+08,0,3.34756e+07,-511299,511299
0,0,0,3.84422e+08,0,3.34759e+07,-511292,511292
0,0,0,3.84422e+08,0,3.34761e+07,-511285,511285
0,0,0,3.84422e+08,0,3.21753e+07,-550136,550136
0,0,0,3.84422e+08,0,3.21755e+07,-550129,550129
0,0,0,3.84422e+08,0,3.21757e+07,-550123,550123
0,0,0,3.84422e+08,0,3.2176e+07,-550116,550116
0,0,0,3.84422e+08,0,3.10303e+07,-584344,584344
0,0,0,3.84422e+08,0,3.10305e+07,-584338,584338
0,0,0,3.84422e+08,0,3.10307e+07,-584331,584331
0,0,0,3.84422e+08,0,3.10309e+07,-584325,584325
0,0,0,3.84422e+08,0,2.83775e+07,-663523,663523
0,0,0,3.84422e+08,0,2.83777e+07,-663517,663517
0,0,0,3.84422e+08,0,2.83779e+07,-663511,663511
0,0,0,3.84422e+08,0,2.83781e+07,-663505,663505
0,0,0,3.84422e+08,0,2.83783e+07,-663499,663499
0,0,0,3.84422e+08,0,2.92421e+07,-637743,637743
0,0,0,3.84422e+08,0,2.92421e+07,-637742,637742
0,0,0,3.84422e+08,0,2.92421e+07,-637741,637741
0,0,0,3.84422e+08,0,2.92421e+07,-637740,637740
0,0,0,3.84422e+08,0,3.2275e+07,-547252,547252
0,0,0,3.84422e+08,0,3.22751e+07,-547251,547251
0,0,0,3.84422e+08,0,3.22751e+07,-547250,547250
0,0,0,3.84422e+08,0,3.22751e+07,-547249,547249
0,0,0,3.84422e+08,0,2.81008e+07,-671769,671769
0,0,0,3.84422e+08,0,2.81008e+07,-671768,671768
0,0,0,3.84422e+08,0,2.81008e+07,-671767,671767
0,0,0,3.84422e+08,0,2.81009e+07,-671766,671766
0,0,0,3.84422e+08,0,2.81009e+07,-671766,671766
0,0,0,3.84422e+08,0,2.91346e+07,-640933,640933
0,0,0,3.84422e+08,0,2.91346e+07,-640932,640932
0,0,0,3.84422e+08,0,2.91347e+07,-640931,640931
0,0,0,3.84422e+08,0,2.91347e+07,-640930,640930
0,0,0,3.84422e+08,0,2.87321e+07,-652939,652939
0,0,0,3.84422e+08,0,2.87321e+07,-652938,652938
0,0,0,3.84422e+08,0,2.87321e+07,-652937,652937
0,0,0,3.84422e+08,0,2.87322e+07,-652936,652936
0,0,0,3.84422e+08,0,3.01337e+07,-611128,611128
0,0,0,3.84422e+08,0,3.01337e+07,-611127,611127
0,0,0,3.84422e+08,0,3.01337e+07,-611127,611127
0,0,0,3.84422e+08,0,3.01338e+07,-611126,611126
0,0,0,3.84422e+08,0,3.01338e+07,-611125,611125
0,0,0,3.84422e+08,0,3.04638e+07,-601177,601177
0,0,0,3.84422e+08,0,3.04639e+07,-601176,601176
0,0,0,3.84422e+08,0,3.04639e+07,-601175,601175
0,0,0,3.84422e+08,0,3.04639e+07,-601174,601174
0,0,0,3.84422e+08,0,3.11627e+07,-580331,580331
0,0,0,3.84422e+08,0,3.11628e+07,-580330,580330
0,0,0,3.84422e+08,0,3.11628e+07,-580329,580329
0,0,0,3.84422e+08,0,3.11628e+07,-580328,580328
0,0,0,3.84422e+08,0,3.34803e+07,-511161,511161
0,0,0,3.84422e+08,0,3.34803e+07,-511160,511160
960111,0,0,3.84422e+08,0,3.21928e+07,960111,0
448953,0,0,3.84422e+08,0,3.34803e+07,-511158,0
0,0,0,3.84422e+08,0,3.34804e+07,-511157,0
921251,0,0,3.84422e+08,0,3.08917e+07,921251,0
1.8425e+06,0,0,3.84422e+08,0,3.08917e+07,921252,0
2.76376e+06,0,0,3.84422e+08,0,3.08918e+07,921253,0
3.68501e+06,0,0,3.84422e+08,0,3.08918e+07,921254,0
4.57202e+06,0,0,3.84422e+08,0,2.97458e+07,887016,0
5.45904e+06,0,0,3.84422e+08,0,2.97458e+07,887016,0
6.34606e+06,0,0,3.84422e+08,0,2.97459e+07,887017,0
7.23308e+06,0,0,3.84422e+08,0,2.97459e+07,887018,0
8.04089e+06,0,0,3.84422e+08,0,2.70921e+07,807809,0
8.84869e+06,0,0,3.84422e+08,0,2.70922e+07,807810,0
9.65651e+06,0,0,3.84422e+08,0,2.70922e+07,807810,0
1.04643e+07,0,0,3.84422e+08,0,2.70922e+07,807811,0
1.12721e+07,0,0,3.84422e+08,0,2.70922e+07,807812,0
1.21057e+07,0,0,3.84422e+08,0,2.79558e+07,833565,0
1.29393e+07,0,0,3.84422e+08,0,2.79557e+07,833560,0
1.37728e+07,0,0,3.84422e+08,0,2.79555e+07,833556,0
1.46064e+07,0,0,3.84422e+08,0,2.79554e+07,833551,0
1.55304e+07,0,0,3.84422e+08,0,3.09882e+07,924036,0
1.64544e+07,0,0,3.84422e+08,0,3.0988e+07,924031,0
1.73785e+07,0,0,3.84422e+08,0,3.09878e+07,924026,0
1.83025e+07,0,0,3.84422e+08,0,3.09877e+07,924021,0
1.9102e+07,0,0,3.84422e+08,0,2.68131e+07,799497,0
1.99015e+07,0,0,3.84422e+08,0,2.6813e+07,799492,0
2.0701e+07,0,0,3.84422e+08,0,2.68129e+07,799488,0
2.15004e+07,0,0,3.84422e+08,0,2.68127e+07,799484,0
2.22999e+07,0,0,3.84422e+08,0,2.68126e+07,799480,0
2.31302e+07,0,0,3.84422e+08,0,2.78461e+07,830306,0
2.39605e+07,0,0,3.84422e+08,0,2.78459e+07,830302,0
2.47908e+07,0,0,3.84422e+08,0,2.78458e+07,830297,0
2.56211e+07,0,0,3.84422e+08,0,2.78456e+07,830293,0
2.64394e+07,0,0,3.84422e+08,0,2.74429e+07,818280,0
2.72577e+07,0,0,3.84422e+08,0,2.74427e+07,818276,0
2.80759e+07,0,0,3.84422e+08,0,2.74426e+07,818271,0
2.88942e+07,0,0,3.84422e+08,0,2.74424e+07,818267,0
2.97543e+07,0,0,3.84422e+08,0,2.88437e+07,860066,0
3.06143e+07,0,0,3.84422e+08,0,2.88435e+07,860062,0
3.14744e+07,0,0,3.84422e+08,0,2.88434e+07,860057,0
3.23344e+07,0,0,3.84422e+08,0,2.88432e+07,860052,0
3.31945e+07,0,0,3.84422e+08,0,2.8843e+07,860048,0
3.40645e+07,0,0,3.84422e+08,0,2.91729e+07,869989,0
3.49345e+07,0,0,3.84422e+08,0,2.91727e+07,869984,0
3.58044e+07,0,0,3.84422e+08,0,2.91725e+07,869980,0
3.66744e+07,0,0,3.84422e+08,0,2.91724e+07,869975,0
3.75652e+07,0,0,3.84422e+08,0,2.98709e+07,890810,0
3.8456e+07,0,0,3.84422e+08,0,2.98708e+07,890805,0
3.93468e+07,0,0,3.84422e+08,0,2.98706e+07,890801,0
4.02376e+07,0,0,3.84422e+08,0,2.98705e+07,890796,0
4.11976e+07,0,0,3.84422e+08,0,3.21873e+07,959946,0
4.21575e+07,0,0,3.84422e+08,0,3.21871e+07,959941,0
4.31175e+07,0,0,3.84422e+08,0,3.2187e+07,959936,0
4.40774e+07,0,0,3.84422e+08,0,3.21868e+07,959931,0
4.50373e+07,0,0,3.84422e+08,0,3.21866e+07,959926,0
4.59584e+07,0,0,3.84422e+08,0,3.08855e+07,921065,0
4.68794e+07,0,0,3.84422e+08,0,3.08853e+07,921060,0
4.78005e+07,0,0,3.84422e+08,0,3.08852e+07,921055,0
4.87215e+07,0,0,3.84422e+08,0,3.0885e+07,921050,0
4.96084e+07,0,0,3.84422e+08,0,2.97391e+07,886815,0
5.04952e+07,0,0,3.84422e+08,0,2.97389e+07,886810,0
5.1382e+07,0,0,3.84422e+08,0,2.97387e+07,886805,0
5.22688e+07,0,0,3.84422e+08,0,2.97386e+07,886800,0
5.30764e+07,0,0,3.84422e+08,0,2.70853e+07,807605,0
5.3884e+07,0,0,3.84422e+08,0,2.70852e+07,807601,0
5.46916e+07,0,0,3.84422e+08,0,2.7085e+07,807597,0
5.54992e+07,0,0,3.84422e+08,0,2.70849e+07,807592,0
5.63068e+07,0,0,3.84422e+08,0,2.70847e+07,807588,0
5.71401e+07,0,0,3.84422e+08,0,2.79479e+07,833328,0
5.79734e+07,0,0,3.84422e+08,0,2.79476e+07,833319,0
5.88067e+07,0,0,3.84422e+08,0,2.79473e+07,833309,0
5.964e+07,0,0,3.84422e+08,0,2.79469e+07,833299,0
6.05638e+07,0,0,3.84422e+08,0,3.09786e+07,923751,0
6.14875e+07,0,0,3.84422e+08,0,3.09782e+07,923740,0
6.24112e+07,0,0,3.84422e+08,0,3.09779e+07,923729,0
6.33349e+07,0,0,3.84422e+08,0,3.09775e+07,923719,0
6.41342e+07,0,0,3.84422e+08,0,2.68042e+07,799230,0
6.49334e+07,0,0,3.84422e+08,0,2.68039e+07,799221,0
6.57326e+07,0,0,3.84422e+08,0,2.68036e+07,799211,0
6.65318e+07,0,0,3.84422e+08,0,2.68033e+07,799202,0
6.7331e+07,0,0,3.84422e+08,0,2.6803e+07,799193,0
6.8161e+07,0,0,3.84422e+08,0,2.78359e+07,830003,0
6.8991e+07,0,0,3.84422e+08,0,2.78356e+07,829993,0
6.9821e+07,0,0,3.84422e+08,0,2.78353e+07,829984,0
7.0651e+07,0,0,3.84422e+08,0,2.7835e+07,829974,0
7.14689e+07,0,0,3.84422e+08,0,2.74322e+07,817961,0
7.22869e+07,0,0,3.84422e+08,0,2.74319e+07,817951,0
7.31048e+07,0,0,3.84422e+08,0,2.74315e+07,817942,0
7.39227e+07,0,0,3.84422e+08,0,2.74312e+07,817932,0
7.47825e+07,0,0,3.84422e+08,0,2.88317e+07,859709,0
7.56422e+07,0,0,3.84422e+08,0,2.88314e+07,859699,0
7.65018e+07,0,0,3.84422e+08,0,2.8831e+07,859689,0
7.73615e+07,0,0,3.84422e+08,0,2.88307e+07,859679,0
7.82212e+07,0,0,3.84422e+08,0,2.88304e+07,859669,0
7.90908e+07,0,0,3.84422e+08,0,2.91598e+07,869601,0
7.99604e+07,0,0,3.84422e+08,0,2.91595e+07,869591,0
8.083e+07,0,0,3.84422e+08,0,2.91592e+07,869581,0
8.16995e+07,0,0,3.84422e+08,0,2.91588e+07,869571,0
8.25899e+07,0,0,3.84422e+08,0,2.98568e+07,890390,0
8.34803e+07,0,0,3.84422e+08,0,2.98565e+07,890380,0
8.43707e+07,0,0,3.84422e+08,0,2.98562e+07,890369,0
8.5261e+07,0,0,3.84422e+08,0,2.98558e+07,890359,0
8.62205e+07,0,0,3.84422e+08,0,3.21713e+07,959470,0
8.718e+07,0,0,3.84422e+08,0,3.21709e+07,959458,0
8.81394e+07,0,0,3.84422e+08,0,3.21706e+07,959447,0
8.90988e+07,0,0,3.84422e+08,0,3.21702e+07,959436,0
9.00583e+07,0,0,3.84422e+08,0,3.21698e+07,959425,0
9.09788e+07,0,0,3.84422e+08,0,3.08692e+07,920579,0
9.18994e+07,0,0,3.84422e+08,0,3.08688e+07,920568,0
9.282e+07,0,0,3.84422e+08,0,3.08685e+07,920558,0
9.37405e+07,0,0,3.84422e+08,0,3.08681e+07,920547,0
9.46268e+07,0,0,3.84422e+08,0,2.97226e+07,886324,0
9.55132e+07,0,0,3.84422e+08,0,2.97223e+07,886314,0
9.63995e+07,0,0,3.84422e+08,0,2.97219e+07,886304,0
