0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98497e+07,0,0,3.4962e+08,0,3.30754e+07,-523291,0
1.94e+07,0,0,3.4962e+08,0,3.55423e+07,-449663,0
1.89504e+07,0,0,3.4962e+08,0,3.55434e+07,-449630,0
1.85008e+07,0,0,3.4962e+08,0,3.55445e+07,-449597,0
1.80512e+07,0,0,3.4962e+08,0,3.55456e+07,-449564,0
1.76017e+07,0,0,3.4962e+08,0,3.55467e+07,-449531,0
1.71108e+07,0,0,3.4962e+08,0,3.4163e+07,-490857,0
1.662e+07,0,0,3.4962e+08,0,3.41641e+07,-490825,0
1.61292e+07,0,0,3.4962e+08,0,3.41652e+07,-490794,0
1.56385e+07,0,0,3.4962e+08,0,3.41662e+07,-490762,0
1.51113e+07,0,0,3.4962e+08,0,3.29475e+07,-527173,0
1.45841e+07,0,0,3.4962e+08,0,3.29485e+07,-527142,0
1.4057e+07,0,0,3.4962e+08,0,3.29496e+07,-527112,0
1.353e+07,0,0,3.4962e+08,0,3.29506e+07,-527081,0
1.29186e+07,0,0,3.4962e+08,0,3.01267e+07,-611369,0
1.23072e+07,0,0,3.4962e+08,0,3.01276e+07,-611341,0
1.16959e+07,0,0,3.4962e+08,0,3.01285e+07,-611313,0
1.10846e+07,0,0,3.4962e+08,0,3.01295e+07,-611286,0
1.04734e+07,0,0,3.4962e+08,0,3.01304e+07,-611258,0
9.88957e+06,0,0,3.4962e+08,0,3.10507e+07,-583815,0
9.30578e+06,0,0,3.4962e+08,0,3.10514e+07,-583793,0
8.72201e+06,0,0,3.4962e+08,0,3.10521e+07,-583772,0
8.13826e+06,0,0,3.4962e+08,0,3.10528e+07,-583750,0
7.65088e+06,0,0,3.4962e+08,0,3.4283e+07,-487378,0
7.16353e+06,0,0,3.4962e+08,0,3.42838e+07,-487354,0
6.6762e+06,0,0,3.4962e+08,0,3.42846e+07,-487330,0
6.18889e+06,0,0,3.4962e+08,0,3.42854e+07,-487306,0
5.56901e+06,0,0,3.4962e+08,0,2.98409e+07,-619883,0
4.94915e+06,0,0,3.4962e+08,0,2.98416e+07,-619862,0
4.3293e+06,0,0,3.4962e+08,0,2.98423e+07,-619842,0
3.70948e+06,0,0,3.4962e+08,0,2.9843e+07,-619821,0
3.08968e+06,0,0,3.4962e+08,0,2.98437e+07,-619800,0
2.50274e+06,0,0,3.4962e+08,0,3.09453e+07,-586943,0
1.91582e+06,0,0,3.4962e+08,0,3.0946e+07,-586921,0
1.32892e+06,0,0,3.4962e+08,0,3.09467e+07,-586900,0
742041,0,0,3.4962e+08,0,3.09474e+07,-586878,0
142393,0,0,3.4962e+08,0,3.05193e+07,-599648,0
0,0,0,3.4962e+08,0,3.052e+07,-599627,314840
0,0,0,3.4962e+08,0,3.05207e+07,-599605,599605
0,0,0,3.4962e+08,0,3.05214e+07,-599584,599584
0,0,0,3.4962e+08,0,3.20151e+07,-555029,555029
0,0,0,3.4962e+08,0,3.20158e+07,-555007,555007
0,0,0,3.4962e+08,0,3.20166e+07,-554984,554984
0,0,0,3.4962e+08,0,3.20173e+07,-554962,554962
0,0,0,3.4962e+08,0,3.20181e+07,-554940,554940
0,0,0,3.4962e+08,0,3.23704e+07,-544320,544320
0,0,0,3.4962e+08,0,3.23711e+07,-544298,544298
0,0,0,3.4962e+08,0,3.23719e+07,-544275,544275
0,0,0,3.4962e+08,0,3.23726e+07,-544253,544253
0,0,0,3.4962e+08,0,3.31179e+07,-522023,522023
0,0,0,3.4962e+08,0,3.31187e+07,-522000,522000
0,0,0,3.4962e+08,0,3.31195e+07,-521977,521977
0,0,0,3.4962e+08,0,3.31202e+07,-521954,521954
0,0,0,3.4962e+08,0,3.55903e+07,-448230,448230
0,0,0,3.4962e+08,0,3.55912e+07,-448206,448206
0,0,0,3.4962e+08,0,3.5592e+07,-448181,448181
0,0,0,3.4962e+08,0,3.55928e+07,-448156,448156
0,0,0,3.4962e+08,0,3.55937e+07,-448131,448131
0,0,0,3.4962e+08,0,3.42078e+07,-489521,489521
0,0,0,3.4962e+08,0,3.42086e+07,-489497,489497
0,0,0,3.4962e+08,0,3.42094e+07,-489473,489473
0,0,0,3.4962e+08,0,3.42102e+07,-489449,489449
0,0,0,3.4962e+08,0,3.29896e+07,-525916,525916
0,0,0,3.4962e+08,0,3.29904e+07,-525893,525893
0,0,0,3.4962e+08,0,3.29912e+07,-525870,525870
0,0,0,3.4962e+08,0,3.2992e+07,-525847,525847
0,0,0,3.4962e+08,0,3.01641e+07,-610252,610252
0,0,0,3.4962e+08,0,3.01648e+07,-610231,610231
0,0,0,3.4962e+08,0,3.01655e+07,-610210,610210
0,0,0,3.4962e+08,0,3.01662e+07,-610189,610189
0,0,0,3.4962e+08,0,3.0167e+07,-610168,610168
0,0,0,3.4962e+08,0,3.10882e+07,-582697,582697
0,0,0,3.4962e+08,0,3.10887e+07,-582682,582682
0,0,0,3.4962e+08,0,3.10892e+07,-582668,582668
0,0,0,3.4962e+08,0,3.10896e+07,-582653,582653
0,0,0,3.4962e+08,0,3.43235e+07,-486169,486169
0,0,0,3.4962e+08,0,3.4324e+07,-486153,486153
0,0,0,3.4962e+08,0,3.43246e+07,-486137,486137
0,0,0,3.4962e+08,0,3.43251e+07,-486120,486120
0,0,0,3.4962e+08,0,2.98751e+07,-618864,618864
0,0,0,3.4962e+08,0,2.98755e+07,-618850,618850
0,0,0,3.4962e+08,0,2.9876e+07,-618836,618836
0,0,0,3.4962e+08,0,2.98765e+07,-618822,618822
0,0,0,3.4962e+08,0,2.9877e+07,-618808,618808
0,0,0,3.4962e+08,0,3.09796e+07,-585919,585919
0,0,0,3.4962e+08,0,3.09801e+07,-585904,585904
0,0,0,3.4962e+08,0,3.09806e+07,-585890,585890
0,0,0,3.4962e+08,0,3.09811e+07,-585875,585875
0,0,0,3.4962e+08,0,3.05522e+07,-598666,598666
0,0,0,3.4962e+08,0,3.05527e+07,-598651,598651
0,0,0,3.4962e+08,0,3.05532e+07,-598637,598637
0,0,0,3.4962e+08,0,3.05537e+07,-598623,598623
0,0,0,3.4962e+08,0,3.20487e+07,-554025,554025
0,0,0,3.4962e+08,0,3.20492e+07,-554010,554010
0,0,0,3.4962e+08,0,3.20497e+07,-553995,553995
0,0,0,3.4962e+08,0,3.20502e+07,-553980,553980
0,0,0,3.4962e+08,0,3.20507e+07,-553965,553965
0,0,0,3.4962e+08,0,3.24032e+07,-543341,543341
0,0,0,3.4962e+08,0,3.24037e+07,-543326,543326
0,0,0,3.4962e+08,0,3.24042e+07,-543311,543311
0,0,0,3.4962e+08,0,3.24047e+07,-543295,543295
0,0,0,3.4962e+08,0,3.31505e+07,-521051,521051
0,0,0,3.4962e+08,0,3.31511e+07,-521035,521035
0,0,0,3.4962e+08,0,3.31516e+07,-521019,521019
0,0,0,3.4962e+08,0,3.31521e+07,-521003,521003
0,0,0,3.4962e+08,0,3.56244e+07,-447214,447214
0,0,0,3.4962e+08,0,3.5625e+07,-447197,447197
0,0,0,3.4962e+08,0,3.56255e+07,-447180,447180
0,0,0,3.4962e+08,0,3.56261e+07,-447163,447163
0,0,0,3.4962e+08,0,3.56267e+07,-447146,447146
0,0,0,3.4962e+08,0,3.42393e+07,-488584,488584
0,0,0,3.4962e+08,0,3.42398e+07,-488568,488568
0,0,0,3.4962e+08,0,3.42403e+07,-488552,488552
0,0,0,3.4962e+08,0,3.42409e+07,-488535,488535
0,0,0,3.4962e+08,0,3.30189e+07,-525044,525044
0,0,0,3.4962e+08,0,3.30194e+07,-525028,525028
0,0,0,3.4962e+08,0,3.302e+07,-525012,525012
0,0,0,3.4962e+08,0,3.30205e+07,-524997,524997
0,0,0,3.4962e+08,0,3.01899e+07,-609484,609484
0,0,0,3.4962e+08,0,3.01904e+07,-609470,609470
0,0,0,3.4962e+08,0,3.01908e+07,-609455,609455
0,0,0,3.4962e+08,0,3.01913e+07,-609441,609441
0,0,0,3.4962e+08,0,3.01918e+07,-609427,609427
0,0,0,3.4962e+08,0,3.01918e+07,-609427,609427
0,0,0,3.4962e+08,0,3.11136e+07,-581939,581939
0,0,0,3.4962e+08,0,3.11138e+07,-581931,581931
0,0,0,3.4962e+08,0,3.11141e+07,-581924,581924
0,0,0,3.4962e+08,0,3.11144e+07,-581916,581916
0,0,0,3.4962e+08,0,3.43506e+07,-485360,485360
0,0,0,3.4962e+08,0,3.43509e+07,-485351,485351
0,0,0,3.4962e+08,0,3.43512e+07,-485342,485342
0,0,0,3.4962e+08,0,3.43515e+07,-485333,485333
0,0,0,3.4962e+08,0,2.98977e+07,-618190,618190
0,0,0,3.4962e+08,0,2.98979e+07,-618182,618182
0,0,0,3.4962e+08,0,2.98982e+07,-618175,618175
0,0,0,3.4962e+08,0,2.98984e+07,-618167,618167
0,0,0,3.4962e+08,0,2.98987e+07,-618160,618160
0,0,0,3.4962e+08,0,3.1002e+07,-585253,585253
0,0,0,3.4962e+08,0,3.10022e+07,-585245,585245
0,0,0,3.4962e+08,0,3.10025e+07,-585237,585237
0,0,0,3.4962e+08,0,3.10027e+07,-585229,585229
0,0,0,3.4962e+08,0,3.05734e+07,-598036,598036
0,0,0,3.4962e+08,0,3.05736e+07,-598028,598028
0,0,0,3.4962e+08,0,3.05739e+07,-598021,598021
0,0,0,3.4962e+08,0,3.05741e+07,-598013,598013
0,0,0,3.4962e+08,0,3.207e+07,-553392,553392
0,0,0,3.4962e+08,0,3.20702e+07,-553384,553384
0,0,0,3.4962e+08,0,3.20705e+07,-553375,553375
0,0,0,3.4962e+08,0,3.20708e+07,-553367,553367
0,0,0,3.4962e+08,0,3.20711e+07,-553359,553359
0,0,0,3.4962e+08,0,3.24235e+07,-542736,542736
0,0,0,3.4962e+08,0,3.24238e+07,-542728,542728
0,0,0,3.4962e+08,0,3.2424e+07,-542720,542720
0,0,0,3.4962e+08,0,3.24243e+07,-542711,542711
0,0,0,3.4962e+08,0,3.31703e+07,-520460,520460
0,0,0,3.4962e+08,0,3.31706e+07,-520452,520452
0,0,0,3.4962e+08,0,3.31709e+07,-520443,520443
0,0,0,3.4962e+08,0,3.31712e+07,-520435,520435
0,0,0,3.4962e+08,0,3.56447e+07,-446609,446609
0,0,0,3.4962e+08,0,3.5645e+07,-446600,446600
0,0,0,3.4962e+08,0,3.56453e+07,-446591,446591
0,0,0,3.4962e+08,0,3.56456e+07,-446582,446582
0,0,0,3.4962e+08,0,3.56459e+07,-446573,446573
0,0,0,3.4962e+08,0,3.42575e+07,-488042,488042
0,0,0,3.4962e+08,0,3.42577e+07,-488033,488033
0,0,0,3.4962e+08,0,3.4258e+07,-488024,488024
0,0,0,3.4962e+08,0,3.42583e+07,-488015,488015
0,0,0,3.4962e+08,0,3.30355e+07,-524550,524550
0,0,0,3.4962e+08,0,3.30357e+07,-524542,524542
0,0,0,3.4962e+08,0,3.3036e+07,-524533,524533
0,0,0,3.4962e+08,0,3.30363e+07,-524525,524525
0,0,0,3.4962e+08,0,3.02041e+07,-609061,609061
0,0,0,3.4962e+08,0,3.02043e+07,-609053,609053
0,0,0,3.4962e+08,0,3.02046e+07,-609046,609046
0,0,0,3.4962e+08,0,3.02048e+07,-609038,609038
0,0,0,3.4962e+08,0,3.02051e+07,-609031,609031
0,0,0,3.4962e+08,0,3.11271e+07,-581537,581537
0,0,0,3.4962e+08,0,3.11271e+07,-581536,581536
0,0,0,3.4962e+08,0,3.11271e+07,-581535,581535
0,0,0,3.4962e+08,0,3.11272e+07,-581534,581534
0,0,0,3.4962e+08,0,3.43646e+07,-484944,484944
0,0,0,3.4962e+08,0,3.43646e+07,-484943,484943
0,0,0,3.4962e+08,0,3.43647e+07,-484942,484942
0,0,0,3.4962e+08,0,3.43647e+07,-484940,484940
0,0,0,3.4962e+08,0,2.99089e+07,-617856,617856
0,0,0,3.4962e+08,0,2.99089e+07,-617855,617855
0,0,0,3.4962e+08,0,2.99089e+07,-617854,617854
0,0,0,3.4962e+08,0,2.9909e+07,-617853,617853
0,0,0,3.4962e+08,0,2.9909e+07,-617852,617852
0,0,0,3.4962e+08,0,3.10124e+07,-584940,584940
0,0,0,3.4962e+08,0,3.10125e+07,-584939,584939
0,0,0,3.4962e+08,0,3.10125e+07,-584938,584938
0,0,0,3.4962e+08,0,3.10125e+07,-584937,584937
0,0,0,3.4962e+08,0,3.05828e+07,-597755,597755
0,0,0,3.4962e+08,0,3.05828e+07,-597754,597754
0,0,0,3.4962e+08,0,3.05829e+07,-597753,597753
0,0,0,3.4962e+08,0,3.05829e+07,-597752,597752
0,0,0,3.4962e+08,0,3.20789e+07,-553124,553124
0,0,0,3.4962e+08,0,3.2079e+07,-553123,553123
0,0,0,3.4962e+08,0,3.2079e+07,-553122,553122
0,0,0,3.4962e+08,0,3.2079e+07,-553121,553121
0,0,0,3.4962e+08,0,3.20791e+07,-553120,553120
0,0,0,3.4962e+08,0,3.24314e+07,-542501,542501
0,0,0,3.4962e+08,0,3.24314e+07,-542500,542500
0,0,0,3.4962e+08,0,3.24315e+07,-542499,542499
0,0,0,3.4962e+08,0,3.24315e+07,-542497,542497
0,0,0,3.4962e+08,0,3.31774e+07,-520248,520248
0,0,0,3.4962e+08,0,3.31775e+07,-520247,520247
0,0,0,3.4962e+08,0,3.31775e+07,-520246,520246
0,0,0,3.4962e+08,0,3.31776e+07,-520245,520245
0,0,0,3.4962e+08,0,3.56513e+07,-446412,446412
0,0,0,3.4962e+08,0,3.56513e+07,-446411,446411
0,0,0,3.4962e+08,0,3.56514e+07,-446410,446410
0,0,0,3.4962e+08,0,3.56514e+07,-446409,446409
0,0,0,3.4962e+08,0,3.56514e+07,-446408,446408
0,0,0,3.4962e+08,0,3.42625e+07,-487890,487890
0,0,0,3.4962e+08,0,3.42626e+07,-487889,487889
0,0,0,3.4962e+08,0,3.42626e+07,-487888,487888
0,0,0,3.4962e+08,0,3.42626e+07,-487887,487887
0,0,0,3.4962e+08,0,3.30394e+07,-524434,524434
0,0,0,3.4962e+08,0,3.30394e+07,-524432,524432
0,0,0,3.4962e+08,0,3.30394e+07,-524431,524431
0,0,0,3.4962e+08,0,3.30395e+07,-524430,524430
0,0,0,3.4962e+08,0,3.02067e+07,-608981,608981
0,0,0,3.4962e+08,0,3.02068e+07,-608980,608980
0,0,0,3.4962e+08,0,3.02068e+07,-608979,608979
0,0,0,3.4962e+08,0,3.02068e+07,-608978,608978
0,0,0,3.4962e+08,0,3.02069e+07,-608977,608977
0,0,0,3.4962e+08,0,3.11287e+07,-581489,581489
0,0,0,3.4962e+08,0,3.11285e+07,-581495,581495
0,0,0,3.4962e+08,0,3.11283e+07,-581500,581500
0,0,0,3.4962e+08,0,3.11281e+07,-581506,581506
0,0,0,3.4962e+08,0,3.43654e+07,-484921,484921
0,0,0,3.4962e+08,0,3.43651e+07,-484927,484927
0,0,0,3.4962e+08,0,3.43649e+07,-484933,484933
0,0,0,3.4962e+08,0,3.43647e+07,-484940,484940
0,0,0,3.4962e+08,0,2.99087e+07,-617862,617862
0,0,0,3.4962e+08,0,2.99085e+07,-617868,617868
0,0,0,3.4962e+08,0,2.99083e+07,-617873,617873
0,0,0,3.4962e+08,0,2.99081e+07,-617879,617879
0,0,0,3.4962e+08,0,2.99079e+07,-617884,617884
0,0,0,3.4962e+08,0,3.10111e+07,-584980,584980
0,0,0,3.4962e+08,0,3.10109e+07,-584986,584986
0,0,0,3.4962e+08,0,3.10107e+07,-584992,584992
0,0,0,3.4962e+08,0,3.10105e+07,-584997,584997
0,0,0,3.4962e+08,0,3.05806e+07,-597821,597821
0,0,0,3.4962e+08,0,3.05804e+07,-597827,597827
0,0,0,3.4962e+08,0,3.05802e+07,-597832,597832
0,0,0,3.4962e+08,0,3.058e+07,-597838,597838
0,0,0,3.4962e+08,0,3.20757e+07,-553222,553222
0,0,0,3.4962e+08,0,3.20755e+07,-553228,553228
0,0,0,3.4962e+08,0,3.20753e+07,-553234,553234
0,0,0,3.4962e+08,0,3.20751e+07,-553240,553240
0,0,0,3.4962e+08,0,3.20749e+07,-553245,553245
0,0,0,3.4962e+08,0,3.24269e+07,-542635,542635
0,0,0,3.4962e+08,0,3.24267e+07,-542641,542641
0,0,0,3.4962e+08,0,3.24265e+07,-542647,542647
0,0,0,3.4962e+08,0,3.24263e+07,-542653,542653
0,0,0,3.4962e+08,0,3.31719e+07,-520415,520415
0,0,0,3.4962e+08,0,3.31717e+07,-520421,520421
0,0,0,3.4962e+08,0,3.31714e+07,-520427,520427
0,0,0,3.4962e+08,0,3.31712e+07,-520433,520433
0,0,0,3.4962e+08,0,3.56442e+07,-446623,446623
0,0,0,3.4962e+08,0,3.5644e+07,-446630,446630
0,0,0,3.4962e+08,0,3.56438e+07,-446636,446636
0,0,0,3.4962e+08,0,3.56435e+07,-446643,446643
0,0,0,3.4962e+08,0,3.56433e+07,-446650,446650
0,0,0,3.4962e+08,0,3.42545e+07,-488130,488130
0,0,0,3.4962e+08,0,3.42543e+07,-488137,488137
0,0,0,3.4962e+08,0,3.42541e+07,-488143,488143
0,0,0,3.4962e+08,0,3.42538e+07,-488149,488149
0,0,0,3.4962e+08,0,3.30306e+07,-524693,524693
0,0,0,3.4962e+08,0,3.30304e+07,-524700,524700
0,0,0,3.4962e+08,0,3.30302e+07,-524706,524706
0,0,0,3.4962e+08,0,3.303e+07,-524712,524712
0,0,0,3.4962e+08,0,3.01979e+07,-609244,609244
0,0,0,3.4962e+08,0,3.01977e+07,-609250,609250
0,0,0,3.4962e+08,0,3.01976e+07,-609255,609255
0,0,0,3.4962e+08,0,3.01974e+07,-609261,609261
0,0,0,3.4962e+08,0,3.01972e+07,-609267,609267
0,0,0,3.4962e+08,0,3.11184e+07,-581794,581794
0,0,0,3.4962e+08,0,3.1118e+07,-581807,581807
0,0,0,3.4962e+08,0,3.11176e+07,-581819,581819
0,0,0,3.4962e+08,0,3.11172e+07,-581832,581832
0,0,0,3.4962e+08,0,3.4353e+07,-485289,485289
0,0,0,3.4962e+08,0,3.43525e+07,-485303,485303
0,0,0,3.4962e+08,0,3.43521e+07,-485317,485317
0,0,0,3.4962e+08,0,3.43516e+07,-485331,485331
0,0,0,3.4962e+08,0,2.98971e+07,-618207,618207
0,0,0,3.4962e+08,0,2.98967e+07,-618219,618219
0,0,0,3.4962e+08,0,2.98963e+07,-618231,618231
0,0,0,3.4962e+08,0,2.98959e+07,-618243,618243
0,0,0,3.4962e+08,0,2.98955e+07,-618255,618255
0,0,0,3.4962e+08,0,3.0998e+07,-585372,585372
0,0,0,3.4962e+08,0,3.09975e+07,-585384,585384
0,0,0,3.4962e+08,0,3.09971e+07,-585397,585397
0,0,0,3.4962e+08,0,3.09967e+07,-585409,585409
0,0,0,3.4962e+08,0,3.05667e+07,-598233,598233
0,0,0,3.4962e+08,0,3.05663e+07,-598246,598246
0,0,0,3.4962e+08,0,3.05659e+07,-598258,598258
0,0,0,3.4962e+08,0,3.05655e+07,-598270,598270
0,0,0,3.4962e+08,0,3.20602e+07,-553683,553683
0,0,0,3.4962e+08,0,3.20598e+07,-553696,553696
0,0,0,3.4962e+08,0,3.20593e+07,-553709,553709
0,0,0,3.4962e+08,0,3.20589e+07,-553722,553722
0,0,0,3.4962e+08,0,3.20585e+07,-553735,553735
0,0,0,3.4962e+08,0,3.24101e+07,-543137,543137
0,0,0,3.4962e+08,0,3.24096e+07,-543150,543150
0,0,0,3.4962e+08,0,3.24092e+07,-543163,543163
0,0,0,3.4962e+08,0,3.24087e+07,-543176,543176
0,0,0,3.4962e+08,0,3.31537e+07,-520957,520957
0,0,0,3.4962e+08,0,3.31532e+07,-520971,520971
0,0,0,3.4962e+08,0,3.31528e+07,-520984,520984
0,0,0,3.4962e+08,0,3.31523e+07,-520998,520998
0,0,0,3.4962e+08,0,3.56236e+07,-447239,447239
0,0,0,3.4962e+08,0,3.56231e+07,-447254,447254
0,0,0,3.4962e+08,0,3.56226e+07,-447268,447268
0,0,0,3.4962e+08,0,3.56221e+07,-447282,447282
0,0,0,3.4962e+08,0,3.56216e+07,-447297,447297
0,0,0,3.4962e+08,0,3.42334e+07,-488758,488758
0,0,0,3.4962e+08,0,3.4233e+07,-488772,488772
0,0,0,3.4962e+08,0,3.42325e+07,-488786,488786
0,0,0,3.4962e+08,0,3.4232e+07,-488800,488800
0,0,0,3.4962e+08,0,3.30094e+07,-525327,525327
0,0,0,3.4962e+08,0,3.3009e+07,-525340,525340
0,0,0,3.4962e+08,0,3.30085e+07,-525354,525354
