0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.86942,0.25,0.02,2.97581,3.27821,0,0.557658,6.048,99.3022,98.274,5.69729,0,0,2.20396,1.90156,0,1.70276,3.38688
85.139,85.139,5.49146,0.3,0.02,3.29562,3.59802,0,0.557667,6.048,99.3022,98.274,4.20937,0,0,2.42758,2.12518,0,1.70278,3.38688
85.139,85.139,4.76656,0.33,0.02,3.29567,3.59807,0,0.617598,6.048,99.3022,98.274,4.31967,0,0,2.42761,2.12521,0,1.87554,3.38688
85.139,85.139,6.35409,0.34,0.02,3.29572,3.59812,0,0.617608,6.048,99.3022,98.274,5.60392,0,0,2.42764,2.12524,0,1.87557,3.38688
85.139,85.139,9.23762,0.34,0.02,3.29577,3.59817,0,0.617618,6.048,99.3022,98.274,7.15341,0,0,2.42767,2.12527,0,1.87559,3.38688
85.139,85.139,6.56276,0.35,0.02,2.83973,3.14213,0,0.617628,6.048,99.3022,98.274,5.62795,0,0,2.12763,1.82523,0,1.87562,3.38688
85.139,85.139,6.60296,0.38,0.02,2.83977,3.14217,0,0.532165,6.048,99.3022,98.274,4.29018,0,0,2.12765,1.82525,0,1.6438,3.38688
85.139,85.139,9.56441,0.41,0.02,2.83982,3.14222,0,0.532174,6.048,99.3022,98.274,8.91966,0,0,2.12768,1.82528,0,1.64383,3.38688
85.139,85.139,10.9972,0.42,0.02,2.83987,3.14227,0,0.532182,6.048,99.3022,98.274,7.39163,0,0,2.12771,1.82531,0,1.64385,3.38688
85.139,85.139,6.78577,0.43,0.02,2.83991,3.14231,0,0.532191,6.048,99.3022,98.274,4.3211,0,0,2.12773,1.82533,0,1.64387,3.38688
85.139,85.139,7.72291,0.45,0.02,2.95477,3.25717,0,0.5322,6.048,99.3022,98.274,7.42673,0,0,2.20117,1.89877,0,1.64389,3.38688
85.139,85.139,8.06586,0.42,0.02,2.95482,3.25722,0,0.553725,6.048,99.3022,98.274,7.23286,0,0,2.2012,1.8988,0,1.70063,3.38688
85.139,85.139,7.05242,0.42,0.02,2.95487,3.25727,0,0.553734,6.048,99.3022,98.274,6.8514,0,0,2.20123,1.89883,0,1.70065,3.38688
85.139,85.139,6.18057,0.41,0.02,2.95492,3.25732,0,0.553743,6.048,99.3022,98.274,6.22523,0,0,2.20126,1.89886,0,1.70067,3.38688
85.139,85.139,5.29406,0.4,0.02,2.91007,3.21247,0,0.553751,6.048,99.3022,98.274,5.93955,0,0,2.17277,1.87037,0,1.70069,3.38688
85.139,85.139,4.61179,0.35,0.02,2.91012,3.21252,0,0.545347,6.048,99.3022,98.274,4.99402,0,0,2.1728,1.8704,0,1.67868,3.38688
85.139,85.139,4.34339,0.32,0.02,2.91016,3.21256,0,0.545356,6.048,99.3022,98.274,4.27809,0,0,2.17283,1.87043,0,1.6787,3.38688
85.139,85.139,4.01612,0.27,0.02,2.91021,3.21261,0,0.545365,6.048,99.3022,98.274,3.94636,0,0,2.17285,1.87045,0,1.67873,3.38688
85.139,85.139,3.80903,0.26,0.02,3.06266,3.36506,0,0.545374,6.048,99.3022,98.274,3.77773,0,0,2.27401,1.97161,0,1.67875,3.38688
85.139,85.139,3.95653,0.24,0.02,3.06271,3.36511,0,0.573942,6.048,99.3022,98.274,4.14492,0,0,2.27404,1.97164,0,1.7569,3.38688
85.139,85.139,3.62574,0.2,0.02,3.06276,3.36516,0,0.573951,6.048,99.3022,98.274,3.78059,0,0,2.27407,1.97167,0,1.75692,3.38688
85.0998,85.139,3.30323,0.2,0.02,3.06281,3.36521,0,0.573961,6.048,99.3022,98.274,3.6062,0,0,2.2741,1.9717,0,1.75694,3.38688
84.891,85.139,3.10464,0.23,0.02,3.06285,3.36525,0,0.57397,6.048,99.2266,98.274,3.18964,0,0,2.27412,1.97172,0,1.75697,3.38688
84.8144,85.139,3.08687,0.2,0.02,3.03276,3.33516,0,0.573979,6.048,99.0483,98.274,2.498,0,0,2.32974,2.02734,0,1.75699,3.38688
84.3798,85.139,2.79063,0.19,0.02,3.03281,3.33521,0,0.56834,6.048,98.7674,98.274,2.34919,0,0,2.32977,2.02737,0,1.79996,3.38688
83.6977,85.139,2.52161,0.17,0.02,3.03286,3.33526,0,0.568349,6.048,98.4262,98.274,2.20764,0,0,2.3298,2.0274,0,1.79998,3.38688
82.8709,85.139,2.36227,0.17,0.02,3.03291,3.33531,0,0.568358,6.048,98.0654,98.274,2.11615,0,0,2.32983,2.02743,0,1.8,3.38688
82.2471,85.139,2.59037,0.17,0.02,3.1108,3.4132,0,0.568367,6.048,97.7213,98.274,2.27216,0,0,2.3794,2.077,0,1.80003,3.38688
81.4748,85.139,2.42592,0.17,0.02,3.11085,3.41325,0,0.582964,6.048,97.3765,98.274,2.20825,0,0,2.37943,2.07703,0,1.83832,3.38688
80.5266,85.139,2.23703,0.17,0.02,3.1109,3.4133,0,0.582973,6.048,97.0223,98.274,2.12369,0,0,2.37946,2.07706,0,1.83835,3.38688
79.2449,85.139,1.8729,0.17,0.02,3.11095,3.41335,0,0.582983,6.048,96.57,98.274,2.1013,0,0,2.37949,2.07709,0,1.83837,3.38688
77.5772,85.139,1.67482,0.21,0.02,3.33897,3.64137,0,0.582992,6.048,95.9453,98.274,1.9097,0,0,2.55835,2.25595,0,1.8384,3.38688
75.8842,85.139,1.63803,0.21,0.02,3.33902,3.64142,0,0.625722,6.048,95.432,98.274,1.69848,0,0,2.55839,2.25599,0,1.97658,3.38688
74.5732,85.139,2.00463,0.22,0.02,3.33907,3.64147,0,0.625732,6.048,94.8639,98.274,1.92648,0,0,2.55842,2.25602,0,1.97661,3.38688
72.8072,85.139,1.53589,0.23,0.02,3.33913,3.64153,0,0.625742,6.048,94.196,98.274,1.67377,0,0,2.55845,2.25605,0,1.97663,3.38688
70.9991,85.139,1.48579,0.27,0.02,3.33918,3.64158,0,0.625752,6.048,93.7679,98.274,1.62319,0,0,2.55849,2.25609,0,1.97666,3.38688
69.8671,85.139,2.13879,0.26,0.02,3.22812,3.53052,0,0.625762,6.048,93.4437,98.274,2.34918,0,0,2.44997,2.14757,0,1.97669,3.38688
69.4959,85.139,2.88608,0.27,0.02,3.22817,3.53057,0,0.60495,6.048,93.3451,98.274,2.90607,0,0,2.45,2.1476,0,1.89284,3.38688
69.5513,85.139,3.54156,0.28,0.02,3.22823,3.53063,0,0.60496,6.048,93.6816,98.274,3.80939,0,0,2.45003,2.14763,0,1.89287,3.38688
69.2546,85.139,3.04564,0.29,0.02,3.22828,3.53068,0,0.60497,6.048,93.88,98.274,3.53995,0,0,2.45006,2.14766,0,1.89289,3.38688
70.5474,85.139,4.57986,0.3,0.02,3.13712,3.43952,0,0.604979,6.048,93.7262,98.274,2.55117,0,0,2.35128,2.04888,0,1.89292,3.38688
72.2807,85.139,5.07076,0.31,0.02,3.13717,3.43957,0,0.587897,6.048,93.6418,98.274,2.8715,0,0,2.35131,2.04891,0,1.8166,3.38688
73.3712,85.139,4.46408,0.32,0.02,3.13722,3.43962,0,0.587906,6.048,94.4479,98.274,5.78769,0,0,2.35134,2.04894,0,1.81662,3.38688
75.1153,85.139,5.1311,0.32,0.02,3.13727,3.43967,0,0.587916,6.048,94.5169,98.274,2.88562,0,0,2.35137,2.04897,0,1.81664,3.38688
78.9164,85.139,7.17116,0.29,0.02,2.87827,3.18067,0,0.587925,6.048,95.9152,98.274,6.17174,0,0,2.14558,1.84318,0,1.81667,3.38688
85.139,85.139,10.6261,0.3,0.02,2.87832,3.18072,0,0.539388,6.048,98.5696,98.274,6.16575,0,0,2.14561,1.84321,0,1.65768,3.38688
85.139,85.139,10.1975,0.22,0.02,2.87837,3.18077,0,0.539397,6.048,99.3022,98.274,6.2212,0,0,2.14564,1.84324,0,1.6577,3.38688
85.139,85.139,8.10904,0.23,0.02,2.87841,3.18081,0,0.539406,6.048,99.3022,98.274,7.57845,0,0,2.14566,1.84326,0,1.65772,3.38688
85.139,85.139,8.38187,0.23,0.02,2.87846,3.18086,0,0.539415,6.048,99.3022,98.274,10.2364,0,0,2.14569,1.84329,0,1.65774,3.38688
85.139,85.139,5.84329,0.23,0.02,2.87846,3.18086,0,0.539423,6.048,99.3022,98.274,5.51061,0,0,2.14569,1.84329,0,1.65776,3.38688
85.139,85.139,7.00217,0.24,0.02,2.97815,3.28055,0,0.539423,6.048,99.3022,98.274,7.6759,0,0,2.20531,1.90291,0,1.65776,3.38688
85.139,85.139,6.49695,0.26,0.02,2.97817,3.28057,0,0.558105,6.048,99.3022,98.274,6.06565,0,0,2.20533,1.90293,0,1.70383,3.38688
85.139,85.139,6.31173,0.28,0.02,2.9782,3.2806,0,0.55811,6.048,99.3022,98.274,6.83265,0,0,2.20534,1.90294,0,1.70384,3.38688
85.139,85.139,4.7098,0.32,0.02,2.97822,3.28062,0,0.558114,6.048,99.3022,98.274,4.98491,0,0,2.20536,1.90296,0,1.70385,3.38688
85.139,85.139,5.54814,0.33,0.02,3.29824,3.60064,0,0.558119,6.048,99.3022,98.274,6.09417,0,0,2.42912,2.12672,0,1.70386,3.38688
85.139,85.139,5.21457,0.34,0.02,3.29826,3.60066,0,0.61809,6.048,99.3022,98.274,5.63923,0,0,2.42914,2.12674,0,1.87674,3.38688
85.139,85.139,5.62545,0.34,0.02,3.29829,3.60069,0,0.618095,6.048,99.3022,98.274,5.29872,0,0,2.42916,2.12676,0,1.87675,3.38688
85.139,85.139,6.65316,0.35,0.02,3.29832,3.60072,0,0.6181,6.048,99.3022,98.274,5.71087,0,0,2.42917,2.12677,0,1.87677,3.38688
85.139,85.139,5.9811,0.39,0.02,2.84193,3.14433,0,0.618105,6.048,99.3022,98.274,5.99067,0,0,2.12891,1.82651,0,1.87678,3.38688
85.139,85.139,7.70238,0.41,0.02,2.84196,3.14436,0,0.532578,6.048,99.3022,98.274,6.77396,0,0,2.12892,1.82652,0,1.64479,3.38688
85.139,85.139,7.39071,0.42,0.02,2.84198,3.14438,0,0.532583,6.048,99.3022,98.274,6.54114,0,0,2.12893,1.82653,0,1.6448,3.38688
85.139,85.139,12.2878,0.43,0.02,2.84201,3.14441,0,0.532587,6.048,99.3022,98.274,8.83675,0,0,2.12895,1.82655,0,1.64482,3.38688
85.139,85.139,9.63223,0.46,0.02,2.84203,3.14443,0,0.532592,6.048,99.3022,98.274,7.89925,0,0,2.12896,1.82656,0,1.64483,3.38688
85.139,85.139,7.57211,0.44,0.02,2.95695,3.25935,0,0.532596,6.048,99.3022,98.274,6.63425,0,0,2.20244,1.90004,0,1.64484,3.38688
85.139,85.139,5.77204,0.42,0.02,2.95697,3.25937,0,0.554132,6.048,99.3022,98.274,5.63418,0,0,2.20246,1.90006,0,1.70161,3.38688
85.139,85.139,5.4075,0.42,0.02,2.957,3.2594,0,0.554137,6.048,99.3022,98.274,6.09154,0,0,2.20247,1.90007,0,1.70162,3.38688
85.139,85.139,5.29066,0.41,0.02,2.95702,3.25942,0,0.554141,6.048,99.3022,98.274,5.31318,0,0,2.20249,1.90009,0,1.70163,3.38688
85.139,85.139,5.04043,0.36,0.02,2.91212,3.21452,0,0.554146,6.048,99.3022,98.274,4.95294,0,0,2.17397,1.87157,0,1.70164,3.38688
85.139,85.139,4.56543,0.33,0.02,2.91215,3.21455,0,0.545732,6.048,99.3022,98.274,4.42315,0,0,2.17398,1.87158,0,1.67961,3.38688
85.139,85.139,4.31293,0.31,0.02,2.91218,3.21458,0,0.545737,6.048,99.3022,98.274,3.97768,0,0,2.174,1.8716,0,1.67962,3.38688
85.139,85.139,4.20626,0.27,0.02,2.9122,3.2146,0,0.545742,6.048,99.3022,98.274,4.12503,0,0,2.17401,1.87161,0,1.67963,3.38688
85.139,85.139,3.90677,0.25,0.02,3.06472,3.36712,0,0.545746,6.048,99.3022,98.274,3.78482,0,0,2.27522,1.97282,0,1.67964,3.38688
85.139,85.139,3.73661,0.21,0.02,3.06474,3.36714,0,0.574328,6.048,99.3022,98.274,3.73587,0,0,2.27523,1.97283,0,1.75783,3.38688
85.139,85.139,3.56995,0.2,0.02,3.06477,3.36717,0,0.574333,6.048,99.3022,98.274,3.90537,0,0,2.27525,1.97285,0,1.75784,3.38688
85.1158,85.139,3.30351,0.18,0.02,3.0648,3.3672,0,0.574338,6.048,99.3022,98.274,3.72118,0,0,2.27526,1.97286,0,1.75786,3.38688
85.139,85.139,3.64423,0.22,0.02,3.06482,3.36722,0,0.574343,6.048,99.3022,98.274,4.35598,0,0,2.27528,1.97288,0,1.75787,3.38688
85.139,85.139,3.44912,0.16,0.02,3.03469,3.33709,0,0.574348,6.048,99.3022,98.274,4.23857,0,0,2.33091,2.02851,0,1.75788,3.38688
85.139,85.139,3.29015,0.16,0.02,3.03472,3.33712,0,0.568701,6.048,99.3022,98.274,4.10543,0,0,2.33093,2.02853,0,1.80086,3.38688
85.0569,85.139,3.11708,0.15,0.02,3.03474,3.33714,0,0.568706,6.048,99.3022,98.274,4.04859,0,0,2.33094,2.02854,0,1.80087,3.38688
84.7194,85.139,2.83536,0.19,0.02,3.03477,3.33717,0,0.568711,6.048,99.3022,98.274,3.50374,0,0,2.33096,2.02856,0,1.80089,3.38688
84.6722,85.139,3.22287,0.18,0.02,3.11268,3.41508,0,0.568716,6.048,99.3022,98.274,3.92479,0,0,2.38054,2.07814,0,1.8009,3.38688
84.3549,85.139,2.91134,0.17,0.02,3.11271,3.41511,0,0.583316,6.048,99.2736,98.274,3.74035,0,0,2.38056,2.07816,0,1.83921,3.38688
83.7915,85.139,2.65173,0.17,0.02,3.11273,3.41513,0,0.583321,6.048,99.1799,98.274,3.26032,0,0,2.38058,2.07818,0,1.83922,3.38688
83.3156,85.139,2.71982,0.17,0.02,3.11276,3.41516,0,0.583326,6.048,99.2201,98.274,3.95948,0,0,2.38059,2.07819,0,1.83923,3.38688
81.6951,85.139,1.72435,0.17,0.02,3.34087,3.64327,0,0.583331,6.048,99.0911,98.274,2.93631,0,0,2.55953,2.25713,0,1.83925,3.38688
79.9981,85.139,1.6257,0.17,0.02,3.3409,3.6433,0,0.626079,6.048,98.8957,98.274,2.75571,0,0,2.55955,2.25715,0,1.9775,3.38688
78.8939,85.139,2.21408,0.17,0.02,3.34093,3.64333,0,0.626085,6.048,98.7828,98.274,3.09962,0,0,2.55957,2.25717,0,1.97751,3.38688
78.7312,85.139,3.24643,0.23,0.02,3.34096,3.64336,0,0.62609,6.048,98.9572,98.274,3.65648,0,0,2.55959,2.25719,0,1.97752,3.38688
77.919,85.139,2.61165,0.23,0.02,3.34099,3.64339,0,0.626096,6.048,99.3022,98.274,3.71941,0,0,2.55961,2.25721,0,1.97754,3.38688
76.7848,85.139,2.17292,0.23,0.02,3.22985,3.53225,0,0.626101,6.048,99.3022,98.274,5.58997,0,0,2.45102,2.14862,0,1.97755,3.38688
75.4194,85.139,1.93621,0.23,0.02,3.22988,3.53228,0,0.605274,6.048,99.3022,98.274,3.51107,0,0,2.45103,2.14863,0,1.89366,3.38688
73.7526,85.139,1.61322,0.25,0.02,3.22991,3.53231,0,0.605279,6.048,99.3022,98.274,3.13251,0,0,2.45105,2.14865,0,1.89367,3.38688
72.1052,85.139,1.66355,0.3,0.02,3.22993,3.53233,0,0.605284,6.048,99.3022,98.274,3.124,0,0,2.45107,2.14867,0,1.89368,3.38688
70.1738,85.139,1.25681,0.31,0.02,3.13871,3.44111,0,0.60529,6.048,99.3022,98.274,2.69842,0,0,2.35222,2.04982,0,1.8937,3.38688
68.689,85.139,1.8186,0.32,0.02,3.13874,3.44114,0,0.588195,6.048,99.3022,98.274,3.56217,0,0,2.35224,2.04984,0,1.81733,3.38688
68.8697,85.139,3.56357,0.32,0.02,3.13877,3.44117,0,0.5882,6.048,99.3022,98.274,5.36692,0,0,2.35226,2.04986,0,1.81734,3.38688
68.8399,85.139,3.4348,0.33,0.02,3.13879,3.44119,0,0.588205,6.048,99.204,98.274,5.17401,0,0,2.35227,2.04987,0,1.81735,3.38688
68.1188,85.139,2.39721,0.33,0.02,2.87966,3.18206,0,0.58821,6.048,99.1319,98.274,2.70111,0,0,2.14638,1.84398,0,1.81737,3.38688
68.9485,85.139,4.14866,0.37,0.02,2.87968,3.18208,0,0.539648,6.048,99.3022,98.274,6.14763,0,0,2.1464,1.844,0,1.6583,3.38688
70.3015,85.139,4.70177,0.4,0.02,2.87971,3.18211,0,0.539652,6.048,99.3022,98.274,5.244,0,0,2.14641,1.84401,0,1.65831,3.38688
72.2946,85.139,5.2255,0.41,0.02,2.87973,3.18213,0,0.539657,6.048,99.3022,98.274,3.53593,0,0,2.14643,1.84403,0,1.65832,3.38688
76.9889,85.139,8.1838,0.4,0.02,2.87976,3.18216,0,0.539662,6.048,99.3022,98.274,12.1814,0,0,2.14644,1.84404,0,1.65833,3.38688
81.8316,85.139,8.6016,0.37,0.02,2.97946,3.28186,0,0.539666,6.048,99.3022,98.274,11.7931,0,0,2.20608,1.90368,0,1.65834,3.38688
85.139,85.139,8.27013,0.33,0.02,2.97946,3.28186,0,0.558351,6.048,99.3022,98.274,10.2537,0,0,2.20608,1.90368,0,1.70442,3.38688
85.139,85.139,8.6768,0.26,0.02,2.97947,3.28187,0,0.558352,6.048,99.3022,98.274,15.224,0,0,2.20608,1.90368,0,1.70442,3.38688
85.139,85.139,7.9412,0.3,0.02,2.97947,3.28187,0,0.558352,6.048,99.3022,98.274,12.1922,0,0,2.20608,1.90368,0,1.70442,3.38688
85.139,85.139,9.89782,0.31,0.02,3.29958,3.60198,0,0.558353,6.048,99.3022,98.274,17.3681,0,0,2.42992,2.12752,0,1.70442,3.38688
85.139,85.139,9.674,0.32,0.02,3.29959,3.60199,0,0.618342,6.048,99.3022,98.274,17.9088,0,0,2.42992,2.12752,0,1.87735,3.38688
85.139,85.139,9.01003,0.33,0.02,3.29959,3.60199,0,0.618342,6.048,99.3022,98.274,16.1898,0,0,2.42992,2.12752,0,1.87736,3.38688
85.139,85.139,7.11399,0.35,0.02,3.29959,3.60199,0,0.618343,6.048,99.3022,98.274,11.0557,0,0,2.42992,2.12752,0,1.87736,3.38688
85.139,85.139,6.45444,0.37,0.02,2.84302,3.14542,0,0.618344,6.048,99.3022,98.274,10.4793,0,0,2.12954,1.82714,0,1.87736,3.38688
85.139,85.139,7.72125,0.39,0.02,2.84302,3.14542,0,0.532782,6.048,99.3022,98.274,13.107,0,0,2.12954,1.82714,0,1.64528,3.38688
85.139,85.139,11.3137,0.4,0.02,2.84303,3.14543,0,0.532783,6.048,99.3022,98.274,24.2852,0,0,2.12954,1.82714,0,1.64528,3.38688
85.139,85.139,8.11443,0.42,0.02,2.84303,3.14543,0,0.532783,6.048,99.3022,98.274,14.8443,0,0,2.12955,1.82715,0,1.64528,3.38688
85.139,85.139,10.2401,0.44,0.02,2.84303,3.14543,0,0.532784,6.048,99.3022,98.274,17.6301,0,0,2.12955,1.82715,0,1.64529,3.38688
85.139,85.139,7.33437,0.43,0.02,2.95797,3.26037,0,0.532785,6.048,99.3022,98.274,10.601,0,0,2.20304,1.90064,0,1.64529,3.38688
85.139,85.139,6.86219,0.4,0.02,2.95797,3.26037,0,0.554323,6.048,99.3022,98.274,11.382,0,0,2.20304,1.90064,0,1.70207,3.38688
85.139,85.139,6.39026,0.41,0.02,2.95797,3.26037,0,0.554323,6.048,99.3022,98.274,11.7198,0,0,2.20304,1.90064,0,1.70207,3.38688
85.139,85.139,6.08736,0.39,0.02,2.95798,3.26038,0,0.554324,6.048,99.3022,98.274,11.165,0,0,2.20304,1.90064,0,1.70207,3.38688
85.139,85.139,5.68581,0.35,0.02,2.91304,3.21544,0,0.554325,6.048,99.3022,98.274,9.47671,0,0,2.1745,1.8721,0,1.70207,3.38688
85.139,85.139,4.84625,0.32,0.02,2.91305,3.21545,0,0.545904,6.048,99.3022,98.274,5.79397,0,0,2.1745,1.8721,0,1.68002,3.38688
85.139,85.139,4.96885,0.3,0.02,2.91305,3.21545,0,0.545905,6.048,99.3022,98.274,5.75727,0,0,2.17451,1.87211,0,1.68002,3.38688
85.139,85.139,4.86697,0.29,0.02,2.91305,3.21545,0,0.545905,6.048,99.3022,98.274,6.00265,0,0,2.17451,1.87211,0,1.68002,3.38688
85.139,85.139,4.58205,0.27,0.02,3.06559,3.36799,0,0.545906,6.048,99.3022,98.274,6.16839,0,0,2.27573,1.97333,0,1.68002,3.38688
85.139,85.139,4.44141,0.22,0.02,3.06559,3.36799,0,0.574491,6.048,99.3022,98.274,5.59111,0,0,2.27573,1.97333,0,1.75823,3.38688
85.139,85.139,3.92838,0.2,0.02,3.0656,3.368,0,0.574492,6.048,99.3022,98.274,5.29155,0,0,2.27573,1.97333,0,1.75823,3.38688
85.139,85.139,3.715,0.18,0.02,3.0656,3.368,0,0.574493,6.048,99.3022,98.274,5.05193,0,0,2.27573,1.97333,0,1.75823,3.38688
84.6068,85.139,2.72794,0.17,0.02,3.0656,3.368,0,0.574493,6.048,99.3022,98.274,4.11147,0,0,2.27573,1.97333,0,1.75823,3.38688
83.7925,85.139,2.40372,0.2,0.02,3.03544,3.33784,0,0.574494,6.048,99.3022,98.274,3.75773,0,0,2.33137,2.02897,0,1.75823,3.38688
82.9202,85.139,2.32597,0.18,0.02,3.03544,3.33784,0,0.568842,6.048,99.2628,98.274,3.48969,0,0,2.33137,2.02897,0,1.80121,3.38688
81.9764,85.139,2.21796,0.19,0.02,3.03545,3.33785,0,0.568842,6.048,99.1679,98.274,3.30054,0,0,2.33137,2.02897,0,1.80122,3.38688
81.3723,85.139,2.5916,0.19,0.02,3.03545,3.33785,0,0.568843,6.048,99.3022,98.274,3.81875,0,0,2.33137,2.02897,0,1.80122,3.38688
80.3185,85.139,2.14571,0.18,0.02,3.11335,3.41575,0,0.568844,6.048,99.0769,98.274,2.94468,0,0,2.38095,2.07855,0,1.80122,3.38688
79.1399,85.139,2.00781,0.18,0.02,3.11336,3.41576,0,0.583442,6.048,98.7948,98.274,2.68492,0,0,2.38096,2.07856,0,1.83953,3.38688
77.9442,85.139,1.97407,0.22,0.02,3.11336,3.41576,0,0.583443,6.048,98.5714,98.274,2.89911,0,0,2.38096,2.07856,0,1.83953,3.38688
76.9214,85.139,2.12491,0.22,0.02,3.11336,3.41576,0,0.583444,6.048,98.4111,98.274,3.21764,0,0,2.38096,2.07856,0,1.83953,3.38688
75.0437,85.139,1.42465,0.23,0.02,3.34149,3.64389,0,0.583444,6.048,97.9425,98.274,2.24196,0,0,2.55992,2.25752,0,1.83953,3.38688
73.3452,85.139,1.60238,0.23,0.02,3.3415,3.6439,0,0.626196,6.048,97.5902,98.274,2.73658,0,0,2.55992,2.25752,0,1.97779,3.38688
71.3427,85.139,1.28671,0.28,0.02,3.3415,3.6439,0,0.626196,6.048,97.0677,98.274,1.99603,0,0,2.55992,2.25752,0,1.97779,3.38688
69.6439,85.139,1.56239,0.27,0.02,3.3415,3.6439,0,0.626197,6.048,96.8529,98.274,3.42569,0,0,2.55993,2.25753,0,1.9778,3.38688
69.1448,85.139,2.75468,0.27,0.02,3.34151,3.64391,0,0.626198,6.048,97.1088,98.274,4.66945,0,0,2.55993,2.25753,0,1.9778,3.38688
67.8081,85.139,1.89265,0.28,0.02,3.23033,3.53273,0,0.626199,6.048,97.069,98.274,3.62199,0,0,2.45131,2.14891,0,1.9778,3.38688
66.1759,85.139,1.50848,0.33,0.02,3.23034,3.53274,0,0.605364,6.048,96.9518,98.274,2.70937,0,0,2.45131,2.14891,0,1.89388,3.38688
66.5436,85.139,3.59275,0.34,0.02,3.23034,3.53274,0,0.605365,6.048,97.3096,98.274,5.68415,0,0,2.45132,2.14892,0,1.89388,3.38688
66.4505,85.139,3.27173,0.35,0.02,3.23034,3.53274,0,0.605366,6.048,97.8716,98.274,5.09629,0,0,2.45132,2.14892,0,1.89389,3.38688
65.9921,85.139,2.74567,0.35,0.02,3.13909,3.44149,0,0.605366,6.048,98.0819,98.274,4.35267,0,0,2.35245,2.05005,0,1.89389,3.38688
66.3809,85.139,3.66867,0.35,0.02,3.13909,3.44149,0,0.588265,6.048,98.4783,98.274,4.67983,0,0,2.35245,2.05005,0,1.8175,3.38688
67.909,85.139,4.82648,0.36,0.02,3.13909,3.44149,0,0.588266,6.048,99.2889,98.274,5.77335,0,0,2.35245,2.05005,0,1.8175,3.38688
68.7718,85.139,4.3198,0.36,0.02,3.1391,3.4415,0,0.588266,6.048,99.3022,98.274,6.84581,0,0,2.35245,2.05005,0,1.8175,3.38688
68.8166,85.139,3.09562,0.33,0.02,2.87992,3.18232,0,0.588267,6.048,99.3022,98.274,5.24406,0,0,2.14654,1.84414,0,1.81751,3.38688
71.2172,85.139,5.67316,0.37,0.02,2.87992,3.18232,0,0.539696,6.048,99.3022,98.274,7.07086,0,0,2.14654,1.84414,0,1.65841,3.38688
73.1062,85.139,5.04629,0.4,0.02,2.87992,3.18232,0,0.539697,6.048,99.3022,98.274,6.23125,0,0,2.14654,1.84414,0,1.65841,3.38688
73.6327,85.139,3.77776,0.41,0.02,2.87993,3.18233,0,0.539698,6.048,99.2254,98.274,3.82628,0,0,2.14654,1.84414,0,1.65842,3.38688
75.4854,85.139,5.23357,0.43,0.02,2.87993,3.18233,0,0.539698,6.048,99.3022,98.274,4.18447,0,0,2.14654,1.84414,0,1.65842,3.38688
77.6347,85.139,5.55504,0.38,0.02,2.97962,3.28202,0,0.539699,6.048,99.3022,98.274,4.10273,0,0,2.20617,1.90377,0,1.65842,3.38688
80.4451,85.139,6.15919,0.39,0.02,2.9796,3.282,0,0.558381,6.048,99.3022,98.274,5.0441,0,0,2.20616,1.90376,0,1.70449,3.38688
85.139,85.139,8.57473,0.36,0.02,2.97958,3.28198,0,0.558377,6.048,99.3022,98.274,4.75199,0,0,2.20615,1.90375,0,1.70448,3.38688
85.139,85.139,10.4114,0.31,0.02,2.97956,3.28196,0,0.558374,6.048,99.3022,98.274,6.03452,0,0,2.20614,1.90374,0,1.70447,3.38688
85.139,85.139,6.8642,0.32,0.02,3.29966,3.60206,0,0.55837,6.048,99.3022,98.274,4.80716,0,0,2.42996,2.12756,0,1.70446,3.38688
85.139,85.139,4.61581,0.32,0.02,3.29964,3.60204,0,0.618356,6.048,99.2338,98.274,3.18233,0,0,2.42995,2.12755,0,1.87739,3.38688
85.139,85.139,5.56005,0.33,0.02,3.29962,3.60202,0,0.618352,6.048,99.3022,98.274,3.00566,0,0,2.42994,2.12754,0,1.87738,3.38688
85.139,85.139,6.93322,0.35,0.02,3.2996,3.602,0,0.618348,6.048,99.3022,98.274,4.29376,0,0,2.42993,2.12753,0,1.87737,3.38688
85.139,85.139,4.81185,0.37,0.02,2.843,3.1454,0,0.618344,6.048,99.2932,98.274,3.1303,0,0,2.12953,1.82713,0,1.87736,3.38688
85.139,85.139,6.54731,0.39,0.02,2.84298,3.14538,0,0.532779,6.048,99.3022,98.274,5.33127,0,0,2.12952,1.82712,0,1.64527,3.38688
85.139,85.139,5.66201,0.41,0.02,2.84297,3.14537,0,0.532775,6.048,99.3022,98.274,3.44522,0,0,2.12951,1.82711,0,1.64527,3.38688
85.139,85.139,5.23919,0.42,0.02,2.84295,3.14535,0,0.532772,6.048,99.3022,98.274,3.15884,0,0,2.1295,1.8271,0,1.64526,3.38688
85.139,85.139,5.33571,0.44,0.02,2.84293,3.14533,0,0.532768,6.048,99.2148,98.274,3.30417,0,0,2.12949,1.82709,0,1.64525,3.38688
85.139,85.139,3.69747,0.43,0.02,2.95783,3.26023,0,0.532765,6.048,98.7589,98.274,2.5804,0,0,2.20296,1.90056,0,1.64524,3.38688
