0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.36097e+08,0,0,3.44786e+08,0,2.91327e+07,868655,0
2.36966e+08,0,0,3.44786e+08,0,2.91336e+07,868682,0
2.37929e+08,0,0,3.44786e+08,0,3.22953e+07,963014,0
2.38892e+08,0,0,3.44786e+08,0,3.22963e+07,963044,0
2.39855e+08,0,0,3.44786e+08,0,3.22973e+07,963073,0
2.40818e+08,0,0,3.44786e+08,0,3.22983e+07,963103,0
2.41651e+08,0,0,3.44786e+08,0,2.79482e+07,833341,0
2.42484e+08,0,0,3.44786e+08,0,2.79491e+07,833367,0
2.43318e+08,0,0,3.44786e+08,0,2.79499e+07,833392,0
2.44151e+08,0,0,3.44786e+08,0,2.79508e+07,833418,0
2.44985e+08,0,0,3.44786e+08,0,2.79516e+07,833443,0
2.4585e+08,0,0,3.44786e+08,0,2.90301e+07,865611,0
2.46716e+08,0,0,3.44786e+08,0,2.9031e+07,865637,0
2.47582e+08,0,0,3.44786e+08,0,2.90319e+07,865663,0
2.48447e+08,0,0,3.44786e+08,0,2.90328e+07,865690,0
2.49301e+08,0,0,3.44786e+08,0,2.86139e+07,853196,0
2.50154e+08,0,0,3.44786e+08,0,2.86147e+07,853222,0
2.51007e+08,0,0,3.44786e+08,0,2.86156e+07,853248,0
2.5186e+08,0,0,3.44786e+08,0,2.86165e+07,853274,0
2.52757e+08,0,0,3.44786e+08,0,3.00787e+07,896894,0
2.53654e+08,0,0,3.44786e+08,0,3.00797e+07,896921,0
2.54551e+08,0,0,3.44786e+08,0,3.00806e+07,896949,0
2.55448e+08,0,0,3.44786e+08,0,3.00815e+07,896976,0
2.56345e+08,0,0,3.44786e+08,0,3.00824e+07,897003,0
2.57252e+08,0,0,3.44786e+08,0,3.04275e+07,907404,0
2.5816e+08,0,0,3.44786e+08,0,3.04284e+07,907432,0
2.59067e+08,0,0,3.44786e+08,0,3.04293e+07,907460,0
2.59975e+08,0,0,3.44786e+08,0,3.04303e+07,907488,0
2.60904e+08,0,0,3.44786e+08,0,3.11601e+07,929254,0
2.61833e+08,0,0,3.44786e+08,0,3.1161e+07,929283,0
2.62763e+08,0,0,3.44786e+08,0,3.1162e+07,929311,0
2.63692e+08,0,0,3.44786e+08,0,3.11629e+07,929340,0
2.64694e+08,0,0,3.44786e+08,0,3.35812e+07,1.00152e+06,0
2.65695e+08,0,0,3.44786e+08,0,3.35822e+07,1.00155e+06,0
2.66697e+08,0,0,3.44786e+08,0,3.35833e+07,1.00158e+06,0
2.67698e+08,0,0,3.44786e+08,0,3.35843e+07,1.00161e+06,0
2.687e+08,0,0,3.44786e+08,0,3.35853e+07,1.00164e+06,0
2.69661e+08,0,0,3.44786e+08,0,3.22288e+07,961126,0
2.70622e+08,0,0,3.44786e+08,0,3.22298e+07,961155,0
2.71583e+08,0,0,3.44786e+08,0,3.22308e+07,961185,0
2.72545e+08,0,0,3.44786e+08,0,3.22318e+07,961214,0
2.7347e+08,0,0,3.44786e+08,0,3.1037e+07,925518,0
2.74396e+08,0,0,3.44786e+08,0,3.10379e+07,925547,0
2.75321e+08,0,0,3.44786e+08,0,3.10389e+07,925575,0
2.76247e+08,0,0,3.44786e+08,0,3.10398e+07,925603,0
2.7709e+08,0,0,3.44786e+08,0,2.82715e+07,842973,0
2.77933e+08,0,0,3.44786e+08,0,2.82723e+07,842999,0
2.78776e+08,0,0,3.44786e+08,0,2.82732e+07,843025,0
2.79619e+08,0,0,3.44786e+08,0,2.82741e+07,843051,0
2.80462e+08,0,0,3.44786e+08,0,2.82749e+07,843076,0
2.81332e+08,0,0,3.44786e+08,0,2.9177e+07,869978,0
2.82202e+08,0,0,3.44786e+08,0,2.91777e+07,869998,0
2.83072e+08,0,0,3.44786e+08,0,2.91784e+07,870018,0
2.83942e+08,0,0,3.44786e+08,0,2.91791e+07,870038,0
2.84906e+08,0,0,3.44786e+08,0,3.23455e+07,964511,0
2.85871e+08,0,0,3.44786e+08,0,3.23463e+07,964533,0
2.86836e+08,0,0,3.44786e+08,0,3.2347e+07,964555,0
2.878e+08,0,0,3.44786e+08,0,3.23477e+07,964578,0
2.88635e+08,0,0,3.44786e+08,0,2.79908e+07,834611,0
2.89469e+08,0,0,3.44786e+08,0,2.79914e+07,834631,0
2.90304e+08,0,0,3.44786e+08,0,2.79921e+07,834650,0
2.91139e+08,0,0,3.44786e+08,0,2.79927e+07,834669,0
2.91973e+08,0,0,3.44786e+08,0,2.79934e+07,834688,0
2.9284e+08,0,0,3.44786e+08,0,2.90732e+07,866897,0
2.93707e+08,0,0,3.44786e+08,0,2.90739e+07,866917,0
2.94574e+08,0,0,3.44786e+08,0,2.90746e+07,866937,0
2.95441e+08,0,0,3.44786e+08,0,2.90753e+07,866957,0
2.96296e+08,0,0,3.44786e+08,0,2.86555e+07,854438,0
2.9715e+08,0,0,3.44786e+08,0,2.86562e+07,854458,0
2.98004e+08,0,0,3.44786e+08,0,2.86569e+07,854478,0
2.98859e+08,0,0,3.44786e+08,0,2.86575e+07,854497,0
2.99757e+08,0,0,3.44786e+08,0,3.01216e+07,898173,0
3.00655e+08,0,0,3.44786e+08,0,3.01223e+07,898194,0
3.01554e+08,0,0,3.44786e+08,0,3.0123e+07,898214,0
3.02452e+08,0,0,3.44786e+08,0,3.01237e+07,898235,0
3.0335e+08,0,0,3.44786e+08,0,3.01244e+07,898256,0
3.04259e+08,0,0,3.44786e+08,0,3.04697e+07,908665,0
3.05167e+08,0,0,3.44786e+08,0,3.04704e+07,908686,0
3.06076e+08,0,0,3.44786e+08,0,3.04712e+07,908707,0
3.06985e+08,0,0,3.44786e+08,0,3.04719e+07,908728,0
3.07915e+08,0,0,3.44786e+08,0,3.12024e+07,930517,0
3.08846e+08,0,0,3.44786e+08,0,3.12031e+07,930538,0
3.09776e+08,0,0,3.44786e+08,0,3.12038e+07,930560,0
3.10707e+08,0,0,3.44786e+08,0,3.12046e+07,930581,0
3.1171e+08,0,0,3.44786e+08,0,3.36258e+07,1.00285e+06,0
3.12713e+08,0,0,3.44786e+08,0,3.36266e+07,1.00287e+06,0
3.13716e+08,0,0,3.44786e+08,0,3.36274e+07,1.00289e+06,0
3.14719e+08,0,0,3.44786e+08,0,3.36282e+07,1.00292e+06,0
3.15721e+08,0,0,3.44786e+08,0,3.36289e+07,1.00294e+06,0
3.16684e+08,0,0,3.44786e+08,0,3.22704e+07,962367,0
3.17646e+08,0,0,3.44786e+08,0,3.22712e+07,962389,0
3.18609e+08,0,0,3.44786e+08,0,3.22719e+07,962411,0
3.181e+08,0,0,3.44786e+08,0,3.35602e+07,-508836,0
3.19027e+08,0,0,3.44786e+08,0,3.10761e+07,926686,0
3.19953e+08,0,0,3.44786e+08,0,3.10768e+07,926707,0
3.2088e+08,0,0,3.44786e+08,0,3.10776e+07,926728,0
3.20335e+08,0,0,3.44786e+08,0,3.23658e+07,-544520,0
3.21179e+08,0,0,3.44786e+08,0,2.83063e+07,844011,0
3.22023e+08,0,0,3.44786e+08,0,2.83069e+07,844031,0
3.22868e+08,0,0,3.44786e+08,0,2.83076e+07,844050,0
3.23712e+08,0,0,3.44786e+08,0,2.83082e+07,844070,0
3.24556e+08,0,0,3.44786e+08,0,2.83089e+07,844089,0
3.25427e+08,0,0,3.44786e+08,0,2.92119e+07,871016,0
3.26298e+08,0,0,3.44786e+08,0,2.92123e+07,871030,0
3.27169e+08,0,0,3.44786e+08,0,2.92128e+07,871044,0
3.2804e+08,0,0,3.44786e+08,0,2.92133e+07,871057,0
3.29005e+08,0,0,3.44786e+08,0,3.23832e+07,965634,0
3.29971e+08,0,0,3.44786e+08,0,3.23837e+07,965649,0
3.30937e+08,0,0,3.44786e+08,0,3.23842e+07,965664,0
3.31902e+08,0,0,3.44786e+08,0,3.23847e+07,965679,0
3.32738e+08,0,0,3.44786e+08,0,2.80226e+07,835558,0
3.33574e+08,0,0,3.44786e+08,0,2.8023e+07,835571,0
3.34409e+08,0,0,3.44786e+08,0,2.80234e+07,835584,0
3.35245e+08,0,0,3.44786e+08,0,2.80239e+07,835597,0
3.3608e+08,0,0,3.44786e+08,0,2.80243e+07,835611,0
3.36948e+08,0,0,3.44786e+08,0,2.91051e+07,867848,0
3.37816e+08,0,0,3.44786e+08,0,2.91056e+07,867862,0
3.38684e+08,0,0,3.44786e+08,0,2.91061e+07,867875,0
3.39552e+08,0,0,3.44786e+08,0,2.91065e+07,867889,0
3.40407e+08,0,0,3.44786e+08,0,2.86861e+07,855350,0
3.41263e+08,0,0,3.44786e+08,0,2.86866e+07,855364,0
3.42118e+08,0,0,3.44786e+08,0,2.8687e+07,855377,0
3.42973e+08,0,0,3.44786e+08,0,2.86875e+07,855391,0
3.43872e+08,0,0,3.44786e+08,0,3.01529e+07,899105,0
3.44772e+08,0,0,3.44786e+08,0,3.01534e+07,899119,0
3.45671e+08,0,0,3.44786e+08,0,3.01538e+07,899133,0
3.4657e+08,0,0,3.44786e+08,0,3.01543e+07,899147,0
3.47469e+08,0,0,3.44786e+08,0,3.01548e+07,899162,0
3.48379e+08,0,0,3.44786e+08,0,3.05002e+07,909574,0
3.49288e+08,0,0,3.44786e+08,0,3.05007e+07,909588,0
3.50198e+08,0,0,3.44786e+08,0,3.05012e+07,909603,0
3.51107e+08,0,0,3.44786e+08,0,3.05017e+07,909617,0
3.52039e+08,0,0,3.44786e+08,0,3.12327e+07,931421,0
3.5297e+08,0,0,3.44786e+08,0,3.12332e+07,931435,0
3.53902e+08,0,0,3.44786e+08,0,3.12337e+07,931450,0
3.54833e+08,0,0,3.44786e+08,0,3.12342e+07,931464,0
3.55837e+08,0,0,3.44786e+08,0,3.36575e+07,1.00379e+06,0
3.56841e+08,0,0,3.44786e+08,0,3.3658e+07,1.00381e+06,0
3.57845e+08,0,0,3.44786e+08,0,3.36585e+07,1.00382e+06,0
3.58848e+08,0,0,3.44786e+08,0,3.36591e+07,1.00384e+06,0
3.59852e+08,0,0,3.44786e+08,0,3.36596e+07,1.00386e+06,0
3.60816e+08,0,0,3.44786e+08,0,3.22996e+07,963237,0
3.61779e+08,0,0,3.44786e+08,0,3.23001e+07,963252,0
3.62742e+08,0,0,3.44786e+08,0,3.23006e+07,963267,0
3.63705e+08,0,0,3.44786e+08,0,3.23011e+07,963282,0
3.64633e+08,0,0,3.44786e+08,0,3.11033e+07,927496,0
3.6556e+08,0,0,3.44786e+08,0,3.11038e+07,927511,0
3.66488e+08,0,0,3.44786e+08,0,3.11043e+07,927525,0
3.67415e+08,0,0,3.44786e+08,0,3.11048e+07,927540,0
3.6826e+08,0,0,3.44786e+08,0,2.83302e+07,844724,0
3.69105e+08,0,0,3.44786e+08,0,2.83306e+07,844738,0
3.6995e+08,0,0,3.44786e+08,0,2.83311e+07,844751,0
3.70794e+08,0,0,3.44786e+08,0,2.83315e+07,844764,0
3.71639e+08,0,0,3.44786e+08,0,2.8332e+07,844777,0
3.72484e+08,0,0,3.44786e+08,0,2.8332e+07,844777,0
3.73356e+08,0,0,3.44786e+08,0,2.92355e+07,871720,0
3.74227e+08,0,0,3.44786e+08,0,2.92357e+07,871728,0
3.75099e+08,0,0,3.44786e+08,0,2.9236e+07,871735,0
3.75971e+08,0,0,3.44786e+08,0,2.92362e+07,871742,0
3.76937e+08,0,0,3.44786e+08,0,3.24084e+07,966386,0
3.77904e+08,0,0,3.44786e+08,0,3.24087e+07,966394,0
3.7887e+08,0,0,3.44786e+08,0,3.24089e+07,966402,0
3.79836e+08,0,0,3.44786e+08,0,3.24092e+07,966410,0
3.80673e+08,0,0,3.44786e+08,0,2.80436e+07,836185,0
3.81509e+08,0,0,3.44786e+08,0,2.80438e+07,836192,0
3.82345e+08,0,0,3.44786e+08,0,2.8044e+07,836199,0
3.83181e+08,0,0,3.44786e+08,0,2.80443e+07,836206,0
3.84017e+08,0,0,3.44786e+08,0,2.80445e+07,836213,0
3.84886e+08,0,0,3.44786e+08,0,2.91259e+07,868467,0
3.85754e+08,0,0,3.44786e+08,0,2.91261e+07,868475,0
3.86623e+08,0,0,3.44786e+08,0,2.91264e+07,868482,0
3.87491e+08,0,0,3.44786e+08,0,2.91266e+07,868489,0
3.88347e+08,0,0,3.44786e+08,0,2.87057e+07,855935,0
3.89203e+08,0,0,3.44786e+08,0,2.8706e+07,855943,0
3.90059e+08,0,0,3.44786e+08,0,2.87062e+07,855950,0
3.90915e+08,0,0,3.44786e+08,0,2.87065e+07,855957,0
3.91815e+08,0,0,3.44786e+08,0,3.01726e+07,899694,0
3.92715e+08,0,0,3.44786e+08,0,3.01729e+07,899701,0
3.93614e+08,0,0,3.44786e+08,0,3.01731e+07,899709,0
3.94514e+08,0,0,3.44786e+08,0,3.01734e+07,899716,0
3.95414e+08,0,0,3.44786e+08,0,3.01737e+07,899724,0
3.96324e+08,0,0,3.44786e+08,0,3.05191e+07,910136,0
3.97234e+08,0,0,3.44786e+08,0,3.05194e+07,910144,0
3.98144e+08,0,0,3.44786e+08,0,3.05196e+07,910152,0
3.99054e+08,0,0,3.44786e+08,0,3.05199e+07,910159,0
3.99986e+08,0,0,3.44786e+08,0,3.12511e+07,931969,0
4.00918e+08,0,0,3.44786e+08,0,3.12514e+07,931977,0
4.0185e+08,0,0,3.44786e+08,0,3.12516e+07,931985,0
4.02782e+08,0,0,3.44786e+08,0,3.12519e+07,931993,0
4.03787e+08,0,0,3.44786e+08,0,3.36763e+07,1.00435e+06,0
4.04791e+08,0,0,3.44786e+08,0,3.36766e+07,1.00436e+06,0
4.05795e+08,0,0,3.44786e+08,0,3.36769e+07,1.00437e+06,0
4.068e+08,0,0,3.44786e+08,0,3.36772e+07,1.00438e+06,0
4.07804e+08,0,0,3.44786e+08,0,3.36775e+07,1.00439e+06,0
4.08768e+08,0,0,3.44786e+08,0,3.23165e+07,963741,0
4.09732e+08,0,0,3.44786e+08,0,3.23168e+07,963749,0
4.10695e+08,0,0,3.44786e+08,0,3.23171e+07,963757,0
4.11659e+08,0,0,3.44786e+08,0,3.23173e+07,963766,0
4.12587e+08,0,0,3.44786e+08,0,3.11187e+07,927955,0
4.13515e+08,0,0,3.44786e+08,0,3.11189e+07,927962,0
4.14443e+08,0,0,3.44786e+08,0,3.11192e+07,927970,0
4.15371e+08,0,0,3.44786e+08,0,3.11195e+07,927978,0
4.16216e+08,0,0,3.44786e+08,0,2.83434e+07,845117,0
4.17061e+08,0,0,3.44786e+08,0,2.83436e+07,845124,0
4.17906e+08,0,0,3.44786e+08,0,2.83438e+07,845131,0
4.18751e+08,0,0,3.44786e+08,0,2.83441e+07,845138,0
4.19597e+08,0,0,3.44786e+08,0,2.83443e+07,845146,0
4.20469e+08,0,0,3.44786e+08,0,2.9248e+07,872094,0
4.21341e+08,0,0,3.44786e+08,0,2.9248e+07,872095,0
4.22213e+08,0,0,3.44786e+08,0,2.92481e+07,872096,0
4.23085e+08,0,0,3.44786e+08,0,2.92481e+07,872097,0
4.24052e+08,0,0,3.44786e+08,0,3.24213e+07,966772,0
4.25018e+08,0,0,3.44786e+08,0,3.24214e+07,966773,0
4.25985e+08,0,0,3.44786e+08,0,3.24214e+07,966774,0
4.26952e+08,0,0,3.44786e+08,0,3.24214e+07,966775,0
4.27789e+08,0,0,3.44786e+08,0,2.8054e+07,836494,0
4.28625e+08,0,0,3.44786e+08,0,2.8054e+07,836495,0
4.29462e+08,0,0,3.44786e+08,0,2.8054e+07,836496,0
4.30298e+08,0,0,3.44786e+08,0,2.80541e+07,836497,0
4.31135e+08,0,0,3.44786e+08,0,2.80541e+07,836498,0
4.32003e+08,0,0,3.44786e+08,0,2.91356e+07,868758,0
4.32872e+08,0,0,3.44786e+08,0,2.91357e+07,868759,0
4.33741e+08,0,0,3.44786e+08,0,2.91357e+07,868760,0
4.3461e+08,0,0,3.44786e+08,0,2.91357e+07,868760,0
4.35466e+08,0,0,3.44786e+08,0,2.87145e+07,856197,0
4.36322e+08,0,0,3.44786e+08,0,2.87145e+07,856198,0
4.37178e+08,0,0,3.44786e+08,0,2.87146e+07,856199,0
4.38034e+08,0,0,3.44786e+08,0,2.87146e+07,856200,0
4.38934e+08,0,0,3.44786e+08,0,3.0181e+07,899942,0
4.39834e+08,0,0,3.44786e+08,0,3.0181e+07,899943,0
4.40734e+08,0,0,3.44786e+08,0,3.0181e+07,899944,0
4.41634e+08,0,0,3.44786e+08,0,3.01811e+07,899945,0
4.42534e+08,0,0,3.44786e+08,0,3.01811e+07,899946,0
4.43444e+08,0,0,3.44786e+08,0,3.05264e+07,910355,0
4.44355e+08,0,0,3.44786e+08,0,3.05265e+07,910356,0
4.45265e+08,0,0,3.44786e+08,0,3.05265e+07,910357,0
4.46176e+08,0,0,3.44786e+08,0,3.05265e+07,910358,0
4.47108e+08,0,0,3.44786e+08,0,3.12577e+07,932166,0
4.4804e+08,0,0,3.44786e+08,0,3.12577e+07,932167,0
4.48972e+08,0,0,3.44786e+08,0,3.12578e+07,932168,0
4.49904e+08,0,0,3.44786e+08,0,3.12578e+07,932169,0
4.50909e+08,0,0,3.44786e+08,0,3.36825e+07,1.00454e+06,0
4.51913e+08,0,0,3.44786e+08,0,3.36825e+07,1.00454e+06,0
4.52918e+08,0,0,3.44786e+08,0,3.36825e+07,1.00454e+06,0
4.53922e+08,0,0,3.44786e+08,0,3.36826e+07,1.00454e+06,0
4.54927e+08,0,0,3.44786e+08,0,3.36826e+07,1.00454e+06,0
4.55891e+08,0,0,3.44786e+08,0,3.23212e+07,963882,0
4.56855e+08,0,0,3.44786e+08,0,3.23213e+07,963883,0
4.57819e+08,0,0,3.44786e+08,0,3.23213e+07,963884,0
4.58782e+08,0,0,3.44786e+08,0,3.23213e+07,963885,0
4.5971e+08,0,0,3.44786e+08,0,3.11223e+07,928063,0
4.60639e+08,0,0,3.44786e+08,0,3.11224e+07,928064,0
4.61567e+08,0,0,3.44786e+08,0,3.11224e+07,928065,0
4.62495e+08,0,0,3.44786e+08,0,3.11224e+07,928066,0
4.6334e+08,0,0,3.44786e+08,0,2.83459e+07,845191,0
4.64185e+08,0,0,3.44786e+08,0,2.83459e+07,845192,0
4.6503e+08,0,0,3.44786e+08,0,2.83459e+07,845193,0
4.65875e+08,0,0,3.44786e+08,0,2.8346e+07,845194,0
4.66721e+08,0,0,3.44786e+08,0,2.8346e+07,845195,0
4.67593e+08,0,0,3.44786e+08,0,2.92495e+07,872139,0
4.68465e+08,0,0,3.44786e+08,0,2.92493e+07,872133,0
4.69337e+08,0,0,3.44786e+08,0,2.92492e+07,872128,0
4.70209e+08,0,0,3.44786e+08,0,2.9249e+07,872123,0
4.71176e+08,0,0,3.44786e+08,0,3.24221e+07,966794,0
4.72143e+08,0,0,3.44786e+08,0,3.24219e+07,966788,0
4.7311e+08,0,0,3.44786e+08,0,3.24217e+07,966782,0
4.74076e+08,0,0,3.44786e+08,0,3.24215e+07,966776,0
4.74913e+08,0,0,3.44786e+08,0,2.80538e+07,836489,0
4.75749e+08,0,0,3.44786e+08,0,2.80536e+07,836484,0
4.76586e+08,0,0,3.44786e+08,0,2.80534e+07,836479,0
4.77422e+08,0,0,3.44786e+08,0,2.80533e+07,836474,0
4.78259e+08,0,0,3.44786e+08,0,2.80531e+07,836468,0
4.79127e+08,0,0,3.44786e+08,0,2.91344e+07,868720,0
4.79996e+08,0,0,3.44786e+08,0,2.91342e+07,868715,0
4.80865e+08,0,0,3.44786e+08,0,2.9134e+07,868710,0
4.81734e+08,0,0,3.44786e+08,0,2.91339e+07,868704,0
4.8259e+08,0,0,3.44786e+08,0,2.87124e+07,856135,0
4.83446e+08,0,0,3.44786e+08,0,2.87123e+07,856130,0
4.84302e+08,0,0,3.44786e+08,0,2.87121e+07,856125,0
4.85158e+08,0,0,3.44786e+08,0,2.87119e+07,856120,0
4.86058e+08,0,0,3.44786e+08,0,3.01779e+07,899852,0
4.86958e+08,0,0,3.44786e+08,0,3.01778e+07,899846,0
4.87858e+08,0,0,3.44786e+08,0,3.01776e+07,899841,0
4.88757e+08,0,0,3.44786e+08,0,3.01774e+07,899835,0
4.89657e+08,0,0,3.44786e+08,0,3.01772e+07,899830,0
4.90567e+08,0,0,3.44786e+08,0,3.05222e+07,910230,0
4.91478e+08,0,0,3.44786e+08,0,3.05221e+07,910225,0
4.92388e+08,0,0,3.44786e+08,0,3.05219e+07,910219,0
4.93298e+08,0,0,3.44786e+08,0,3.05217e+07,910213,0
4.9423e+08,0,0,3.44786e+08,0,3.12525e+07,932011,0
4.95162e+08,0,0,3.44786e+08,0,3.12523e+07,932006,0
4.96094e+08,0,0,3.44786e+08,0,3.12521e+07,932000,0
4.97026e+08,0,0,3.44786e+08,0,3.12519e+07,931994,0
4.9803e+08,0,0,3.44786e+08,0,3.36759e+07,1.00434e+06,0
4.99035e+08,0,0,3.44786e+08,0,3.36757e+07,1.00434e+06,0
5.00039e+08,0,0,3.44786e+08,0,3.36755e+07,1.00433e+06,0
5.01043e+08,0,0,3.44786e+08,0,3.36753e+07,1.00432e+06,0
5.02048e+08,0,0,3.44786e+08,0,3.36751e+07,1.00432e+06,0
5.03011e+08,0,0,3.44786e+08,0,3.23138e+07,963659,0
5.03975e+08,0,0,3.44786e+08,0,3.23136e+07,963653,0
5.04939e+08,0,0,3.44786e+08,0,3.23134e+07,963647,0
5.05902e+08,0,0,3.44786e+08,0,3.23132e+07,963641,0
5.0683e+08,0,0,3.44786e+08,0,3.11142e+07,927821,0
5.07758e+08,0,0,3.44786e+08,0,3.1114e+07,927816,0
5.08686e+08,0,0,3.44786e+08,0,3.11138e+07,927810,0
5.09614e+08,0,0,3.44786e+08,0,3.11137e+07,927804,0
5.10459e+08,0,0,3.44786e+08,0,2.83377e+07,844947,0
5.11304e+08,0,0,3.44786e+08,0,2.83375e+07,844942,0
5.12148e+08,0,0,3.44786e+08,0,2.83373e+07,844937,0
5.12993e+08,0,0,3.44786e+08,0,2.83371e+07,844931,0
5.13838e+08,0,0,3.44786e+08,0,2.8337e+07,844926,0
5.1471e+08,0,0,3.44786e+08,0,2.924e+07,871855,0
5.15582e+08,0,0,3.44786e+08,0,2.92396e+07,871843,0
5.16454e+08,0,0,3.44786e+08,0,2.92392e+07,871832,0
5.17326e+08,0,0,3.44786e+08,0,2.92388e+07,871820,0
5.18292e+08,0,0,3.44786e+08,0,3.24106e+07,966451,0
5.19259e+08,0,0,3.44786e+08,0,3.24101e+07,966438,0
5.20225e+08,0,0,3.44786e+08,0,3.24097e+07,966426,0
5.21191e+08,0,0,3.44786e+08,0,3.24093e+07,966413,0
5.22028e+08,0,0,3.44786e+08,0,2.8043e+07,836169,0
5.22864e+08,0,0,3.44786e+08,0,2.80427e+07,836158,0
5.237e+08,0,0,3.44786e+08,0,2.80423e+07,836146,0
5.24536e+08,0,0,3.44786e+08,0,2.80419e+07,836135,0
5.25372e+08,0,0,3.44786e+08,0,2.80415e+07,836124,0
5.2624e+08,0,0,3.44786e+08,0,2.91222e+07,868357,0
5.27109e+08,0,0,3.44786e+08,0,2.91218e+07,868345,0
5.27977e+08,0,0,3.44786e+08,0,2.91214e+07,868334,0
5.28845e+08,0,0,3.44786e+08,0,2.9121e+07,868322,0
5.29701e+08,0,0,3.44786e+08,0,2.86996e+07,855752,0
5.30557e+08,0,0,3.44786e+08,0,2.86992e+07,855741,0
5.31413e+08,0,0,3.44786e+08,0,2.86988e+07,855729,0
5.32268e+08,0,0,3.44786e+08,0,2.86985e+07,855718,0
5.33168e+08,0,0,3.44786e+08,0,3.01636e+07,899423,0
5.34067e+08,0,0,3.44786e+08,0,3.01632e+07,899411,0
5.34967e+08,0,0,3.44786e+08,0,3.01628e+07,899399,0
5.35866e+08,0,0,3.44786e+08,0,3.01624e+07,899387,0
5.36765e+08,0,0,3.44786e+08,0,3.0162e+07,899375,0
5.37675e+08,0,0,3.44786e+08,0,3.05066e+07,909764,0
5.38585e+08,0,0,3.44786e+08,0,3.05062e+07,909752,0
5.39495e+08,0,0,3.44786e+08,0,3.05058e+07,909740,0
5.40404e+08,0,0,3.44786e+08,0,3.05054e+07,909728,0
5.41336e+08,0,0,3.44786e+08,0,3.12356e+07,931507,0
5.42267e+08,0,0,3.44786e+08,0,3.12352e+07,931495,0
5.43199e+08,0,0,3.44786e+08,0,3.12348e+07,931482,0
5.4413e+08,0,0,3.44786e+08,0,3.12343e+07,931470,0
5.45134e+08,0,0,3.44786e+08,0,3.36567e+07,1.00377e+06,0
5.46138e+08,0,0,3.44786e+08,0,3.36563e+07,1.00376e+06,0
5.47142e+08,0,0,3.44786e+08,0,3.36558e+07,1.00374e+06,0
5.48145e+08,0,0,3.44786e+08,0,3.36554e+07,1.00373e+06,0
5.49149e+08,0,0,3.44786e+08,0,3.36549e+07,1.00372e+06,0
5.50112e+08,0,0,3.44786e+08,0,3.22942e+07,963075,0
5.51075e+08,0,0,3.44786e+08,0,3.22938e+07,963063,0
5.52038e+08,0,0,3.44786e+08,0,3.22933e+07,963050,0
5.5153e+08,0,0,3.44786e+08,0,3.35804e+07,-508233,0
5.50986e+08,0,0,3.44786e+08,0,3.2382e+07,-544037,0
5.50442e+08,0,0,3.44786e+08,0,3.23816e+07,-544049,0
5.49898e+08,0,0,3.44786e+08,0,3.23811e+07,-544062,0
