0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6212,0,0,8.58946,0.318604,5.64966,3.6288,61.308,0.66528,0,0,5.11328,0.182982,4.26502,0.66528,12.849,1,0.465898,5.64966,0,123.986,3.88406,125.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.584871,5.06042,2.33841,18.5262,0.977148,24.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08858,5.06042,1.028160,1,0,153.913,0,0,0,153.913,0
72.29,2.62164,0,0,6.8726,0.273336,3.97763,3.6288,61.308,0.66528,0,0,3.55963,0.177987,2.71636,0.66528,12.849,1,0.465976,3.97763,0,107.921,4.18061,107.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.585174,3.1569,2.33874,12.8665,0.996431,16.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18506,3.1569,1.028160,1,0,126.749,0,0,0,126.749,0
72.29,2.5824,0,0,6.03249,0.218664,3.23143,3.6288,61.308,0.66528,0,0,3.04463,0.201532,2.17782,0.66528,12.849,1,0.459002,3.23143,0,111.923,4.48563,110.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.555796,3.29834,2.33908,13.5245,1.08593,17.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3265,3.29834,1.028160,1,0,129.908,0,0,0,129.908,0
72.29,2.58284,0,0,5.70177,0.210809,2.90812,3.6288,61.308,0.66528,0,0,2.7501,0.205595,1.87923,0.66528,12.849,1,0.45908,2.90812,0,102.759,4.52823,100.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.556095,2.69003,2.30772,12.3984,1.10031,15.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71819,2.69003,1.028160,1,0,118.299,0,0,0,118.299,0
72.29,2.58327,0,0,5.2761,0.210809,2.48202,3.6288,61.308,0.66528,0,0,2.58082,0.205595,1.70994,0.66528,12.849,1,0.459157,2.48202,0,94.3021,4.52823,91.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.556393,2.42029,2.30805,10.8935,1.10031,13.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,107.472,0,0,0,107.472,0
72.29,2.58371,0,0,4.84371,0.180288,2.07971,3.6288,61.308,0.66528,0,0,2.38886,0.229658,1.49392,0.66528,12.849,1,0.459234,2.07971,0,83.3527,4.80206,80.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.556692,2.30741,2.30837,10.2037,1.11079,13.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33557,2.30741,1.028160,1,0,94.817,0,0,0,94.817,0
72.29,2.71891,0,0,4.63537,0.162811,1.75365,3.6288,61.308,0.66528,0,0,2.26426,0.239222,1.35976,0.66528,12.849,1,0.483265,1.75365,0,72.1535,4.60376,68.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.662312,2.09817,2.3087,10.0164,1.069,12.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12633,2.09817,1.028160,1,0,82.8719,0,0,0,82.8719,0
72.29,2.71936,0,0,4.4152,0.131609,1.56422,3.6288,61.308,0.66528,0,0,2.09666,0.249059,1.18232,0.66528,12.849,1,0.483346,1.56422,0,63.2508,4.72364,59.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.662627,1.76364,2.42014,9.2588,1.11678,11.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7918,1.76364,1.028160,1,0,72.4536,0,0,0,72.4536,0
72.29,2.71982,0,0,4.35485,0.131609,1.50343,3.6288,61.308,0.66528,0,0,2.10282,0.249059,1.18848,0.66528,12.849,1,0.483427,1.50343,0,59.8534,4.72364,56.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.662942,1.88205,2.42048,8.81487,1.11678,11.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91021,1.88205,1.028160,1,0,68.676,0,0,0,68.676,0
72.29,2.72028,0,0,3.90634,0.14636,1.03971,3.6288,61.308,0.66528,0,0,2.00515,0.245108,1.09477,0.66528,12.849,1,0.483509,1.03971,0,56.5252,4.46979,52.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.663256,1.89832,2.42083,8.11858,1.12657,10.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92648,1.89832,1.028160,1,0,64.3543,0,0,0,64.3543,0
72.29,2.72073,0,0,3.99949,0.13673,1.14203,3.6288,61.308,0.66528,0,0,2.00187,0.251975,1.08462,0.66528,12.849,1,0.48359,1.14203,0,54.1301,4.30968,50.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.663571,1.93094,2.42117,8.12255,1.1551,10.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9591,1.93094,1.028160,1,0,62.2195,0,0,0,62.2195,0
72.29,2.69452,0,0,5.40695,0.116477,2.59595,3.6288,61.308,0.66528,0,0,2.10307,0.266664,1.17113,0.66528,12.849,1,0.47893,2.59595,0,65.6718,4.93101,62.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.721817,1.63707,2.42152,9.69287,1.11466,11.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66523,1.63707,1.028160,1,0,75.9439,0,0,0,75.9439,0
72.29,2.69497,0,0,5.14689,0.106907,2.34501,3.6288,61.308,0.66528,0,0,2.03043,0.282208,1.08294,0.66528,12.849,1,0.479011,2.34501,0,63.0387,5.14818,59.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.722141,1.60884,2.46073,9.33708,1.18816,11.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.637,1.60884,1.028160,1,0,72.3358,0,0,0,72.3358,0
72.29,2.69542,0,0,4.85596,0.0928344,2.0677,3.6288,61.308,0.66528,0,0,1.95881,0.302137,0.991392,0.66528,12.849,1,0.479091,2.0677,0,59.7127,5.7094,55.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.722465,1.68477,2.46108,9.26113,1.32651,11.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,67.9413,0,0,0,67.9413,0
72.29,2.69588,0,0,4.44493,0.0967754,1.65228,3.6288,61.308,0.66528,0,0,1.89754,0.294563,0.937699,0.66528,12.849,1,0.479171,1.65228,0,58.9569,5.71673,54.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.722789,1.55032,2.46143,8.5542,1.30835,10.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57848,1.55032,1.028160,1,0,65.8858,0,0,0,65.8858,0
72.29,2.76525,0,0,4.27836,0.0988467,1.41426,3.6288,61.308,0.66528,0,0,1.68816,0.322671,0.70021,0.66528,12.849,1,0.491502,1.41426,0,47.3423,5.82285,42.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.774773,1.17864,2.46178,7.527,1.42612,8.96653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2068,1.17864,1.028160,1,0,52.1089,0,0,0,52.1089,0
72.29,2.76571,0,0,4.41228,0.0996752,1.54689,3.6288,61.308,0.66528,0,0,1.70237,0.333914,0.703171,0.66528,12.849,1,0.491584,1.54689,0,61.325,5.8653,56.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.775105,1.49459,2.51726,8.22416,1.47322,9.98768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52275,1.49459,1.028160,1,0,67.2058,0,0,0,67.2058,0
72.29,2.76617,0,0,4.1151,0.0996752,1.24925,3.6288,61.308,0.66528,0,0,1.50786,0.333914,0.508668,0.66528,12.849,1,0.491666,1.24925,0,48.5139,5.8653,43.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.775437,1.46209,2.51761,7.50669,1.47322,9.23774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49025,1.46209,1.028160,1,0,53.1525,0,0,0,53.1525,0
72.29,2.76664,0,0,3.74308,0.0996752,0.876769,3.6288,61.308,0.66528,0,0,1.41634,0.333914,0.417144,0.66528,12.849,1,0.491749,0.876769,0,44.6101,5.8653,39.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.775769,1.07237,2.51797,6.87036,1.47322,8.21171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10053,1.07237,1.028160,1,0,47.7587,0,0,0,47.7587,0
72.29,2.96905,0,0,4.06134,0.0974774,0.994807,3.6288,61.308,0.66528,0,0,1.66087,0.341634,0.653953,0.66528,12.849,1,0.527726,0.994807,0,43.614,5.91876,38.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.962683,1.67742,2.51833,9.50772,1.49798,11.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70558,1.67742,1.028160,1,0,50.0591,0,0,0,50.0591,0
72.29,2.96955,0,0,3.55156,0.117312,0.464702,3.6288,61.308,0.66528,0,0,1.37546,0.327438,0.382744,0.66528,12.849,1,0.527814,0.464702,0,35.8029,5.64574,30.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.963044,1.25657,2.70742,6.667,1.49371,8.17423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28473,1.25657,1.028160,1,0,38.651,0,0,0,38.651,0
72.29,2.97004,0,0,3.89766,0.117312,0.810308,3.6288,61.308,0.66528,0,0,1.69848,0.327438,0.705759,0.66528,12.849,1,0.527902,0.810308,0,46.0451,5.64574,40.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.963404,1.81037,2.7078,7.27301,1.49371,9.33406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,50.7216,0,0,0,50.7216,0
71.9705,2.97053,0,0,3.13121,0.117312,0.36288,3.6288,61.308,0.66528,0,0,1.2285,0.327438,0.235777,0.66528,12.849,1,0.52799,0.36288,0,44.9934,5.64574,39.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.963765,0.942494,2.70819,5.83853,1.49371,7.03175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97065,0.942494,1.028160,1,0,46.4501,0,0,0,46.4501,0
72.29,2.96904,0,0,3.89959,0.117027,0.494008,3.6288,61.308,0.66528,0,0,2.09971,0.327438,1.10699,0.66528,12.849,1,0.530067,0.494008,0,41.093,5.64574,35.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.964126,2.69959,2.70858,9.0275,1.49371,11.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72775,2.69959,1.028160,1,0,48.496,0,0,0,48.496,0
70.6057,2.87302,0,0,1.71456,0.162927,0.36288,3.6288,61.1822,0.781272,0,0,0.95478,0.29933,0,0.66528,12.849,1,0.510658,0.36288,0,23.7911,5.09355,18.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.851152,0.204422,2.70897,6.20575,1.34691,6.92108,0.42336,36.966,0.42336,423.524,0,0.912168,0,0,1.11659,0.204422,1.028160,1,0,25.4709,0,0,0,25.4709,0
68.6991,2.8632,0,0,1.48027,0.160845,0.36288,3.6288,61.308,0.66528,0,0,1.38234,0.299092,0.292146,0.66528,12.849,1,0.521051,0.36288,0,20.5919,5.09355,15.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.851495,0.895199,2.60005,7.07208,1.34691,8.36893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,24.0012,0,0,0,24.0012,0
66.6108,2.85149,0,0,1.28459,0.158488,0.36288,3.6288,60.9841,0.789515,0,0,0.764942,0.29933,0,0.66528,12.849,1,0.533323,0.36288,0,21.1439,5.09355,15.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.851839,0.216518,2.60043,5.24565,1.34691,5.86384,0.42336,36.966,0.42336,423.524,0,0.903925,0,0,1.12044,0.216518,1.028160,1,0,21.7437,0,0,0,21.7437,0
64.5037,2.83795,0,0,1.24958,0.155906,0.36288,3.6288,60.5076,0.885401,0,0,0.707659,0.298717,0,0.66528,12.849,1,0.54743,0.36288,0,19.3145,5.09355,14.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.852182,0.216518,2.6008,5.15437,1.34691,5.7726,0.42336,36.966,0.42336,423.524,0,0.808039,0,0,1.02456,0.216518,1.028160,1,0,19.809,0,0,0,19.809,0
62.4126,2.74405,0,0,1.27816,0.262254,0.36288,3.6288,60.5159,0.66528,0,0,0.891665,0.218104,0,0.66528,12.849,1,0.54661,0.36288,0,22.9116,3.80208,18.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.7493,0.31606,2.60117,4.60791,0.944835,5.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34422,0.31606,1.028160,1,0,24.7567,0,0,0,24.7567,0
60.2303,2.72932,0,0,1.1527,0.242848,0.36288,3.6288,60.3413,0.66528,0,0,0.72815,0.237526,0,0.66528,12.849,1,0.561891,0.36288,0,31.2737,3.92353,27.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.749628,0.390725,2.50393,4.46962,0.983995,5.63065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41888,0.390725,1.028160,1,0,32.7818,0,0,0,32.7818,0
59.1801,2.713,0,0,2.26414,0.238478,0.36288,3.6288,60.7072,0.66528,0,0,1.26848,0.237263,0,0.66528,12.849,1,0.578767,0.36288,0,45.7846,3.92353,41.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.749956,0.708065,2.50429,7.66016,0.983995,9.13857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73623,0.708065,1.028160,1,0,50.7837,0,0,0,50.7837,0
58.5369,2.70501,0,0,2.66077,0.236088,0.36288,3.6288,61.308,0.66528,0,0,2.09388,0.237815,0.58998,0.66528,12.849,1,0.587304,0.36288,0,49.5643,3.92353,45.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.750283,2.21543,2.50464,9.30969,0.983995,12.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24359,2.21543,1.028160,1,0,58.3018,0,0,0,58.3018,0
57.1908,2.47814,0,0,1.74249,0.247552,0.36288,3.6288,61.308,0.66528,0,0,1.24721,0.218643,0.363287,0.66528,12.849,1,0.543959,0.36288,0,40.7958,3.8093,36.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.53549,1.21109,2.505,9.04136,0.943604,11.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23925,1.21109,1.028160,1,0,48.4471,0,0,0,48.4471,0
55.4581,2.4681,0,0,1.37452,0.276215,0.36288,3.6288,61.308,0.66528,0,0,0.961952,0.168446,0.128226,0.66528,12.849,1,0.554506,0.36288,0,29.2962,3.52369,25.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.535785,0.520724,2.28841,5.1379,0.842628,6.56862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54888,0.520724,1.028160,1,0,32.2777,0,0,0,32.2777,0
55.2803,2.45445,0,0,2.91107,0.271512,0.36288,3.6288,61.308,0.66528,0,0,1.58833,0.168446,0.754609,0.66528,12.849,1,0.568668,0.36288,0,69.6444,3.52369,65.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.53608,1.57913,2.28874,7.65367,0.842628,10.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60729,1.57913,1.028160,1,0,76.8124,0,0,0,76.8124,0
54.6843,2.45338,0,0,2.49345,0.273167,0.36288,3.6288,61.308,0.66528,0,0,1.44802,0.229444,0.553297,0.66528,12.849,1,0.570248,0.36288,0,61.9168,4.36377,57.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.536375,0.788089,2.28906,8.12004,1.16402,9.49679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81625,0.788089,1.028160,1,0,67.3958,0,0,0,67.3958,0
55.4166,2.44876,0,0,3.79048,0.246556,0.36288,3.6288,61.308,0.66528,0,0,2.4571,0.206476,1.58535,0.66528,12.849,1,0.575377,0.36288,0,83.1246,3.4086,79.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.53667,2.22653,2.28938,11.3033,0.827782,14.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25469,2.22653,1.028160,1,0,95.5436,0,0,0,95.5436,0
55.3408,2.53994,0,0,3.08177,0.254821,0.36288,3.6288,61.2774,0.67951,0,0,0.838903,0.189997,0,0.66528,12.849,1,0.588915,0.36288,0,58.1734,3.94933,53.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.599292,0.412474,2.28971,5.63024,1.04434,6.68879,0.42336,36.966,0.42336,423.524,0,1.01393,0,0,1.4264,0.412474,1.028160,1,0,60.6868,0,0,0,60.6868,0
54.2883,2.53968,0,0,2.10622,0.256087,0.36288,3.6288,60.5348,1.10126,0,0,0.547345,0.188644,0,0.66528,12.849,1,0.589662,0.36288,0,41.8042,4.0655,37.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.66434,0.412474,2.35771,3.40305,1.08792,4.42097,0.42336,36.966,0.42336,423.524,0,0.52742,0,0,0.939894,0.412474,1.028160,1,0,41.9329,0,0,0,41.9329,0
52.9267,2.53083,0,0,1.78545,0.25339,0.36288,3.6288,59.9588,1.11191,0,0,0.723669,0.187758,0,0.66528,12.849,1,0.598999,0.36288,0,50.7379,4.0655,46.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.678994,0.503194,2.35802,5.02772,1.08792,6.12202,0.42336,36.966,0.42336,423.524,0,0.502399,0,0,1.00559,0.503194,1.028160,1,0,52.5583,0,0,0,52.5583,0
52.9633,2.51883,0,0,3.19183,0.27351,0.36288,3.6288,60.2216,0.66528,0,0,1.14975,0.221731,0,0.66528,12.849,1,0.611495,0.36288,0,88.5868,4.32056,84.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.600145,0.635964,2.35833,8.65828,1.17695,9.87549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66412,0.635964,1.028160,1,0,93.8931,0,0,0,93.8931,0
52.5382,2.78905,0,0,3.01196,0.285142,0.36288,3.6288,59.9459,0.742366,0,0,0.684293,0.2176,0,0.66528,12.849,1,0.676629,0.36288,0,69.2853,3.9304,65.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.834583,0.503194,2.35865,5.29879,1.00395,6.3221,0.42336,36.966,0.42336,423.524,0,0.951074,0,0,1.45427,0.503194,1.028160,1,0,71.3632,0,0,0,71.3632,0
53.5118,2.78508,0,0,4.3973,0.275687,0.36288,3.6288,59.6538,0.844465,0,0,0.72894,0.176569,0,0.66528,12.849,1,0.681134,0.36288,0,92.4368,3.15515,88.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.834901,0.503194,2.60262,6.81472,0.684253,8.40138,0.42336,36.966,0.42336,423.524,0,0.848975,0,0,1.35217,0.503194,1.028160,1,0,97.3647,0,0,0,97.3647,0
53.8162,2.79551,0,0,3.73129,0.268508,0.36288,3.6288,59.5446,0.746202,0,0,0.832395,0.195442,0,0.66528,12.849,1,0.671244,0.36288,0,85.0245,3.74277,80.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.835219,0.503194,2.60297,7.75449,0.876257,9.14917,0.42336,36.966,0.42336,423.524,0,0.947238,0,0,1.45043,0.503194,1.028160,1,0,90.1225,0,0,0,90.1225,0
54.8558,2.79901,0,0,4.44808,0.246617,0.36288,3.6288,59.3145,0.794966,0,0,0.765478,0.200609,0,0.66528,12.849,1,0.668283,0.36288,0,88.6723,4.33092,84.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.835536,0.608429,2.60331,9.24497,1.06592,10.5553,0.42336,36.966,0.42336,423.524,0,0.898474,0,0,1.5069,0.608429,1.028160,1,0,94.5913,0,0,0,94.5913,0
56.9911,2.4225,0,0,5.16001,0.239332,0.36288,3.6288,59.4077,0.66528,0,0,0.962954,0.204458,0,0.66528,12.849,1,0.567428,0.36288,0,95.9394,3.92088,91.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.521437,0.968846,2.60366,9.64172,0.89804,11.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99701,0.968846,1.028160,1,0,103.609,0,0,0,103.609,0
60.1233,2.44023,0,0,6.17982,0.244498,0.36288,3.6288,59.4398,0.66528,0,0,0.918104,0.220667,0,0.66528,12.849,1,0.550166,0.36288,0,94.9614,4.05237,90.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.521709,0.749442,2.27153,8.77323,0.984565,10.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7776,0.749442,1.028160,1,0,101.01,0,0,0,101.01,0
63.4092,2.46423,0,0,6.36473,0.251669,0.36288,3.6288,59.6343,0.66528,0,0,1.03395,0.174248,0,0.66528,12.849,1,0.526634,0.36288,0,97.7219,3.65736,93.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.521982,0.89799,2.27183,9.55161,0.793947,11.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92615,0.89799,1.028160,1,0,105.306,0,0,0,105.306,0
66.0099,2.48732,0,0,5.70944,0.258577,0.36288,3.6288,59.6159,0.704549,0,0,0.85288,0.166711,0,0.66528,12.849,1,0.50402,0.36288,0,86.8268,3.59153,83.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.522255,0.558835,2.27212,8.18191,0.762177,9.72843,0.42336,36.966,0.42336,423.524,0,0.988891,0,0,1.54773,0.558835,1.028160,1,0,92.8226,0,0,0,92.8226,0
69.226,2.50433,0,0,6.34735,0.264048,0.36288,3.6288,59.5662,0.748924,0,0,0.865979,0.166692,0,0.66528,12.849,1,0.487475,0.36288,0,97.5966,3.59153,93.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.522528,0.558835,2.27242,8.31565,0.762177,9.86221,0.42336,36.966,0.42336,423.524,0,0.944516,0,0,1.50335,0.558835,1.028160,1,0,103.743,0,0,0,103.743,0
72.29,2.62537,0,0,6.98076,0.283731,1.00765,3.6288,60.0826,0.66528,0,0,1.36213,0.180453,0,0.66528,12.849,1,0.487293,1.00765,0,83.2231,3.98643,79.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.599774,1.0839,2.27272,9.95535,0.912347,11.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11206,1.0839,1.028160,1,0,91.5569,0,0,0,91.5569,0
72.29,2.64332,0,0,6.4614,0.290484,3.5276,3.6288,60.483,0.66528,0,0,1.24672,0.181049,0,0.66528,12.849,1,0.469829,3.5276,0,126.722,3.98643,125.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.600058,0.984925,2.35505,9.61477,0.912347,11.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01309,0.984925,1.028160,1,0,137.236,0,0,0,137.236,0
72.29,2.64373,0,0,5.71286,0.290484,2.77865,3.6288,60.9899,0.66528,0,0,1.35362,0.181511,0,0.66528,12.849,1,0.469903,2.77865,0,83.7173,3.98643,82.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.600342,1.19471,2.35536,9.07243,0.912347,11.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22287,1.19471,1.028160,1,0,93.1494,0,0,0,93.1494,0
72.29,2.64414,0,0,7.9813,0.262395,5.07476,3.6288,61.308,0.66528,0,0,1.63636,0.195148,0.457797,0.66528,12.849,1,0.469976,5.07476,0,76.5802,4.10175,77.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.600626,1.90966,2.35567,9.93444,0.919233,12.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93782,1.90966,1.028160,1,0,90.2209,0,0,0,90.2209,0
72.29,2.60457,0,0,4.27507,0.252547,1.41796,3.6288,61.193,0.66528,0,0,0.797308,0.246978,0,0.66528,12.849,1,0.462943,1.41796,0,57.8358,5.28083,53.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.570997,0.829146,2.35598,6.63501,1.10304,8.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85731,0.829146,1.028160,1,0,61.6561,0,0,0,61.6561,0
72.29,2.60498,0,0,3.81259,0.221713,0.985899,3.6288,61.0405,0.66528,0,0,0.750004,0.237323,0,0.66528,12.849,1,0.463015,0.985899,0,66.759,4.73383,62.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.571277,0.815962,2.32436,6.0002,1.06573,7.50351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84412,0.815962,1.028160,1,0,70.0516,0,0,0,70.0516,0
72.29,2.60539,0,0,3.43735,0.19972,0.63225,3.6288,60.9859,0.66528,0,0,0.841018,0.230314,0,0.66528,12.849,1,0.463088,0.63225,0,56.575,4.37251,52.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.571557,0.61916,2.32466,5.72567,1.02415,7.07378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64732,0.61916,1.028160,1,0,59.4454,0,0,0,59.4454,0
72.29,2.60579,0,0,3.28633,0.19972,0.480814,3.6288,60.8257,0.66528,0,0,0.73535,0.230234,0,0.66528,12.849,1,0.46316,0.480814,0,49.1043,4.37251,44.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.571837,0.472418,2.32497,5.34872,1.02415,6.55012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50058,0.472418,1.028160,1,0,51.2996,0,0,0,51.2996,0
71.9863,2.74201,0,0,3.01516,0.213968,0.36288,3.6288,60.657,0.66528,0,0,0.711608,0.215037,0,0.66528,12.849,1,0.487372,0.36288,0,47.3838,4.40274,42.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.678255,0.42126,2.32527,5.0575,0.996928,6.12885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44942,0.42126,1.028160,1,0,48.9855,0,0,0,48.9855,0
71.2585,2.74069,0,0,2.58612,0.210386,0.36288,3.6288,60.3828,0.66528,0,0,0.588535,0.197477,0,0.66528,12.849,1,0.489193,0.36288,0,39.5602,4.31583,35.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.67855,0.414927,2.43756,4.48201,1.01088,5.64506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44309,0.414927,1.028160,1,0,40.7631,0,0,0,40.7631,0
70.3423,2.73689,0,0,2.36239,0.178784,0.36288,3.6288,60.1003,0.66528,0,0,0.583569,0.200761,0,0.66528,12.849,1,0.493503,0.36288,0,35.3574,4.42953,30.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.678845,0.414564,2.43788,4.28127,0.975355,5.47951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44272,0.414564,1.028160,1,0,36.2767,0,0,0,36.2767,0
69.3856,2.73188,0,0,2.31555,0.177531,0.36288,3.6288,59.8658,0.66528,0,0,0.631152,0.2004,0,0.66528,12.849,1,0.499016,0.36288,0,33.8713,4.42953,29.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.67914,0.38734,2.4382,4.61319,0.975355,5.78424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4155,0.38734,1.028160,1,0,35.0899,0,0,0,35.0899,0
