0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3526,2.65354,0,0,5.2271,0.255827,0.36288,3.6288,61.308,0.66528,0,0,1.0531,0.214528,0.173296,0.66528,12.849,1,0.650702,0.36288,0,97.0773,4.04944,92.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.739229,2.37832,2.49834,7.80624,1.06136,10.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40648,2.37832,1.028160,1,0,103.796,0,0,0,103.796,0
57.1259,2.3031,0,0,5.71099,0.271667,0.36288,3.6288,61.308,0.66528,0,0,1.74533,0.215031,0.865021,0.66528,12.849,1,0.544454,0.36288,0,97.9923,4.24128,93.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.438732,3.52905,2.49869,10.6956,1.12112,15.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55721,3.52905,1.028160,1,0,109.598,0,0,0,109.598,0
59.2995,2.32507,0,0,5.14822,0.286744,0.36288,3.6288,61.308,0.66528,0,0,1.92203,0.188531,1.06822,0.66528,12.849,1,0.522964,0.36288,0,83.8348,4.12356,79.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.43901,4.43398,2.18095,11.9835,1.06083,17.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46214,4.43398,1.028160,1,0,97.718,0,0,0,97.718,0
62.3168,2.34122,0,0,6.0143,0.292873,0.36288,3.6288,61.308,0.66528,0,0,1.78727,0.188531,0.93346,0.66528,12.849,1,0.507294,0.36288,0,99.6209,4.12356,95.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.439289,3.64878,2.18125,11.6511,1.06083,15.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67694,3.64878,1.028160,1,0,112.267,0,0,0,112.267,0
64.225,2.36198,0,0,4.93598,0.302888,0.36288,3.6288,61.308,0.66528,0,0,1.63799,0.191729,0.780979,0.66528,12.849,1,0.487012,0.36288,0,80.0772,4.03105,75.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.439567,3.00237,2.18156,10.0751,1.06068,13.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03053,3.00237,1.028160,1,0,90.4618,0,0,0,90.4618,0
66.4809,2.37443,0,0,5.31067,0.317523,0.36288,3.6288,61.308,0.66528,0,0,1.95725,0.205873,1.0861,0.66528,12.849,1,0.475035,0.36288,0,90.9239,3.65407,87.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.439845,3.62773,2.18186,10.0945,1.07285,14.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65589,3.62773,1.028160,1,0,102.635,0,0,0,102.635,0
70.8508,2.48487,0,0,7.53183,0.314162,0.36288,3.6288,61.308,0.66528,0,0,2.46669,0.19326,1.60815,0.66528,12.849,1,0.48026,0.36288,0,144.609,4.0992,140.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.513771,5.77037,2.18217,13.6461,1.10555,19.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79853,5.77037,1.028160,1,0,161.98,0,0,0,161.98,0
72.29,2.51036,0,0,5.75108,0.325059,1.47646,3.6288,61.308,0.66528,0,0,2.07607,0.19326,1.21753,0.66528,12.849,1,0.455262,1.47646,0,107.78,4.0992,104.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.514061,3.90878,2.26096,10.9843,1.10555,15.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93694,3.90878,1.028160,1,0,121.454,0,0,0,121.454,0
72.29,2.51848,0,0,4.67312,0.328648,1.82599,3.6288,61.308,0.66528,0,0,1.63422,0.19326,0.775681,0.66528,12.849,1,0.447641,1.82599,0,86.0846,4.0992,83.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.514351,3.01517,2.26127,8.38382,1.10555,12.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04333,3.01517,1.028160,1,0,96.1798,0,0,0,96.1798,0
72.29,2.5189,0,0,4.23741,0.297846,1.42066,3.6288,61.308,0.66528,0,0,1.41503,0.212516,0.537238,0.66528,12.849,1,0.447716,1.42066,0,77.8067,4.36463,74.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.51464,2.69208,2.26159,7.621,1.12124,10.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72024,2.69208,1.028160,1,0,85.891,0,0,0,85.891,0
72.29,2.48106,0,0,4.89822,0.2432,2.17396,3.6288,61.308,0.66528,0,0,1.41839,0.202756,0.550349,0.66528,12.849,1,0.44099,2.17396,0,88.9497,4.05499,86.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.486308,2.78673,2.26191,9.90827,1.15297,13.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81489,2.78673,1.028160,1,0,100.496,0,0,0,100.496,0
72.29,2.48148,0,0,4.14078,0.2432,1.4161,3.6288,61.308,0.66528,0,0,1.32136,0.202756,0.453322,0.66528,12.849,1,0.441064,1.4161,0,75.7434,4.05499,72.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.486594,2.38458,2.23167,8.16618,1.15297,11.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41274,2.38458,1.028160,1,0,84.2597,0,0,0,84.2597,0
72.29,2.4819,0,0,3.6719,0.2432,0.946801,3.6288,61.308,0.66528,0,0,1.18664,0.202756,0.318607,0.66528,12.849,1,0.441138,0.946801,0,65.2939,4.05499,61.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.486879,1.9422,2.23198,7.04298,1.15297,9.57732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97036,1.9422,1.028160,1,0,71.6405,0,0,0,71.6405,0
72.29,2.48231,0,0,3.34861,0.234558,0.631744,3.6288,61.308,0.66528,0,0,1.07059,0.191379,0.213933,0.66528,12.849,1,0.441212,0.631744,0,58.6506,3.81907,55.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.487164,1.70573,2.23229,6.49642,1.09313,8.85414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73389,1.70573,1.028160,1,0,64.0901,0,0,0,64.0901,0
72.29,2.61268,0,0,3.25791,0.177693,0.467536,3.6288,61.308,0.66528,0,0,1.05304,0.215056,0.172707,0.66528,12.849,1,0.464384,0.467536,0,58.6936,3.99536,54.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.589011,1.73938,2.2326,6.00157,1.07467,8.30987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76754,1.73938,1.028160,1,0,63.184,0,0,0,63.184,0
72.29,2.61312,0,0,3.27839,0.151248,0.514022,3.6288,61.308,0.66528,0,0,0.989435,0.254147,0.0700085,0.66528,12.849,1,0.464462,0.514022,0,55.1228,4.56991,50.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.589312,1.5858,2.34006,5.56815,1.17302,7.73169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61396,1.5858,1.028160,1,0,58.4041,0,0,0,58.4041,0
72.0506,2.61355,0,0,2.8739,0.136852,0.36288,3.6288,61.3009,0.66528,0,0,0.92175,0.26359,0,0.66528,12.849,1,0.464539,0.36288,0,49.249,4.67702,44.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.589613,1.40896,2.34039,5.40231,1.20038,7.36166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43712,1.40896,1.028160,1,0,51.8319,0,0,0,51.8319,0
71.6934,2.61268,0,0,2.71898,0.100678,0.36288,3.6288,61.2346,0.66528,0,0,0.886222,0.287186,0,0.66528,12.849,1,0.465927,0.36288,0,45.0204,4.94476,39.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.589914,1.29128,2.34072,5.19712,1.26879,6.97041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31944,1.29128,1.028160,1,0,46.943,0,0,0,46.943,0
71.1793,2.61115,0,0,2.56221,0.102204,0.36288,3.6288,61.0762,0.66528,0,0,0.799883,0.292999,0,0.66528,12.849,1,0.467974,0.36288,0,42.9008,5.08157,37.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.590215,0.868908,2.34105,5.00594,1.3074,6.31828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89707,0.868908,1.028160,1,0,44.0324,0,0,0,44.0324,0
70.5541,2.58306,0,0,2.42701,0.106285,0.36288,3.6288,60.5075,0.90428,0,0,0.64311,0.307523,0,0.66528,12.849,1,0.466283,0.36288,0,34.9971,5.42357,29.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.646378,0.30119,2.34138,3.44376,1.40394,4.03601,0.42336,36.966,0.42336,423.524,0,0.78916,0,0,1.09035,0.30119,1.028160,1,0,33.5061,0,0,0,33.5061,0
69.7033,2.58,0,0,2.19781,0.105777,0.36288,3.6288,59.9111,0.911935,0,0,0.621921,0.306416,0,0.66528,12.849,1,0.469857,0.36288,0,31.6373,5.42357,26.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.646687,0.261274,2.37919,3.38053,1.40394,3.97037,0.42336,36.966,0.42336,423.524,0,0.781505,0,0,1.04278,0.261274,1.028160,1,0,30.0772,0,0,0,30.0772,0
68.7806,2.57558,0,0,2.1209,0.105085,0.36288,3.6288,59.15,1.03498,0,0,0.579132,0.305255,0,0.66528,12.849,1,0.474779,0.36288,0,28.9436,5.42357,23.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.646997,0.261274,2.37952,3.27396,1.40394,3.86383,0.42336,36.966,0.42336,423.524,0,0.658463,0,0,0.919737,0.261274,1.028160,1,0,27.2719,0,0,0,27.2719,0
67.7887,2.57065,0,0,2.04085,0.0992809,0.36288,3.6288,58.3303,1.06551,0,0,0.553963,0.308155,0,0.66528,12.849,1,0.480226,0.36288,0,25.9299,5.46153,20.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.665893,0.261274,2.37986,3.2575,1.42643,3.80631,0.42336,36.966,0.42336,423.524,0,0.609345,0,0,0.870618,0.261274,1.028160,1,0,24.1574,0,0,0,24.1574,0
66.6544,2.63097,0,0,1.93953,0.0799761,0.36288,3.6288,57.3949,1.13087,0,0,0.49707,0.301643,0,0.66528,12.849,1,0.498686,0.36288,0,24.1664,5.78025,18.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.716674,0.261274,2.38019,2.86966,1.40727,3.38717,0.42336,36.966,0.42336,423.524,0,0.543326,0,0,0.8046,0.261274,1.028160,1,0,21.6375,0,0,0,21.6375,0
65.8234,2.62429,0,0,2.22572,0.0695751,0.36288,3.6288,56.8008,0.950003,0,0,0.660695,0.304791,0,0.66528,12.849,1,0.505885,0.36288,0,32.3226,5.88399,26.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.697749,0.261274,2.43368,3.33558,1.43407,3.89872,0.42336,36.966,0.42336,423.524,0,0.743437,0,0,1.00471,0.261274,1.028160,1,0,30.1943,0,0,0,30.1943,0
64.7979,2.61938,0,0,2.02591,0.0691168,0.36288,3.6288,56.1477,0.89443,0,0,0.544939,0.303617,0,0.66528,12.849,1,0.511314,0.36288,0,26.0341,5.88399,20.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.698066,0.227405,2.43403,3.0995,1.43407,3.6288,0.42336,36.966,0.42336,423.524,0,0.79901,0,0,1.02641,0.227405,1.028160,1,0,23.6305,0,0,0,23.6305,0
63.596,2.61306,0,0,1.84257,0.0685512,0.36288,3.6288,55.2984,1.05441,0,0,0.507495,0.302327,0,0.66528,12.849,1,0.518153,0.36288,0,24.2695,5.88399,18.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.698384,0.227405,2.43437,2.76226,1.43407,3.29158,0.42336,36.966,0.42336,423.524,0,0.639032,0,0,0.866436,0.227405,1.028160,1,0,21.5218,0,0,0,21.5218,0
62.3433,2.79615,0,0,1.96931,0.0629391,0.36288,3.6288,54.5652,0.957822,0,0,0.537589,0.312977,0,0.66528,12.849,1,0.564938,0.36288,0,22.7783,6.06462,16.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.878619,0.227405,2.43471,3.32421,1.4736,3.6341,0.42336,36.966,0.42336,423.524,0,0.735618,0,0,0.963023,0.227405,1.028160,1,0,20.1457,0,0,0,20.1457,0
61.2033,2.7872,0,0,2.06587,0.0557668,0.36288,3.6288,53.6169,1.10975,0,0,0.489295,0.327828,0,0.66528,12.849,1,0.574444,0.36288,0,22.9423,6.30546,16.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.878963,0.227405,2.61704,2.85219,1.52631,3.29136,0.42336,36.966,0.42336,423.524,0,0.583692,0,0,0.811097,0.227405,1.028160,1,0,19.7166,0,0,0,19.7166,0
59.7076,2.77882,0,0,1.7012,0.0552451,0.36288,3.6288,52.5359,1.18118,0,0,0.425866,0.325684,0,0.66528,12.849,1,0.583384,0.36288,0,28.4815,6.30546,21.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.879308,0.204422,2.61741,2.54459,1.52631,2.96081,0.42336,36.966,0.42336,423.524,0,0.512257,0,0,0.716679,0.204422,1.028160,1,0,24.9163,0,0,0,24.9163,0
58.4049,2.76725,0,0,1.88196,0.0545212,0.36288,3.6288,51.8384,0.959664,0,0,0.585005,0.322882,0,0.66528,12.849,1,0.595509,0.36288,0,24.419,6.30546,17.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.879653,0.204422,2.61778,3.04085,1.52631,3.45709,0.42336,36.966,0.42336,423.524,0,0.733776,0,0,0.938199,0.204422,1.028160,1,0,21.338,0,0,0,21.338,0
56.891,2.75682,0,0,1.6618,0.0560244,0.36288,3.6288,50.933,1.05995,0,0,0.465696,0.311156,0,0.66528,12.849,1,0.606496,0.36288,0,26.6232,6.14869,20.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.879998,0.204422,2.61815,3.281,1.45282,3.77076,0.42336,36.966,0.42336,423.524,0,0.633486,0,0,0.837908,0.204422,1.028160,1,0,24.0017,0,0,0,24.0017,0
55.5949,2.65285,0,0,1.77999,0.0603045,0.36288,3.6288,50.4208,0.892225,0,0,0.674801,0.294737,0,0.66528,12.849,1,0.599155,0.36288,0,29.8546,6.50202,23.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.771056,0.204422,2.61852,3.71258,1.51552,4.24895,0.42336,36.966,0.42336,423.524,0,0.801215,0,0,1.00564,0.204422,1.028160,1,0,27.3652,0,0,0,27.3652,0
53.6631,2.64195,0,0,1.1325,0.0595341,0.36288,3.6288,49.5216,1.08025,0,0,0.474568,0.293509,0,0.66528,12.849,1,0.610602,0.36288,0,45.567,6.50202,38.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.791982,0.216518,2.5135,2.54534,1.51552,2.96785,0.42336,36.966,0.42336,423.524,0,0.592597,0,0,0.809115,0.216518,1.028160,1,0,41.7851,0,0,0,41.7851,0
51.5457,2.62465,0,0,0.928601,0.0583859,0.36288,3.6288,48.4476,1.21606,0,0,0.433357,0.291353,0,0.66528,12.849,1,0.628441,0.36288,0,26.4349,6.50202,19.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.907744,0.216518,2.51385,1.81891,1.51552,2.12601,0.42336,36.966,0.42336,423.524,0,0.341347,0,0,0.557865,0.216518,1.028160,1,0,21.7933,0,0,0,21.7933,0
50.7417,2.60442,0,0,2.28469,0.121422,0.36288,3.6288,48.1774,0.66528,0,0,0.689299,0.294176,0,0.66528,12.849,1,0.649212,0.36288,0,35.1954,6.03882,28.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.772041,0.225979,2.51421,4.73107,1.41596,5.28326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25414,0.225979,1.028160,1,0,34.1535,0,0,0,34.1535,0
49.542,2.52333,0,0,1.85884,0.172353,0.36288,3.6288,48.1879,0.66528,0,0,0.853468,0.177658,0,0.66528,12.849,1,0.638966,0.36288,0,49.2695,4.54655,44.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.672831,0.899355,2.51456,5.38961,1.10329,7.02741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92751,0.899355,1.028160,1,0,51.4743,0,0,0,51.4743,0
48.9427,2.51146,0,0,2.4674,0.19233,0.36288,3.6288,48.224,0.66528,0,0,0.869778,0.168398,0,0.66528,12.849,1,0.651361,0.36288,0,39.635,3.97667,35.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.673145,0.971456,2.42079,6.1979,0.931867,7.98514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99962,0.971456,1.028160,1,0,43.355,0,0,0,43.355,0
48.5501,2.50556,0,0,2.69146,0.215636,0.36288,3.6288,48.1848,0.66528,0,0,0.764001,0.137966,0,0.66528,12.849,1,0.657787,0.36288,0,56.6274,3.6121,52.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.673458,1.13387,2.42114,6.7985,0.81842,8.86162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16203,1.13387,1.028160,1,0,61.582,0,0,0,61.582,0
48.5474,2.50177,0,0,3.07666,0.214721,0.36288,3.6288,48.7568,0.66528,0,0,1.37524,0.137921,0,0.66528,12.849,1,0.662104,0.36288,0,74.972,3.6121,71.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.673771,1.28345,2.42148,9.34563,0.81842,11.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,82.6191,0,0,0,82.6191,0
48.9019,2.29571,0,0,3.22744,0.214305,0.36288,3.6288,49.4924,0.643811,0,0,1.53119,0.151772,0,0.66528,12.849,1,0.607602,0.36288,0,100.916,3.6149,97.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.488119,1.40434,2.42182,9.6882,0.837877,12.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4325,1.40434,1.028160,1,0,109.245,0,0,0,109.245,0
49.4965,2.29958,0,0,3.4716,0.21458,0.36288,3.6288,50.2189,0.648126,0,0,1.54494,0.170397,0,0.66528,12.849,1,0.604215,0.36288,0,90.4841,3.61861,86.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.484086,1.14998,2.21297,8.61373,0.863821,10.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,97.253,0,0,0,97.253,0
53.2847,2.30573,0,0,6.67279,0.215958,0.36288,3.6288,51.7258,0.652321,0,0,2.33064,0.171416,0,0.66528,12.849,1,0.598553,0.36288,0,240.489,3.61861,236.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.480172,2.14117,2.21327,13.2867,0.863821,16.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16933,2.14117,1.028160,1,0,252.932,0,0,0,252.932,0
55.3294,2.34041,0,0,4.97374,0.225778,0.36288,3.6288,53.5358,0.660644,0,0,2.65928,0.188583,0,0.66528,12.849,1,0.564362,0.36288,0,179.188,3.85948,175.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.472132,2.03984,2.21358,10.7539,0.958823,13.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.068,2.03984,1.028160,1,0,188.703,0,0,0,188.703,0
58.4066,2.35773,0,0,6.03115,0.23336,0.36288,3.6288,54.4946,0.66528,0,0,1.8536,0.229527,0,0.66528,12.849,1,0.547528,0.36288,0,166.41,4.46166,161.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.467778,2.13144,2.21389,11.3357,1.19633,14.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1596,2.13144,1.028160,1,0,175.78,0,0,0,175.78,0
62.7549,2.46413,0,0,7.41164,0.236313,0.36288,3.6288,56.0335,0.66528,0,0,2.4076,0.203428,0,0.66528,12.849,1,0.54209,0.36288,0,175.179,4.65076,170.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.528161,2.0713,2.2142,13.3974,1.08365,16.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09946,2.0713,1.028160,1,0,186.42,0,0,0,186.42,0
65.4367,2.4957,0,0,5.78593,0.245592,0.36288,3.6288,57.0968,0.66528,0,0,1.93411,0.205496,0,0.66528,12.849,1,0.510992,0.36288,0,129.043,4.65076,124.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.528433,2.29975,2.27978,11.8952,1.08365,14.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32791,2.29975,1.028160,1,0,139.106,0,0,0,139.106,0
66.9786,2.5136,0,0,4.66938,0.250979,0.36288,3.6288,57.8024,0.66528,0,0,1.57782,0.206925,0,0.66528,12.849,1,0.493565,0.36288,0,102.171,4.65076,97.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.528705,1.51836,2.28007,10.1968,1.08365,12.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54652,1.51836,1.028160,1,0,109.772,0,0,0,109.772,0
69.4548,2.52353,0,0,5.64871,0.286123,0.36288,3.6288,58.3192,0.66528,0,0,1.38121,0.199146,0,0.66528,12.849,1,0.484107,0.36288,0,123.572,4.74571,118.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.528978,1.4684,2.28037,13.2856,1.24922,15.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49656,1.4684,1.028160,1,0,133.961,0,0,0,133.961,0
70.3326,2.81097,0,0,4.36438,0.31268,0.36288,3.6288,58.9721,0.66528,0,0,1.49957,0.181433,0,0.66528,12.849,1,0.520025,0.36288,0,110.038,4.17944,105.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.755035,2.33528,2.28067,9.64872,1.12159,12.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36344,2.33528,1.028160,1,0,118.09,0,0,0,118.09,0
70.2384,2.8169,0,0,3.40629,0.320763,0.36288,3.6288,59.4132,0.66528,0,0,1.27737,0.170993,0,0.66528,12.849,1,0.514617,0.36288,0,70.4168,3.72624,66.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.755339,0.785549,2.51592,9.50564,0.976197,11.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81371,0.785549,1.028160,1,0,77.6144,0,0,0,77.6144,0
70.4167,2.81675,0,0,3.67847,0.32053,0.36288,3.6288,59.8023,0.66528,0,0,1.22584,0.171476,0,0.66528,12.849,1,0.51528,0.36288,0,87.6197,3.72624,83.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.755644,0.91241,2.51625,10.1695,0.976197,11.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94057,0.91241,1.028160,1,0,95.6073,0,0,0,95.6073,0
69.7044,2.81829,0,0,2.78984,0.320971,0.36288,3.6288,59.7533,0.875543,0,0,0.998473,0.171903,0,0.66528,12.849,1,0.514256,0.36288,0,66.5562,3.72624,62.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.755948,0.608429,2.51658,9.24013,0.976197,10.633,0.42336,36.966,0.42336,423.524,0,0.817897,0,0,1.42633,0.608429,1.028160,1,0,73.3116,0,0,0,73.3116,0
72.29,2.42519,0,0,7.16475,0.329838,1.82407,3.6288,61.125,0.66528,0,0,2.22662,0.18965,0,0.66528,12.849,1,0.44705,1.82407,0,107.207,3.6927,104.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.453074,2.55992,2.51692,13.6223,0.983921,17.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58808,2.55992,1.028160,1,0,122.153,0,0,0,122.153,0
72.29,2.43915,0,0,6.10306,0.349114,3.3148,3.6288,61.308,0.66528,0,0,1.80039,0.195107,0.756998,0.66528,12.849,1,0.433541,3.3148,0,134.679,3.43823,134.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.453336,1.51616,2.19666,9.67118,0.917971,12.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,146.892,0,0,0,146.892,0
72.29,2.43953,0,0,4.29634,0.349114,1.50769,3.6288,61.308,0.66528,0,0,1.2771,0.195333,0.416492,0.66528,12.849,1,0.433609,1.50769,0,119.73,3.43823,117.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.453597,1.16864,2.19694,9.29431,0.917971,11.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1968,1.16864,1.028160,1,0,129.07,0,0,0,129.07,0
72.29,2.43992,0,0,5.22068,0.269817,2.51094,3.6288,61.308,0.66528,0,0,1.35956,0.153219,0.541057,0.66528,12.849,1,0.433677,2.51094,0,113.303,2.82786,112.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.453859,1.32382,2.19723,9.31764,0.830293,11.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35198,1.32382,1.028160,1,0,124.648,0,0,0,124.648,0
72.29,2.4403,0,0,5.34463,0.272178,2.63215,3.6288,61.308,0.66528,0,0,1.57879,0.172384,0.741123,0.66528,12.849,1,0.433745,2.63215,0,137.183,3.0552,136.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.45412,1.77339,2.19751,9.87155,0.904006,12.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80155,1.77339,1.028160,1,0,149.552,0,0,0,149.552,0
72.29,2.53924,0,0,6.42751,0.304623,3.58365,3.6288,61.308,0.66528,0,0,2.37451,0.236509,1.47272,0.66528,12.849,1,0.451331,3.58365,0,169.65,3.85059,168.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.528603,3.06558,2.1978,16.9633,1.13814,20.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09374,3.06558,1.028160,1,0,190.964,0,0,0,190.964,0
72.29,2.53964,0,0,4.29956,0.311934,1.44799,3.6288,61.308,0.66528,0,0,1.41315,0.216162,0.531707,0.66528,12.849,1,0.451401,1.44799,0,111.316,3.62313,108.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.528875,2.04854,2.27718,9.76363,1.05488,12.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0767,2.04854,1.028160,1,0,121.727,0,0,0,121.727,0
72.29,2.54003,0,0,4.55925,0.311934,1.70728,3.6288,61.308,0.66528,0,0,1.27718,0.216162,0.39574,0.66528,12.849,1,0.451472,1.70728,0,118.786,3.62313,116.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.529147,1.76992,2.27748,10.3517,1.05488,12.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79808,1.76992,1.028160,1,0,129.63,0,0,0,129.63,0
72.29,2.54043,0,0,3.63823,0.294078,0.803727,3.6288,61.308,0.66528,0,0,1.17031,0.225678,0.279356,0.66528,12.849,1,0.451542,0.803727,0,93.3146,3.73947,89.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.529419,1.69978,2.27778,8.43048,1.07778,10.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72794,1.69978,1.028160,1,0,101.008,0,0,0,101.008,0
