0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.26927e+07,0,0,4.10101e+08,0,2.9526e+07,880524,0
7.35733e+07,0,0,4.10101e+08,0,2.95267e+07,880544,0
7.44538e+07,0,0,4.10101e+08,0,2.95274e+07,880564,0
7.53344e+07,0,0,4.10101e+08,0,2.95281e+07,880584,0
7.61823e+07,0,0,4.10101e+08,0,2.84333e+07,847876,0
7.70302e+07,0,0,4.10101e+08,0,2.84339e+07,847895,0
7.78781e+07,0,0,4.10101e+08,0,2.84346e+07,847914,0
7.8726e+07,0,0,4.10101e+08,0,2.84352e+07,847934,0
7.94983e+07,0,0,4.10101e+08,0,2.58989e+07,772231,0
8.02705e+07,0,0,4.10101e+08,0,2.58995e+07,772249,0
8.10428e+07,0,0,4.10101e+08,0,2.59001e+07,772266,0
8.18151e+07,0,0,4.10101e+08,0,2.59007e+07,772284,0
8.25874e+07,0,0,4.10101e+08,0,2.59013e+07,772301,0
8.1913e+07,0,0,4.10101e+08,0,2.8015e+07,-674330,0
8.12387e+07,0,0,4.10101e+08,0,2.80155e+07,-674316,0
8.05644e+07,0,0,4.10101e+08,0,2.80159e+07,-674303,0
7.98901e+07,0,0,4.10101e+08,0,2.80164e+07,-674289,0
7.93024e+07,0,0,4.10101e+08,0,3.09168e+07,-587754,0
7.87146e+07,0,0,4.10101e+08,0,3.09173e+07,-587739,0
7.81269e+07,0,0,4.10101e+08,0,3.09178e+07,-587724,0
7.75392e+07,0,0,4.10101e+08,0,3.09183e+07,-587709,0
7.68324e+07,0,0,4.10101e+08,0,2.69271e+07,-706764,0
7.61257e+07,0,0,4.10101e+08,0,2.69276e+07,-706750,0
7.54189e+07,0,0,4.10101e+08,0,2.6928e+07,-706737,0
7.47122e+07,0,0,4.10101e+08,0,2.69285e+07,-706724,0
7.40055e+07,0,0,4.10101e+08,0,2.69289e+07,-706711,0
7.33283e+07,0,0,4.10101e+08,0,2.79179e+07,-677213,0
7.26511e+07,0,0,4.10101e+08,0,2.79183e+07,-677200,0
7.19739e+07,0,0,4.10101e+08,0,2.79188e+07,-677186,0
7.12967e+07,0,0,4.10101e+08,0,2.79192e+07,-677173,0
7.06081e+07,0,0,4.10101e+08,0,2.75346e+07,-688644,0
6.99195e+07,0,0,4.10101e+08,0,2.75351e+07,-688631,0
6.92308e+07,0,0,4.10101e+08,0,2.75355e+07,-688617,0
6.85422e+07,0,0,4.10101e+08,0,2.7536e+07,-688604,0
6.78936e+07,0,0,4.10101e+08,0,2.88769e+07,-648605,0
6.7245e+07,0,0,4.10101e+08,0,2.88773e+07,-648590,0
6.65965e+07,0,0,4.10101e+08,0,2.88778e+07,-648576,0
6.59479e+07,0,0,4.10101e+08,0,2.88783e+07,-648562,0
6.52994e+07,0,0,4.10101e+08,0,2.88787e+07,-648548,0
6.46603e+07,0,0,4.10101e+08,0,2.91949e+07,-639020,0
6.40213e+07,0,0,4.10101e+08,0,2.91953e+07,-639005,0
6.33823e+07,0,0,4.10101e+08,0,2.91958e+07,-638991,0
6.27434e+07,0,0,4.10101e+08,0,2.91963e+07,-638977,0
6.21243e+07,0,0,4.10101e+08,0,2.98652e+07,-619025,0
6.15053e+07,0,0,4.10101e+08,0,2.98657e+07,-619010,0
6.08863e+07,0,0,4.10101e+08,0,2.98662e+07,-618996,0
6.02674e+07,0,0,4.10101e+08,0,2.98667e+07,-618981,0
5.97146e+07,0,0,4.10101e+08,0,3.20841e+07,-552799,0
5.91618e+07,0,0,4.10101e+08,0,3.20846e+07,-552784,0
5.8609e+07,0,0,4.10101e+08,0,3.20851e+07,-552768,0
5.80562e+07,0,0,4.10101e+08,0,3.20857e+07,-552752,0
5.75035e+07,0,0,4.10101e+08,0,3.20862e+07,-552736,0
5.69136e+07,0,0,4.10101e+08,0,3.08419e+07,-589901,0
5.63237e+07,0,0,4.10101e+08,0,3.08424e+07,-589886,0
5.57339e+07,0,0,4.10101e+08,0,3.08429e+07,-589871,0
5.5144e+07,0,0,4.10101e+08,0,3.08434e+07,-589856,0
5.45214e+07,0,0,4.10101e+08,0,2.97474e+07,-622600,0
5.38988e+07,0,0,4.10101e+08,0,2.97479e+07,-622585,0
5.32762e+07,0,0,4.10101e+08,0,2.97484e+07,-622570,0
5.26537e+07,0,0,4.10101e+08,0,2.97489e+07,-622556,0
5.19554e+07,0,0,4.10101e+08,0,2.72101e+07,-698332,0
5.1257e+07,0,0,4.10101e+08,0,2.72106e+07,-698319,0
5.05587e+07,0,0,4.10101e+08,0,2.7211e+07,-698306,0
4.98604e+07,0,0,4.10101e+08,0,2.72114e+07,-698292,0
4.91622e+07,0,0,4.10101e+08,0,2.72119e+07,-698279,0
4.84885e+07,0,0,4.10101e+08,0,2.80387e+07,-673623,0
4.78149e+07,0,0,4.10101e+08,0,2.8039e+07,-673614,0
4.71413e+07,0,0,4.10101e+08,0,2.80393e+07,-673605,0
4.64677e+07,0,0,4.10101e+08,0,2.80396e+07,-673595,0
4.58807e+07,0,0,4.10101e+08,0,3.09424e+07,-586990,0
4.52938e+07,0,0,4.10101e+08,0,3.09427e+07,-586980,0
4.47068e+07,0,0,4.10101e+08,0,3.09431e+07,-586970,0
4.41198e+07,0,0,4.10101e+08,0,3.09434e+07,-586959,0
4.34137e+07,0,0,4.10101e+08,0,2.69487e+07,-706119,0
4.27076e+07,0,0,4.10101e+08,0,2.6949e+07,-706110,0
4.20015e+07,0,0,4.10101e+08,0,2.69493e+07,-706101,0
4.12954e+07,0,0,4.10101e+08,0,2.69496e+07,-706093,0
4.05893e+07,0,0,4.10101e+08,0,2.69499e+07,-706084,0
3.99127e+07,0,0,4.10101e+08,0,2.79396e+07,-676566,0
3.92362e+07,0,0,4.10101e+08,0,2.79399e+07,-676557,0
3.85596e+07,0,0,4.10101e+08,0,2.79402e+07,-676548,0
3.78831e+07,0,0,4.10101e+08,0,2.79405e+07,-676538,0
3.71951e+07,0,0,4.10101e+08,0,2.75554e+07,-688023,0
3.65071e+07,0,0,4.10101e+08,0,2.75557e+07,-688014,0
3.58191e+07,0,0,4.10101e+08,0,2.75561e+07,-688005,0
3.51311e+07,0,0,4.10101e+08,0,2.75564e+07,-687996,0
3.44831e+07,0,0,4.10101e+08,0,2.88981e+07,-647970,0
3.38351e+07,0,0,4.10101e+08,0,2.88985e+07,-647961,0
3.31872e+07,0,0,4.10101e+08,0,2.88988e+07,-647951,0
3.25392e+07,0,0,4.10101e+08,0,2.88991e+07,-647941,0
3.18913e+07,0,0,4.10101e+08,0,2.88994e+07,-647932,0
3.12529e+07,0,0,4.10101e+08,0,2.92156e+07,-638401,0
3.06145e+07,0,0,4.10101e+08,0,2.92159e+07,-638391,0
2.99761e+07,0,0,4.10101e+08,0,2.92163e+07,-638381,0
2.93378e+07,0,0,4.10101e+08,0,2.92166e+07,-638371,0
2.87194e+07,0,0,4.10101e+08,0,2.98859e+07,-618410,0
2.8101e+07,0,0,4.10101e+08,0,2.98862e+07,-618400,0
2.74826e+07,0,0,4.10101e+08,0,2.98865e+07,-618390,0
2.68642e+07,0,0,4.10101e+08,0,2.98869e+07,-618380,0
2.6312e+07,0,0,4.10101e+08,0,3.21056e+07,-552157,0
2.57599e+07,0,0,4.10101e+08,0,3.2106e+07,-552146,0
2.52078e+07,0,0,4.10101e+08,0,3.21064e+07,-552135,0
2.46556e+07,0,0,4.10101e+08,0,3.21067e+07,-552125,0
2.41035e+07,0,0,4.10101e+08,0,3.21071e+07,-552114,0
2.35142e+07,0,0,4.10101e+08,0,3.08617e+07,-589309,0
2.29249e+07,0,0,4.10101e+08,0,3.08621e+07,-589299,0
2.23356e+07,0,0,4.10101e+08,0,3.08624e+07,-589288,0
2.17463e+07,0,0,4.10101e+08,0,3.08627e+07,-589278,0
2.11243e+07,0,0,4.10101e+08,0,2.97659e+07,-622048,0
2.05023e+07,0,0,4.10101e+08,0,2.97662e+07,-622038,0
1.98802e+07,0,0,4.10101e+08,0,2.97666e+07,-622028,0
1.92582e+07,0,0,4.10101e+08,0,2.97669e+07,-622018,0
1.85604e+07,0,0,4.10101e+08,0,2.72264e+07,-697847,0
1.78625e+07,0,0,4.10101e+08,0,2.72267e+07,-697838,0
1.71647e+07,0,0,4.10101e+08,0,2.7227e+07,-697829,0
1.64669e+07,0,0,4.10101e+08,0,2.72273e+07,-697820,0
1.57691e+07,0,0,4.10101e+08,0,2.72276e+07,-697811,0
1.50713e+07,0,0,4.10101e+08,0,2.72276e+07,-697811,0
1.43981e+07,0,0,4.10101e+08,0,2.80548e+07,-673144,0
1.3725e+07,0,0,4.10101e+08,0,2.80549e+07,-673139,0
1.30518e+07,0,0,4.10101e+08,0,2.80551e+07,-673134,0
1.23787e+07,0,0,4.10101e+08,0,2.80553e+07,-673129,0
1.17922e+07,0,0,4.10101e+08,0,3.09595e+07,-586478,0
1.12058e+07,0,0,4.10101e+08,0,3.09597e+07,-586473,0
1.06193e+07,0,0,4.10101e+08,0,3.09599e+07,-586467,0
1.00328e+07,0,0,4.10101e+08,0,3.09601e+07,-586462,0
9.32713e+06,0,0,4.10101e+08,0,2.6963e+07,-705693,0
8.62144e+06,0,0,4.10101e+08,0,2.69632e+07,-705688,0
7.91576e+06,0,0,4.10101e+08,0,2.69634e+07,-705683,0
7.21008e+06,0,0,4.10101e+08,0,2.69635e+07,-705679,0
6.50441e+06,0,0,4.10101e+08,0,2.69637e+07,-705674,0
5.82826e+06,0,0,4.10101e+08,0,2.79537e+07,-676145,0
5.15212e+06,0,0,4.10101e+08,0,2.79539e+07,-676140,0
4.47599e+06,0,0,4.10101e+08,0,2.7954e+07,-676135,0
3.79986e+06,0,0,4.10101e+08,0,2.79542e+07,-676130,0
3.11223e+06,0,0,4.10101e+08,0,2.75688e+07,-687625,0
2.42461e+06,0,0,4.10101e+08,0,2.7569e+07,-687620,0
1.737e+06,0,0,4.10101e+08,0,2.75691e+07,-687615,0
1.04939e+06,0,0,4.10101e+08,0,2.75693e+07,-687610,0
401816,0,0,4.10101e+08,0,2.89116e+07,-647569,0
0,0,0,4.10101e+08,0,2.89117e+07,-647564,0
0,0,0,4.10101e+08,0,2.89119e+07,-647559,647559
0,0,0,4.10101e+08,0,2.89121e+07,-647554,647554
0,0,0,4.10101e+08,0,2.89123e+07,-647549,647549
0,0,0,4.10101e+08,0,2.92285e+07,-638018,638018
0,0,0,4.10101e+08,0,2.92286e+07,-638013,638013
0,0,0,4.10101e+08,0,2.92288e+07,-638007,638007
0,0,0,4.10101e+08,0,2.9229e+07,-638002,638002
0,0,0,4.10101e+08,0,2.98984e+07,-618037,618037
0,0,0,4.10101e+08,0,2.98986e+07,-618031,618031
0,0,0,4.10101e+08,0,2.98987e+07,-618026,618026
0,0,0,4.10101e+08,0,2.98989e+07,-618021,618021
0,0,0,4.10101e+08,0,3.21185e+07,-551774,551774
0,0,0,4.10101e+08,0,3.21187e+07,-551769,551769
0,0,0,4.10101e+08,0,3.21188e+07,-551763,551763
0,0,0,4.10101e+08,0,3.2119e+07,-551757,551757
0,0,0,4.10101e+08,0,3.21192e+07,-551752,551752
0,0,0,4.10101e+08,0,3.08732e+07,-588966,588966
0,0,0,4.10101e+08,0,3.08734e+07,-588960,588960
882315,0,0,4.10101e+08,0,2.95861e+07,882315,0
1.76464e+06,0,0,4.10101e+08,0,2.95863e+07,882320,0
2.61417e+06,0,0,4.10101e+08,0,2.84889e+07,849534,0
3.46371e+06,0,0,4.10101e+08,0,2.8489e+07,849539,0
4.31325e+06,0,0,4.10101e+08,0,2.84892e+07,849544,0
5.1628e+06,0,0,4.10101e+08,0,2.84894e+07,849550,0
5.93649e+06,0,0,4.10101e+08,0,2.59479e+07,773690,0
6.71019e+06,0,0,4.10101e+08,0,2.5948e+07,773695,0
7.48389e+06,0,0,4.10101e+08,0,2.59482e+07,773700,0
8.25759e+06,0,0,4.10101e+08,0,2.59484e+07,773705,0
9.0313e+06,0,0,4.10101e+08,0,2.59485e+07,773710,0
9.82968e+06,0,0,4.10101e+08,0,2.67758e+07,798380,0
1.06281e+07,0,0,4.10101e+08,0,2.67758e+07,798381,0
1.14264e+07,0,0,4.10101e+08,0,2.67759e+07,798381,0
1.22248e+07,0,0,4.10101e+08,0,2.67759e+07,798382,0
1.31099e+07,0,0,4.10101e+08,0,2.96809e+07,885054,0
1.39949e+07,0,0,4.10101e+08,0,2.96809e+07,885055,0
1.488e+07,0,0,4.10101e+08,0,2.96809e+07,885056,0
1.5765e+07,0,0,4.10101e+08,0,2.9681e+07,885056,0
1.65308e+07,0,0,4.10101e+08,0,2.56826e+07,765788,0
1.72966e+07,0,0,4.10101e+08,0,2.56827e+07,765788,0
1.80624e+07,0,0,4.10101e+08,0,2.56827e+07,765789,0
1.88282e+07,0,0,4.10101e+08,0,2.56827e+07,765790,0
1.9594e+07,0,0,4.10101e+08,0,2.56827e+07,765790,0
2.03893e+07,0,0,4.10101e+08,0,2.66728e+07,795323,0
2.11846e+07,0,0,4.10101e+08,0,2.66729e+07,795323,0
2.198e+07,0,0,4.10101e+08,0,2.66729e+07,795324,0
2.27753e+07,0,0,4.10101e+08,0,2.66729e+07,795325,0
2.20878e+07,0,0,4.10101e+08,0,2.75748e+07,-687447,0
2.28717e+07,0,0,4.10101e+08,0,2.62873e+07,783823,0
2.21842e+07,0,0,4.10101e+08,0,2.75748e+07,-687446,0
2.2968e+07,0,0,4.10101e+08,0,2.62873e+07,783825,0
2.23206e+07,0,0,4.10101e+08,0,2.89172e+07,-647400,0
2.16732e+07,0,0,4.10101e+08,0,2.89173e+07,-647400,0
2.10258e+07,0,0,4.10101e+08,0,2.89173e+07,-647399,0
2.18497e+07,0,0,4.10101e+08,0,2.76298e+07,823872,0
2.26736e+07,0,0,4.10101e+08,0,2.76298e+07,823872,0
2.3507e+07,0,0,4.10101e+08,0,2.7946e+07,833401,0
2.43404e+07,0,0,4.10101e+08,0,2.7946e+07,833401,0
2.51738e+07,0,0,4.10101e+08,0,2.7946e+07,833402,0
2.60072e+07,0,0,4.10101e+08,0,2.7946e+07,833403,0
2.68606e+07,0,0,4.10101e+08,0,2.86154e+07,853367,0
2.77139e+07,0,0,4.10101e+08,0,2.86154e+07,853368,0
2.85673e+07,0,0,4.10101e+08,0,2.86154e+07,853368,0
2.94207e+07,0,0,4.10101e+08,0,2.86154e+07,853369,0
3.03403e+07,0,0,4.10101e+08,0,3.08351e+07,919620,0
3.12599e+07,0,0,4.10101e+08,0,3.08352e+07,919621,0
3.21795e+07,0,0,4.10101e+08,0,3.08352e+07,919621,0
3.30991e+07,0,0,4.10101e+08,0,3.08352e+07,919622,0
3.40188e+07,0,0,4.10101e+08,0,3.08352e+07,919623,0
3.49012e+07,0,0,4.10101e+08,0,2.95889e+07,882399,0
3.57836e+07,0,0,4.10101e+08,0,2.9589e+07,882400,0
3.6666e+07,0,0,4.10101e+08,0,2.9589e+07,882401,0
3.75484e+07,0,0,4.10101e+08,0,2.9589e+07,882402,0
3.8398e+07,0,0,4.10101e+08,0,2.84913e+07,849608,0
3.92476e+07,0,0,4.10101e+08,0,2.84914e+07,849608,0
4.00972e+07,0,0,4.10101e+08,0,2.84914e+07,849609,0
4.09468e+07,0,0,4.10101e+08,0,2.84914e+07,849610,0
4.17205e+07,0,0,4.10101e+08,0,2.59496e+07,773741,0
4.24943e+07,0,0,4.10101e+08,0,2.59496e+07,773741,0
4.3268e+07,0,0,4.10101e+08,0,2.59496e+07,773742,0
4.40418e+07,0,0,4.10101e+08,0,2.59496e+07,773743,0
4.48155e+07,0,0,4.10101e+08,0,2.59496e+07,773743,0
4.56139e+07,0,0,4.10101e+08,0,2.67768e+07,798410,0
4.64123e+07,0,0,4.10101e+08,0,2.67767e+07,798407,0
4.72107e+07,0,0,4.10101e+08,0,2.67766e+07,798403,0
4.80091e+07,0,0,4.10101e+08,0,2.67765e+07,798400,0
4.88942e+07,0,0,4.10101e+08,0,2.96814e+07,885069,0
4.97793e+07,0,0,4.10101e+08,0,2.96812e+07,885065,0
5.06643e+07,0,0,4.10101e+08,0,2.96811e+07,885061,0
5.15494e+07,0,0,4.10101e+08,0,2.9681e+07,885057,0
5.23152e+07,0,0,4.10101e+08,0,2.56825e+07,765784,0
5.3081e+07,0,0,4.10101e+08,0,2.56824e+07,765781,0
5.38467e+07,0,0,4.10101e+08,0,2.56823e+07,765777,0
5.46125e+07,0,0,4.10101e+08,0,2.56822e+07,765774,0
5.3907e+07,0,0,4.10101e+08,0,2.69695e+07,-705500,0
5.3231e+07,0,0,4.10101e+08,0,2.79595e+07,-675973,0
5.25551e+07,0,0,4.10101e+08,0,2.79594e+07,-675976,0
5.18791e+07,0,0,4.10101e+08,0,2.79592e+07,-675980,0
5.12031e+07,0,0,4.10101e+08,0,2.79591e+07,-675983,0
5.05156e+07,0,0,4.10101e+08,0,2.75734e+07,-687489,0
4.98281e+07,0,0,4.10101e+08,0,2.75732e+07,-687493,0
4.91406e+07,0,0,4.10101e+08,0,2.75731e+07,-687496,0
4.84531e+07,0,0,4.10101e+08,0,2.7573e+07,-687500,0
4.78057e+07,0,0,4.10101e+08,0,2.89152e+07,-647462,0
4.71582e+07,0,0,4.10101e+08,0,2.8915e+07,-647466,0
4.65107e+07,0,0,4.10101e+08,0,2.89149e+07,-647469,0
4.73345e+07,0,0,4.10101e+08,0,2.76273e+07,823797,0
4.6687e+07,0,0,4.10101e+08,0,2.89147e+07,-647477,0
4.60491e+07,0,0,4.10101e+08,0,2.92306e+07,-637954,0
4.68824e+07,0,0,4.10101e+08,0,2.7943e+07,833312,0
4.77157e+07,0,0,4.10101e+08,0,2.79429e+07,833308,0
4.70777e+07,0,0,4.10101e+08,0,2.92302e+07,-637965,0
4.7931e+07,0,0,4.10101e+08,0,2.86118e+07,853262,0
4.87843e+07,0,0,4.10101e+08,0,2.86117e+07,853258,0
4.96375e+07,0,0,4.10101e+08,0,2.86116e+07,853254,0
5.04908e+07,0,0,4.10101e+08,0,2.86115e+07,853250,0
5.14103e+07,0,0,4.10101e+08,0,3.08307e+07,919487,0
5.23297e+07,0,0,4.10101e+08,0,3.08305e+07,919482,0
5.32492e+07,0,0,4.10101e+08,0,3.08304e+07,919478,0
5.41687e+07,0,0,4.10101e+08,0,3.08303e+07,919474,0
5.50882e+07,0,0,4.10101e+08,0,3.08301e+07,919470,0
5.59704e+07,0,0,4.10101e+08,0,2.95839e+07,882248,0
5.68526e+07,0,0,4.10101e+08,0,2.95837e+07,882244,0
5.77349e+07,0,0,4.10101e+08,0,2.95836e+07,882240,0
5.86171e+07,0,0,4.10101e+08,0,2.95835e+07,882236,0
5.94666e+07,0,0,4.10101e+08,0,2.84858e+07,849443,0
6.0316e+07,0,0,4.10101e+08,0,2.84857e+07,849439,0
6.11654e+07,0,0,4.10101e+08,0,2.84856e+07,849436,0
6.20149e+07,0,0,4.10101e+08,0,2.84854e+07,849432,0
6.27884e+07,0,0,4.10101e+08,0,2.5944e+07,773574,0
6.3562e+07,0,0,4.10101e+08,0,2.59439e+07,773571,0
6.43356e+07,0,0,4.10101e+08,0,2.59437e+07,773567,0
6.51091e+07,0,0,4.10101e+08,0,2.59436e+07,773564,0
6.58827e+07,0,0,4.10101e+08,0,2.59435e+07,773560,0
6.66809e+07,0,0,4.10101e+08,0,2.67704e+07,798217,0
6.74791e+07,0,0,4.10101e+08,0,2.67701e+07,798210,0
6.82773e+07,0,0,4.10101e+08,0,2.67698e+07,798202,0
6.90755e+07,0,0,4.10101e+08,0,2.67696e+07,798194,0
6.99604e+07,0,0,4.10101e+08,0,2.96736e+07,884836,0
7.08452e+07,0,0,4.10101e+08,0,2.96733e+07,884827,0
7.173e+07,0,0,4.10101e+08,0,2.9673e+07,884819,0
7.26148e+07,0,0,4.10101e+08,0,2.96727e+07,884810,0
7.33804e+07,0,0,4.10101e+08,0,2.56752e+07,765566,0
7.41459e+07,0,0,4.10101e+08,0,2.56749e+07,765558,0
7.49115e+07,0,0,4.10101e+08,0,2.56747e+07,765551,0
7.5677e+07,0,0,4.10101e+08,0,2.56744e+07,765543,0
7.64426e+07,0,0,4.10101e+08,0,2.56742e+07,765536,0
7.72376e+07,0,0,4.10101e+08,0,2.66637e+07,795050,0
7.80327e+07,0,0,4.10101e+08,0,2.66634e+07,795042,0
7.88277e+07,0,0,4.10101e+08,0,2.66632e+07,795034,0
7.96227e+07,0,0,4.10101e+08,0,2.66629e+07,795026,0
8.04062e+07,0,0,4.10101e+08,0,2.62771e+07,783520,0
8.11898e+07,0,0,4.10101e+08,0,2.62769e+07,783512,0
8.19733e+07,0,0,4.10101e+08,0,2.62766e+07,783505,0
8.27568e+07,0,0,4.10101e+08,0,2.62763e+07,783497,0
8.35803e+07,0,0,4.10101e+08,0,2.76179e+07,823516,0
8.44038e+07,0,0,4.10101e+08,0,2.76176e+07,823508,0
8.52273e+07,0,0,4.10101e+08,0,2.76174e+07,823500,0
8.60508e+07,0,0,4.10101e+08,0,2.76171e+07,823492,0
8.68743e+07,0,0,4.10101e+08,0,2.76168e+07,823484,0
8.77073e+07,0,0,4.10101e+08,0,2.79325e+07,832998,0
8.85403e+07,0,0,4.10101e+08,0,2.79322e+07,832990,0
8.93732e+07,0,0,4.10101e+08,0,2.79319e+07,832982,0
9.02062e+07,0,0,4.10101e+08,0,2.79316e+07,832974,0
9.10591e+07,0,0,4.10101e+08,0,2.86003e+07,852919,0
9.1912e+07,0,0,4.10101e+08,0,2.86001e+07,852910,0
9.27649e+07,0,0,4.10101e+08,0,2.85998e+07,852902,0
9.36178e+07,0,0,4.10101e+08,0,2.85995e+07,852893,0
9.45369e+07,0,0,4.10101e+08,0,3.08176e+07,919097,0
9.5456e+07,0,0,4.10101e+08,0,3.08173e+07,919088,0
9.63751e+07,0,0,4.10101e+08,0,3.0817e+07,919079,0
9.72942e+07,0,0,4.10101e+08,0,3.08167e+07,919070,0
9.82132e+07,0,0,4.10101e+08,0,3.08164e+07,919061,0
9.90951e+07,0,0,4.10101e+08,0,2.95705e+07,881851,0
9.99769e+07,0,0,4.10101e+08,0,2.95702e+07,881842,0
1.00859e+08,0,0,4.10101e+08,0,2.957e+07,881833,0
1.01741e+08,0,0,4.10101e+08,0,2.95697e+07,881824,0
1.0259e+08,0,0,4.10101e+08,0,2.84724e+07,849043,0
1.03439e+08,0,0,4.10101e+08,0,2.84721e+07,849034,0
1.04288e+08,0,0,4.10101e+08,0,2.84718e+07,849026,0
