0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.6131,85.139,6.14508,0.28,0.04,2.61811,2.92051,0,0.535194,4.47552,98.101,98.274,9.26825,0,0,1.99482,1.69242,0,1.68717,3.38688
59.9789,85.139,4.18748,0.22,0.04,2.61819,2.92059,0,0.490634,4.47552,98.6489,98.274,5.44089,0,0,1.99487,1.69247,0,1.5412,3.38688
61.2574,85.139,4.11008,0.23,0.04,2.61827,2.92067,0,0.490649,4.47552,98.9972,98.274,4.23261,0,0,1.99491,1.69251,0,1.54123,3.38688
62.2932,85.139,3.90621,0.24,0.04,2.61834,2.92074,0,0.490663,4.47552,99.0575,98.274,3.37909,0,0,1.99495,1.69255,0,1.54127,3.38688
69.8695,85.139,10.791,0.28,0.04,2.61842,2.92082,0,0.490677,4.47552,99.3022,98.274,6.92159,0,0,1.995,1.6926,0,1.5413,3.38688
69.6465,85.139,2.79026,0.19,0.04,2.71,3.0124,0,0.490692,4.47552,99.3022,98.274,4.42568,0,0,2.04977,1.74737,0,1.54134,3.38688
68.8705,85.139,2.21827,0.21,0.04,2.71006,3.01246,0,0.507853,4.47552,99.2703,98.274,3.69557,0,0,2.04981,1.74741,0,1.58365,3.38688
68.2532,85.139,2.35763,0.26,0.04,2.71012,3.01252,0,0.507865,4.47552,99.3022,98.274,3.92874,0,0,2.04984,1.74744,0,1.58368,3.38688
67.6301,85.139,2.32955,0.27,0.04,2.71019,3.01259,0,0.507877,4.47552,99.3022,98.274,5.24661,0,0,2.04988,1.74748,0,1.58371,3.38688
66.9504,85.139,2.58325,0.34,0.04,3.0041,3.3065,0,0.507889,4.47552,99.3022,98.274,3.8035,0,0,2.25539,1.95299,0,1.58374,3.38688
67.7201,85.139,4.07242,0.35,0.04,3.00417,3.30657,0,0.562968,4.47552,99.3022,98.274,6.58311,0,0,2.25543,1.95303,0,1.74251,3.38688
67.1955,85.139,2.71062,0.37,0.04,3.00424,3.30664,0,0.562981,4.47552,99.2581,98.274,4.09187,0,0,2.25547,1.95307,0,1.74255,3.38688
66.1346,85.139,2.12208,0.4,0.04,3.0043,3.3067,0,0.562994,4.47552,98.9876,98.274,3.27199,0,0,2.25551,1.95311,0,1.74258,3.38688
65.6621,85.139,2.41649,0.43,0.04,2.58522,2.88762,0,0.563007,4.47552,99.0515,98.274,3.69043,0,0,1.97979,1.67739,0,1.74261,3.38688
65.5489,85.139,2.84614,0.48,0.04,2.58528,2.88768,0,0.48447,4.47552,99.1939,98.274,3.92293,0,0,1.97982,1.67742,0,1.52958,3.38688
65.7905,85.139,3.16466,0.53,0.04,2.58534,2.88774,0,0.484482,4.47552,99.3022,98.274,4.26125,0,0,1.97986,1.67746,0,1.52961,3.38688
66.2912,85.139,3.45276,0.54,0.04,2.5854,2.8878,0,0.484493,4.47552,99.3022,98.274,4.46341,0,0,1.97989,1.67749,0,1.52964,3.38688
65.9961,85.139,2.59557,0.58,0.04,2.58546,2.88786,0,0.484504,4.47552,99.3022,98.274,4.06076,0,0,1.97993,1.67753,0,1.52966,3.38688
66.0621,85.139,3.15384,0.59,0.04,2.69104,2.99344,0,0.484516,4.47552,99.3022,98.274,4.68254,0,0,2.04743,1.74503,0,1.52969,3.38688
65.5831,85.139,2.52239,0.61,0.04,2.69111,2.99351,0,0.504301,4.47552,99.3022,98.274,4.29622,0,0,2.04747,1.74507,0,1.58185,3.38688
65.1911,85.139,2.59671,0.62,0.04,2.69117,2.99357,0,0.504313,4.47552,99.2213,98.274,4.42019,0,0,2.04751,1.74511,0,1.58187,3.38688
64.8528,85.139,2.62334,0.6,0.04,2.69123,2.99363,0,0.504325,4.47552,99.1592,98.274,4.15426,0,0,2.04754,1.74514,0,1.5819,3.38688
64.2825,85.139,2.30862,0.59,0.04,2.65003,2.95243,0,0.504337,4.47552,99.3008,98.274,3.93292,0,0,2.02137,1.71897,0,1.58193,3.38688
63.503,85.139,2.05942,0.58,0.04,2.6501,2.9525,0,0.496616,4.47552,99.2651,98.274,3.55385,0,0,2.02141,1.71901,0,1.56171,3.38688
62.6646,85.139,1.93706,0.56,0.04,2.65016,2.95256,0,0.496628,4.47552,99.1991,98.274,3.51139,0,0,2.02144,1.71904,0,1.56174,3.38688
61.7689,85.139,1.86582,0.53,0.04,2.65022,2.95262,0,0.49664,4.47552,99.1331,98.274,3.6334,0,0,2.02148,1.71908,0,1.56177,3.38688
60.7284,85.139,1.81619,0.68,0.04,2.79035,3.09275,0,0.496651,4.47552,99.0646,98.274,3.51859,0,0,2.11446,1.81206,0,1.5618,3.38688
59.6466,85.139,1.75406,0.67,0.04,2.79041,3.09281,0,0.522911,4.47552,98.9334,98.274,3.24864,0,0,2.1145,1.8121,0,1.63363,3.38688
58.4036,85.139,1.55159,0.54,0.04,2.79048,3.09288,0,0.522924,4.47552,98.7413,98.274,3.0728,0,0,2.11454,1.81214,0,1.63366,3.38688
57.1199,85.139,1.4667,0.51,0.04,2.79054,3.09294,0,0.522936,4.47552,98.5015,98.274,2.92786,0,0,2.11458,1.81218,0,1.63369,3.38688
55.8051,85.139,1.40047,0.45,0.04,2.79061,3.09301,0,0.522948,4.47552,98.2339,98.274,2.68088,0,0,2.11461,1.81221,0,1.63372,3.38688
54.5454,85.139,1.39293,0.55,0.04,2.76297,3.06537,0,0.52296,4.47552,97.9381,98.274,2.40814,0,0,2.16574,1.86334,0,1.63375,3.38688
53.2016,85.139,1.29232,0.53,0.04,2.76304,3.06544,0,0.517781,4.47552,97.6208,98.274,2.3641,0,0,2.16578,1.86338,0,1.67325,3.38688
51.7627,85.139,1.17735,0.44,0.04,2.7631,3.0655,0,0.517793,4.47552,97.2519,98.274,2.16919,0,0,2.16582,1.86342,0,1.67328,3.38688
50.2568,85.139,1.07588,0.37,0.04,2.76317,3.06557,0,0.517805,4.47552,96.7669,98.274,2.07864,0,0,2.16586,1.86346,0,1.67331,3.38688
48.6126,85.139,0.959134,0.5,0.04,2.83478,3.13718,0,0.517817,4.47552,96.1887,98.274,1.95688,0,0,2.21143,1.90903,0,1.67334,3.38688
46.9651,85.139,0.91294,0.42,0.04,2.83484,3.13724,0,0.531237,4.47552,95.692,98.274,1.81519,0,0,2.21147,1.90907,0,1.70855,3.38688
45.3918,85.139,0.958397,0.36,0.04,2.83491,3.13731,0,0.531249,4.47552,95.0196,98.274,1.96017,0,0,2.21151,1.90911,0,1.70859,3.38688
43.8443,85.139,0.966682,0.47,0.04,2.83497,3.13737,0,0.531262,4.47552,94.4027,98.274,1.84684,0,0,2.21155,1.90915,0,1.70862,3.38688
41.9943,85.139,0.819661,0.43,0.04,3.04458,3.34698,0,0.531274,4.47552,93.6385,98.274,1.73622,0,0,2.37597,2.07357,0,1.70865,3.38688
40.0414,85.139,0.713295,0.36,0.04,3.04465,3.34705,0,0.570554,4.47552,92.8033,98.274,1.62853,0,0,2.37601,2.07361,0,1.83567,3.38688
38.1042,85.139,0.724202,0.35,0.04,3.04472,3.34712,0,0.570567,4.47552,92.1761,98.274,1.57249,0,0,2.37606,2.07366,0,1.83571,3.38688
36.5021,85.139,1.07163,0.4,0.04,3.04479,3.34719,0,0.57058,4.47552,91.6746,98.274,1.86719,0,0,2.3761,2.0737,0,1.83574,3.38688
35.2854,85.139,1.50128,0.36,0.04,3.04486,3.34726,0,0.570593,4.47552,91.3539,98.274,2.25123,0,0,2.37614,2.07374,0,1.83577,3.38688
34.1556,85.139,1.50155,0.35,0.04,2.9428,3.2452,0,0.570606,4.47552,91.1487,98.274,2.69428,0,0,2.27641,1.97401,0,1.83581,3.38688
33.0536,85.139,1.53159,0.35,0.04,2.94287,3.24527,0,0.55148,4.47552,90.9411,98.274,2.72368,0,0,2.27645,1.97405,0,1.75875,3.38688
31.6599,85.139,1.22555,0.43,0.04,2.94293,3.24533,0,0.551493,4.47552,90.5838,98.274,2.37741,0,0,2.27649,1.97409,0,1.75878,3.38688
30.5968,85.139,1.54903,0.44,0.04,2.943,3.2454,0,0.551506,4.47552,90.2332,98.274,2.54316,0,0,2.27653,1.97413,0,1.75882,3.38688
29.7052,85.139,1.69346,0.44,0.04,2.85923,3.16163,0,0.551519,4.47552,89.7833,98.274,2.47476,0,0,2.18574,1.88334,0,1.75885,3.38688
28.3755,85.139,1.24868,0.44,0.04,2.8593,3.1617,0,0.53582,4.47552,89.4109,98.274,1.76323,0,0,2.18578,1.88338,0,1.6887,3.38688
28.077,85.139,2.34116,0.48,0.04,2.85937,3.16177,0,0.535833,4.47552,89.7036,98.274,4.98623,0,0,2.18582,1.88342,0,1.68874,3.38688
29.6214,85.139,4.30862,0.52,0.04,2.85943,3.16183,0,0.535845,4.47552,90.9599,98.274,6.11069,0,0,2.18586,1.88346,0,1.68877,3.38688
29.3801,85.139,2.18334,0.48,0.04,2.62137,2.92377,0,0.535858,4.47552,91.4299,98.274,3.57412,0,0,1.99671,1.69431,0,1.6888,3.38688
29.0734,85.139,2.1187,0.51,0.04,2.62143,2.92383,0,0.491245,4.47552,91.8849,98.274,4.30376,0,0,1.99675,1.69435,0,1.54266,3.38688
29.3959,85.139,2.79706,0.53,0.04,2.62149,2.92389,0,0.491257,4.47552,92.885,98.274,5.97928,0,0,1.99678,1.69438,0,1.54269,3.38688
29.2748,85.139,2.30133,0.54,0.04,2.62156,2.92396,0,0.491268,4.47552,93.3403,98.274,4.31958,0,0,1.99682,1.69442,0,1.54271,3.38688
30.301,85.139,3.47804,0.55,0.04,2.62162,2.92402,0,0.49128,4.47552,95.3276,98.274,7.18745,0,0,1.99685,1.69445,0,1.54274,3.38688
35.9988,85.139,8.63595,0.58,0.04,2.71328,3.01568,0,0.491291,4.47552,98.3196,98.274,11.6898,0,0,2.05168,1.74928,0,1.54277,3.38688
39.8589,85.139,6.8656,0.58,0.06,2.71333,3.01573,0,0.508469,4.47552,99.3022,98.274,8.23195,0,0,2.0517,1.7493,0,1.58512,3.38688
43.5235,85.139,6.59014,0.56,0.06,2.71338,3.01578,0,0.508478,4.47552,99.3022,98.274,7.16517,0,0,2.05173,1.74933,0,1.58515,3.38688
47.4372,85.139,6.91312,0.56,0.06,2.71342,3.01582,0,0.508487,4.47552,99.3022,98.274,10.6723,0,0,2.05176,1.74936,0,1.58517,3.38688
48.9353,85.139,4.6301,0.56,0.06,3.00763,3.31003,0,0.508496,4.47552,99.3022,98.274,5.98724,0,0,2.25748,1.95508,0,1.58519,3.38688
51.2476,85.139,5.45373,0.58,0.06,3.00769,3.31009,0,0.56363,4.47552,99.3022,98.274,6.4026,0,0,2.25751,1.95511,0,1.74413,3.38688
54.8144,85.139,6.85644,0.54,0.06,3.00774,3.31014,0,0.56364,4.47552,99.3022,98.274,7.58185,0,0,2.25754,1.95514,0,1.74415,3.38688
60.2602,85.139,8.71614,0.55,0.06,3.00779,3.31019,0,0.56365,4.47552,99.3022,98.274,9.01633,0,0,2.25757,1.95517,0,1.74418,3.38688
67.4826,85.139,10.5587,0.53,0.06,2.58825,2.89065,0,0.56366,4.47552,99.3022,98.274,13.1365,0,0,1.98155,1.67915,0,1.7442,3.38688
73.2108,85.139,9.20803,0.5,0.06,2.5883,2.8907,0,0.485038,4.47552,99.3022,98.274,10.922,0,0,1.98157,1.67917,0,1.53094,3.38688
77.7714,85.139,8.10588,0.44,0.06,2.58834,2.89074,0,0.485047,4.47552,99.3022,98.274,7.56873,0,0,1.9816,1.6792,0,1.53096,3.38688
80.547,85.139,6.00319,0.33,0.06,2.58839,2.89079,0,0.485055,4.47552,99.3022,98.274,5.08228,0,0,1.98163,1.67923,0,1.53098,3.38688
84.4459,85.139,7.27713,0.25,0.06,2.58843,2.89083,0,0.485064,4.47552,99.3022,98.274,7.43725,0,0,1.98165,1.67925,0,1.531,3.38688
85.139,85.139,9.14794,0.26,0.06,2.69411,2.99651,0,0.485072,4.47552,99.3022,98.274,8.97016,0,0,2.04922,1.74682,0,1.53102,3.38688
85.139,85.139,7.34559,0.16,0.06,2.69415,2.99655,0,0.504875,4.47552,99.3022,98.274,8.07705,0,0,2.04925,1.74685,0,1.58323,3.38688
85.139,85.139,6.88028,0.16,0.06,2.6942,2.9966,0,0.504884,4.47552,99.3022,98.274,8.82268,0,0,2.04927,1.74687,0,1.58325,3.38688
85.139,85.139,6.6754,0.16,0.06,2.69425,2.99665,0,0.504893,4.47552,99.3022,98.274,8.21197,0,0,2.0493,1.7469,0,1.58327,3.38688
85.139,85.139,5.66201,0.15,0.06,2.65299,2.95539,0,0.504902,4.47552,99.3022,98.274,7.04226,0,0,2.0231,1.7207,0,1.58329,3.38688
85.139,85.139,4.96072,0.13,0.06,2.65304,2.95544,0,0.497171,4.47552,99.3022,98.274,5.88015,0,0,2.02312,1.72072,0,1.56304,3.38688
85.139,85.139,4.69334,0.12,0.06,2.65309,2.95549,0,0.49718,4.47552,99.3022,98.274,5.07349,0,0,2.02315,1.72075,0,1.56307,3.38688
85.139,85.139,4.31687,0.11,0.06,2.65314,2.95554,0,0.497189,4.47552,99.3022,98.274,4.72859,0,0,2.02318,1.72078,0,1.56309,3.38688
85.139,85.139,4.12194,0.11,0.06,2.79339,3.09579,0,0.497198,4.47552,99.3022,98.274,4.7342,0,0,2.11624,1.81384,0,1.56311,3.38688
85.139,85.139,3.97347,0.1,0.06,2.79344,3.09584,0,0.523481,4.47552,99.3022,98.274,4.86359,0,0,2.11627,1.81387,0,1.63501,3.38688
85.139,85.139,3.67104,0.09,0.06,2.79348,3.09588,0,0.52349,4.47552,99.3022,98.274,4.64175,0,0,2.1163,1.8139,0,1.63503,3.38688
85.139,85.139,3.52157,0.08,0.06,2.79353,3.09593,0,0.523499,4.47552,99.3022,98.274,4.47814,0,0,2.11633,1.81393,0,1.63505,3.38688
85.139,85.139,3.47663,0.07,0.06,2.79358,3.09598,0,0.523508,4.47552,99.3022,98.274,4.39979,0,0,2.11636,1.81396,0,1.63507,3.38688
85.139,85.139,4.01221,0.06,0.06,2.7659,3.0683,0,0.523517,4.47552,99.3022,98.274,4.7077,0,0,2.16752,1.86512,0,1.6351,3.38688
85.139,85.139,3.80689,0.06,0.06,2.76595,3.06835,0,0.51833,4.47552,99.3022,98.274,4.43784,0,0,2.16755,1.86515,0,1.67463,3.38688
85.139,85.139,3.62453,0.06,0.06,2.766,3.0684,0,0.518339,4.47552,99.3022,98.274,4.33604,0,0,2.16758,1.86518,0,1.67465,3.38688
85.139,85.139,3.40745,0.06,0.06,2.76605,3.06845,0,0.518349,4.47552,99.3022,98.274,4.36531,0,0,2.16761,1.86521,0,1.67467,3.38688
85.0534,85.139,2.95441,0.06,0.06,2.83771,3.14011,0,0.518358,4.47552,99.3022,98.274,3.74936,0,0,2.21322,1.91082,0,1.6747,3.38688
84.7293,85.139,2.68153,0.07,0.06,2.83776,3.14016,0,0.531787,4.47552,99.3022,98.274,3.6502,0,0,2.21325,1.91085,0,1.70993,3.38688
84.2422,85.139,2.5092,0.07,0.06,2.83781,3.14021,0,0.531796,4.47552,99.3022,98.274,3.33508,0,0,2.21328,1.91088,0,1.70996,3.38688
83.726,85.139,2.4669,0.07,0.06,2.83786,3.14026,0,0.531806,4.47552,99.3022,98.274,3.59555,0,0,2.21331,1.91091,0,1.70998,3.38688
82.8969,85.139,2.30582,0.07,0.06,3.04764,3.35004,0,0.531815,4.47552,99.3022,98.274,3.68443,0,0,2.37787,2.07547,0,1.71,3.38688
81.4595,85.139,1.67424,0.06,0.06,3.04769,3.35009,0,0.571127,4.47552,99.3022,98.274,3.24642,0,0,2.3779,2.0755,0,1.83714,3.38688
79.9978,85.139,1.63248,0.06,0.06,3.04775,3.35015,0,0.571138,4.47552,99.3022,98.274,3.07382,0,0,2.37793,2.07553,0,1.83716,3.38688
79.2457,85.139,2.34456,0.06,0.06,3.0478,3.3502,0,0.571147,4.47552,99.3022,98.274,3.5701,0,0,2.37796,2.07556,0,1.83719,3.38688
79.1027,85.139,3.03583,0.08,0.06,3.04785,3.35025,0,0.571157,4.47552,99.3022,98.274,3.92726,0,0,2.378,2.0756,0,1.83722,3.38688
78.8503,85.139,2.76654,0.07,0.06,2.94568,3.24808,0,0.571167,4.47552,99.3022,98.274,4.62296,0,0,2.27816,1.97576,0,1.83724,3.38688
77.636,85.139,1.86499,0.07,0.06,2.94574,3.24814,0,0.552021,4.47552,99.3022,98.274,3.48082,0,0,2.27819,1.97579,0,1.76011,3.38688
76.1265,85.139,1.48613,0.08,0.06,2.94579,3.24819,0,0.552031,4.47552,99.3022,98.274,2.68275,0,0,2.27823,1.97583,0,1.76013,3.38688
76.5735,85.139,3.5386,0.08,0.06,2.94584,3.24824,0,0.55204,4.47552,99.3022,98.274,5.38698,0,0,2.27826,1.97586,0,1.76016,3.38688
76.0043,85.139,2.46757,0.08,0.06,2.86198,3.16438,0,0.55205,4.47552,99.2456,98.274,3.79276,0,0,2.18738,1.88498,0,1.76018,3.38688
74.4864,85.139,1.47229,0.08,0.06,2.86203,3.16443,0,0.536335,4.47552,98.9075,98.274,2.09214,0,0,2.18741,1.88501,0,1.68997,3.38688
74.1938,85.139,2.76026,0.08,0.06,2.86208,3.16448,0,0.536344,4.47552,99.3022,98.274,5.9321,0,0,2.18744,1.88504,0,1.68999,3.38688
76.0743,85.139,5.07976,0.1,0.06,2.86213,3.16453,0,0.536354,4.47552,99.3022,98.274,7.36724,0,0,2.18747,1.88507,0,1.69001,3.38688
75.5241,85.139,2.36976,0.12,0.06,2.62385,2.92625,0,0.536363,4.47552,99.3022,98.274,4.57381,0,0,1.99815,1.69575,0,1.69004,3.38688
74.7484,85.139,2.18886,0.12,0.06,2.6239,2.9263,0,0.49171,4.47552,99.3022,98.274,4.44298,0,0,1.99817,1.69577,0,1.54377,3.38688
74.4637,85.139,2.71064,0.11,0.06,2.62394,2.92634,0,0.491718,4.47552,99.3022,98.274,6.007,0,0,1.9982,1.6958,0,1.54379,3.38688
73.7993,85.139,2.27202,0.12,0.06,2.62399,2.92639,0,0.491727,4.47552,99.3022,98.274,4.41448,0,0,1.99823,1.69583,0,1.54381,3.38688
73.3841,85.139,2.51231,0.13,0.06,2.62404,2.92644,0,0.491736,4.47552,99.3022,98.274,5.32712,0,0,1.99825,1.69585,0,1.54383,3.38688
75.3635,85.139,5.12352,0.2,0.06,2.71576,3.01816,0,0.491745,4.47552,99.3022,98.274,6.69173,0,0,2.05311,1.75071,0,1.54385,3.38688
76.6862,85.139,4.56435,0.16,0.06,2.71579,3.01819,0,0.508933,4.47552,99.3022,98.274,5.97306,0,0,2.05313,1.75073,0,1.58624,3.38688
77.1344,85.139,3.59485,0.17,0.06,2.71582,3.01822,0,0.50894,4.47552,99.3022,98.274,4.5185,0,0,2.05315,1.75075,0,1.58625,3.38688
77.1031,85.139,3.08984,0.19,0.06,2.71586,3.01826,0,0.508946,4.47552,99.3022,98.274,4.01605,0,0,2.05317,1.75077,0,1.58627,3.38688
77.833,85.139,4.18274,0.22,0.06,3.01029,3.31269,0,0.508952,4.47552,99.3022,98.274,6.2508,0,0,2.25905,1.95665,0,1.58628,3.38688
79.3196,85.139,5.0001,0.24,0.06,3.01032,3.31272,0,0.564128,4.47552,99.3022,98.274,7.54746,0,0,2.25907,1.95667,0,1.74534,3.38688
81.8487,85.139,6.15229,0.24,0.06,3.01036,3.31276,0,0.564135,4.47552,99.3022,98.274,7.5698,0,0,2.25909,1.95669,0,1.74535,3.38688
83.5628,85.139,5.28033,0.16,0.06,3.01039,3.31279,0,0.564141,4.47552,99.3022,98.274,9.49154,0,0,2.25911,1.95671,0,1.74537,3.38688
85.139,85.139,6.26614,0.16,0.06,2.59051,2.89291,0,0.564148,4.47552,99.3022,98.274,6.99779,0,0,1.98286,1.68046,0,1.74539,3.38688
85.139,85.139,6.59225,0.11,0.06,2.59054,2.89294,0,0.485461,4.47552,99.3022,98.274,9.3374,0,0,1.98288,1.68048,0,1.53196,3.38688
85.139,85.139,6.21585,0.13,0.06,2.59057,2.89297,0,0.485467,4.47552,99.3022,98.274,11.7422,0,0,1.98289,1.68049,0,1.53197,3.38688
85.139,85.139,6.63514,0.13,0.06,2.5906,2.893,0,0.485473,4.47552,99.3022,98.274,12.0794,0,0,1.98291,1.68051,0,1.53198,3.38688
85.139,85.139,13.0247,0.15,0.06,2.59063,2.89303,0,0.485479,4.47552,99.3022,98.274,19.0781,0,0,1.98293,1.68053,0,1.532,3.38688
85.139,85.139,8.36621,0.16,0.06,2.69637,2.99877,0,0.485485,4.47552,99.3022,98.274,11.8771,0,0,2.05054,1.74814,0,1.53201,3.38688
85.139,85.139,6.50978,0.16,0.06,2.6964,2.9988,0,0.5053,4.47552,99.3022,98.274,9.44458,0,0,2.05056,1.74816,0,1.58425,3.38688
85.139,85.139,6.31478,0.16,0.06,2.69644,2.99884,0,0.505306,4.47552,99.3022,98.274,15.5642,0,0,2.05058,1.74818,0,1.58426,3.38688
85.139,85.139,5.17996,0.16,0.06,2.69647,2.99887,0,0.505312,4.47552,99.3022,98.274,7.28944,0,0,2.0506,1.7482,0,1.58428,3.38688
85.139,85.139,4.72514,0.16,0.06,2.65517,2.95757,0,0.505318,4.47552,99.3022,98.274,7.22285,0,0,2.02436,1.72196,0,1.58429,3.38688
85.139,85.139,4.42545,0.14,0.06,2.6552,2.9576,0,0.497578,4.47552,99.3022,98.274,5.97533,0,0,2.02438,1.72198,0,1.56402,3.38688
85.139,85.139,4.07045,0.12,0.06,2.65523,2.95763,0,0.497584,4.47552,99.3022,98.274,5.59216,0,0,2.0244,1.722,0,1.56404,3.38688
85.139,85.139,3.7316,0.11,0.06,2.65526,2.95766,0,0.49759,4.47552,99.3022,98.274,5.3817,0,0,2.02442,1.72202,0,1.56405,3.38688
85.139,85.139,3.43578,0.12,0.06,2.7956,3.098,0,0.497596,4.47552,99.3022,98.274,4.79352,0,0,2.11754,1.81514,0,1.56406,3.38688
85.1219,85.139,3.13468,0.1,0.06,2.79563,3.09803,0,0.523895,4.47552,99.3022,98.274,4.88673,0,0,2.11756,1.81516,0,1.63601,3.38688
85.0785,85.139,3.01456,0.13,0.06,2.79567,3.09807,0,0.523902,4.47552,99.3022,98.274,4.71106,0,0,2.11758,1.81518,0,1.63603,3.38688
84.7549,85.139,2.71214,0.12,0.06,2.7957,3.0981,0,0.523908,4.47552,99.2954,98.274,3.95013,0,0,2.1176,1.8152,0,1.63604,3.38688
84.407,85.139,2.66675,0.1,0.06,2.79573,3.09813,0,0.523914,4.47552,99.1335,98.274,3.61148,0,0,2.11762,1.81522,0,1.63606,3.38688
84.2463,85.139,2.83149,0.09,0.06,2.76802,3.07042,0,0.523921,4.47552,99.0121,98.274,3.89261,0,0,2.16881,1.86641,0,1.63607,3.38688
83.782,85.139,2.57233,0.08,0.06,2.76805,3.07045,0,0.518727,4.47552,98.7857,98.274,3.61593,0,0,2.16883,1.86643,0,1.67562,3.38688
83.139,85.139,2.37176,0.07,0.06,2.76809,3.07049,0,0.518733,4.47552,98.5255,98.274,3.48892,0,0,2.16885,1.86645,0,1.67564,3.38688
82.3501,85.139,2.20559,0.07,0.06,2.76812,3.07052,0,0.518739,4.47552,98.2082,98.274,3.28726,0,0,2.16887,1.86647,0,1.67565,3.38688
81.2994,85.139,1.9287,0.07,0.06,2.83981,3.14221,0,0.518745,4.47552,97.774,98.274,2.49938,0,0,2.2145,1.9121,0,1.67567,3.38688
80.2466,85.139,1.9542,0.07,0.06,2.83985,3.14225,0,0.532181,4.47552,97.3463,98.274,2.79258,0,0,2.21452,1.91212,0,1.71092,3.38688
79.0808,85.139,1.79713,0.07,0.06,2.83988,3.14228,0,0.532187,4.47552,96.8544,98.274,2.67622,0,0,2.21454,1.91214,0,1.71094,3.38688
77.7727,85.139,1.63607,0.08,0.06,2.83991,3.14231,0,0.532194,4.47552,96.3328,98.274,2.32565,0,0,2.21456,1.91216,0,1.71095,3.38688
76.4333,85.139,1.76507,0.08,0.06,3.04981,3.35221,0,0.5322,4.47552,95.8878,98.274,2.84097,0,0,2.37921,2.07681,0,1.71097,3.38688
74.8527,85.139,1.51599,0.07,0.06,3.04985,3.35225,0,0.571535,4.47552,95.3811,98.274,1.9724,0,0,2.37923,2.07683,0,1.83818,3.38688
73.1976,85.139,1.42648,0.07,0.06,3.04988,3.35228,0,0.571542,4.47552,94.8822,98.274,2.63802,0,0,2.37926,2.07686,0,1.8382,3.38688
71.4797,85.139,1.35216,0.1,0.06,3.04992,3.35232,0,0.571548,4.47552,94.3637,98.274,2.71657,0,0,2.37928,2.07688,0,1.83821,3.38688
69.7497,85.139,1.32037,0.11,0.06,3.04996,3.35236,0,0.571555,4.47552,93.847,98.274,2.69977,0,0,2.3793,2.0769,0,1.83823,3.38688
68.4848,85.139,1.83236,0.1,0.06,2.94771,3.25011,0,0.571562,4.47552,93.477,98.274,3.26715,0,0,2.27939,1.97699,0,1.83825,3.38688
66.9001,85.139,1.47861,0.1,0.06,2.94774,3.25014,0,0.5524,4.47552,92.9968,98.274,2.79883,0,0,2.27942,1.97702,0,1.76106,3.38688
65.6531,85.139,1.81718,0.15,0.06,2.94778,3.25018,0,0.552407,4.47552,92.6004,98.274,3.20127,0,0,2.27944,1.97704,0,1.76108,3.38688
65.1332,85.139,2.58679,0.14,0.06,2.94781,3.25021,0,0.552414,4.47552,92.3593,98.274,3.92361,0,0,2.27946,1.97706,0,1.76109,3.38688
64.6745,85.139,2.59961,0.12,0.06,2.86389,3.16629,0,0.55242,4.47552,92.2958,98.274,3.71062,0,0,2.18851,1.88611,0,1.76111,3.38688
63.1425,85.139,1.42819,0.14,0.06,2.86392,3.16632,0,0.536692,4.47552,92.1939,98.274,3.11544,0,0,2.18853,1.88613,0,1.69085,3.38688
62.1535,85.139,2.03802,0.15,0.06,2.86395,3.16635,0,0.536699,4.47552,92.3151,98.274,3.75621,0,0,2.18856,1.88616,0,1.69086,3.38688
63.3391,85.139,4.25494,0.22,0.06,2.86399,3.16639,0,0.536705,4.47552,93.469,98.274,6.11887,0,0,2.18858,1.88618,0,1.69088,3.38688
64.34,85.139,3.88605,0.16,0.06,2.62556,2.92796,0,0.536711,4.47552,94.3382,98.274,5.45811,0,0,1.99913,1.69673,0,1.69089,3.38688
65.382,85.139,4.03147,0.18,0.06,2.62559,2.92799,0,0.492029,4.47552,96.101,98.274,8.1688,0,0,1.99915,1.69675,0,1.54453,3.38688
68.8317,85.139,6.41759,0.19,0.06,2.62562,2.92802,0,0.492035,4.47552,98.5366,98.274,9.79766,0,0,1.99917,1.69677,0,1.54454,3.38688
72.1051,85.139,6.47455,0.17,0.06,2.62565,2.92805,0,0.492041,4.47552,99.3022,98.274,9.39244,0,0,1.99919,1.69679,0,1.54456,3.38688
72.4579,85.139,3.28765,0.18,0.06,2.62568,2.92808,0,0.492047,4.47552,99.3022,98.274,5.47346,0,0,1.99921,1.69681,0,1.54457,3.38688
76.3191,85.139,6.85946,0.2,0.06,2.62568,2.92808,0,0.492053,4.47552,99.3022,98.274,7.14217,0,0,1.99921,1.69681,0,1.54459,3.38688
80.3565,85.139,7.25298,0.16,0.06,2.71744,3.01984,0,0.492053,4.47552,99.3022,98.274,7.44432,0,0,2.05409,1.75169,0,1.54459,3.38688
82.6154,85.139,5.42386,0.12,0.06,2.71746,3.01986,0,0.509248,4.47552,99.3022,98.274,5.74142,0,0,2.0541,1.7517,0,1.58699,3.38688
83.4901,85.139,4.0666,0.13,0.06,2.71748,3.01988,0,0.509252,4.47552,99.3022,98.274,5.73806,0,0,2.05411,1.75171,0,1.587,3.38688
