0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.63902,0.12,0.08,3.04592,3.34832,0,0.515035,4.47552,99.3022,98.274,6.19767,0,0,2.28009,1.97769,0,1.60083,3.38688
85.139,85.139,7.76794,0.13,0.08,3.04595,3.34835,0,0.570805,4.47552,99.3022,98.274,7.16748,0,0,2.28011,1.97771,0,1.7616,3.38688
85.139,85.139,5.2258,0.14,0.08,3.04599,3.34839,0,0.570812,4.47552,99.3022,98.274,3.85881,0,0,2.28013,1.97773,0,1.76161,3.38688
85.139,85.139,4.28091,0.16,0.08,3.04603,3.34843,0,0.570819,4.47552,99.3022,98.274,3.18056,0,0,2.28016,1.97776,0,1.76163,3.38688
85.139,85.139,5.0168,0.17,0.08,2.62163,2.92403,0,0.570826,4.47552,99.3022,98.274,4.72896,0,0,2.00093,1.69853,0,1.76165,3.38688
85.139,85.139,5.56428,0.17,0.08,2.62166,2.92406,0,0.491293,4.47552,99.3022,98.274,6.28202,0,0,2.00095,1.69855,0,1.54592,3.38688
85.139,85.139,6.50712,0.2,0.08,2.62169,2.92409,0,0.491299,4.47552,99.3022,98.274,5.59325,0,0,2.00097,1.69857,0,1.54594,3.38688
85.139,85.139,5.33372,0.22,0.08,2.62173,2.92413,0,0.491305,4.47552,99.3022,98.274,4.90583,0,0,2.00099,1.69859,0,1.54595,3.38688
85.139,85.139,5.69503,0.23,0.08,2.62176,2.92416,0,0.491312,4.47552,99.3022,98.274,5.65914,0,0,2.00101,1.69861,0,1.54597,3.38688
85.139,85.139,4.9835,0.23,0.08,2.72864,3.03104,0,0.491318,4.47552,99.3022,98.274,4.87896,0,0,2.06935,1.76695,0,1.54598,3.38688
85.139,85.139,3.71714,0.24,0.08,2.72867,3.03107,0,0.511347,4.47552,99.3022,98.274,3.82035,0,0,2.06937,1.76697,0,1.59878,3.38688
85.139,85.139,3.16352,0.24,0.08,2.72871,3.03111,0,0.511353,4.47552,99.3022,98.274,3.10855,0,0,2.06939,1.76699,0,1.59879,3.38688
84.8397,85.139,2.76325,0.23,0.08,2.72874,3.03114,0,0.511359,4.47552,99.3022,98.274,3.00035,0,0,2.06941,1.76701,0,1.59881,3.38688
85.139,85.139,3.50542,0.28,0.08,2.687,2.9894,0,0.511366,4.47552,99.3022,98.274,3.80533,0,0,2.04289,1.74049,0,1.59882,3.38688
85.139,85.139,3.24678,0.21,0.08,2.68703,2.98943,0,0.503543,4.47552,99.3022,98.274,4.32979,0,0,2.04291,1.74051,0,1.57834,3.38688
85.0679,85.139,2.93387,0.19,0.08,2.68706,2.98946,0,0.50355,4.47552,99.3022,98.274,3.77464,0,0,2.04293,1.74053,0,1.57835,3.38688
85.139,85.139,3.42203,0.25,0.08,2.6871,2.9895,0,0.503556,4.47552,99.3022,98.274,3.79765,0,0,2.04295,1.74055,0,1.57837,3.38688
85.0439,85.139,2.97288,0.14,0.08,2.82895,3.13135,0,0.503562,4.47552,99.3022,98.274,4.0184,0,0,2.13708,1.83468,0,1.57838,3.38688
84.9112,85.139,2.92157,0.19,0.08,2.82898,3.13138,0,0.530145,4.47552,99.3022,98.274,4.22077,0,0,2.1371,1.8347,0,1.65111,3.38688
84.7047,85.139,2.83519,0.17,0.08,2.82902,3.13142,0,0.530151,4.47552,99.3022,98.274,3.84773,0,0,2.13712,1.83472,0,1.65112,3.38688
84.1835,85.139,2.48804,0.15,0.08,2.82905,3.13145,0,0.530158,4.47552,99.3022,98.274,3.59742,0,0,2.13714,1.83474,0,1.65114,3.38688
83.5322,85.139,2.31041,0.15,0.08,2.82909,3.13149,0,0.530165,4.47552,99.3022,98.274,3.42534,0,0,2.13716,1.83476,0,1.65115,3.38688
82.5343,85.139,1.95328,0.12,0.08,2.80108,3.10348,0,0.530171,4.47552,99.3022,98.274,3.22672,0,0,2.1889,1.8865,0,1.65117,3.38688
81.4671,85.139,1.85747,0.12,0.08,2.80111,3.10351,0,0.524922,4.47552,99.3022,98.274,3.16959,0,0,2.18893,1.88653,0,1.69115,3.38688
80.1889,85.139,1.61457,0.1,0.08,2.80115,3.10355,0,0.524928,4.47552,99.2987,98.274,2.9741,0,0,2.18895,1.88655,0,1.69116,3.38688
78.8885,85.139,1.5774,0.09,0.08,2.80118,3.10358,0,0.524935,4.47552,99.2887,98.274,3.07309,0,0,2.18897,1.88657,0,1.69118,3.38688
77.704,85.139,1.74531,0.14,0.08,2.87365,3.17605,0,0.524942,4.47552,99.2295,98.274,3.2099,0,0,2.23509,1.93269,0,1.6912,3.38688
76.5802,85.139,1.79514,0.13,0.08,2.87369,3.17609,0,0.538522,4.47552,99.1601,98.274,3.3351,0,0,2.23511,1.93271,0,1.72683,3.38688
75.246,85.139,1.57236,0.13,0.08,2.87372,3.17612,0,0.538529,4.47552,99.04,98.274,3.06828,0,0,2.23513,1.93273,0,1.72685,3.38688
73.8102,85.139,1.45198,0.12,0.08,2.87376,3.17616,0,0.538535,4.47552,98.9032,98.274,2.96295,0,0,2.23516,1.93276,0,1.72686,3.38688
72.0958,85.139,1.34037,0.12,0.08,3.08592,3.38832,0,0.538542,4.47552,98.7829,98.274,3.09959,0,0,2.40158,2.09918,0,1.72688,3.38688
70.4843,85.139,1.46572,0.15,0.08,3.08596,3.38836,0,0.578301,4.47552,98.5853,98.274,2.7604,0,0,2.40161,2.09921,0,1.85546,3.38688
69.0408,85.139,1.63196,0.15,0.08,3.08599,3.38839,0,0.578308,4.47552,98.5483,98.274,3.3194,0,0,2.40163,2.09923,0,1.85548,3.38688
67.2909,85.139,1.32098,0.16,0.08,3.08603,3.38843,0,0.578315,4.47552,98.2723,98.274,2.50474,0,0,2.40165,2.09925,0,1.8555,3.38688
65.8212,85.139,1.57219,0.2,0.08,3.08607,3.38847,0,0.578323,4.47552,98.4342,98.274,4.07574,0,0,2.40168,2.09928,0,1.85552,3.38688
65.1195,85.139,2.42674,0.21,0.08,2.98272,3.28512,0,0.57833,4.47552,99.3022,98.274,5.48292,0,0,2.30069,1.99829,0,1.85554,3.38688
64.6642,85.139,2.66504,0.21,0.08,2.98276,3.28516,0,0.558962,4.47552,99.3022,98.274,6.86935,0,0,2.30072,1.99832,0,1.77752,3.38688
63.6425,85.139,2.0415,0.21,0.08,2.9828,3.2852,0,0.558969,4.47552,99.3022,98.274,5.34708,0,0,2.30074,1.99834,0,1.77753,3.38688
63.0383,85.139,2.45531,0.21,0.08,2.98283,3.28523,0,0.558976,4.47552,99.3022,98.274,5.26991,0,0,2.30076,1.99836,0,1.77755,3.38688
64.6442,85.139,4.67435,0.21,0.08,2.898,3.2004,0,0.558983,4.47552,99.3022,98.274,8.03078,0,0,2.20884,1.90644,0,1.77757,3.38688
67.5087,85.139,6.26106,0.2,0.08,2.89804,3.20044,0,0.543086,4.47552,99.3022,98.274,10.3054,0,0,2.20886,1.90646,0,1.70655,3.38688
71.125,85.139,7.00598,0.2,0.08,2.89808,3.20048,0,0.543093,4.47552,99.3022,98.274,13.0102,0,0,2.20888,1.90648,0,1.70657,3.38688
73.3508,85.139,5.57369,0.17,0.08,2.89811,3.20051,0,0.5431,4.47552,99.3022,98.274,10.3551,0,0,2.2089,1.9065,0,1.70658,3.38688
76.3302,85.139,6.18081,0.17,0.08,2.65711,2.95951,0,0.543106,4.47552,99.3022,98.274,11.3415,0,0,2.01742,1.71502,0,1.7066,3.38688
82.0408,85.139,8.8586,0.16,0.08,2.65715,2.95955,0,0.497943,4.47552,99.3022,98.274,13.2334,0,0,2.01744,1.71504,0,1.55866,3.38688
85.139,85.139,10.9509,0.14,0.08,2.65718,2.95958,0,0.497949,4.47552,99.3022,98.274,17.5161,0,0,2.01746,1.71506,0,1.55867,3.38688
85.139,85.139,8.81476,0.12,0.08,2.65721,2.95961,0,0.497955,4.47552,99.3022,98.274,7.85021,0,0,2.01748,1.71508,0,1.55869,3.38688
85.139,85.139,10.1149,0.12,0.08,2.65725,2.95965,0,0.497962,4.47552,99.3022,98.274,6.7841,0,0,2.0175,1.7151,0,1.5587,3.38688
85.139,85.139,7.56588,0.11,0.08,2.65725,2.95965,0,0.497968,4.47552,99.3022,98.274,7.06576,0,0,2.0175,1.7151,0,1.55872,3.38688
85.139,85.139,7.49676,0.11,0.08,2.74999,3.05239,0,0.497968,4.47552,99.3022,98.274,6.79492,0,0,2.07297,1.77057,0,1.55872,3.38688
85.139,85.139,7.89006,0.11,0.08,2.75001,3.05241,0,0.515349,4.47552,99.3022,98.274,6.47523,0,0,2.07298,1.77058,0,1.60158,3.38688
85.139,85.139,4.54609,0.12,0.08,2.75003,3.05243,0,0.515352,4.47552,99.3022,98.274,4.79613,0,0,2.07299,1.77059,0,1.60159,3.38688
85.139,85.139,4.25705,0.12,0.08,2.75005,3.05245,0,0.515356,4.47552,99.3022,98.274,5.23498,0,0,2.073,1.7706,0,1.60159,3.38688
85.139,85.139,4.95286,0.13,0.08,3.0478,3.3502,0,0.515359,4.47552,99.3022,98.274,5.75511,0,0,2.2812,1.9788,0,1.6016,3.38688
85.139,85.139,4.06828,0.14,0.08,3.04782,3.35022,0,0.571158,4.47552,99.3022,98.274,4.78849,0,0,2.28121,1.97881,0,1.76246,3.38688
85.139,85.139,4.17701,0.16,0.08,3.04784,3.35024,0,0.571161,4.47552,99.3022,98.274,6.08622,0,0,2.28123,1.97883,0,1.76247,3.38688
85.139,85.139,4.91637,0.17,0.08,3.04786,3.35026,0,0.571165,4.47552,99.3022,98.274,6.57033,0,0,2.28124,1.97884,0,1.76248,3.38688
85.139,85.139,9.36698,0.17,0.08,2.62321,2.92561,0,0.571169,4.47552,99.3022,98.274,9.85154,0,0,2.00185,1.69945,0,1.76248,3.38688
85.139,85.139,7.6469,0.21,0.08,2.62323,2.92563,0,0.49159,4.47552,99.3022,98.274,6.44627,0,0,2.00186,1.69946,0,1.54663,3.38688
85.139,85.139,5.4546,0.23,0.08,2.62325,2.92565,0,0.491593,4.47552,99.3022,98.274,5.39692,0,0,2.00187,1.69947,0,1.54664,3.38688
85.139,85.139,5.5193,0.23,0.08,2.62326,2.92566,0,0.491596,4.47552,99.3022,98.274,4.41593,0,0,2.00188,1.69948,0,1.54665,3.38688
85.139,85.139,7.82527,0.24,0.08,2.62328,2.92568,0,0.4916,4.47552,99.3022,98.274,7.27139,0,0,2.0019,1.6995,0,1.54666,3.38688
85.139,85.139,6.65996,0.24,0.08,2.7302,3.0326,0,0.491603,4.47552,99.3022,98.274,5.93773,0,0,2.07026,1.76786,0,1.54666,3.38688
85.139,85.139,5.81697,0.24,0.08,2.73022,3.03262,0,0.511639,4.47552,99.3022,98.274,5.78102,0,0,2.07027,1.76787,0,1.59948,3.38688
85.139,85.139,6.60017,0.23,0.08,2.73023,3.03263,0,0.511643,4.47552,99.3022,98.274,6.46912,0,0,2.07028,1.76788,0,1.59949,3.38688
85.139,85.139,6.01439,0.22,0.08,2.73025,3.03265,0,0.511646,4.47552,99.3022,98.274,5.11534,0,0,2.07029,1.76789,0,1.5995,3.38688
85.139,85.139,5.30185,0.21,0.08,2.68847,2.99087,0,0.511649,4.47552,99.3022,98.274,4.61063,0,0,2.04375,1.74135,0,1.59951,3.38688
85.139,85.139,4.75675,0.19,0.08,2.68849,2.99089,0,0.50382,4.47552,99.3022,98.274,4.08068,0,0,2.04376,1.74136,0,1.579,3.38688
85.139,85.139,4.39899,0.18,0.08,2.68851,2.99091,0,0.503823,4.47552,99.3022,98.274,3.83988,0,0,2.04377,1.74137,0,1.57901,3.38688
85.139,85.139,4.33386,0.15,0.08,2.68853,2.99093,0,0.503827,4.47552,99.3022,98.274,4.01367,0,0,2.04378,1.74138,0,1.57902,3.38688
85.139,85.139,4.07929,0.13,0.08,2.83043,3.13283,0,0.50383,4.47552,99.3022,98.274,4.12164,0,0,2.13794,1.83554,0,1.57903,3.38688
85.139,85.139,3.70116,0.12,0.08,2.83045,3.13285,0,0.530422,4.47552,99.3016,98.274,3.68591,0,0,2.13796,1.83556,0,1.65178,3.38688
85.139,85.139,3.47447,0.1,0.08,2.83047,3.13287,0,0.530426,4.47552,99.209,98.274,3.44638,0,0,2.13797,1.83557,0,1.65178,3.38688
85.139,85.139,3.23627,0.1,0.08,2.83048,3.13288,0,0.530429,4.47552,98.99,98.274,3.23152,0,0,2.13798,1.83558,0,1.65179,3.38688
84.882,85.139,2.71548,0.09,0.08,2.8305,3.1329,0,0.530433,4.47552,98.5609,98.274,2.09113,0,0,2.13799,1.83559,0,1.6518,3.38688
84.4389,85.139,2.50235,0.12,0.08,2.80246,3.10486,0,0.530436,4.47552,97.9873,98.274,2.0781,0,0,2.18975,1.88735,0,1.65181,3.38688
83.783,85.139,2.2829,0.11,0.08,2.80248,3.10488,0,0.525182,4.47552,97.3926,98.274,1.8575,0,0,2.18976,1.88736,0,1.6918,3.38688
82.9694,85.139,2.09592,0.11,0.08,2.8025,3.1049,0,0.525185,4.47552,96.6024,98.274,1.81959,0,0,2.18977,1.88737,0,1.69181,3.38688
82.0661,85.139,1.97245,0.09,0.08,2.80252,3.10492,0,0.525189,4.47552,95.8466,98.274,1.57683,0,0,2.18978,1.88738,0,1.69182,3.38688
81.2926,85.139,2.17099,0.09,0.08,2.875,3.1774,0,0.525192,4.47552,95.1856,98.274,1.77326,0,0,2.23591,1.93351,0,1.69182,3.38688
80.3588,85.139,1.98911,0.09,0.08,2.87502,3.17742,0,0.538775,4.47552,94.3056,98.274,1.75168,0,0,2.23592,1.93352,0,1.72747,3.38688
79.2695,85.139,1.82405,0.1,0.08,2.87504,3.17744,0,0.538779,4.47552,93.5905,98.274,1.53326,0,0,2.23594,1.93354,0,1.72747,3.38688
78.1713,85.139,1.80013,0.12,0.08,2.87506,3.17746,0,0.538782,4.47552,92.5761,98.274,1.7606,0,0,2.23595,1.93355,0,1.72748,3.38688
76.2411,85.139,1.13007,0.12,0.08,3.08729,3.38969,0,0.538786,4.47552,91.4372,98.274,1.28093,0,0,2.40243,2.10003,0,1.72749,3.38688
74.2131,85.139,1.013,0.13,0.08,3.08731,3.38971,0,0.578558,4.47552,90.3864,98.274,1.19575,0,0,2.40244,2.10004,0,1.85612,3.38688
72.3909,85.139,1.20512,0.13,0.08,3.08733,3.38973,0,0.578562,4.47552,89.4653,98.274,1.29709,0,0,2.40246,2.10006,0,1.85613,3.38688
71.3826,85.139,2.05839,0.16,0.08,3.08735,3.38975,0,0.578565,4.47552,88.7445,98.274,1.53702,0,0,2.40247,2.10007,0,1.85614,3.38688
70.5048,85.139,2.23301,0.17,0.08,3.08737,3.38977,0,0.578569,4.47552,88.4658,98.274,1.96002,0,0,2.40248,2.10008,0,1.85615,3.38688
70.1305,85.139,2.75369,0.17,0.08,2.98396,3.28636,0,0.578573,4.47552,88.3457,98.274,2.36488,0,0,2.30145,1.99905,0,1.85616,3.38688
69.2491,85.139,2.18278,0.17,0.08,2.98398,3.28638,0,0.559195,4.47552,88.0883,98.274,2.18396,0,0,2.30146,1.99906,0,1.7781,3.38688
68.1489,85.139,1.92251,0.17,0.08,2.984,3.2864,0,0.559199,4.47552,87.8037,98.274,2.10909,0,0,2.30147,1.99907,0,1.77811,3.38688
66.7313,85.139,1.56491,0.17,0.08,2.98402,3.28642,0,0.559202,4.47552,87.6625,98.274,2.16475,0,0,2.30149,1.99909,0,1.77812,3.38688
65.4157,85.139,1.65805,0.2,0.08,2.89915,3.20155,0,0.559206,4.47552,87.4691,98.274,2.61445,0,0,2.20952,1.90712,0,1.77813,3.38688
64.1448,85.139,1.76345,0.2,0.08,2.89917,3.20157,0,0.5433,4.47552,87.2931,98.274,1.97554,0,0,2.20953,1.90713,0,1.70707,3.38688
63.1631,85.139,2.05797,0.22,0.08,2.89919,3.20159,0,0.543304,4.47552,87.6412,98.274,4.13075,0,0,2.20954,1.90714,0,1.70708,3.38688
65.2477,85.139,5.36835,0.2,0.08,2.89921,3.20161,0,0.543307,4.47552,89.4554,98.274,8.01228,0,0,2.20955,1.90715,0,1.70709,3.38688
65.5258,85.139,3.2548,0.21,0.08,2.65811,2.96051,0,0.543311,4.47552,90.092,98.274,4.4751,0,0,2.018,1.7156,0,1.7071,3.38688
65.6338,85.139,3.0924,0.23,0.08,2.65812,2.96052,0,0.498129,4.47552,90.5561,98.274,3.94351,0,0,2.01801,1.71561,0,1.5591,3.38688
67.0819,85.139,4.47757,0.22,0.08,2.65814,2.96054,0,0.498132,4.47552,91.3287,98.274,5.22127,0,0,2.01802,1.71562,0,1.55911,3.38688
69.3894,85.139,5.48413,0.21,0.08,2.65816,2.96056,0,0.498136,4.47552,92.1833,98.274,5.58777,0,0,2.01803,1.71563,0,1.55912,3.38688
79.7092,85.139,13.8151,0.21,0.08,2.65818,2.96058,0,0.498139,4.47552,95.3685,98.274,11.1397,0,0,2.01804,1.71564,0,1.55913,3.38688
83.5997,85.139,7.42833,0.13,0.08,2.75094,3.05334,0,0.498142,4.47552,96.5077,98.274,5.83133,0,0,2.07352,1.77112,0,1.55914,3.38688
85.139,85.139,7.08576,0.13,0.08,2.75094,3.05334,0,0.515526,4.47552,97.2345,98.274,5.08267,0,0,2.07352,1.77112,0,1.602,3.38688
85.139,85.139,5.57364,0.12,0.08,2.75094,3.05334,0,0.515527,4.47552,97.5581,98.274,4.0666,0,0,2.07352,1.77112,0,1.602,3.38688
85.139,85.139,7.44075,0.12,0.08,2.75095,3.05335,0,0.515527,4.47552,98.8728,98.274,6.28705,0,0,2.07352,1.77112,0,1.602,3.38688
85.139,85.139,22.3021,0.14,0.08,3.04877,3.35117,0,0.515527,4.47552,99.3022,98.274,16.9491,0,0,2.28177,1.97937,0,1.60201,3.38688
85.139,85.139,11.4441,0.14,0.08,3.04877,3.35117,0,0.571339,4.47552,99.3022,98.274,10.07,0,0,2.28177,1.97937,0,1.7629,3.38688
85.139,85.139,7.72593,0.15,0.08,3.04877,3.35117,0,0.571339,4.47552,99.3022,98.274,7.71617,0,0,2.28178,1.97938,0,1.7629,3.38688
85.139,85.139,7.03858,0.16,0.08,3.04877,3.35117,0,0.57134,4.47552,99.3022,98.274,8.36269,0,0,2.28178,1.97938,0,1.7629,3.38688
85.139,85.139,7.02049,0.16,0.08,2.62399,2.92639,0,0.57134,4.47552,99.3022,98.274,8.46723,0,0,2.00231,1.69991,0,1.7629,3.38688
85.139,85.139,6.59745,0.2,0.08,2.624,2.9264,0,0.491736,4.47552,99.3022,98.274,5.52528,0,0,2.00231,1.69991,0,1.54698,3.38688
85.139,85.139,9.60856,0.22,0.08,2.624,2.9264,0,0.491737,4.47552,99.3022,98.274,11.822,0,0,2.00231,1.69991,0,1.54698,3.38688
85.139,85.139,11.0774,0.23,0.08,2.624,2.9264,0,0.491737,4.47552,99.3022,98.274,9.6626,0,0,2.00231,1.69991,0,1.54699,3.38688
85.139,85.139,7.26907,0.24,0.08,2.624,2.9264,0,0.491738,4.47552,99.3022,98.274,10.5558,0,0,2.00231,1.69991,0,1.54699,3.38688
85.139,85.139,7.99957,0.24,0.08,2.73093,3.03333,0,0.491738,4.47552,99.3022,98.274,11.594,0,0,2.07069,1.76829,0,1.54699,3.38688
85.139,85.139,6.61088,0.24,0.08,2.73093,3.03333,0,0.511776,4.47552,99.3022,98.274,10.6718,0,0,2.07069,1.76829,0,1.59981,3.38688
85.139,85.139,5.3226,0.23,0.08,2.73094,3.03334,0,0.511777,4.47552,99.3022,98.274,7.37439,0,0,2.07069,1.76829,0,1.59981,3.38688
85.139,85.139,5.54675,0.23,0.08,2.73094,3.03334,0,0.511777,4.47552,99.3022,98.274,7.25324,0,0,2.07069,1.76829,0,1.59981,3.38688
85.139,85.139,4.52943,0.21,0.08,2.68913,2.99153,0,0.511778,4.47552,99.3022,98.274,5.1054,0,0,2.04414,1.74174,0,1.59981,3.38688
85.139,85.139,3.83085,0.19,0.08,2.68914,2.99154,0,0.503944,4.47552,99.3022,98.274,4.57885,0,0,2.04414,1.74174,0,1.5793,3.38688
85.139,85.139,3.39079,0.18,0.08,2.68914,2.99154,0,0.503944,4.47552,99.3022,98.274,4.01671,0,0,2.04414,1.74174,0,1.5793,3.38688
85.139,85.139,3.23143,0.17,0.08,2.68914,2.99154,0,0.503944,4.47552,99.3022,98.274,3.75039,0,0,2.04414,1.74174,0,1.5793,3.38688
85.139,85.139,3.63014,0.13,0.08,2.83105,3.13345,0,0.503945,4.47552,99.3022,98.274,3.65708,0,0,2.13831,1.83591,0,1.5793,3.38688
85.139,85.139,3.2768,0.13,0.08,2.83106,3.13346,0,0.530539,4.47552,99.3022,98.274,3.26785,0,0,2.13831,1.83591,0,1.65206,3.38688
85.0558,85.139,3.01861,0.12,0.08,2.83106,3.13346,0,0.53054,4.47552,99.2823,98.274,3.31066,0,0,2.13831,1.83591,0,1.65206,3.38688
84.8364,85.139,2.86473,0.15,0.08,2.83106,3.13346,0,0.53054,4.47552,99.1467,98.274,2.92261,0,0,2.13831,1.83591,0,1.65206,3.38688
84.4673,85.139,2.75295,0.14,0.08,2.83106,3.13346,0,0.530541,4.47552,99.1236,98.274,3.26754,0,0,2.13832,1.83592,0,1.65206,3.38688
84.0574,85.139,2.61696,0.12,0.08,2.803,3.1054,0,0.530541,4.47552,99.1084,98.274,3.38052,0,0,2.19007,1.88767,0,1.65206,3.38688
83.4847,85.139,2.42425,0.11,0.08,2.803,3.1054,0,0.525282,4.47552,99.0782,98.274,3.26185,0,0,2.19008,1.88768,0,1.69205,3.38688
82.7582,85.139,2.25393,0.11,0.08,2.80301,3.10541,0,0.525283,4.47552,99.0522,98.274,3.33946,0,0,2.19008,1.88768,0,1.69205,3.38688
81.818,85.139,2.01725,0.1,0.08,2.80301,3.10541,0,0.525283,4.47552,98.8468,98.274,2.72677,0,0,2.19008,1.88768,0,1.69205,3.38688
80.8906,85.139,2.11037,0.1,0.08,2.87549,3.17789,0,0.525284,4.47552,98.6238,98.274,2.54602,0,0,2.23621,1.93381,0,1.69205,3.38688
79.8145,85.139,1.92631,0.11,0.08,2.87549,3.17789,0,0.538866,4.47552,98.2875,98.274,2.51205,0,0,2.23621,1.93381,0,1.72769,3.38688
78.5942,85.139,1.76856,0.1,0.08,2.87549,3.17789,0,0.538866,4.47552,97.905,98.274,2.19986,0,0,2.23621,1.93381,0,1.72769,3.38688
77.484,85.139,1.85881,0.13,0.08,2.87549,3.17789,0,0.538867,4.47552,97.605,98.274,2.64198,0,0,2.23621,1.93381,0,1.7277,3.38688
76.2729,85.139,1.91297,0.14,0.08,3.08773,3.39013,0,0.538867,4.47552,97.2445,98.274,2.48028,0,0,2.40271,2.10031,0,1.7277,3.38688
75.1869,85.139,2.06167,0.13,0.08,3.08774,3.39014,0,0.578641,4.47552,97.0285,98.274,3.02465,0,0,2.40271,2.10031,0,1.85633,3.38688
73.7702,85.139,1.71025,0.13,0.08,3.08774,3.39014,0,0.578642,4.47552,96.6041,98.274,2.142,0,0,2.40271,2.10031,0,1.85633,3.38688
72.7514,85.139,2.09372,0.18,0.08,3.08774,3.39014,0,0.578642,4.47552,96.5904,98.274,3.99492,0,0,2.40271,2.10031,0,1.85633,3.38688
71.1351,85.139,1.44212,0.18,0.08,3.08774,3.39014,0,0.578643,4.47552,96.0705,98.274,2.4445,0,0,2.40271,2.10031,0,1.85633,3.38688
69.6388,85.139,1.46553,0.19,0.08,2.98431,3.28671,0,0.578643,4.47552,95.4695,98.274,2.26379,0,0,2.30166,1.99926,0,1.85634,3.38688
68.6862,85.139,2.03453,0.18,0.08,2.98431,3.28671,0,0.55926,4.47552,94.9223,98.274,2.49183,0,0,2.30166,1.99926,0,1.77826,3.38688
68.4597,85.139,2.85366,0.18,0.08,2.98432,3.28672,0,0.55926,4.47552,94.631,98.274,4.12291,0,0,2.30166,1.99926,0,1.77826,3.38688
67.7579,85.139,2.42804,0.18,0.08,2.98432,3.28672,0,0.559261,4.47552,94.3135,98.274,3.18321,0,0,2.30166,1.99926,0,1.77826,3.38688
66.6765,85.139,2.00008,0.2,0.08,2.89942,3.20182,0,0.559261,4.47552,94.2448,98.274,3.3314,0,0,2.20968,1.90728,0,1.77827,3.38688
66.2126,85.139,2.53622,0.21,0.08,2.89942,3.20182,0,0.543351,4.47552,94.3405,98.274,3.99424,0,0,2.20968,1.90728,0,1.7072,3.38688
73.1208,85.139,10.1858,0.22,0.08,2.89942,3.20182,0,0.543351,4.47552,95.2494,98.274,6.93336,0,0,2.20968,1.90728,0,1.7072,3.38688
75.2956,85.139,5.43166,0.17,0.08,2.89942,3.20182,0,0.543352,4.47552,95.8055,98.274,5.41732,0,0,2.20968,1.90728,0,1.7072,3.38688
75.4761,85.139,3.1864,0.16,0.08,2.65829,2.96069,0,0.543352,4.47552,96.0919,98.274,4.86583,0,0,2.01811,1.71571,0,1.7072,3.38688
75.4835,85.139,3.0609,0.18,0.08,2.6583,2.9607,0,0.498164,4.47552,96.4061,98.274,4.83664,0,0,2.01811,1.71571,0,1.55919,3.38688
76.6458,85.139,4.17357,0.18,0.08,2.6583,2.9607,0,0.498165,4.47552,96.9396,98.274,6.16803,0,0,2.01811,1.71571,0,1.55919,3.38688
77.5702,85.139,4.12105,0.17,0.08,2.6583,2.9607,0,0.498165,4.47552,97.5224,98.274,6.90837,0,0,2.01811,1.71571,0,1.55919,3.38688
83.4357,85.139,9.16892,0.17,0.08,2.6583,2.9607,0,0.498165,4.47552,98.6169,98.274,7.56036,0,0,2.01811,1.71571,0,1.55919,3.38688
85.139,85.139,5.50625,0.13,0.08,2.75105,3.05345,0,0.498166,4.47552,99.0959,98.274,5.94628,0,0,2.07359,1.77119,0,1.55919,3.38688
85.139,85.139,5.59469,0.12,0.08,2.75104,3.05344,0,0.515547,4.47552,99.3022,98.274,6.52396,0,0,2.07358,1.77118,0,1.60205,3.38688
85.139,85.139,4.3648,0.12,0.08,2.75103,3.05343,0,0.515545,4.47552,99.3022,98.274,4.94844,0,0,2.07357,1.77117,0,1.60205,3.38688
85.139,85.139,4.67456,0.12,0.08,2.75101,3.05341,0,0.515542,4.47552,99.3022,98.274,5.21061,0,0,2.07356,1.77116,0,1.60204,3.38688
85.139,85.139,7.70603,0.14,0.08,3.04882,3.35122,0,0.51554,4.47552,99.3022,98.274,7.31046,0,0,2.28181,1.97941,0,1.60203,3.38688
85.139,85.139,7.5784,0.14,0.08,3.04881,3.35121,0,0.571349,4.47552,99.3022,98.274,8.33418,0,0,2.2818,1.9794,0,1.76292,3.38688
85.139,85.139,6.5496,0.16,0.08,3.04879,3.35119,0,0.571346,4.47552,99.3022,98.274,6.98635,0,0,2.28179,1.97939,0,1.76292,3.38688
85.139,85.139,8.40492,0.16,0.08,3.04878,3.35118,0,0.571343,4.47552,99.3022,98.274,6.36115,0,0,2.28178,1.97938,0,1.76291,3.38688
85.139,85.139,3.73273,0.17,0.08,2.62398,2.92638,0,0.571341,4.47552,99.3022,98.274,4.3163,0,0,2.0023,1.6999,0,1.7629,3.38688
85.139,85.139,6.3886,0.2,0.08,2.62397,2.92637,0,0.491734,4.47552,99.3022,98.274,6.98291,0,0,2.00229,1.69989,0,1.54698,3.38688
85.139,85.139,6.33799,0.22,0.08,2.62395,2.92635,0,0.491731,4.47552,99.3022,98.274,9.6656,0,0,2.00229,1.69989,0,1.54697,3.38688
85.139,85.139,5.83854,0.23,0.08,2.62394,2.92634,0,0.491729,4.47552,99.3022,98.274,7.12823,0,0,2.00228,1.69988,0,1.54697,3.38688
85.139,85.139,7.03829,0.24,0.08,2.62393,2.92633,0,0.491727,4.47552,99.3022,98.274,7.39554,0,0,2.00227,1.69987,0,1.54696,3.38688
