0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.77473e+08,0,0,3.6954e+08,0,3.06104e+07,912732,0
5.78385e+08,0,0,3.6954e+08,0,3.06099e+07,912718,0
5.79298e+08,0,0,3.6954e+08,0,3.06095e+07,912704,0
5.80197e+08,0,0,3.6954e+08,0,3.01665e+07,899490,0
5.81097e+08,0,0,3.6954e+08,0,3.0166e+07,899477,0
5.81996e+08,0,0,3.6954e+08,0,3.01655e+07,899463,0
5.82896e+08,0,0,3.6954e+08,0,3.01651e+07,899450,0
5.83841e+08,0,0,3.6954e+08,0,3.1705e+07,945387,0
5.84787e+08,0,0,3.6954e+08,0,3.17045e+07,945372,0
5.85732e+08,0,0,3.6954e+08,0,3.17041e+07,945358,0
5.86677e+08,0,0,3.6954e+08,0,3.17036e+07,945344,0
5.87623e+08,0,0,3.6954e+08,0,3.17031e+07,945329,0
5.88579e+08,0,0,3.6954e+08,0,3.20653e+07,956247,0
5.89535e+08,0,0,3.6954e+08,0,3.20648e+07,956233,0
5.90491e+08,0,0,3.6954e+08,0,3.20643e+07,956218,0
5.91448e+08,0,0,3.6954e+08,0,3.20638e+07,956204,0
5.92427e+08,0,0,3.6954e+08,0,3.28313e+07,979094,0
5.93406e+08,0,0,3.6954e+08,0,3.28308e+07,979079,0
5.94385e+08,0,0,3.6954e+08,0,3.28303e+07,979065,0
5.95364e+08,0,0,3.6954e+08,0,3.28298e+07,979050,0
5.96419e+08,0,0,3.6954e+08,0,3.53759e+07,1.05504e+06,0
5.97474e+08,0,0,3.6954e+08,0,3.53753e+07,1.05502e+06,0
5.98529e+08,0,0,3.6954e+08,0,3.53748e+07,1.05501e+06,0
5.99584e+08,0,0,3.6954e+08,0,3.53742e+07,1.05499e+06,0
6.00639e+08,0,0,3.6954e+08,0,3.53737e+07,1.05498e+06,0
6.01651e+08,0,0,3.6954e+08,0,3.39434e+07,1.01226e+06,0
6.02663e+08,0,0,3.6954e+08,0,3.39429e+07,1.01224e+06,0
6.03676e+08,0,0,3.6954e+08,0,3.39424e+07,1.01223e+06,0
6.04688e+08,0,0,3.6954e+08,0,3.39419e+07,1.01221e+06,0
6.05662e+08,0,0,3.6954e+08,0,3.26822e+07,974579,0
6.06637e+08,0,0,3.6954e+08,0,3.26817e+07,974564,0
6.07611e+08,0,0,3.6954e+08,0,3.26812e+07,974549,0
