0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.85722e+08,0,0,4.68126e+08,0,3.26833e+07,974678,0
5.85226e+08,0,0,4.68126e+08,0,3.39726e+07,-496539,0
5.86224e+08,0,0,4.68126e+08,0,3.34698e+07,998135,0
5.85751e+08,0,0,4.68126e+08,0,3.47591e+07,-473080,0
5.86749e+08,0,0,4.68126e+08,0,3.34735e+07,998245,0
5.87748e+08,0,0,4.68126e+08,0,3.34753e+07,998300,0
5.88823e+08,0,0,4.68126e+08,0,3.60739e+07,1.07586e+06,0
5.89899e+08,0,0,4.68126e+08,0,3.60759e+07,1.07592e+06,0
5.90975e+08,0,0,4.68126e+08,0,3.60779e+07,1.07598e+06,0
5.92051e+08,0,0,4.68126e+08,0,3.60799e+07,1.07604e+06,0
5.93127e+08,0,0,4.68126e+08,0,3.60819e+07,1.0761e+06,0
5.9416e+08,0,0,4.68126e+08,0,3.46254e+07,1.0326e+06,0
5.95193e+08,0,0,4.68126e+08,0,3.46273e+07,1.03265e+06,0
5.96225e+08,0,0,4.68126e+08,0,3.46292e+07,1.03271e+06,0
5.97258e+08,0,0,4.68126e+08,0,3.46311e+07,1.03277e+06,0
5.98253e+08,0,0,4.68126e+08,0,3.33481e+07,994437,0
5.99247e+08,0,0,4.68126e+08,0,3.335e+07,994491,0
6.00242e+08,0,0,4.68126e+08,0,3.33518e+07,994546,0
6.01236e+08,0,0,4.68126e+08,0,3.33536e+07,994601,0
6.02142e+08,0,0,4.68126e+08,0,3.03797e+07,905833,0
6.03048e+08,0,0,4.68126e+08,0,3.03813e+07,905883,0
6.03954e+08,0,0,4.68126e+08,0,3.0383e+07,905933,0
6.0486e+08,0,0,4.68126e+08,0,3.03847e+07,905982,0
6.05766e+08,0,0,4.68126e+08,0,3.03863e+07,906032,0
6.06701e+08,0,0,4.68126e+08,0,3.13565e+07,934964,0
6.07636e+08,0,0,4.68126e+08,0,3.1358e+07,935007,0
6.08571e+08,0,0,4.68126e+08,0,3.13594e+07,935050,0
6.09506e+08,0,0,4.68126e+08,0,3.13609e+07,935093,0
6.10543e+08,0,0,4.68126e+08,0,3.47648e+07,1.03665e+06,0
6.11579e+08,0,0,4.68126e+08,0,3.47664e+07,1.0367e+06,0
6.12616e+08,0,0,4.68126e+08,0,3.4768e+07,1.03675e+06,0
6.13653e+08,0,0,4.68126e+08,0,3.47696e+07,1.0368e+06,0
6.1455e+08,0,0,4.68126e+08,0,3.00872e+07,897120,0
6.15447e+08,0,0,4.68126e+08,0,3.00886e+07,897161,0
6.16344e+08,0,0,4.68126e+08,0,3.00899e+07,897202,0
6.17242e+08,0,0,4.68126e+08,0,3.00913e+07,897243,0
6.18139e+08,0,0,4.68126e+08,0,3.00927e+07,897285,0
6.19071e+08,0,0,4.68126e+08,0,3.12543e+07,931930,0
6.20003e+08,0,0,4.68126e+08,0,3.12557e+07,931973,0
6.20935e+08,0,0,4.68126e+08,0,3.12571e+07,932016,0
6.21867e+08,0,0,4.68126e+08,0,3.12586e+07,932059,0
6.22786e+08,0,0,4.68126e+08,0,3.0808e+07,918621,0
6.23704e+08,0,0,4.68126e+08,0,3.08094e+07,918663,0
6.24623e+08,0,0,4.68126e+08,0,3.08109e+07,918705,0
6.25542e+08,0,0,4.68126e+08,0,3.08123e+07,918747,0
6.26507e+08,0,0,4.68126e+08,0,3.23872e+07,965729,0
6.27473e+08,0,0,4.68126e+08,0,3.23887e+07,965773,0
6.28439e+08,0,0,4.68126e+08,0,3.23902e+07,965818,0
6.29405e+08,0,0,4.68126e+08,0,3.23917e+07,965862,0
6.30371e+08,0,0,4.68126e+08,0,3.23932e+07,965906,0
6.31348e+08,0,0,4.68126e+08,0,3.27653e+07,977121,0
6.32325e+08,0,0,4.68126e+08,0,3.27668e+07,977166,0
6.33302e+08,0,0,4.68126e+08,0,3.27683e+07,977211,0
6.34279e+08,0,0,4.68126e+08,0,3.27698e+07,977256,0
6.3528e+08,0,0,4.68126e+08,0,3.35562e+07,1.00071e+06,0
6.36281e+08,0,0,4.68126e+08,0,3.35577e+07,1.00076e+06,0
6.37282e+08,0,0,4.68126e+08,0,3.35593e+07,1.0008e+06,0
6.38283e+08,0,0,4.68126e+08,0,3.35608e+07,1.00085e+06,0
6.39361e+08,0,0,4.68126e+08,0,3.61657e+07,1.0786e+06,0
6.4044e+08,0,0,4.68126e+08,0,3.61674e+07,1.07865e+06,0
6.41519e+08,0,0,4.68126e+08,0,3.61691e+07,1.0787e+06,0
6.42597e+08,0,0,4.68126e+08,0,3.61707e+07,1.07875e+06,0
6.43676e+08,0,0,4.68126e+08,0,3.61724e+07,1.0788e+06,0
6.44711e+08,0,0,4.68126e+08,0,3.47119e+07,1.03518e+06,0
6.45746e+08,0,0,4.68126e+08,0,3.47135e+07,1.03522e+06,0
6.46782e+08,0,0,4.68126e+08,0,3.47151e+07,1.03527e+06,0
6.47817e+08,0,0,4.68126e+08,0,3.47167e+07,1.03532e+06,0
6.48814e+08,0,0,4.68126e+08,0,3.34303e+07,996887,0
6.49811e+08,0,0,4.68126e+08,0,3.34319e+07,996933,0
6.50808e+08,0,0,4.68126e+08,0,3.34334e+07,996979,0
6.51805e+08,0,0,4.68126e+08,0,3.34349e+07,997025,0
6.52713e+08,0,0,4.68126e+08,0,3.04534e+07,908033,0
6.53621e+08,0,0,4.68126e+08,0,3.04548e+07,908075,0
6.54529e+08,0,0,4.68126e+08,0,3.04562e+07,908116,0
6.55437e+08,0,0,4.68126e+08,0,3.04576e+07,908158,0
6.56345e+08,0,0,4.68126e+08,0,3.0459e+07,908200,0
6.57283e+08,0,0,4.68126e+08,0,3.14313e+07,937192,0
6.5822e+08,0,0,4.68126e+08,0,3.14324e+07,937227,0
6.59157e+08,0,0,4.68126e+08,0,3.14336e+07,937261,0
6.60094e+08,0,0,4.68126e+08,0,3.14347e+07,937296,0
6.61134e+08,0,0,4.68126e+08,0,3.48464e+07,1.03909e+06,0
6.62173e+08,0,0,4.68126e+08,0,3.48477e+07,1.03912e+06,0
6.63212e+08,0,0,4.68126e+08,0,3.4849e+07,1.03916e+06,0
6.64251e+08,0,0,4.68126e+08,0,3.48503e+07,1.0392e+06,0
6.6515e+08,0,0,4.68126e+08,0,3.01567e+07,899193,0
6.66049e+08,0,0,4.68126e+08,0,3.01578e+07,899226,0
6.66949e+08,0,0,4.68126e+08,0,3.01589e+07,899259,0
6.67848e+08,0,0,4.68126e+08,0,3.016e+07,899292,0
6.68747e+08,0,0,4.68126e+08,0,3.01611e+07,899325,0
6.69681e+08,0,0,4.68126e+08,0,3.13251e+07,934041,0
6.70615e+08,0,0,4.68126e+08,0,3.13262e+07,934075,0
6.7155e+08,0,0,4.68126e+08,0,3.13274e+07,934110,0
6.72484e+08,0,0,4.68126e+08,0,3.13285e+07,934144,0
6.73404e+08,0,0,4.68126e+08,0,3.08767e+07,920668,0
6.74325e+08,0,0,4.68126e+08,0,3.08778e+07,920702,0
6.75246e+08,0,0,4.68126e+08,0,3.0879e+07,920736,0
6.76167e+08,0,0,4.68126e+08,0,3.08801e+07,920770,0
6.77134e+08,0,0,4.68126e+08,0,3.24582e+07,967846,0
6.78102e+08,0,0,4.68126e+08,0,3.24594e+07,967882,0
6.7907e+08,0,0,4.68126e+08,0,3.24606e+07,967918,0
6.80038e+08,0,0,4.68126e+08,0,3.24618e+07,967953,0
6.81006e+08,0,0,4.68126e+08,0,3.2463e+07,967989,0
6.81985e+08,0,0,4.68126e+08,0,3.28356e+07,979219,0
6.82965e+08,0,0,4.68126e+08,0,3.28368e+07,979255,0
6.83944e+08,0,0,4.68126e+08,0,3.2838e+07,979292,0
6.84923e+08,0,0,4.68126e+08,0,3.28392e+07,979328,0
6.85926e+08,0,0,4.68126e+08,0,3.3627e+07,1.00282e+06,0
6.86929e+08,0,0,4.68126e+08,0,3.36282e+07,1.00286e+06,0
6.87932e+08,0,0,4.68126e+08,0,3.36295e+07,1.0029e+06,0
6.88935e+08,0,0,4.68126e+08,0,3.36307e+07,1.00293e+06,0
6.90016e+08,0,0,4.68126e+08,0,3.62408e+07,1.08084e+06,0
6.91096e+08,0,0,4.68126e+08,0,3.62421e+07,1.08088e+06,0
6.92177e+08,0,0,4.68126e+08,0,3.62434e+07,1.08092e+06,0
6.93258e+08,0,0,4.68126e+08,0,3.62448e+07,1.08096e+06,0
6.94339e+08,0,0,4.68126e+08,0,3.62461e+07,1.081e+06,0
6.95377e+08,0,0,4.68126e+08,0,3.47824e+07,1.03728e+06,0
6.96414e+08,0,0,4.68126e+08,0,3.47836e+07,1.03732e+06,0
6.97451e+08,0,0,4.68126e+08,0,3.47849e+07,1.03735e+06,0
6.98489e+08,0,0,4.68126e+08,0,3.47862e+07,1.03739e+06,0
6.99488e+08,0,0,4.68126e+08,0,3.34969e+07,998874,0
6.99015e+08,0,0,4.68126e+08,0,3.47857e+07,-472359,0
6.98543e+08,0,0,4.68126e+08,0,3.47869e+07,-472322,0
6.98071e+08,0,0,4.68126e+08,0,3.47881e+07,-472285,0
6.97509e+08,0,0,4.68126e+08,0,3.18005e+07,-561461,0
6.98419e+08,0,0,4.68126e+08,0,3.05141e+07,909843,0
6.99329e+08,0,0,4.68126e+08,0,3.05153e+07,909876,0
7.00239e+08,0,0,4.68126e+08,0,3.05164e+07,909910,0
7.01149e+08,0,0,4.68126e+08,0,3.05175e+07,909943,0
7.02088e+08,0,0,4.68126e+08,0,3.14913e+07,938983,0
7.03027e+08,0,0,4.68126e+08,0,3.14922e+07,939009,0
7.03966e+08,0,0,4.68126e+08,0,3.14931e+07,939035,0
7.04905e+08,0,0,4.68126e+08,0,3.1494e+07,939062,0
7.05946e+08,0,0,4.68126e+08,0,3.49118e+07,1.04103e+06,0
7.06987e+08,0,0,4.68126e+08,0,3.49127e+07,1.04106e+06,0
7.08028e+08,0,0,4.68126e+08,0,3.49137e+07,1.04109e+06,0
7.09069e+08,0,0,4.68126e+08,0,3.49147e+07,1.04112e+06,0
7.0997e+08,0,0,4.68126e+08,0,3.02121e+07,900846,0
7.10871e+08,0,0,4.68126e+08,0,3.0213e+07,900871,0
7.11772e+08,0,0,4.68126e+08,0,3.02138e+07,900896,0
7.12673e+08,0,0,4.68126e+08,0,3.02147e+07,900921,0
7.13574e+08,0,0,4.68126e+08,0,3.02155e+07,900946,0
7.14509e+08,0,0,4.68126e+08,0,3.13812e+07,935716,0
7.15445e+08,0,0,4.68126e+08,0,3.13821e+07,935742,0
7.1491e+08,0,0,4.68126e+08,0,3.26705e+07,-535502,0
7.14374e+08,0,0,4.68126e+08,0,3.26713e+07,-535476,0
7.15296e+08,0,0,4.68126e+08,0,3.09309e+07,922285,0
7.16219e+08,0,0,4.68126e+08,0,3.09318e+07,922311,0
7.1567e+08,0,0,4.68126e+08,0,3.22201e+07,-548933,0
7.16592e+08,0,0,4.68126e+08,0,3.09335e+07,922362,0
7.17562e+08,0,0,4.68126e+08,0,3.25141e+07,969511,0
7.18531e+08,0,0,4.68126e+08,0,3.2515e+07,969538,0
7.19501e+08,0,0,4.68126e+08,0,3.25159e+07,969565,0
7.2047e+08,0,0,4.68126e+08,0,3.25168e+07,969592,0
7.2144e+08,0,0,4.68126e+08,0,3.25177e+07,969619,0
7.22421e+08,0,0,4.68126e+08,0,3.28906e+07,980860,0
7.23402e+08,0,0,4.68126e+08,0,3.28915e+07,980887,0
7.24383e+08,0,0,4.68126e+08,0,3.28925e+07,980914,0
7.25364e+08,0,0,4.68126e+08,0,3.28934e+07,980942,0
7.26368e+08,0,0,4.68126e+08,0,3.36821e+07,1.00447e+06,0
7.27372e+08,0,0,4.68126e+08,0,3.36831e+07,1.0045e+06,0
7.28377e+08,0,0,4.68126e+08,0,3.3684e+07,1.00452e+06,0
7.29382e+08,0,0,4.68126e+08,0,3.36849e+07,1.00455e+06,0
7.30464e+08,0,0,4.68126e+08,0,3.62989e+07,1.08257e+06,0
7.31547e+08,0,0,4.68126e+08,0,3.62999e+07,1.0826e+06,0
7.32629e+08,0,0,4.68126e+08,0,3.63009e+07,1.08263e+06,0
7.33712e+08,0,0,4.68126e+08,0,3.63019e+07,1.08266e+06,0
7.34795e+08,0,0,4.68126e+08,0,3.63029e+07,1.08269e+06,0
7.35834e+08,0,0,4.68126e+08,0,3.48365e+07,1.03889e+06,0
7.36873e+08,0,0,4.68126e+08,0,3.48375e+07,1.03892e+06,0
7.37911e+08,0,0,4.68126e+08,0,3.48385e+07,1.03895e+06,0
7.3895e+08,0,0,4.68126e+08,0,3.48394e+07,1.03898e+06,0
7.39951e+08,0,0,4.68126e+08,0,3.35479e+07,1.00039e+06,0
7.40951e+08,0,0,4.68126e+08,0,3.35488e+07,1.00042e+06,0
7.41952e+08,0,0,4.68126e+08,0,3.35498e+07,1.00045e+06,0
7.42952e+08,0,0,4.68126e+08,0,3.35507e+07,1.00048e+06,0
7.43863e+08,0,0,4.68126e+08,0,3.05583e+07,911160,0
7.44775e+08,0,0,4.68126e+08,0,3.05592e+07,911186,0
7.45686e+08,0,0,4.68126e+08,0,3.056e+07,911211,0
7.46597e+08,0,0,4.68126e+08,0,3.05609e+07,911236,0
7.47508e+08,0,0,4.68126e+08,0,3.05617e+07,911262,0
7.48449e+08,0,0,4.68126e+08,0,3.15367e+07,940335,0
7.49389e+08,0,0,4.68126e+08,0,3.15373e+07,940353,0
7.50329e+08,0,0,4.68126e+08,0,3.15379e+07,940371,0
7.5127e+08,0,0,4.68126e+08,0,3.15385e+07,940388,0
7.52312e+08,0,0,4.68126e+08,0,3.49608e+07,1.0425e+06,0
7.53355e+08,0,0,4.68126e+08,0,3.49614e+07,1.04252e+06,0
7.54397e+08,0,0,4.68126e+08,0,3.49621e+07,1.04254e+06,0
7.5544e+08,0,0,4.68126e+08,0,3.49628e+07,1.04255e+06,0
7.56342e+08,0,0,4.68126e+08,0,3.02535e+07,902078,0
7.57244e+08,0,0,4.68126e+08,0,3.0254e+07,902095,0
7.58146e+08,0,0,4.68126e+08,0,3.02546e+07,902112,0
7.59048e+08,0,0,4.68126e+08,0,3.02552e+07,902129,0
7.5995e+08,0,0,4.68126e+08,0,3.02558e+07,902146,0
7.60887e+08,0,0,4.68126e+08,0,3.14228e+07,936954,0
7.61824e+08,0,0,4.68126e+08,0,3.14233e+07,936972,0
7.62761e+08,0,0,4.68126e+08,0,3.14239e+07,936990,0
7.63698e+08,0,0,4.68126e+08,0,3.14245e+07,937007,0
7.64622e+08,0,0,4.68126e+08,0,3.09708e+07,923473,0
7.65545e+08,0,0,4.68126e+08,0,3.09714e+07,923490,0
7.66469e+08,0,0,4.68126e+08,0,3.09719e+07,923508,0
7.67392e+08,0,0,4.68126e+08,0,3.09725e+07,923525,0
7.68363e+08,0,0,4.68126e+08,0,3.25548e+07,970725,0
7.69334e+08,0,0,4.68126e+08,0,3.25554e+07,970743,0
7.70304e+08,0,0,4.68126e+08,0,3.2556e+07,970762,0
7.71275e+08,0,0,4.68126e+08,0,3.25566e+07,970780,0
7.72246e+08,0,0,4.68126e+08,0,3.25572e+07,970798,0
7.73228e+08,0,0,4.68126e+08,0,3.29303e+07,982044,0
7.7421e+08,0,0,4.68126e+08,0,3.29309e+07,982062,0
7.75192e+08,0,0,4.68126e+08,0,3.29316e+07,982081,0
7.76174e+08,0,0,4.68126e+08,0,3.29322e+07,982099,0
7.7718e+08,0,0,4.68126e+08,0,3.37216e+07,1.00564e+06,0
7.78186e+08,0,0,4.68126e+08,0,3.37222e+07,1.00566e+06,0
7.79191e+08,0,0,4.68126e+08,0,3.37228e+07,1.00568e+06,0
7.80197e+08,0,0,4.68126e+08,0,3.37235e+07,1.0057e+06,0
7.81281e+08,0,0,4.68126e+08,0,3.63401e+07,1.0838e+06,0
7.82365e+08,0,0,4.68126e+08,0,3.63408e+07,1.08382e+06,0
7.83449e+08,0,0,4.68126e+08,0,3.63414e+07,1.08384e+06,0
7.84532e+08,0,0,4.68126e+08,0,3.63421e+07,1.08386e+06,0
7.85616e+08,0,0,4.68126e+08,0,3.63428e+07,1.08388e+06,0
7.86656e+08,0,0,4.68126e+08,0,3.48745e+07,1.04003e+06,0
7.87696e+08,0,0,4.68126e+08,0,3.48752e+07,1.04005e+06,0
7.88736e+08,0,0,4.68126e+08,0,3.48758e+07,1.04007e+06,0
7.89776e+08,0,0,4.68126e+08,0,3.48765e+07,1.04008e+06,0
7.90778e+08,0,0,4.68126e+08,0,3.35833e+07,1.00145e+06,0
7.91779e+08,0,0,4.68126e+08,0,3.35839e+07,1.00147e+06,0
7.92781e+08,0,0,4.68126e+08,0,3.35846e+07,1.00149e+06,0
7.93782e+08,0,0,4.68126e+08,0,3.35852e+07,1.00151e+06,0
7.94694e+08,0,0,4.68126e+08,0,3.05895e+07,912089,0
7.95607e+08,0,0,4.68126e+08,0,3.059e+07,912106,0
7.96519e+08,0,0,4.68126e+08,0,3.05906e+07,912123,0
7.97431e+08,0,0,4.68126e+08,0,3.05912e+07,912141,0
7.98343e+08,0,0,4.68126e+08,0,3.05918e+07,912158,0
7.99255e+08,0,0,4.68126e+08,0,3.05918e+07,912158,0
8.00196e+08,0,0,4.68126e+08,0,3.15674e+07,941251,0
8.01138e+08,0,0,4.68126e+08,0,3.15677e+07,941261,0
8.02079e+08,0,0,4.68126e+08,0,3.1568e+07,941270,0
8.0302e+08,0,0,4.68126e+08,0,3.15684e+07,941280,0
8.04064e+08,0,0,4.68126e+08,0,3.49936e+07,1.04347e+06,0
8.05107e+08,0,0,4.68126e+08,0,3.4994e+07,1.04349e+06,0
8.06151e+08,0,0,4.68126e+08,0,3.49943e+07,1.0435e+06,0
8.07194e+08,0,0,4.68126e+08,0,3.49947e+07,1.04351e+06,0
8.08097e+08,0,0,4.68126e+08,0,3.02808e+07,902894,0
8.09e+08,0,0,4.68126e+08,0,3.02811e+07,902903,0
8.09903e+08,0,0,4.68126e+08,0,3.02814e+07,902912,0
8.10806e+08,0,0,4.68126e+08,0,3.02817e+07,902921,0
8.11709e+08,0,0,4.68126e+08,0,3.0282e+07,902930,0
8.12646e+08,0,0,4.68126e+08,0,3.14498e+07,937760,0
8.13584e+08,0,0,4.68126e+08,0,3.14501e+07,937769,0
8.14522e+08,0,0,4.68126e+08,0,3.14504e+07,937779,0
8.1546e+08,0,0,4.68126e+08,0,3.14507e+07,937788,0
8.16384e+08,0,0,4.68126e+08,0,3.09963e+07,924235,0
8.17308e+08,0,0,4.68126e+08,0,3.09966e+07,924244,0
8.18233e+08,0,0,4.68126e+08,0,3.09969e+07,924253,0
8.19157e+08,0,0,4.68126e+08,0,3.09972e+07,924263,0
8.20128e+08,0,0,4.68126e+08,0,3.25805e+07,971491,0
8.211e+08,0,0,4.68126e+08,0,3.25808e+07,971501,0
8.22071e+08,0,0,4.68126e+08,0,3.25811e+07,971511,0
8.23043e+08,0,0,4.68126e+08,0,3.25815e+07,971521,0
8.24014e+08,0,0,4.68126e+08,0,3.25818e+07,971531,0
8.24997e+08,0,0,4.68126e+08,0,3.29549e+07,982776,0
8.2598e+08,0,0,4.68126e+08,0,3.29552e+07,982786,0
8.26963e+08,0,0,4.68126e+08,0,3.29555e+07,982796,0
8.27946e+08,0,0,4.68126e+08,0,3.29559e+07,982806,0
8.28952e+08,0,0,4.68126e+08,0,3.37455e+07,1.00636e+06,0
8.29958e+08,0,0,4.68126e+08,0,3.37459e+07,1.00637e+06,0
8.30965e+08,0,0,4.68126e+08,0,3.37462e+07,1.00638e+06,0
8.31971e+08,0,0,4.68126e+08,0,3.37465e+07,1.00639e+06,0
8.33056e+08,0,0,4.68126e+08,0,3.63646e+07,1.08453e+06,0
8.3414e+08,0,0,4.68126e+08,0,3.6365e+07,1.08454e+06,0
8.35225e+08,0,0,4.68126e+08,0,3.63653e+07,1.08455e+06,0
8.36309e+08,0,0,4.68126e+08,0,3.63657e+07,1.08456e+06,0
8.37394e+08,0,0,4.68126e+08,0,3.63661e+07,1.08457e+06,0
8.38434e+08,0,0,4.68126e+08,0,3.48965e+07,1.04068e+06,0
8.39475e+08,0,0,4.68126e+08,0,3.48969e+07,1.04069e+06,0
8.40516e+08,0,0,4.68126e+08,0,3.48972e+07,1.0407e+06,0
8.41557e+08,0,0,4.68126e+08,0,3.48976e+07,1.04071e+06,0
8.42559e+08,0,0,4.68126e+08,0,3.36033e+07,1.00205e+06,0
8.43561e+08,0,0,4.68126e+08,0,3.36036e+07,1.00206e+06,0
8.44563e+08,0,0,4.68126e+08,0,3.3604e+07,1.00207e+06,0
8.45565e+08,0,0,4.68126e+08,0,3.36043e+07,1.00208e+06,0
8.46477e+08,0,0,4.68126e+08,0,3.06066e+07,912600,0
8.4739e+08,0,0,4.68126e+08,0,3.06069e+07,912609,0
8.48303e+08,0,0,4.68126e+08,0,3.06072e+07,912619,0
8.49215e+08,0,0,4.68126e+08,0,3.06075e+07,912628,0
8.50128e+08,0,0,4.68126e+08,0,3.06078e+07,912637,0
8.5107e+08,0,0,4.68126e+08,0,3.15837e+07,941738,0
8.52011e+08,0,0,4.68126e+08,0,3.15838e+07,941739,0
8.52953e+08,0,0,4.68126e+08,0,3.15838e+07,941740,0
8.53895e+08,0,0,4.68126e+08,0,3.15838e+07,941742,0
8.54939e+08,0,0,4.68126e+08,0,3.50105e+07,1.04398e+06,0
8.55983e+08,0,0,4.68126e+08,0,3.50105e+07,1.04398e+06,0
8.57027e+08,0,0,4.68126e+08,0,3.50106e+07,1.04398e+06,0
8.58071e+08,0,0,4.68126e+08,0,3.50106e+07,1.04398e+06,0
8.58974e+08,0,0,4.68126e+08,0,3.02943e+07,903297,0
8.59877e+08,0,0,4.68126e+08,0,3.02944e+07,903298,0
8.60781e+08,0,0,4.68126e+08,0,3.02944e+07,903299,0
8.61684e+08,0,0,4.68126e+08,0,3.02945e+07,903301,0
8.62587e+08,0,0,4.68126e+08,0,3.02945e+07,903302,0
8.63525e+08,0,0,4.68126e+08,0,3.14625e+07,938138,0
8.64464e+08,0,0,4.68126e+08,0,3.14625e+07,938139,0
8.6393e+08,0,0,4.68126e+08,0,3.275e+07,-533129,0
8.63397e+08,0,0,4.68126e+08,0,3.27501e+07,-533128,0
8.62851e+08,0,0,4.68126e+08,0,3.22952e+07,-546695,0
8.63775e+08,0,0,4.68126e+08,0,3.10078e+07,924576,0
8.63228e+08,0,0,4.68126e+08,0,3.22953e+07,-546693,0
8.62682e+08,0,0,4.68126e+08,0,3.22953e+07,-546691,0
8.62182e+08,0,0,4.68126e+08,0,3.38788e+07,-499455,0
8.61683e+08,0,0,4.68126e+08,0,3.38789e+07,-499454,0
8.61183e+08,0,0,4.68126e+08,0,3.38789e+07,-499452,0
8.62155e+08,0,0,4.68126e+08,0,3.25915e+07,971819,0
8.63127e+08,0,0,4.68126e+08,0,3.25915e+07,971820,0
8.6411e+08,0,0,4.68126e+08,0,3.29644e+07,983060,0
8.65093e+08,0,0,4.68126e+08,0,3.29644e+07,983061,0
8.66076e+08,0,0,4.68126e+08,0,3.29645e+07,983063,0
8.67059e+08,0,0,4.68126e+08,0,3.29645e+07,983064,0
8.68066e+08,0,0,4.68126e+08,0,3.37541e+07,1.00661e+06,0
8.69073e+08,0,0,4.68126e+08,0,3.37542e+07,1.00662e+06,0
8.70079e+08,0,0,4.68126e+08,0,3.37542e+07,1.00662e+06,0
8.71086e+08,0,0,4.68126e+08,0,3.37542e+07,1.00662e+06,0
8.72171e+08,0,0,4.68126e+08,0,3.63726e+07,1.08477e+06,0
8.73255e+08,0,0,4.68126e+08,0,3.63726e+07,1.08477e+06,0
8.7434e+08,0,0,4.68126e+08,0,3.63727e+07,1.08477e+06,0
8.75425e+08,0,0,4.68126e+08,0,3.63727e+07,1.08477e+06,0
8.7651e+08,0,0,4.68126e+08,0,3.63728e+07,1.08477e+06,0
8.77551e+08,0,0,4.68126e+08,0,3.49027e+07,1.04087e+06,0
8.78591e+08,0,0,4.68126e+08,0,3.49027e+07,1.04087e+06,0
8.79632e+08,0,0,4.68126e+08,0,3.49028e+07,1.04087e+06,0
8.80673e+08,0,0,4.68126e+08,0,3.49028e+07,1.04087e+06,0
8.81675e+08,0,0,4.68126e+08,0,3.3608e+07,1.00219e+06,0
8.82677e+08,0,0,4.68126e+08,0,3.36081e+07,1.00219e+06,0
8.8368e+08,0,0,4.68126e+08,0,3.36081e+07,1.00219e+06,0
8.84682e+08,0,0,4.68126e+08,0,3.36082e+07,1.00219e+06,0
8.85595e+08,0,0,4.68126e+08,0,3.06098e+07,912697,0
8.86507e+08,0,0,4.68126e+08,0,3.06099e+07,912698,0
8.8742e+08,0,0,4.68126e+08,0,3.06099e+07,912699,0
8.88333e+08,0,0,4.68126e+08,0,3.061e+07,912700,0
8.89245e+08,0,0,4.68126e+08,0,3.061e+07,912702,0
8.90187e+08,0,0,4.68126e+08,0,3.15857e+07,941796,0
8.91129e+08,0,0,4.68126e+08,0,3.15854e+07,941789,0
8.92071e+08,0,0,4.68126e+08,0,3.15852e+07,941782,0
8.93013e+08,0,0,4.68126e+08,0,3.1585e+07,941775,0
8.94057e+08,0,0,4.68126e+08,0,3.50114e+07,1.04401e+06,0
8.95101e+08,0,0,4.68126e+08,0,3.50112e+07,1.044e+06,0
8.96144e+08,0,0,4.68126e+08,0,3.50109e+07,1.04399e+06,0
8.97188e+08,0,0,4.68126e+08,0,3.50106e+07,1.04398e+06,0
8.98092e+08,0,0,4.68126e+08,0,3.02941e+07,903290,0
8.98995e+08,0,0,4.68126e+08,0,3.02939e+07,903283,0
8.99898e+08,0,0,4.68126e+08,0,3.02937e+07,903277,0
9.00802e+08,0,0,4.68126e+08,0,3.02934e+07,903270,0
9.01705e+08,0,0,4.68126e+08,0,3.02932e+07,903263,0
9.02643e+08,0,0,4.68126e+08,0,3.14608e+07,938089,0
9.03581e+08,0,0,4.68126e+08,0,3.14606e+07,938083,0
9.04519e+08,0,0,4.68126e+08,0,3.14604e+07,938076,0
9.05457e+08,0,0,4.68126e+08,0,3.14601e+07,938069,0
9.06382e+08,0,0,4.68126e+08,0,3.1005e+07,924495,0
9.07306e+08,0,0,4.68126e+08,0,3.10048e+07,924488,0
9.08231e+08,0,0,4.68126e+08,0,3.10046e+07,924481,0
9.09155e+08,0,0,4.68126e+08,0,3.10043e+07,924474,0
9.10127e+08,0,0,4.68126e+08,0,3.25874e+07,971697,0
9.11099e+08,0,0,4.68126e+08,0,3.25871e+07,971690,0
9.1207e+08,0,0,4.68126e+08,0,3.25869e+07,971683,0
9.13042e+08,0,0,4.68126e+08,0,3.25867e+07,971675,0
9.14014e+08,0,0,4.68126e+08,0,3.25864e+07,971668,0
9.14996e+08,0,0,4.68126e+08,0,3.2959e+07,982898,0
9.15979e+08,0,0,4.68126e+08,0,3.29587e+07,982891,0
9.16962e+08,0,0,4.68126e+08,0,3.29585e+07,982883,0
9.17945e+08,0,0,4.68126e+08,0,3.29582e+07,982876,0
9.18951e+08,0,0,4.68126e+08,0,3.37474e+07,1.00641e+06,0
9.19958e+08,0,0,4.68126e+08,0,3.37471e+07,1.00641e+06,0
9.20964e+08,0,0,4.68126e+08,0,3.37469e+07,1.0064e+06,0
9.21971e+08,0,0,4.68126e+08,0,3.37466e+07,1.00639e+06,0
9.23055e+08,0,0,4.68126e+08,0,3.6364e+07,1.08451e+06,0
9.2414e+08,0,0,4.68126e+08,0,3.63638e+07,1.0845e+06,0
9.25224e+08,0,0,4.68126e+08,0,3.63635e+07,1.0845e+06,0
9.26309e+08,0,0,4.68126e+08,0,3.63632e+07,1.08449e+06,0
9.27393e+08,0,0,4.68126e+08,0,3.6363e+07,1.08448e+06,0
9.28434e+08,0,0,4.68126e+08,0,3.48929e+07,1.04058e+06,0
