0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26561,0,0,7.92556,0.276873,5.38308,3.6288,61.308,0.627601,0,0,1.05828,0.163674,0.267005,0.66528,12.849,1,0.402695,5.38308,0,178.417,4.27949,179.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.378415,2.11289,2.00016,9.70263,1.08474,12.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14105,2.11289,1.028160,1,0,191.737,0,0,0,191.737,0
72.29,2.26579,0,0,7.86776,0.276873,5.32509,3.6288,61.308,0.627679,0,0,3.2278,0.163674,2.43645,0.66528,12.849,1,0.402727,5.32509,0,181.901,4.27949,182.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.378463,5.34762,2.07164,11.8362,1.08474,17.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37578,5.34762,1.028160,1,0,202.773,0,0,0,202.773,0
72.29,2.26597,0,0,6.13507,0.276873,3.59223,3.6288,61.308,0.627758,0,0,1.38429,0.163674,0.59286,0.66528,12.849,1,0.40276,3.59223,0,154.15,4.27949,153.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.37851,2.58058,2.07178,8.46893,1.08474,11.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60874,2.58058,1.028160,1,0,165.311,0,0,0,165.311,0
72.29,2.26616,0,0,6.03834,0.244549,3.52763,3.6288,61.308,0.627837,0,0,1.17643,0.202491,0.346103,0.66528,12.849,1,0.402793,3.52763,0,117.149,4.63345,115.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.378558,2.09846,2.07192,7.52886,1.17657,10.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12662,2.09846,1.028160,1,0,126.13,0,0,0,126.13,0
72.29,2.23157,0,0,4.64243,0.263947,2.14691,3.6288,61.308,0.611687,0,0,0.856552,0.220945,0.0239202,0.66528,12.849,1,0.396644,2.14691,0,89.4223,4.69822,86.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.36882,1.37077,2.07206,5.22331,1.21885,7.07847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39893,1.37077,1.028160,1,0,93.5767,0,0,0,93.5767,0
72.29,2.23175,0,0,4.31954,0.263947,1.82385,3.6288,61.308,0.611764,0,0,0.854608,0.220945,0.0218987,0.66528,12.849,1,0.396676,1.82385,0,81.7586,4.69822,78.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.368867,1.3798,2.04442,4.96392,1.21885,6.80042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40796,1.3798,1.028160,1,0,85.3099,0,0,0,85.3099,0
72.29,2.23193,0,0,4.15027,0.263947,1.65439,3.6288,61.308,0.611842,0,0,1.07943,0.220945,0.246643,0.66528,12.849,1,0.396709,1.65439,0,78.3648,4.69822,74.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.368914,1.88005,2.04456,6.05646,1.21885,8.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90821,1.88005,1.028160,1,0,83.5642,0,0,0,83.5642,0
72.29,2.23211,0,0,3.82152,0.254444,1.33496,3.6288,61.308,0.611919,0,0,0.865391,0.156356,0.0971157,0.66528,12.849,1,0.396741,1.33496,0,68.1929,4.15024,64.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.36896,1.32457,2.0447,5.01872,0.977058,7.04197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,72.12,0,0,0,72.12,0
72.29,2.35037,0,0,3.68253,0.225721,1.10644,3.6288,61.3015,0.66528,0,0,0.845286,0.186528,0,0.66528,12.849,1,0.41776,1.10644,0,55.561,4.03168,52.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.408001,1.14708,2.04483,4.31071,0.940658,6.15396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17524,1.14708,1.028160,1,0,58.372,0,0,0,58.372,0
72.29,2.35056,0,0,3.24572,0.225721,0.669443,3.6288,61.195,0.66528,0,0,0.74533,0.18652,0,0.66528,12.849,1,0.417793,0.669443,0,52.5245,4.03168,48.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.408132,1.0698,2.14232,4.31339,0.940658,6.17672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,54.9212,0,0,0,54.9212,0
72.29,2.35075,0,0,2.96137,0.220971,0.389652,3.6288,61.0364,0.66528,0,0,0.698026,0.19133,0,0.66528,12.849,1,0.417827,0.389652,0,48.0362,4.1295,43.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.408263,0.970678,2.14246,4.15047,0.967351,5.88799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99884,0.970678,1.028160,1,0,49.7666,0,0,0,49.7666,0
72.2033,2.35094,0,0,2.81959,0.19247,0.36288,3.6288,60.7696,0.66528,0,0,0.619217,0.220721,0,0.66528,12.849,1,0.417861,0.36288,0,47.1362,4.71639,42.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.408394,0.708083,2.14261,3.87376,1.12751,5.18855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73624,0.708083,1.028160,1,0,47.5534,0,0,0,47.5534,0
72.29,2.3507,0,0,3.03893,0.149847,0.451693,3.6288,60.5468,0.66528,0,0,0.685601,0.243114,0,0.66528,12.849,1,0.418321,0.451693,0,57.5395,5.05292,52.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.408525,1.04853,2.14275,3.62878,1.16366,5.24788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07669,1.04853,1.028160,1,0,57.7679,0,0,0,57.7679,0
72.29,2.32796,0,0,3.03955,0.132935,0.57866,3.6288,60.3394,0.66528,0,0,0.709664,0.251863,0,0.66528,12.849,1,0.413777,0.57866,0,59.2383,5.18752,54.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.459391,1.05307,2.14289,3.21945,1.17813,4.77789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08123,1.05307,1.028160,1,0,58.9936,0,0,0,58.9936,0
72.29,2.32814,0,0,2.89792,0.132935,0.436836,3.6288,60.1072,0.66528,0,0,0.684608,0.251531,0,0.66528,12.849,1,0.41381,0.436836,0,57.6763,5.18752,52.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.459526,0.990498,2.17708,3.0487,1.17813,4.57863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01866,0.990498,1.028160,1,0,57.0904,0,0,0,57.0904,0
72.2282,2.32833,0,0,2.73759,0.108173,0.36288,3.6288,59.8038,0.66528,0,0,0.651862,0.289924,0,0.66528,12.849,1,0.413844,0.36288,0,54.3896,5.84636,48.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.459661,0.983059,2.17722,2.96292,1.38047,4.28308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01122,0.983059,1.028160,1,0,52.7753,0,0,0,52.7753,0
71.8595,2.32822,0,0,2.43683,0.11449,0.36288,3.6288,59.4609,0.66528,0,0,0.614129,0.291806,0,0.66528,12.849,1,0.414178,0.36288,0,49.5152,5.93355,43.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.459795,0.883535,2.17737,2.81665,1.40286,4.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9117,0.883535,1.028160,1,0,47.5453,0,0,0,47.5453,0
71.3602,2.38689,0,0,2.36796,0.11741,0.36288,3.6288,59.1721,0.66528,0,0,0.701304,0.324838,0,0.66528,12.849,1,0.426794,0.36288,0,49.6695,5.83432,43.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.50516,0.856328,2.17752,2.8768,1.48045,3.92504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88449,0.856328,1.028160,1,0,47.6963,0,0,0,47.6963,0
70.7007,2.38455,0,0,2.20485,0.116964,0.36288,3.6288,58.791,0.66528,0,0,0.608426,0.324237,0,0.66528,12.849,1,0.429359,0.36288,0,42.0561,5.83432,36.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.505298,1.00891,2.22592,2.90333,1.48045,4.15242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03707,1.00891,1.028160,1,0,40.3077,0,0,0,40.3077,0
69.8786,2.38136,0,0,2.03851,0.116374,0.36288,3.6288,58.3665,0.66528,0,0,0.56422,0.323446,0,0.66528,12.849,1,0.432783,0.36288,0,40.328,5.83432,34.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.505436,0.761003,2.22607,2.52443,1.48045,3.52562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78916,0.761003,1.028160,1,0,37.9494,0,0,0,37.9494,0
69.1114,2.37725,0,0,2.08381,0.110829,0.36288,3.6288,58.0027,0.66528,0,0,0.626581,0.325105,0,0.66528,12.849,1,0.437119,0.36288,0,38.356,5.9091,32.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.505574,1.00243,2.22622,3.12251,1.49539,4.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03059,1.00243,1.028160,1,0,36.7228,0,0,0,36.7228,0
67.6923,2.54888,0,0,1.65051,0.157912,0.36288,3.6288,57.6998,0.66528,0,0,0.644527,0.282118,0,0.66528,12.849,1,0.473881,0.36288,0,31.6266,5.24076,26.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.669014,0.830632,2.22637,2.50962,1.29736,3.60024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85879,0.830632,1.028160,1,0,29.8751,0,0,0,29.8751,0
66.1957,2.54074,0,0,1.5758,0.168768,0.36288,3.6288,57.3956,0.66528,0,0,0.63309,0.272012,0,0.66528,12.849,1,0.482269,0.36288,0,29.6964,5.05459,24.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.669165,0.885842,2.3917,2.45379,1.24942,3.81275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.914,0.885842,1.028160,1,0,28.3351,0,0,0,28.3351,0
65.02,2.53181,0,0,1.88582,0.166783,0.36288,3.6288,57.1252,0.66528,0,0,0.666412,0.271477,0,0.66528,12.849,1,0.49144,0.36288,0,29.0376,5.05459,23.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.669314,0.909256,2.39186,3.29658,1.24942,4.67896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93742,0.909256,1.028160,1,0,28.5334,0,0,0,28.5334,0
63.3701,2.52459,0,0,1.40746,0.169965,0.36288,3.6288,56.7692,0.66528,0,0,0.580306,0.27108,0,0.66528,12.849,1,0.498899,0.36288,0,27.6701,5.0768,22.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.669464,0.799425,2.39202,2.21403,1.24507,3.49093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82758,0.799425,1.028160,1,0,25.9482,0,0,0,25.9482,0
62.1802,2.51399,0,0,1.86891,0.181882,0.36288,3.6288,56.4192,0.66528,0,0,0.577229,0.261946,0,0.66528,12.849,1,0.50974,0.36288,0,41.9952,5.03648,36.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.669615,0.635075,2.39218,2.79482,1.21241,3.94006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66323,0.635075,1.028160,1,0,40.7519,0,0,0,40.7519,0
61.2852,2.422,0,0,2.1092,0.219304,0.36288,3.6288,56.1389,0.66528,0,0,0.618085,0.233072,0,0.66528,12.849,1,0.500485,0.36288,0,48.1607,3.77582,44.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.57061,0.364185,2.39234,3.77935,0.852736,5.11253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39234,0.364185,1.028160,1,0,49.3598,0,0,0,49.3598,0
60.5712,2.41615,0,0,2.29668,0.231687,0.36288,3.6288,56.2952,0.66528,0,0,1.05112,0.229532,0,0.66528,12.849,1,0.506568,0.36288,0,51.5847,3.68676,47.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.570753,1.22056,2.29688,5.29035,0.841813,7.39523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24872,1.22056,1.028160,1,0,55.1495,0,0,0,55.1495,0
59.7912,2.41142,0,0,2.22464,0.230317,0.36288,3.6288,56.4526,0.66528,0,0,1.05246,0.229767,0,0.66528,12.849,1,0.511535,0.36288,0,49.4802,3.68676,45.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.570896,1.22685,2.29703,4.84385,0.841813,6.95503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25501,1.22685,1.028160,1,0,52.5999,0,0,0,52.5999,0
58.7154,2.40612,0,0,1.9176,0.224375,0.36288,3.6288,56.5123,0.66528,0,0,0.953675,0.228684,0,0.66528,12.849,1,0.517069,0.36288,0,41.851,3.68042,38.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.571039,1.15944,2.29719,4.5922,0.852375,6.62541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1876,1.15944,1.028160,1,0,44.6418,0,0,0,44.6418,0
59.0085,2.33017,0,0,3.18255,0.196498,0.36288,3.6288,57.3325,0.66528,0,0,1.70629,0.220853,0,0.66528,12.849,1,0.509923,0.36288,0,83.4512,3.64234,79.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.4809,2.6553,2.29734,9.12912,0.915743,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68346,2.6553,1.028160,1,0,92.3469,0,0,0,92.3469,0
58.0117,2.33244,0,0,1.89563,0.197055,0.36288,3.6288,57.2649,0.66528,0,0,0.819685,0.222034,0,0.66528,12.849,1,0.507884,0.36288,0,51.8924,3.64234,48.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.481037,0.680184,2.21213,4.94234,0.915743,6.43787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680184,1.028160,1,0,54.543,0,0,0,54.543,0
58.5686,2.32548,0,0,3.44547,0.200184,0.36288,3.6288,57.665,0.66528,0,0,1.29358,0.228214,0,0.66528,12.849,1,0.51507,0.36288,0,95.3442,3.78009,91.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.481173,1.13446,2.21228,8.41461,0.954589,10.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16262,1.13446,1.028160,1,0,101.738,0,0,0,101.738,0
58.7029,2.32968,0,0,3.05846,0.231586,0.36288,3.6288,58.4311,0.66528,0,0,1.69801,0.266566,0,0.66528,12.849,1,0.511094,0.36288,0,86.1571,4.60656,81.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.481309,2.5979,2.21242,9.59342,1.18766,12.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62606,2.5979,1.028160,1,0,94.1371,0,0,0,94.1371,0
58.0027,2.13661,0,0,2.04765,0.248454,0.36288,3.6288,59.7785,0.587171,0,0,2.14394,0.209387,0,0.66528,12.849,1,0.467664,0.36288,0,55.3986,4.11354,51.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.371469,2.14816,2.21257,9.20341,1.0657,12.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17632,2.14816,1.028160,1,0,63.3073,0,0,0,63.3073,0
59.3696,2.13216,0,0,4.11146,0.249511,0.36288,3.6288,61.308,0.592421,0,0,4.95733,0.201369,2.63404,0.66528,12.849,1,0.472325,0.36288,0,112.453,4.03137,108.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.366343,4.78297,2.02304,13.3572,1.04537,18.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81113,4.78297,1.028160,1,0,129.698,0,0,0,129.698,0
63.7069,2.14127,0,0,7.09432,0.252837,0.36288,3.6288,61.308,0.598199,0,0,4.47377,0.203335,3.67224,0.66528,12.849,1,0.463423,0.36288,0,159.574,4.03137,155.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.360687,4.0865,2.02318,14.3031,1.04537,19.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11466,4.0865,1.028160,1,0,178.121,0,0,0,178.121,0
64.6824,2.1677,0,0,3.77532,0.26923,0.36288,3.6288,61.308,0.598275,0,0,3.59464,0.193948,2.80241,0.66528,12.849,1,0.437203,0.36288,0,112.189,4.12191,107.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.360733,3.45631,2.02331,12.4301,0.968333,16.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48447,3.45631,1.028160,1,0,127.376,0,0,0,127.376,0
68.7487,2.17338,0,0,6.87074,0.268164,0.36288,3.6288,61.308,0.598352,0,0,5.83006,0.188453,5.04326,0.66528,12.849,1,0.431737,0.36288,0,112.215,3.97121,108.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.36078,5.102,2.02345,16.5086,0.982714,22.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13016,5.102,1.028160,1,0,135.509,0,0,0,135.509,0
72.29,2.27182,0,0,7.44892,0.303185,1.33263,3.6288,61.308,0.632416,0,0,4.33045,0.227844,3.47019,0.66528,12.849,1,0.424598,1.33263,0,172.276,4.47972,168.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.381319,4.17849,2.02358,13.7155,1.32849,18.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20665,4.17849,1.028160,1,0,190.383,0,0,0,190.383,0
72.29,2.28965,0,0,7.0422,0.311557,4.441,3.6288,61.308,0.632488,0,0,4.05054,0.227844,3.1902,0.66528,12.849,1,0.406968,4.441,0,176.459,4.47972,176.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.381362,2.91107,2.08288,13.2403,1.32849,16.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93923,2.91107,1.028160,1,0,195.728,0,0,0,195.728,0
72.29,2.28982,0,0,6.5252,0.311557,3.92382,3.6288,61.308,0.632561,0,0,3.35405,0.227844,2.49364,0.66528,12.849,1,0.406998,3.92382,0,146.531,4.47972,145.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.381406,2.8999,2.083,10.8488,1.32849,14.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92806,2.8999,1.028160,1,0,162.184,0,0,0,162.184,0
72.29,2.28999,0,0,7.14001,0.308206,4.54181,3.6288,61.308,0.632634,0,0,4.60502,0.23199,3.7404,0.66528,12.849,1,0.407029,4.54181,0,160.243,4.43611,159.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.38145,4.72072,2.08313,15.5622,1.325,20.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74888,4.72072,1.028160,1,0,184.342,0,0,0,184.342,0
72.29,2.53858,0,0,8.23141,0.273481,5.41935,3.6288,61.308,0.66528,0,0,4.67594,0.196088,3.81457,0.66528,12.849,1,0.451214,5.41935,0,263.489,4.67628,263.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.553503,4.1043,2.08326,17.7337,1.13253,22.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13246,4.1043,1.028160,1,0,289.831,0,0,0,289.831,0
72.29,2.53877,0,0,8.35851,0.273481,5.54626,3.6288,61.308,0.66528,0,0,5.13521,0.196088,4.27384,0.66528,12.849,1,0.451247,5.54626,0,180.9,4.67628,181.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.553633,4.2554,2.29628,18.8327,1.13253,23.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28356,4.2554,1.028160,1,0,209.291,0,0,0,209.291,0
72.29,2.53896,0,0,8.15504,0.338206,5.27787,3.6288,61.308,0.66528,0,0,5.08175,0.204348,4.21213,0.66528,12.849,1,0.45128,5.27787,0,169.993,4.54428,170.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.553763,3.96932,2.29642,18.237,1.09772,22.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99748,3.96932,1.028160,1,0,197.339,0,0,0,197.339,0
72.29,2.53914,0,0,7.97394,0.364096,5.0707,3.6288,61.308,0.66528,0,0,3.35393,0.207652,2.481,0.66528,12.849,1,0.451314,5.0707,0,207.6,4.49148,207.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.553894,3.01775,2.29656,13.0296,1.08379,16.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04591,3.01775,1.028160,1,0,226.915,0,0,0,226.915,0
71.8791,2.18491,0,0,2.40799,0.271064,0.36288,3.6288,61.308,0.589335,0,0,1.01072,0.133198,0.288191,0.66528,12.849,1,0.388351,0.36288,0,61.944,4.13396,57.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.355343,0.858911,2.2967,4.91162,0.820566,6.89133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88707,0.858911,1.028160,1,0,64.9641,0,0,0,64.9641,0
71.3598,2.18319,0,0,2.29692,0.270219,0.36288,3.6288,61.308,0.589405,0,0,1.0956,0.133198,0.372992,0.66528,12.849,1,0.390264,0.36288,0,61.182,4.13396,57.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.355385,1.04249,2.00644,5.13297,0.820566,7.00596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,64.3996,0,0,0,64.3996,0
72.29,2.18095,0,0,7.539,0.269151,4.15866,3.6288,61.308,0.589475,0,0,3.19997,0.133198,2.4773,0.66528,12.849,1,0.3927,4.15866,0,119.288,4.13396,118.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.355427,3.67497,2.00657,14.1095,0.820566,18.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70313,3.67497,1.028160,1,0,140.012,0,0,0,140.012,0
72.29,2.1854,0,0,7.50884,0.273023,5.05042,3.6288,61.308,0.589545,0,0,3.61649,0.171861,2.85508,0.66528,12.849,1,0.388438,5.05042,0,215.691,4.09848,216.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.355469,3.79588,2.00669,15.0238,0.77983,19.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82404,3.79588,1.028160,1,0,238.8,0,0,0,238.8,0
72.29,2.18556,0,0,5.03753,0.30068,2.55128,3.6288,61.308,0.589615,0,0,1.41578,0.172555,0.653606,0.66528,12.849,1,0.388467,2.55128,0,90.8791,3.99117,89.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.355511,1.41541,2.00681,7.71241,0.663689,10.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44357,1.41541,1.028160,1,0,99.8197,0,0,0,99.8197,0
72.29,2.27497,0,0,4.49374,0.317175,1.9016,3.6288,61.308,0.631611,0,0,1.3139,0.178441,0.50385,0.66528,12.849,1,0.404359,1.9016,0,63.0011,4.2078,60.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.380833,1.26402,2.00693,7.69326,0.759464,9.82392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29218,1.26402,1.028160,1,0,70.6183,0,0,0,70.6183,0
72.29,2.27514,0,0,3.37158,0.316565,0.779873,3.6288,61.308,0.757784,0,0,0.991665,0.181268,0.052613,0.66528,12.849,1,0.404389,0.779873,0,58.4873,4.25555,54.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.45691,0.528595,2.07868,6.32119,0.787908,7.68364,0.42336,36.966,0.42336,423.524,0,0.826027,0,0,1.35462,0.528595,1.028160,1,0,62.3435,0,0,0,62.3435,0
72.29,2.27531,0,0,3.93635,0.316565,1.34447,3.6288,61.308,0.631756,0,0,1.88285,0.181268,1.06983,0.66528,12.849,1,0.404419,1.34447,0,77.2434,4.25555,73.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.380921,2.01718,2.0788,10.643,0.787908,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04534,2.01718,1.028160,1,0,88.5679,0,0,0,88.5679,0
72.29,2.27548,0,0,3.39194,0.315212,0.801251,3.6288,61.308,0.631829,0,0,1.50982,0.19234,0.685654,0.66528,12.849,1,0.404449,0.801251,0,59.4366,4.29641,55.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.380965,1.26487,2.07893,7.64542,0.812679,9.79558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29303,1.26487,1.028160,1,0,66.0183,0,0,0,66.0183,0
72.2696,2.24075,0,0,2.89506,0.311829,0.36288,3.6288,61.308,0.615613,0,0,1.20939,0.220019,0.373761,0.66528,12.849,1,0.398276,0.36288,0,48.3991,4.39856,43.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.371187,1.0473,2.07906,5.31027,0.874608,7.19083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07546,1.0473,1.028160,1,0,51.5298,0,0,0,51.5298,0
71.9162,2.24082,0,0,2.56207,0.311781,0.36288,3.6288,61.308,0.615685,0,0,1.07062,0.220019,0.234914,0.66528,12.849,1,0.398401,0.36288,0,45.6055,4.39856,41.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.371231,0.626296,2.05131,5.05748,0.874608,6.48925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65446,0.626296,1.028160,1,0,47.8955,0,0,0,47.8955,0
72.0239,2.23932,0,0,3.02088,0.310945,0.36288,3.6288,61.308,0.615756,0,0,1.21251,0.220019,0.376737,0.66528,12.849,1,0.400092,0.36288,0,51.5449,4.39856,47.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.371274,0.687787,2.05144,5.9367,0.874608,7.43004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71595,0.687787,1.028160,1,0,54.916,0,0,0,54.916,0
71.7113,2.24,0,0,2.50977,0.219539,0.36288,3.6288,61.308,0.615828,0,0,0.990066,0.262427,0.111811,0.66528,12.849,1,0.399614,0.36288,0,42.5438,4.95022,37.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.371317,0.759516,2.05156,4.80812,0.994374,6.25351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78768,0.759516,1.028160,1,0,43.9222,0,0,0,43.9222,0
71.0438,2.35705,0,0,2.31302,0.260547,0.36288,3.6288,61.308,0.668209,0,0,1.00263,0.220655,0.113765,0.66528,12.849,1,0.422329,0.36288,0,37.0939,4.81178,32.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.414595,0.402797,2.05169,4.01389,1.00682,5.04697,0.42336,36.966,0.42336,423.524,0,1.02523,0,0,1.42803,0.402797,1.028160,1,0,37.3834,0,0,0,37.3834,0
70.1353,2.35387,0,0,2.02803,0.219793,0.36288,3.6288,61.2439,0.7026,0,0,0.846564,0.208111,0,0.66528,12.849,1,0.425721,0.36288,0,31.6348,4.63302,26.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.423637,0.402797,2.14952,3.62,0.970142,4.77854,0.42336,36.966,0.42336,423.524,0,0.981919,0,0,1.38472,0.402797,1.028160,1,0,31.7174,0,0,0,31.7174,0
