0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9363,2.38892,0,0,2.36089,0.103513,0.36288,3.6288,60.7821,0.66528,0,0,0.733113,0.2501,0,0.66528,12.849,1,0.429721,0.36288,0,50.7529,5.21283,45.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.437599,0.501621,2.17436,4.87019,1.12017,5.98839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52978,0.501621,1.028160,1,0,51.4616,0,0,0,51.4616,0
70.2077,2.38678,0,0,2.14366,0.122588,0.36288,3.6288,60.5623,0.66528,0,0,0.690085,0.244561,0,0.66528,12.849,1,0.432328,0.36288,0,47.8306,4.87437,42.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.437872,0.454775,2.17465,4.4558,1.13323,5.51413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48294,0.454775,1.028160,1,0,48.4009,0,0,0,48.4009,0
70.02,2.35975,0,0,2.64717,0.112231,0.36288,3.6288,60.3013,0.66528,0,0,0.668053,0.26377,0,0.66528,12.849,1,0.431867,0.36288,0,46.4708,4.9791,41.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.489712,0.319257,2.17495,5.12582,1.18826,5.94206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34742,0.319257,1.028160,1,0,47.3647,0,0,0,47.3647,0
69.9536,2.35916,0,0,2.75808,0.102406,0.36288,3.6288,59.88,0.795364,0,0,0.64673,0.27271,0,0.66528,12.849,1,0.432917,0.36288,0,46.9627,5.12253,41.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.489993,0.30119,2.20985,5.13971,1.20636,5.95441,0.42336,36.966,0.42336,423.524,0,0.898076,0,0,1.19927,0.30119,1.028160,1,0,47.7246,0,0,0,47.7246,0
69.768,2.3592,0,0,2.62472,0.0882542,0.36288,3.6288,59.4388,0.768347,0,0,0.622261,0.295086,0,0.66528,12.849,1,0.433335,0.36288,0,45.0478,5.44829,39.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.490274,0.261274,2.21016,4.93868,1.3166,5.60323,0.42336,36.966,0.42336,423.524,0,0.925093,0,0,1.18637,0.261274,1.028160,1,0,45.1323,0,0,0,45.1323,0
69.4306,2.35862,0,0,2.46501,0.0809552,0.36288,3.6288,59.0087,0.729873,0,0,0.602276,0.302525,0,0.66528,12.849,1,0.434381,0.36288,0,43.0229,5.90458,37.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.490555,0.261274,2.21046,4.9075,1.40913,5.47955,0.42336,36.966,0.42336,423.524,0,0.963567,0,0,1.22484,0.261274,1.028160,1,0,42.5263,0,0,0,42.5263,0
68.8119,2.4182,0,0,2.24205,0.0796839,0.36288,3.6288,58.4029,0.86383,0,0,0.559518,0.301439,0,0.66528,12.849,1,0.447518,0.36288,0,39.9938,5.93906,33.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.541147,0.261274,2.21076,4.26503,1.41949,4.77643,0.42336,36.966,0.42336,423.524,0,0.825284,0,0,1.08656,0.261274,1.028160,1,0,38.7465,0,0,0,38.7465,0
68.4139,2.4152,0,0,2.45194,0.0718668,0.36288,3.6288,57.8795,0.865453,0,0,0.650917,0.308928,0,0.66528,12.849,1,0.450983,0.36288,0,42.8437,6.01608,36.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.547786,0.261274,2.26013,4.04742,1.46809,4.55295,0.42336,36.966,0.42336,423.524,0,0.817309,0,0,1.07858,0.261274,1.028160,1,0,41.2925,0,0,0,41.2925,0
67.849,2.41339,0,0,2.28304,0.0716439,0.36288,3.6288,57.3475,0.788806,0,0,0.56472,0.307886,0,0.66528,12.849,1,0.453266,0.36288,0,36.2763,6.01608,30.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.537397,0.261274,2.26045,4.08473,1.46809,4.60097,0.42336,36.966,0.42336,423.524,0,0.904634,0,0,1.16591,0.261274,1.028160,1,0,34.7708,0,0,0,34.7708,0
67.115,2.41062,0,0,2.11082,0.0713275,0.36288,3.6288,56.6921,0.872255,0,0,0.523695,0.306828,0,0.66528,12.849,1,0.456515,0.36288,0,34.7859,6.01608,28.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.562253,0.227405,2.26076,3.55165,1.46809,4.00948,0.42336,36.966,0.42336,423.524,0,0.796617,0,0,1.02402,0.227405,1.028160,1,0,32.6856,0,0,0,32.6856,0
66.2591,2.58452,0,0,2.15771,0.066208,0.36288,3.6288,56.207,0.758635,0,0,0.58158,0.308038,0,0.66528,12.849,1,0.4948,0.36288,0,33.0849,6.09085,26.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.704053,0.227405,2.26107,4.39311,1.48303,4.69451,0.42336,36.966,0.42336,423.524,0,0.934805,0,0,1.16221,0.227405,1.028160,1,0,31.5566,0,0,0,31.5566,0
65.3752,2.57959,0,0,2.12701,0.0683868,0.36288,3.6288,55.2907,1.08845,0,0,0.476664,0.304493,0,0.66528,12.849,1,0.500235,0.36288,0,30.3845,5.97008,24.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.715844,0.227405,2.42937,3.23052,1.49325,3.6782,0.42336,36.966,0.42336,423.524,0,0.593516,0,0,0.820921,0.227405,1.028160,1,0,27.9553,0,0,0,27.9553,0
64.6138,2.57436,0,0,2.24877,0.0729845,0.36288,3.6288,54.587,0.969348,0,0,0.565359,0.299753,0,0.66528,12.849,1,0.50597,0.36288,0,37.5635,5.87517,31.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.704679,0.227405,2.4297,3.2819,1.48001,3.75431,0.42336,36.966,0.42336,423.524,0,0.724092,0,0,0.951497,0.227405,1.028160,1,0,35.2996,0,0,0,35.2996,0
63.4586,2.56981,0,0,1.85005,0.0725395,0.36288,3.6288,53.5362,1.16419,0,0,0.411746,0.298366,0,0.66528,12.849,1,0.511028,0.36288,0,34.414,5.87517,28.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.78838,0.204422,2.43004,2.68802,1.48001,3.05409,0.42336,36.966,0.42336,423.524,0,0.445866,0,0,0.650289,0.204422,1.028160,1,0,31.4448,0,0,0,31.4448,0
62.7669,2.56249,0,0,2.30548,0.0718643,0.36288,3.6288,53.288,0.66528,0,0,0.713263,0.296182,0,0.66528,12.849,1,0.518849,0.36288,0,33.5454,5.87517,27.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.705304,0.256928,2.43038,4.19241,1.48001,4.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28509,0.256928,1.028160,1,0,32.2087,0,0,0,32.2087,0
62.7978,2.47245,0,0,2.93611,0.0698676,0.36288,3.6288,53.0579,0.747827,0,0,0.770124,0.252377,0,0.66528,12.849,1,0.506136,0.36288,0,39.7035,4.49911,35.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.604738,0.204422,2.43071,5.38696,1.12684,6.29052,0.42336,36.966,0.42336,423.524,0,0.945613,0,0,1.15004,0.204422,1.028160,1,0,41.3516,0,0,0,41.3516,0
63.3935,2.47307,0,0,3.49425,0.0625106,0.36288,3.6288,52.929,0.66528,0,0,0.790188,0.253833,0,0.66528,12.849,1,0.506012,0.36288,0,50.4944,4.43751,45.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.605036,0.221702,2.33376,5.66962,1.23972,6.38033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24986,0.221702,1.028160,1,0,52.2941,0,0,0,52.2941,0
63.571,2.47743,0,0,3.09567,0.0779407,0.36288,3.6288,52.7669,0.693861,0,0,0.775362,0.243578,0,0.66528,12.849,1,0.50214,0.36288,0,53.6467,4.26949,49.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.605334,0.216518,2.33408,5.80142,1.19613,6.55056,0.42336,36.966,0.42336,423.524,0,0.999579,0,0,1.2161,0.216518,1.028160,1,0,55.7885,0,0,0,55.7885,0
63.8109,2.479,0,0,3.28757,0.205738,0.36288,3.6288,52.6825,0.667025,0,0,0.747861,0.165285,0,0.66528,12.849,1,0.501057,0.36288,0,60.7446,4.36796,56.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.605633,0.216518,2.3344,7.05649,1.00118,8.0006,0.42336,36.966,0.42336,423.524,0,1.02641,0,0,1.24293,0.216518,1.028160,1,0,64.239,0,0,0,64.239,0
64.8025,2.41038,0,0,3.96144,0.196618,0.36288,3.6288,52.7147,0.66528,0,0,0.868596,0.171091,0,0.66528,12.849,1,0.485356,0.36288,0,82.2519,4.59959,77.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.51405,0.43886,2.33473,8.50962,1.05159,9.71757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46702,0.43886,1.028160,1,0,87.2474,0,0,0,87.2474,0
63.8582,2.41698,0,0,2.00138,0.165748,0.36288,3.6288,52.6551,0.66528,0,0,0.794025,0.188289,0,0.66528,12.849,1,0.479238,0.36288,0,64.0534,4.00916,59.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.514335,0.604757,2.24817,5.96198,1.08999,7.21059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63292,0.604757,1.028160,1,0,67.1385,0,0,0,67.1385,0
65.8744,2.41148,0,0,5.00138,0.210861,0.36288,3.6288,52.9732,0.66528,0,0,1.14425,0.160875,0,0.66528,12.849,1,0.485217,0.36288,0,74.5255,3.35391,71.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.514619,1.28306,2.24848,10.7718,0.941881,12.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31122,1.28306,1.028160,1,0,83.8961,0,0,0,83.8961,0
68.1611,2.42431,0,0,5.28822,0.214307,0.36288,3.6288,53.3797,0.66528,0,0,1.23299,0.161286,0,0.66528,12.849,1,0.472868,0.36288,0,101.561,3.35391,98.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.514904,1.18187,2.24879,12.4209,0.941881,14.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21003,1.18187,1.028160,1,0,112.492,0,0,0,112.492,0
71.6555,2.23528,0,0,6.3107,0.218216,0.36288,3.6288,54.2444,0.584335,0,0,1.61087,0.16181,0,0.66528,12.849,1,0.421371,0.36288,0,122.084,3.35391,118.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.404659,1.47015,2.2491,12.6359,0.941881,15.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49831,1.47015,1.028160,1,0,133.68,0,0,0,133.68,0
72.29,2.25308,0,0,6.20299,0.237719,3.07765,3.6288,56.3413,0.588324,0,0,2.90215,0.216959,0,0.66528,12.849,1,0.404014,3.07765,0,130.886,4.40934,129.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.400926,2.15733,2.05631,15.2741,1.13252,17.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18549,2.15733,1.028160,1,0,147.105,0,0,0,147.105,0
72.29,2.25647,0,0,8.1089,0.241134,5.6113,3.6288,58.3884,0.597489,0,0,2.87377,0.229115,0,0.66528,12.849,1,0.40107,5.6113,0,200.314,4.58525,200.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.392018,2.16761,2.05659,17.1012,1.1643,19.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19577,2.16761,1.028160,1,0,220.708,0,0,0,220.708,0
72.29,2.25684,0,0,6.37546,0.241134,3.87748,3.6288,60.4133,0.606062,0,0,2.86315,0.232176,0,0.66528,12.849,1,0.401136,3.87748,0,165.925,4.58525,164.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.383701,1.71147,2.05687,14.0641,1.1643,16.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73963,1.71147,1.028160,1,0,181.101,0,0,0,181.101,0
72.29,2.25722,0,0,5.9715,0.252517,3.46177,3.6288,61.308,0.614199,0,0,2.43181,0.196802,0.726142,0.66528,12.849,1,0.401203,3.46177,0,132.828,3.79679,132.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.375819,2.01181,2.05715,11.3852,0.951604,14.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03997,2.01181,1.028160,1,0,146.945,0,0,0,146.945,0
72.29,2.25722,0,0,6.1702,0.242399,3.67059,3.6288,61.308,0.617621,0,0,1.55327,0.172223,0.76343,0.66528,12.849,1,0.401203,3.67059,0,119.464,3.38,119.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.372398,1.12188,2.05743,9.6896,0.893603,11.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15004,1.12188,1.028160,1,0,131.72,0,0,0,131.72,0
72.29,2.33635,0,0,3.30829,0.237207,0.734735,3.6288,60.8732,0.895363,0,0,0.646626,0.186013,0,0.66528,12.849,1,0.415268,0.734735,0,63.7606,3.86935,60.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.539864,0.412474,2.05743,4.82321,1.11213,5.64112,0.42336,36.966,0.42336,423.524,0,0.638686,0,0,1.05116,0.412474,1.028160,1,0,65.8518,0,0,0,65.8518,0
72.29,2.33671,0,0,4.16242,0.237207,1.5885,3.6288,61.308,0.685944,0,0,1.30682,0.185502,0.000620464,0.66528,12.849,1,0.415333,1.5885,0,111.454,3.86935,108.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.416548,0.503194,2.11796,13.6208,1.11213,14.7132,0.42336,36.966,0.42336,423.524,0,0.971672,0,0,1.47487,0.503194,1.028160,1,0,123.472,0,0,0,123.472,0
72.29,2.33708,0,0,5.1363,0.2861,2.51312,3.6288,61.308,0.652703,0,0,1.20481,0.24719,0.304921,0.66528,12.849,1,0.415398,2.51312,0,107.128,4.31571,104.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.393551,1.07167,2.11823,8.50623,1.26792,10.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09983,1.07167,1.028160,1,0,115.25,0,0,0,115.25,0
72.29,2.33745,0,0,3.46979,0.2861,0.846243,3.6288,61.2718,0.749772,0,0,0.960716,0.24719,0,0.66528,12.849,1,0.415463,0.846243,0,57.6835,4.31571,53.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.452079,0.503194,2.11851,4.8209,1.26792,5.7226,0.42336,36.966,0.42336,423.524,0,0.872813,0,0,1.37601,0.503194,1.028160,1,0,59.5212,0,0,0,59.5212,0
71.8215,2.59088,0,0,2.77792,0.292655,0.36288,3.6288,61.1571,0.838864,0,0,0.914087,0.189874,0,0.66528,12.849,1,0.46051,0.36288,0,56.5395,4.07263,52.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.589884,0.503194,2.11878,5.39904,1.11167,6.31946,0.42336,36.966,0.42336,423.524,0,0.854576,0,0,1.35777,0.503194,1.028160,1,0,58.6887,0,0,0,58.6887,0
71.8926,2.58874,0,0,3.31431,0.291615,0.36288,3.6288,60.7849,0.847377,0,0,0.664956,0.189737,0,0.66528,12.849,1,0.46313,0.36288,0,74.6904,4.07263,70.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.590163,0.503194,2.33593,6.55457,1.11167,7.69186,0.42336,36.966,0.42336,423.524,0,0.846063,0,0,1.34926,0.503194,1.028160,1,0,78.2094,0,0,0,78.2094,0
70.4184,2.58953,0,0,1.75799,0.27975,0.36288,3.6288,59.7061,1.3129,0,0,0.42749,0.193396,0,0.66528,12.849,1,0.462813,0.36288,0,37.9802,4.04765,33.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.798429,0.608429,2.33623,3.70882,1.09493,4.76012,0.42336,36.966,0.42336,423.524,0,0.172558,0,0,0.780987,0.608429,1.028160,1,0,38.5928,0,0,0,38.5928,0
69.4636,2.58173,0,0,2.23673,0.246893,0.36288,3.6288,58.8395,1.18629,0,0,0.521948,0.202267,0,0.66528,12.849,1,0.47108,0.36288,0,47.1735,3.98517,43.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.734472,0.608429,2.33654,5.39106,1.05309,6.54846,0.42336,36.966,0.42336,423.524,0,0.363398,0,0,0.971827,0.608429,1.028160,1,0,49.6285,0,0,0,49.6285,0
70.6432,2.21771,0,0,4.03771,0.277582,0.36288,3.6288,59.2841,0.599684,0,0,1.22816,0.183907,0,0.66528,12.849,1,0.41022,0.36288,0,64.3566,4.10498,60.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.376752,0.928524,2.33684,9.2455,1.03901,11.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,71.2994,0,0,0,71.2994,0
71.8197,2.22386,0,0,4.04343,0.280121,0.36288,3.6288,59.394,0.601572,0,0,0.895933,0.184432,0,0.66528,12.849,1,0.404488,0.36288,0,93.5202,4.10498,89.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.375104,1.05996,2.04122,7.81158,1.03901,9.49865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,98.8723,0,0,0,98.8723,0
71.9771,2.22983,0,0,3.06525,0.315146,0.36288,3.6288,59.4049,0.602276,0,0,0.754929,0.141776,0,0.66528,12.849,1,0.39893,0.36288,0,60.7793,3.60835,57.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.374848,0.558835,2.04149,6.01487,0.90099,7.33936,0.42336,36.966,0.42336,423.524,0,1.02795,0,0,1.58679,0.558835,1.028160,1,0,64.4742,0,0,0,64.4742,0
72.29,2.23092,0,0,3.66924,0.335308,0.790146,3.6288,59.439,0.602338,0,0,0.770774,0.134381,0,0.66528,12.849,1,0.398252,0.790146,0,65.9476,3.79124,62.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.374818,0.667993,2.04175,6.20877,0.948848,7.59485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69615,0.667993,1.028160,1,0,70.1431,0,0,0,70.1431,0
71.9298,2.23273,0,0,2.56261,0.327178,0.36288,3.6288,59.1856,0.691468,0,0,0.583864,0.145797,0,0.66528,12.849,1,0.396851,0.36288,0,50.3647,4.11686,46.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.430035,0.558835,2.04201,5.26798,0.87125,6.56754,0.42336,36.966,0.42336,423.524,0,0.884053,0,0,1.44289,0.558835,1.028160,1,0,52.7814,0,0,0,52.7814,0
72.29,2.3223,0,0,3.40733,0.320568,0.404275,3.6288,58.9138,0.659027,0,0,0.533394,0.14617,0,0.66528,12.849,1,0.414839,0.404275,0,63.2229,4.09219,59.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.411614,0.558835,2.04228,4.58211,0.832335,5.93928,0.42336,36.966,0.42336,423.524,0,1.00367,0,0,1.5625,0.558835,1.028160,1,0,65.0594,0,0,0,65.0594,0
71.8383,2.32442,0,0,2.55646,0.320836,0.36288,3.6288,58.1355,1.03214,0,0,0.402576,0.1487,0,0.66528,12.849,1,0.413148,0.36288,0,58.6941,4.13994,54.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.647624,0.528595,2.11555,3.76491,0.860778,4.90066,0.42336,36.966,0.42336,423.524,0,0.394796,0,0,0.923391,0.528595,1.028160,1,0,59.4046,0,0,0,59.4046,0
71.8178,2.32258,0,0,2.98471,0.319736,0.36288,3.6288,58.1121,0.639814,0,0,0.764351,0.147957,0,0.66528,12.849,1,0.415417,0.36288,0,77.5158,4.13994,73.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.406832,1.04773,2.11582,6.33892,0.860778,8.23486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07589,1.04773,1.028160,1,0,81.5582,0,0,0,81.5582,0
71.4615,2.32285,0,0,2.62916,0.299808,0.36288,3.6288,57.9038,0.686502,0,0,0.617623,0.139351,0,0.66528,12.849,1,0.415583,0.36288,0,59.8291,4.04889,55.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.436694,0.528595,2.1161,4.67713,0.915716,5.96941,0.42336,36.966,0.42336,423.524,0,0.95186,0,0,1.48046,0.528595,1.028160,1,0,61.6969,0,0,0,61.6969,0
70.7285,2.28593,0,0,2.19291,0.277072,0.36288,3.6288,57.4808,0.829363,0,0,0.537702,0.131386,0,0.66528,12.849,1,0.411017,0.36288,0,44.8367,4.01212,40.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.529468,0.528595,2.11637,3.60276,1.07248,4.64577,0.42336,36.966,0.42336,423.524,0,0.689852,0,0,1.21845,0.528595,1.028160,1,0,45.4222,0,0,0,45.4222,0
69.7852,2.28268,0,0,1.95671,0.254499,0.36288,3.6288,56.8892,0.88218,0,0,0.450998,0.160383,0,0.66528,12.849,1,0.414686,0.36288,0,39.8394,4.32825,35.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.567332,0.528595,2.08822,3.27122,1.09738,4.22332,0.42336,36.966,0.42336,423.524,0,0.599417,0,0,1.12801,0.528595,1.028160,1,0,39.6826,0,0,0,39.6826,0
68.7879,2.2783,0,0,1.8415,0.197544,0.36288,3.6288,56.3396,0.812919,0,0,0.448526,0.185196,0,0.66528,12.849,1,0.419486,0.36288,0,37.1527,4.55889,32.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.528226,0.402797,2.08849,3.25541,1.11115,4.10731,0.42336,36.966,0.42336,423.524,0,0.708031,0,0,1.11083,0.402797,1.028160,1,0,36.6445,0,0,0,36.6445,0
67.7302,2.27353,0,0,1.77468,0.196021,0.36288,3.6288,55.817,0.786423,0,0,0.448283,0.184534,0,0.66528,12.849,1,0.424677,0.36288,0,35.5219,4.55889,30.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.515994,0.402797,2.08876,3.57711,1.11115,4.44152,0.42336,36.966,0.42336,423.524,0,0.747006,0,0,1.1498,0.402797,1.028160,1,0,35.3427,0,0,0,35.3427,0
66.5499,2.38797,0,0,1.7508,0.180247,0.36288,3.6288,55.1972,0.915024,0,0,0.480907,0.185633,0,0.66528,12.849,1,0.45302,0.36288,0,30.4697,4.71072,25.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.605994,0.402797,2.08903,2.60796,0.988443,3.50535,0.42336,36.966,0.42336,423.524,0,0.623117,0,0,1.02591,0.402797,1.028160,1,0,29.1741,0,0,0,29.1741,0
65.1864,2.38161,0,0,1.55724,0.176237,0.36288,3.6288,54.4317,1.0016,0,0,0.421211,0.185166,0,0.66528,12.849,1,0.459826,0.36288,0,26.4006,4.73603,21.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.670777,0.402797,2.18896,2.2042,0.967991,3.15719,0.42336,36.966,0.42336,423.524,0,0.47202,0,0,0.874817,0.402797,1.028160,1,0,24.7248,0,0,0,24.7248,0
63.6248,2.37395,0,0,1.34959,0.174331,0.36288,3.6288,53.7059,0.928243,0,0,0.386662,0.184234,0,0.66528,12.849,1,0.467933,0.36288,0,24.7748,4.73603,19.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.630395,0.30119,2.18925,2.23095,0.967991,3.123,0.42336,36.966,0.42336,423.524,0,0.586017,0,0,0.887207,0.30119,1.028160,1,0,23.0567,0,0,0,23.0567,0
61.9487,2.36476,0,0,1.22363,0.172148,0.36288,3.6288,52.8788,0.980043,0,0,0.336304,0.18332,0,0.66528,12.849,1,0.477563,0.36288,0,22.8136,4.73603,17.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.674569,0.30119,2.18953,2.10952,0.967991,2.95768,0.42336,36.966,0.42336,423.524,0,0.490303,0,0,0.791493,0.30119,1.028160,1,0,20.9205,0,0,0,20.9205,0
60.1402,2.35443,0,0,1.02622,0.117386,0.36288,3.6288,51.9882,0.976224,0,0,0.315159,0.229508,0,0.66528,12.849,1,0.488341,0.36288,0,20.6838,5.43098,15.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.682449,0.30119,2.18981,1.76602,1.20065,2.37393,0.42336,36.966,0.42336,423.524,0,0.486501,0,0,0.787692,0.30119,1.028160,1,0,17.5013,0,0,0,17.5013,0
58.273,2.31948,0,0,0.907131,0.0919835,0.36288,3.6288,51.0385,1.00796,0,0,0.305147,0.246935,0,0.66528,12.849,1,0.495559,0.36288,0,19.9631,5.60983,14.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.716708,0.30119,2.1901,1.58684,1.28173,2.07969,0.42336,36.966,0.42336,423.524,0,0.47272,0,0,0.773911,0.30119,1.028160,1,0,16.3002,0,0,0,16.3002,0
56.3515,2.30683,0,0,0.838598,0.0903431,0.36288,3.6288,50.1036,0.984825,0,0,0.295008,0.245044,0,0.66528,12.849,1,0.508648,0.36288,0,19.8425,5.60983,14.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.713286,0.261274,2.22524,1.60904,1.28173,2.10054,0.42336,36.966,0.42336,423.524,0,0.499548,0,0,0.760821,0.261274,1.028160,1,0,16.1874,0,0,0,16.1874,0
54.3682,2.29307,0,0,0.761288,0.0886552,0.36288,3.6288,49.1188,1.02028,0,0,0.278692,0.243182,0,0.66528,12.849,1,0.522854,0.36288,0,19.2527,5.60983,13.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.752751,0.261274,2.22553,1.51248,1.28173,1.96481,0.42336,36.966,0.42336,423.524,0,0.424898,0,0,0.686172,0.261274,1.028160,1,0,15.4477,0,0,0,15.4477,0
52.3684,2.27799,0,0,0.719755,0.0787205,0.36288,3.6288,48.1161,1.0245,0,0,0.281078,0.259346,0,0.66528,12.849,1,0.538365,0.36288,0,17.1888,5.79372,11.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.771022,0.261274,2.22582,1.45648,1.36619,1.80636,0.42336,36.966,0.42336,423.524,0,0.402671,0,0,0.663944,0.261274,1.028160,1,0,13.026,0,0,0,13.026,0
50.4181,2.32029,0,0,0.789843,0.0569681,0.36288,3.6288,47.2285,0.970318,0,0,0.377974,0.295217,0,0.66528,12.849,1,0.569302,0.36288,0,17.3788,5.90898,11.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.745464,0.261274,2.22611,1.43898,1.51232,1.66858,0.42336,36.966,0.42336,423.524,0,0.52901,0,0,0.790284,0.261274,1.028160,1,0,12.932,0,0,0,12.932,0
48.4188,2.3031,0,0,0.722537,0.0558219,0.36288,3.6288,46.3198,0.97094,0,0,0.355253,0.293036,0,0.66528,12.849,1,0.586943,0.36288,0,16.3401,5.90898,10.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.75996,0.261274,2.27584,1.46468,1.51232,1.72951,0.42336,36.966,0.42336,423.524,0,0.514166,0,0,0.77544,0.261274,1.028160,1,0,11.9365,0,0,0,11.9365,0
46.3712,2.2843,0,0,0.654221,0.0546407,0.36288,3.6288,45.3806,0.987936,0,0,0.339427,0.290706,0,0.66528,12.849,1,0.60619,0.36288,0,15.3891,5.90898,9.23685,0.84672,12.849,0.84672,3695.15,0,36.966,0.788433,0.227405,2.27613,1.36185,1.51232,1.56463,0.42336,36.966,0.42336,423.524,0,0.468971,0,0,0.696375,0.227405,1.028160,1,0,10.8015,0,0,0,10.8015,0
