0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37082e+08,0,0,4.39691e+08,0,3.02535e+07,902074,0
1.37984e+08,0,0,4.39691e+08,0,3.02547e+07,902112,0
1.38887e+08,0,0,4.39691e+08,0,3.0256e+07,902150,0
1.39887e+08,0,0,4.39691e+08,0,3.354e+07,1.00013e+06,0
1.40887e+08,0,0,4.39691e+08,0,3.35414e+07,1.00017e+06,0
1.41887e+08,0,0,4.39691e+08,0,3.35428e+07,1.00021e+06,0
1.42887e+08,0,0,4.39691e+08,0,3.35442e+07,1.00026e+06,0
1.43753e+08,0,0,4.39691e+08,0,2.90267e+07,865499,0
1.44618e+08,0,0,4.39691e+08,0,2.90279e+07,865535,0
1.45484e+08,0,0,4.39691e+08,0,2.90291e+07,865572,0
1.4635e+08,0,0,4.39691e+08,0,2.90304e+07,865609,0
1.47215e+08,0,0,4.39691e+08,0,2.90316e+07,865645,0
1.48114e+08,0,0,4.39691e+08,0,3.01521e+07,899066,0
1.49013e+08,0,0,4.39691e+08,0,3.01534e+07,899104,0
1.49912e+08,0,0,4.39691e+08,0,3.01546e+07,899142,0
1.50812e+08,0,0,4.39691e+08,0,3.01559e+07,899180,0
1.51698e+08,0,0,4.39691e+08,0,2.97212e+07,886213,0
1.52584e+08,0,0,4.39691e+08,0,2.97224e+07,886250,0
1.5347e+08,0,0,4.39691e+08,0,2.97237e+07,886288,0
1.54357e+08,0,0,4.39691e+08,0,2.97249e+07,886325,0
1.55288e+08,0,0,4.39691e+08,0,3.12442e+07,931645,0
1.5622e+08,0,0,4.39691e+08,0,3.12455e+07,931685,0
1.57152e+08,0,0,4.39691e+08,0,3.12468e+07,931724,0
1.58084e+08,0,0,4.39691e+08,0,3.12481e+07,931763,0
1.59015e+08,0,0,4.39691e+08,0,3.12495e+07,931803,0
1.59958e+08,0,0,4.39691e+08,0,3.16083e+07,942619,0
1.60901e+08,0,0,4.39691e+08,0,3.16096e+07,942658,0
1.61843e+08,0,0,4.39691e+08,0,3.1611e+07,942698,0
1.62786e+08,0,0,4.39691e+08,0,3.16123e+07,942738,0
1.63751e+08,0,0,4.39691e+08,0,3.23708e+07,965361,0
1.64717e+08,0,0,4.39691e+08,0,3.23722e+07,965402,0
1.65682e+08,0,0,4.39691e+08,0,3.23736e+07,965443,0
1.66648e+08,0,0,4.39691e+08,0,3.23749e+07,965484,0
1.67688e+08,0,0,4.39691e+08,0,3.48877e+07,1.04048e+06,0
1.68729e+08,0,0,4.39691e+08,0,3.48892e+07,1.04053e+06,0
1.69769e+08,0,0,4.39691e+08,0,3.48906e+07,1.04057e+06,0
1.7081e+08,0,0,4.39691e+08,0,3.48921e+07,1.04061e+06,0
1.71851e+08,0,0,4.39691e+08,0,3.48936e+07,1.04066e+06,0
1.72849e+08,0,0,4.39691e+08,0,3.34846e+07,998577,0
1.73848e+08,0,0,4.39691e+08,0,3.34861e+07,998619,0
1.74846e+08,0,0,4.39691e+08,0,3.34875e+07,998661,0
1.75845e+08,0,0,4.39691e+08,0,3.34889e+07,998703,0
1.76807e+08,0,0,4.39691e+08,0,3.22479e+07,961627,0
1.77768e+08,0,0,4.39691e+08,0,3.22492e+07,961667,0
1.7873e+08,0,0,4.39691e+08,0,3.22506e+07,961708,0
1.79692e+08,0,0,4.39691e+08,0,3.2252e+07,961749,0
1.80568e+08,0,0,4.39691e+08,0,2.93758e+07,875902,0
1.81444e+08,0,0,4.39691e+08,0,2.93771e+07,875939,0
1.8232e+08,0,0,4.39691e+08,0,2.93783e+07,875976,0
1.83196e+08,0,0,4.39691e+08,0,2.93796e+07,876013,0
1.84072e+08,0,0,4.39691e+08,0,2.93808e+07,876050,0
1.84976e+08,0,0,4.39691e+08,0,3.03185e+07,904014,0
1.8588e+08,0,0,4.39691e+08,1.13159e+06,3.03196e+07,904045,0
1.86784e+08,0,0,4.39691e+08,0,3.03206e+07,904075,0
1.87688e+08,0,0,4.39691e+08,0,3.03216e+07,904106,0
1.8869e+08,0,0,4.39691e+08,0,3.36124e+07,1.00229e+06,0
1.89693e+08,0,0,4.39691e+08,0,3.36136e+07,1.00232e+06,0
1.90695e+08,0,0,4.39691e+08,0,3.36147e+07,1.00236e+06,0
1.91697e+08,0,0,4.39691e+08,0,3.36158e+07,1.00239e+06,0
1.92565e+08,0,0,4.39691e+08,0,2.90884e+07,867339,0
1.93432e+08,0,0,4.39691e+08,0,2.90894e+07,867369,0
1.94299e+08,0,0,4.39691e+08,0,2.90904e+07,867398,0
1.95167e+08,0,0,4.39691e+08,0,2.90914e+07,867427,0
1.96034e+08,0,0,4.39691e+08,0,2.90924e+07,867457,0
1.96935e+08,0,0,4.39691e+08,0,3.02149e+07,900940,0
1.97836e+08,0,0,4.39691e+08,0,3.0216e+07,900970,0
1.98737e+08,0,0,4.39691e+08,0,3.0217e+07,901001,0
1.99638e+08,0,0,4.39691e+08,0,3.0218e+07,901032,0
2.00526e+08,0,0,4.39691e+08,0,2.97821e+07,888030,0
2.01414e+08,0,0,4.39691e+08,0,2.97831e+07,888061,0
2.02303e+08,0,0,4.39691e+08,0,2.97841e+07,888091,0
2.03191e+08,0,0,4.39691e+08,0,2.97852e+07,888121,0
2.04124e+08,0,0,4.39691e+08,0,3.13072e+07,933525,0
2.05058e+08,0,0,4.39691e+08,0,3.13083e+07,933557,0
2.05991e+08,0,0,4.39691e+08,0,3.13093e+07,933588,0
2.06925e+08,0,0,4.39691e+08,0,3.13104e+07,933620,0
2.07859e+08,0,0,4.39691e+08,0,3.13115e+07,933652,0
2.08803e+08,0,0,4.39691e+08,0,3.16708e+07,944481,0
2.09748e+08,0,0,4.39691e+08,0,3.16718e+07,944513,0
2.10692e+08,0,0,4.39691e+08,0,3.16729e+07,944545,0
2.11637e+08,0,0,4.39691e+08,0,3.1674e+07,944577,0
2.12604e+08,0,0,4.39691e+08,0,3.24337e+07,967237,0
2.13571e+08,0,0,4.39691e+08,0,3.24348e+07,967270,0
2.14538e+08,0,0,4.39691e+08,0,3.24359e+07,967302,0
2.15506e+08,0,0,4.39691e+08,0,3.2437e+07,967335,0
2.16548e+08,0,0,4.39691e+08,0,3.49543e+07,1.04247e+06,0
2.17591e+08,0,0,4.39691e+08,0,3.49555e+07,1.0425e+06,0
2.18633e+08,0,0,4.39691e+08,0,3.49567e+07,1.04254e+06,0
2.19676e+08,0,0,4.39691e+08,0,3.49579e+07,1.04257e+06,0
2.20719e+08,0,0,4.39691e+08,0,3.4959e+07,1.04261e+06,0
2.21719e+08,0,0,4.39691e+08,0,3.35472e+07,1.00044e+06,0
2.22719e+08,0,0,4.39691e+08,0,3.35483e+07,1.00048e+06,0
2.2372e+08,0,0,4.39691e+08,0,3.35494e+07,1.00051e+06,0
2.2472e+08,0,0,4.39691e+08,0,3.35506e+07,1.00054e+06,0
2.25684e+08,0,0,4.39691e+08,0,3.2307e+07,963390,0
2.26647e+08,0,0,4.39691e+08,0,3.23081e+07,963423,0
2.27611e+08,0,0,4.39691e+08,0,3.23092e+07,963456,0
2.28574e+08,0,0,4.39691e+08,0,3.23103e+07,963489,0
2.29452e+08,0,0,4.39691e+08,0,2.94287e+07,877479,0
2.30329e+08,0,0,4.39691e+08,0,2.94297e+07,877509,0
2.31207e+08,0,0,4.39691e+08,0,2.94307e+07,877539,0
2.32084e+08,0,0,4.39691e+08,0,2.94317e+07,877569,0
2.32962e+08,0,0,4.39691e+08,0,2.94327e+07,877599,0
2.33868e+08,0,0,4.39691e+08,0,3.03719e+07,905604,0
2.34773e+08,0,0,4.39691e+08,1.13159e+06,3.03726e+07,905627,0
2.35679e+08,0,0,4.39691e+08,0,3.03734e+07,905650,0
2.36585e+08,0,0,4.39691e+08,0,3.03742e+07,905674,0
2.37589e+08,0,0,4.39691e+08,0,3.36704e+07,1.00402e+06,0
2.38593e+08,0,0,4.39691e+08,0,3.36713e+07,1.00404e+06,0
2.39597e+08,0,0,4.39691e+08,0,3.36721e+07,1.00407e+06,0
2.40601e+08,0,0,4.39691e+08,0,3.3673e+07,1.0041e+06,0
2.4147e+08,0,0,4.39691e+08,0,2.91376e+07,868807,0
2.42338e+08,0,0,4.39691e+08,0,2.91384e+07,868829,0
2.43207e+08,0,0,4.39691e+08,0,2.91391e+07,868851,0
2.44076e+08,0,0,4.39691e+08,0,2.91399e+07,868874,0
2.44945e+08,0,0,4.39691e+08,0,2.91406e+07,868896,0
2.45847e+08,0,0,4.39691e+08,0,3.02648e+07,902427,0
2.4675e+08,0,0,4.39691e+08,0,3.02656e+07,902450,0
2.47652e+08,0,0,4.39691e+08,0,3.02664e+07,902473,0
2.47084e+08,0,0,4.39691e+08,0,3.15546e+07,-568774,0
2.46502e+08,0,0,4.39691e+08,0,3.11178e+07,-581803,0
2.4592e+08,0,0,4.39691e+08,0,3.11185e+07,-581781,0
2.45338e+08,0,0,4.39691e+08,0,3.11193e+07,-581758,0
2.44756e+08,0,0,4.39691e+08,0,3.11201e+07,-581735,0
2.4422e+08,0,0,4.39691e+08,0,3.26443e+07,-536266,0
2.43684e+08,0,0,4.39691e+08,0,3.26451e+07,-536242,0
2.43148e+08,0,0,4.39691e+08,0,3.26459e+07,-536218,0
2.42612e+08,0,0,4.39691e+08,0,3.26467e+07,-536194,0
2.42075e+08,0,0,4.39691e+08,0,3.26475e+07,-536170,0
2.4155e+08,0,0,4.39691e+08,0,3.30071e+07,-525332,0
2.41025e+08,0,0,4.39691e+08,0,3.30079e+07,-525308,0
2.40499e+08,0,0,4.39691e+08,0,3.30087e+07,-525284,0
2.39974e+08,0,0,4.39691e+08,0,3.30095e+07,-525259,0
2.39472e+08,0,0,4.39691e+08,0,3.37701e+07,-502574,0
2.38969e+08,0,0,4.39691e+08,0,3.37709e+07,-502549,0
2.38467e+08,0,0,4.39691e+08,0,3.37718e+07,-502524,0
2.37964e+08,0,0,4.39691e+08,0,3.37726e+07,-502499,0
2.37537e+08,0,0,4.39691e+08,0,3.62933e+07,-427264,0
2.3711e+08,0,0,4.39691e+08,0,3.62942e+07,-427237,0
2.36682e+08,0,0,4.39691e+08,0,3.62951e+07,-427210,0
2.36255e+08,0,0,4.39691e+08,0,3.6296e+07,-427183,0
2.37299e+08,0,0,4.39691e+08,0,3.50095e+07,1.04411e+06,0
2.38301e+08,0,0,4.39691e+08,0,3.35953e+07,1.00188e+06,0
2.39303e+08,0,0,4.39691e+08,0,3.35961e+07,1.0019e+06,0
2.38834e+08,0,0,4.39691e+08,0,3.48845e+07,-469343,0
2.39836e+08,0,0,4.39691e+08,0,3.35978e+07,1.00195e+06,0
2.408e+08,0,0,4.39691e+08,0,3.23523e+07,964740,0
2.41765e+08,0,0,4.39691e+08,0,3.23531e+07,964764,0
2.4273e+08,0,0,4.39691e+08,0,3.23539e+07,964789,0
2.43695e+08,0,0,4.39691e+08,0,3.23547e+07,964814,0
2.44573e+08,0,0,4.39691e+08,0,2.9469e+07,878679,0
2.45452e+08,0,0,4.39691e+08,0,2.94697e+07,878702,0
2.46331e+08,0,0,4.39691e+08,0,2.94705e+07,878724,0
2.4721e+08,0,0,4.39691e+08,0,2.94712e+07,878747,0
2.48088e+08,0,0,4.39691e+08,0,2.9472e+07,878769,0
2.48995e+08,0,0,4.39691e+08,0,3.04121e+07,906804,0
2.49902e+08,0,0,4.39691e+08,0,3.04127e+07,906820,0
2.50809e+08,0,0,4.39691e+08,0,3.04132e+07,906836,0
2.50244e+08,0,0,4.39691e+08,0,3.17012e+07,-564418,0
2.5125e+08,0,0,4.39691e+08,0,3.37139e+07,1.00532e+06,0
2.52255e+08,0,0,4.39691e+08,0,3.37145e+07,1.00533e+06,0
2.5326e+08,0,0,4.39691e+08,0,3.37151e+07,1.00535e+06,0
2.54266e+08,0,0,4.39691e+08,0,3.37157e+07,1.00537e+06,0
2.55136e+08,0,0,4.39691e+08,0,2.91743e+07,869901,0
2.54534e+08,0,0,4.39691e+08,0,3.04623e+07,-601354,0
2.53933e+08,0,0,4.39691e+08,0,3.04628e+07,-601338,0
2.53332e+08,0,0,4.39691e+08,0,3.04633e+07,-601323,0
2.5273e+08,0,0,4.39691e+08,0,3.04639e+07,-601308,0
2.52163e+08,0,0,4.39691e+08,0,3.15892e+07,-567743,0
2.51595e+08,0,0,4.39691e+08,0,3.15897e+07,-567728,0
2.51027e+08,0,0,4.39691e+08,0,3.15902e+07,-567712,0
2.5046e+08,0,0,4.39691e+08,0,3.15907e+07,-567696,0
2.49879e+08,0,0,4.39691e+08,0,3.11531e+07,-580749,0
2.49298e+08,0,0,4.39691e+08,0,3.11536e+07,-580734,0
2.48717e+08,0,0,4.39691e+08,0,3.11542e+07,-580718,0
2.48137e+08,0,0,4.39691e+08,0,3.11547e+07,-580703,0
2.47601e+08,0,0,4.39691e+08,0,3.26804e+07,-535189,0
2.47066e+08,0,0,4.39691e+08,0,3.2681e+07,-535172,0
2.46531e+08,0,0,4.39691e+08,0,3.26815e+07,-535156,0
2.45996e+08,0,0,4.39691e+08,0,3.26821e+07,-535140,0
2.45461e+08,0,0,4.39691e+08,0,3.26826e+07,-535124,0
2.44937e+08,0,0,4.39691e+08,0,3.30423e+07,-524281,0
2.44412e+08,0,0,4.39691e+08,0,3.30429e+07,-524265,0
2.43888e+08,0,0,4.39691e+08,0,3.30434e+07,-524248,0
2.43364e+08,0,0,4.39691e+08,0,3.3044e+07,-524232,0
2.42862e+08,0,0,4.39691e+08,0,3.38051e+07,-501529,0
2.42361e+08,0,0,4.39691e+08,0,3.38057e+07,-501512,0
2.41859e+08,0,0,4.39691e+08,0,3.38063e+07,-501495,0
2.41358e+08,0,0,4.39691e+08,0,3.38068e+07,-501479,0
2.40932e+08,0,0,4.39691e+08,0,3.63299e+07,-426172,0
2.40505e+08,0,0,4.39691e+08,0,3.63305e+07,-426154,0
2.40079e+08,0,0,4.39691e+08,0,3.63312e+07,-426136,0
2.39653e+08,0,0,4.39691e+08,0,3.63318e+07,-426118,0
2.39227e+08,0,0,4.39691e+08,0,3.63324e+07,-426100,0
2.38759e+08,0,0,4.39691e+08,0,3.49165e+07,-468388,0
2.3829e+08,0,0,4.39691e+08,0,3.49171e+07,-468371,0
2.39293e+08,0,0,4.39691e+08,0,3.36302e+07,1.00292e+06,0
2.40296e+08,0,0,4.39691e+08,0,3.36308e+07,1.00293e+06,0
2.39791e+08,0,0,4.39691e+08,0,3.36712e+07,-505593,0
2.40756e+08,0,0,4.39691e+08,0,3.23842e+07,965693,0
2.41722e+08,0,0,4.39691e+08,0,3.23848e+07,965710,0
2.42688e+08,0,0,4.39691e+08,0,3.23854e+07,965727,0
2.43567e+08,0,0,4.39691e+08,0,2.94966e+07,879503,0
2.44447e+08,0,0,4.39691e+08,0,2.94971e+07,879519,0
2.45326e+08,0,0,4.39691e+08,0,2.94976e+07,879534,0
2.46206e+08,0,0,4.39691e+08,0,2.94981e+07,879549,0
2.47085e+08,0,0,4.39691e+08,0,2.94987e+07,879565,0
2.47965e+08,0,0,4.39691e+08,0,2.94987e+07,879565,0
2.48873e+08,0,0,4.39691e+08,0,3.04394e+07,907618,0
2.4978e+08,0,0,4.39691e+08,0,3.04397e+07,907626,0
2.50688e+08,0,0,4.39691e+08,0,3.044e+07,907635,0
2.51595e+08,0,0,4.39691e+08,0,3.04403e+07,907643,0
2.52602e+08,0,0,4.39691e+08,0,3.37431e+07,1.00619e+06,0
2.53608e+08,0,0,4.39691e+08,0,3.37434e+07,1.00619e+06,0
2.54614e+08,0,0,4.39691e+08,0,3.37437e+07,1.0062e+06,0
2.5562e+08,0,0,4.39691e+08,0,3.3744e+07,1.00621e+06,0
2.56491e+08,0,0,4.39691e+08,0,2.91986e+07,870625,0
2.57362e+08,0,0,4.39691e+08,0,2.91989e+07,870633,0
2.58232e+08,0,0,4.39691e+08,0,2.91992e+07,870641,0
2.59103e+08,0,0,4.39691e+08,0,2.91994e+07,870649,0
2.59973e+08,0,0,4.39691e+08,0,2.91997e+07,870658,0
2.60878e+08,0,0,4.39691e+08,0,3.03257e+07,904242,0
2.61782e+08,0,0,4.39691e+08,0,3.0326e+07,904250,0
2.62686e+08,0,0,4.39691e+08,0,3.03262e+07,904259,0
2.63591e+08,0,0,4.39691e+08,0,3.03265e+07,904267,0
2.64482e+08,0,0,4.39691e+08,0,2.98883e+07,891197,0
2.65373e+08,0,0,4.39691e+08,0,2.98886e+07,891205,0
2.66264e+08,0,0,4.39691e+08,0,2.98889e+07,891214,0
2.67155e+08,0,0,4.39691e+08,0,2.98892e+07,891222,0
2.68092e+08,0,0,4.39691e+08,0,3.14158e+07,936762,0
2.69029e+08,0,0,4.39691e+08,0,3.14161e+07,936770,0
2.69966e+08,0,0,4.39691e+08,0,3.14163e+07,936779,0
2.70902e+08,0,0,4.39691e+08,0,3.14166e+07,936788,0
2.71839e+08,0,0,4.39691e+08,0,3.14169e+07,936796,0
2.72787e+08,0,0,4.39691e+08,0,3.17766e+07,947639,0
2.73735e+08,0,0,4.39691e+08,0,3.17769e+07,947648,0
2.74682e+08,0,0,4.39691e+08,0,3.17772e+07,947656,0
2.7563e+08,0,0,4.39691e+08,0,3.17775e+07,947665,0
2.766e+08,0,0,4.39691e+08,0,3.25389e+07,970375,0
2.77571e+08,0,0,4.39691e+08,0,3.25392e+07,970384,0
2.78541e+08,0,0,4.39691e+08,0,3.25395e+07,970393,0
2.79511e+08,0,0,4.39691e+08,0,3.25398e+07,970402,0
2.80557e+08,0,0,4.39691e+08,0,3.50642e+07,1.04575e+06,0
2.81603e+08,0,0,4.39691e+08,0,3.50646e+07,1.04576e+06,0
2.82649e+08,0,0,4.39691e+08,0,3.50649e+07,1.04577e+06,0
2.83694e+08,0,0,4.39691e+08,0,3.50652e+07,1.04578e+06,0
2.8474e+08,0,0,4.39691e+08,0,3.50655e+07,1.04579e+06,0
2.85744e+08,0,0,4.39691e+08,0,3.36485e+07,1.00346e+06,0
2.86747e+08,0,0,4.39691e+08,0,3.36489e+07,1.00347e+06,0
2.87751e+08,0,0,4.39691e+08,0,3.36492e+07,1.00348e+06,0
2.88754e+08,0,0,4.39691e+08,0,3.36495e+07,1.00349e+06,0
2.8972e+08,0,0,4.39691e+08,0,3.24014e+07,966206,0
2.90687e+08,0,0,4.39691e+08,0,3.24017e+07,966215,0
2.91653e+08,0,0,4.39691e+08,0,3.2402e+07,966224,0
2.92619e+08,0,0,4.39691e+08,0,3.24023e+07,966233,0
2.93499e+08,0,0,4.39691e+08,0,2.95118e+07,879957,0
2.94379e+08,0,0,4.39691e+08,0,2.95121e+07,879966,0
2.95259e+08,0,0,4.39691e+08,0,2.95124e+07,879974,0
2.96139e+08,0,0,4.39691e+08,0,2.95127e+07,879982,0
2.97019e+08,0,0,4.39691e+08,0,2.95129e+07,879990,0
2.97927e+08,0,0,4.39691e+08,0,3.04539e+07,908050,0
2.98835e+08,0,0,4.39691e+08,0,3.04539e+07,908051,0
2.99743e+08,0,0,4.39691e+08,0,3.0454e+07,908052,0
3.00651e+08,0,0,4.39691e+08,0,3.0454e+07,908053,0
3.01658e+08,0,0,4.39691e+08,0,3.37581e+07,1.00663e+06,0
3.02664e+08,0,0,4.39691e+08,0,3.37581e+07,1.00663e+06,0
3.03671e+08,0,0,4.39691e+08,0,3.37581e+07,1.00663e+06,0
3.04678e+08,0,0,4.39691e+08,0,3.37582e+07,1.00664e+06,0
3.05549e+08,0,0,4.39691e+08,0,2.92106e+07,870983,0
3.0642e+08,0,0,4.39691e+08,0,2.92107e+07,870984,0
3.07291e+08,0,0,4.39691e+08,0,2.92107e+07,870985,0
3.08162e+08,0,0,4.39691e+08,0,2.92107e+07,870987,0
3.09033e+08,0,0,4.39691e+08,0,2.92108e+07,870988,0
3.09937e+08,0,0,4.39691e+08,0,3.03369e+07,904577,0
3.10842e+08,0,0,4.39691e+08,0,3.0337e+07,904578,0
3.11746e+08,0,0,4.39691e+08,0,3.0337e+07,904580,0
3.12651e+08,0,0,4.39691e+08,0,3.0337e+07,904581,0
3.13542e+08,0,0,4.39691e+08,0,2.98984e+07,891499,0
3.14434e+08,0,0,4.39691e+08,0,2.98985e+07,891500,0
3.15325e+08,0,0,4.39691e+08,0,2.98985e+07,891501,0
3.16217e+08,0,0,4.39691e+08,0,2.98986e+07,891502,0
3.17154e+08,0,0,4.39691e+08,0,3.14254e+07,937049,0
3.18091e+08,0,0,4.39691e+08,0,3.14254e+07,937050,0
3.19028e+08,0,0,4.39691e+08,0,3.14255e+07,937051,0
3.19965e+08,0,0,4.39691e+08,0,3.14255e+07,937052,0
3.20902e+08,0,0,4.39691e+08,0,3.14256e+07,937053,0
3.2185e+08,0,0,4.39691e+08,0,3.17851e+07,947891,0
3.22798e+08,0,0,4.39691e+08,0,3.17851e+07,947892,0
3.23746e+08,0,0,4.39691e+08,0,3.17852e+07,947894,0
3.24694e+08,0,0,4.39691e+08,0,3.17852e+07,947895,0
3.25664e+08,0,0,4.39691e+08,0,3.25465e+07,970602,0
3.26635e+08,0,0,4.39691e+08,0,3.25466e+07,970603,0
3.27606e+08,0,0,4.39691e+08,0,3.25466e+07,970605,0
3.28576e+08,0,0,4.39691e+08,0,3.25467e+07,970606,0
3.29622e+08,0,0,4.39691e+08,0,3.50713e+07,1.04596e+06,0
3.30668e+08,0,0,4.39691e+08,0,3.50714e+07,1.04596e+06,0
3.31714e+08,0,0,4.39691e+08,0,3.50714e+07,1.04596e+06,0
3.3276e+08,0,0,4.39691e+08,0,3.50715e+07,1.04596e+06,0
3.33806e+08,0,0,4.39691e+08,0,3.50715e+07,1.04596e+06,0
3.3481e+08,0,0,4.39691e+08,0,3.3654e+07,1.00363e+06,0
3.35813e+08,0,0,4.39691e+08,0,3.3654e+07,1.00363e+06,0
3.36817e+08,0,0,4.39691e+08,0,3.36541e+07,1.00363e+06,0
3.3782e+08,0,0,4.39691e+08,0,3.36541e+07,1.00363e+06,0
3.38787e+08,0,0,4.39691e+08,0,3.24056e+07,966331,0
3.39753e+08,0,0,4.39691e+08,0,3.24057e+07,966333,0
3.40719e+08,0,0,4.39691e+08,0,3.24057e+07,966334,0
3.41686e+08,0,0,4.39691e+08,0,3.24058e+07,966335,0
3.42566e+08,0,0,4.39691e+08,0,2.95147e+07,880043,0
3.43446e+08,0,0,4.39691e+08,0,2.95147e+07,880044,0
3.44326e+08,0,0,4.39691e+08,0,2.95148e+07,880045,0
3.45206e+08,0,0,4.39691e+08,0,2.95148e+07,880046,0
3.46086e+08,0,0,4.39691e+08,0,2.95149e+07,880047,0
3.46994e+08,0,0,4.39691e+08,0,3.04556e+07,908102,0
3.47902e+08,0,0,4.39691e+08,0,3.04554e+07,908095,0
3.4881e+08,0,0,4.39691e+08,0,3.04552e+07,908089,0
3.49718e+08,0,0,4.39691e+08,0,3.0455e+07,908083,0
3.50725e+08,0,0,4.39691e+08,0,3.37589e+07,1.00666e+06,0
3.51732e+08,0,0,4.39691e+08,0,3.37587e+07,1.00665e+06,0
3.52738e+08,0,0,4.39691e+08,0,3.37584e+07,1.00664e+06,0
3.53745e+08,0,0,4.39691e+08,0,3.37582e+07,1.00664e+06,0
3.54616e+08,0,0,4.39691e+08,0,2.92104e+07,870977,0
3.55487e+08,0,0,4.39691e+08,0,2.92102e+07,870971,0
3.56358e+08,0,0,4.39691e+08,0,2.921e+07,870965,0
3.57229e+08,0,0,4.39691e+08,0,2.92098e+07,870959,0
3.581e+08,0,0,4.39691e+08,0,2.92096e+07,870953,0
3.59004e+08,0,0,4.39691e+08,0,3.03355e+07,904534,0
3.59909e+08,0,0,4.39691e+08,0,3.03353e+07,904528,0
3.60813e+08,0,0,4.39691e+08,0,3.03351e+07,904522,0
3.61718e+08,0,0,4.39691e+08,0,3.03349e+07,904516,0
3.62609e+08,0,0,4.39691e+08,0,2.98961e+07,891428,0
3.63501e+08,0,0,4.39691e+08,0,2.98959e+07,891422,0
3.64392e+08,0,0,4.39691e+08,0,2.98957e+07,891416,0
3.65284e+08,0,0,4.39691e+08,0,2.98955e+07,891410,0
3.66221e+08,0,0,4.39691e+08,0,3.14219e+07,936944,0
3.67157e+08,0,0,4.39691e+08,0,3.14217e+07,936938,0
3.68094e+08,0,0,4.39691e+08,0,3.14215e+07,936931,0
3.69031e+08,0,0,4.39691e+08,0,3.14212e+07,936925,0
3.69968e+08,0,0,4.39691e+08,0,3.1421e+07,936919,0
3.70916e+08,0,0,4.39691e+08,0,3.17803e+07,947747,0
3.71864e+08,0,0,4.39691e+08,0,3.17801e+07,947741,0
3.72811e+08,0,0,4.39691e+08,0,3.17798e+07,947734,0
3.73759e+08,0,0,4.39691e+08,0,3.17796e+07,947728,0
3.7473e+08,0,0,4.39691e+08,0,3.25405e+07,970423,0
3.757e+08,0,0,4.39691e+08,0,3.25403e+07,970417,0
3.7667e+08,0,0,4.39691e+08,0,3.25401e+07,970410,0
3.77641e+08,0,0,4.39691e+08,0,3.25399e+07,970404,0
3.78687e+08,0,0,4.39691e+08,0,3.50637e+07,1.04573e+06,0
3.79732e+08,0,0,4.39691e+08,0,3.50635e+07,1.04572e+06,0
3.80778e+08,0,0,4.39691e+08,0,3.50633e+07,1.04572e+06,0
3.81824e+08,0,0,4.39691e+08,0,3.5063e+07,1.04571e+06,0
3.82869e+08,0,0,4.39691e+08,0,3.50628e+07,1.0457e+06,0
3.83873e+08,0,0,4.39691e+08,0,3.36453e+07,1.00337e+06,0
3.84876e+08,0,0,4.39691e+08,0,3.36451e+07,1.00336e+06,0
3.8588e+08,0,0,4.39691e+08,0,3.36449e+07,1.00336e+06,0
3.85412e+08,0,0,4.39691e+08,0,3.49321e+07,-467921,0
3.84906e+08,0,0,4.39691e+08,0,3.36838e+07,-505217,0
3.85872e+08,0,0,4.39691e+08,0,3.23961e+07,966046,0
3.86838e+08,0,0,4.39691e+08,0,3.23958e+07,966039,0
3.87804e+08,0,0,4.39691e+08,0,3.23956e+07,966033,0
3.88684e+08,0,0,4.39691e+08,0,2.95052e+07,879761,0
3.89564e+08,0,0,4.39691e+08,0,2.9505e+07,879755,0
3.90444e+08,0,0,4.39691e+08,0,2.95048e+07,879749,0
3.91323e+08,0,0,4.39691e+08,0,2.95046e+07,879743,0
3.92203e+08,0,0,4.39691e+08,0,2.95044e+07,879737,0
3.93111e+08,0,0,4.39691e+08,0,3.04446e+07,907774,0
3.94019e+08,0,0,4.39691e+08,0,3.04442e+07,907760,0
3.94927e+08,0,0,4.39691e+08,0,3.04437e+07,907747,0
3.95834e+08,0,0,4.39691e+08,0,3.04433e+07,907733,0
3.96841e+08,0,0,4.39691e+08,0,3.37456e+07,1.00626e+06,0
3.97847e+08,0,0,4.39691e+08,0,3.37451e+07,1.00625e+06,0
3.98853e+08,0,0,4.39691e+08,0,3.37446e+07,1.00623e+06,0
3.99859e+08,0,0,4.39691e+08,0,3.37441e+07,1.00622e+06,0
4.0073e+08,0,0,4.39691e+08,0,2.9198e+07,870607,0
4.016e+08,0,0,4.39691e+08,0,2.91976e+07,870594,0
4.02471e+08,0,0,4.39691e+08,0,2.91971e+07,870581,0
4.03342e+08,0,0,4.39691e+08,0,2.91967e+07,870568,0
4.04212e+08,0,0,4.39691e+08,0,2.91963e+07,870555,0
4.05116e+08,0,0,4.39691e+08,0,3.03214e+07,904114,0
4.0602e+08,0,0,4.39691e+08,0,3.03209e+07,904101,0
4.06924e+08,0,0,4.39691e+08,0,3.03205e+07,904087,0
4.07828e+08,0,0,4.39691e+08,0,3.032e+07,904074,0
4.08719e+08,0,0,4.39691e+08,0,2.98812e+07,890985,0
4.0961e+08,0,0,4.39691e+08,0,2.98808e+07,890972,0
4.10501e+08,0,0,4.39691e+08,0,2.98803e+07,890959,0
4.11392e+08,0,0,4.39691e+08,0,2.98799e+07,890946,0
