0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12123e+07,0,3.1432e+07,-572390,572390
0,0,0,8.12123e+07,0,3.14326e+07,-572373,572373
0,0,0,8.12123e+07,0,2.73722e+07,-693493,693493
0,0,0,8.12123e+07,0,2.73727e+07,-693479,693479
0,0,0,8.12123e+07,0,2.73731e+07,-693465,693465
0,0,0,8.12123e+07,0,2.73736e+07,-693450,693450
0,0,0,8.12123e+07,0,2.73741e+07,-693436,693436
0,0,0,8.12123e+07,0,2.83803e+07,-663425,663425
0,0,0,8.12123e+07,0,2.83808e+07,-663410,663410
0,0,0,8.12123e+07,0,2.83813e+07,-663396,663396
0,0,0,8.12123e+07,0,2.83818e+07,-663381,663381
0,0,0,8.12123e+07,0,2.79905e+07,-675050,675050
0,0,0,8.12123e+07,0,2.7991e+07,-675036,675036
0,0,0,8.12123e+07,0,2.79915e+07,-675021,675021
0,0,0,8.12123e+07,0,2.7992e+07,-675007,675007
0,0,0,8.12123e+07,0,2.93562e+07,-634312,634312
0,0,0,8.12123e+07,0,2.93567e+07,-634296,634296
0,0,0,8.12123e+07,0,2.93572e+07,-634281,634281
0,0,0,8.12123e+07,0,2.93577e+07,-634265,634265
0,0,0,8.12123e+07,0,2.93583e+07,-634250,634250
0,0,0,8.12123e+07,0,2.96799e+07,-624555,624555
0,0,0,8.12123e+07,0,2.96804e+07,-624539,624539
0,0,0,8.12123e+07,0,2.96809e+07,-624524,624524
0,0,0,8.12123e+07,0,2.96815e+07,-624508,624508
0,0,0,8.12123e+07,0,3.03621e+07,-604209,604209
0,0,0,8.12123e+07,0,3.03626e+07,-604193,604193
0,0,0,8.12123e+07,0,3.03631e+07,-604177,604177
0,0,0,8.12123e+07,0,3.03637e+07,-604161,604161
0,0,0,8.12123e+07,0,3.26196e+07,-536827,536827
0,0,0,8.12123e+07,0,3.26202e+07,-536810,536810
0,0,0,8.12123e+07,0,3.26208e+07,-536793,536793
0,0,0,8.12123e+07,0,3.26214e+07,-536776,536776
0,0,0,8.12123e+07,0,3.26219e+07,-536759,536759
0,0,0,8.12123e+07,0,3.1356e+07,-574569,574569
0,0,0,8.12123e+07,0,3.13565e+07,-574553,574553
0,0,0,8.12123e+07,0,3.13571e+07,-574536,574536
0,0,0,8.12123e+07,0,3.13576e+07,-574520,574520
0,0,0,8.12123e+07,0,3.02426e+07,-607832,607832
0,0,0,8.12123e+07,0,3.02432e+07,-607816,607816
0,0,0,8.12123e+07,0,3.02437e+07,-607800,607800
0,0,0,8.12123e+07,0,3.02442e+07,-607784,607784
0,0,0,8.12123e+07,0,2.76613e+07,-684879,684879
0,0,0,8.12123e+07,0,2.76618e+07,-684864,684864
0,0,0,8.12123e+07,0,2.76623e+07,-684850,684850
0,0,0,8.12123e+07,0,2.76628e+07,-684835,684835
0,0,0,8.12123e+07,0,2.76633e+07,-684821,684821
0,0,0,8.12123e+07,0,2.85045e+07,-659735,659735
0,0,0,8.12123e+07,0,2.85048e+07,-659725,659725
0,0,0,8.12123e+07,0,2.85052e+07,-659715,659715
0,0,0,8.12123e+07,0,2.85055e+07,-659705,659705
0,0,0,8.12123e+07,0,3.14588e+07,-571591,571591
0,0,0,8.12123e+07,0,3.14592e+07,-571579,571579
0,0,0,8.12123e+07,0,3.14596e+07,-571568,571568
0,0,0,8.12123e+07,0,3.146e+07,-571557,571557
0,0,0,8.12123e+07,0,2.73957e+07,-692792,692792
0,0,0,8.12123e+07,0,2.7396e+07,-692782,692782
0,0,0,8.12123e+07,0,2.73964e+07,-692772,692772
0,0,0,8.12123e+07,0,2.73967e+07,-692763,692763
0,0,0,8.12123e+07,0,2.7397e+07,-692753,692753
0,0,0,8.12123e+07,0,2.84039e+07,-662720,662720
0,0,0,8.12123e+07,0,2.84043e+07,-662710,662710
0,0,0,8.12123e+07,0,2.84046e+07,-662700,662700
0,0,0,8.12123e+07,0,2.84049e+07,-662690,662690
0,0,0,8.12123e+07,0,2.80132e+07,-674374,674374
0,0,0,8.12123e+07,0,2.80135e+07,-674365,674365
0,0,0,8.12123e+07,0,2.80138e+07,-674355,674355
0,0,0,8.12123e+07,0,2.80142e+07,-674345,674345
0,0,0,8.12123e+07,0,2.93794e+07,-633621,633621
0,0,0,8.12123e+07,0,2.93797e+07,-633610,633610
0,0,0,8.12123e+07,0,2.93801e+07,-633600,633600
0,0,0,8.12123e+07,0,2.93804e+07,-633589,633589
0,0,0,8.12123e+07,0,2.93808e+07,-633579,633579
0,0,0,8.12123e+07,0,2.97025e+07,-623881,623881
0,0,0,8.12123e+07,0,2.97029e+07,-623870,623870
0,0,0,8.12123e+07,0,2.97032e+07,-623860,623860
0,0,0,8.12123e+07,0,2.97036e+07,-623849,623849
0,0,0,8.12123e+07,0,3.03845e+07,-603539,603539
0,0,0,8.12123e+07,0,3.03849e+07,-603528,603528
0,0,0,8.12123e+07,0,3.03852e+07,-603517,603517
0,0,0,8.12123e+07,0,3.03856e+07,-603507,603507
0,0,0,8.12123e+07,0,3.26431e+07,-536128,536128
0,0,0,8.12123e+07,0,3.26435e+07,-536116,536116
0,0,0,8.12123e+07,0,3.26439e+07,-536104,536104
0,0,0,8.12123e+07,0,3.26443e+07,-536093,536093
0,0,0,8.12123e+07,0,3.26447e+07,-536081,536081
0,0,0,8.12123e+07,0,3.13776e+07,-573924,573924
0,0,0,8.12123e+07,0,3.1378e+07,-573913,573913
0,0,0,8.12123e+07,0,3.13784e+07,-573902,573902
0,0,0,8.12123e+07,0,3.13787e+07,-573890,573890
0,0,0,8.12123e+07,0,3.02628e+07,-607231,607231
0,0,0,8.12123e+07,0,3.02631e+07,-607220,607220
0,0,0,8.12123e+07,0,3.02635e+07,-607210,607210
0,0,0,8.12123e+07,0,3.02639e+07,-607199,607199
0,0,0,8.12123e+07,0,2.7679e+07,-684350,684350
0,0,0,8.12123e+07,0,2.76794e+07,-684340,684340
0,0,0,8.12123e+07,0,2.76797e+07,-684330,684330
0,0,0,8.12123e+07,0,2.768e+07,-684321,684321
0,0,0,8.12123e+07,0,2.76804e+07,-684311,684311
0,0,0,8.12123e+07,0,2.76804e+07,-684311,684311
0,0,0,8.12123e+07,0,2.8522e+07,-659213,659213
0,0,0,8.12123e+07,0,2.85222e+07,-659208,659208
0,0,0,8.12123e+07,0,2.85223e+07,-659202,659202
0,0,0,8.12123e+07,0,2.85225e+07,-659197,659197
0,0,0,8.12123e+07,0,3.14775e+07,-571033,571033
0,0,0,8.12123e+07,0,3.14777e+07,-571027,571027
0,0,0,8.12123e+07,0,3.14779e+07,-571021,571021
0,0,0,8.12123e+07,0,3.14781e+07,-571015,571015
0,0,0,8.12123e+07,0,2.74113e+07,-692328,692328
0,0,0,8.12123e+07,0,2.74115e+07,-692322,692322
0,0,0,8.12123e+07,0,2.74116e+07,-692317,692317
0,0,0,8.12123e+07,0,2.74118e+07,-692312,692312
0,0,0,8.12123e+07,0,2.7412e+07,-692307,692307
0,0,0,8.12123e+07,0,2.84193e+07,-662262,662262
0,0,0,8.12123e+07,0,2.84195e+07,-662256,662256
809019,0,0,8.12123e+07,0,2.71322e+07,809019,0
146773,0,0,8.12123e+07,0,2.84198e+07,-662246,0
0,0,0,8.12123e+07,0,2.80277e+07,-673941,380394
797334,0,0,8.12123e+07,0,2.67404e+07,797334,0
1.59467e+06,0,0,8.12123e+07,0,2.67406e+07,797339,0
2.39202e+06,0,0,8.12123e+07,0,2.67408e+07,797345,0
3.2301e+06,0,0,8.12123e+07,0,2.81065e+07,838085,0
4.06819e+06,0,0,8.12123e+07,0,2.81067e+07,838091,0
4.90629e+06,0,0,8.12123e+07,0,2.81069e+07,838096,0
5.74439e+06,0,0,8.12123e+07,0,2.81071e+07,838102,0
6.5825e+06,0,0,8.12123e+07,0,2.81073e+07,838108,0
7.43031e+06,0,0,8.12123e+07,0,2.8429e+07,847806,0
8.27812e+06,0,0,8.12123e+07,0,2.84292e+07,847811,0
9.12593e+06,0,0,8.12123e+07,0,2.84294e+07,847817,0
9.97376e+06,0,0,8.12123e+07,0,2.84296e+07,847823,0
1.08419e+07,0,0,8.12123e+07,0,2.91107e+07,868137,0
1.02388e+07,0,0,8.12123e+07,0,3.03983e+07,-603127,0
9.63565e+06,0,0,8.12123e+07,0,3.03985e+07,-603121,0
9.03253e+06,0,0,8.12123e+07,0,3.03987e+07,-603115,0
8.49682e+06,0,0,8.12123e+07,0,3.26571e+07,-535711,0
7.96112e+06,0,0,8.12123e+07,0,3.26573e+07,-535705,0
7.42542e+06,0,0,8.12123e+07,0,3.26575e+07,-535699,0
6.31601e+06,0,0,8.12123e+07,0,3.2084e+07,-1.10941e+06,0
5.78032e+06,0,0,8.12123e+07,0,3.26579e+07,-535686,0
5.20677e+06,0,0,8.12123e+07,0,3.13901e+07,-573550,0
4.63323e+06,0,0,8.12123e+07,0,3.13903e+07,-573544,0
4.05969e+06,0,0,8.12123e+07,0,3.13905e+07,-573538,0
3.48616e+06,0,0,8.12123e+07,0,3.13907e+07,-573533,0
2.87926e+06,0,0,8.12123e+07,0,3.02742e+07,-606892,0
2.27238e+06,0,0,8.12123e+07,0,3.02744e+07,-606886,0
1.6655e+06,0,0,8.12123e+07,0,3.02745e+07,-606880,0
1.05862e+06,0,0,8.12123e+07,0,3.02747e+07,-606874,0
374566,0,0,8.12123e+07,0,2.76888e+07,-684059,0
0,0,0,8.12123e+07,0,2.7689e+07,-684054,0
0,0,0,8.12123e+07,0,2.76892e+07,-684048,684048
0,0,0,8.12123e+07,0,2.76893e+07,-684043,684043
0,0,0,8.12123e+07,0,2.76895e+07,-684038,684038
0,0,0,8.12123e+07,0,2.85313e+07,-658936,658936
0,0,0,8.12123e+07,0,2.85313e+07,-658936,658936
0,0,0,8.12123e+07,0,2.85313e+07,-658935,658935
0,0,0,8.12123e+07,0,2.85313e+07,-658934,658934
0,0,0,8.12123e+07,0,3.14871e+07,-570747,570747
900524,0,0,8.12123e+07,0,3.01996e+07,900524,0
329778,0,0,8.12123e+07,0,3.14872e+07,-570745,0
1.2303e+06,0,0,8.12123e+07,0,3.01997e+07,900525,0
538205,0,0,8.12123e+07,0,2.7419e+07,-692098,0
1.31738e+06,0,0,8.12123e+07,0,2.61315e+07,779173,0
625281,0,0,8.12123e+07,0,2.7419e+07,-692097,0
1.40446e+06,0,0,8.12123e+07,0,2.61316e+07,779174,0
712360,0,0,8.12123e+07,0,2.74191e+07,-692095,0
1.52158e+06,0,0,8.12123e+07,0,2.7139e+07,809223,0
859538,0,0,8.12123e+07,0,2.84265e+07,-662046,0
1.66876e+06,0,0,8.12123e+07,0,2.71391e+07,809225,0
2.47799e+06,0,0,8.12123e+07,0,2.71391e+07,809225,0
3.27551e+06,0,0,8.12123e+07,0,2.67467e+07,797522,0
4.07303e+06,0,0,8.12123e+07,0,2.67468e+07,797523,0
4.87056e+06,0,0,8.12123e+07,0,2.67468e+07,797524,0
4.19681e+06,0,0,8.12123e+07,0,2.80343e+07,-673745,0
5.03508e+06,0,0,8.12123e+07,0,2.81127e+07,838269,0
5.87335e+06,0,0,8.12123e+07,0,2.81127e+07,838270,0
6.71162e+06,0,0,8.12123e+07,0,2.81127e+07,838271,0
7.54989e+06,0,0,8.12123e+07,0,2.81128e+07,838272,0
8.38817e+06,0,0,8.12123e+07,0,2.81128e+07,838273,0
9.23613e+06,0,0,8.12123e+07,0,2.84344e+07,847967,0
1.00841e+07,0,0,8.12123e+07,0,2.84344e+07,847968,0
1.09321e+07,0,0,8.12123e+07,0,2.84345e+07,847969,0
1.178e+07,0,0,8.12123e+07,0,2.84345e+07,847970,0
1.26483e+07,0,0,8.12123e+07,0,2.91155e+07,868283,0
1.35166e+07,0,0,8.12123e+07,0,2.91156e+07,868284,0
1.43849e+07,0,0,8.12123e+07,0,2.91156e+07,868285,0
1.52532e+07,0,0,8.12123e+07,0,2.91156e+07,868285,0
1.61889e+07,0,0,8.12123e+07,0,3.13741e+07,935694,0
1.71246e+07,0,0,8.12123e+07,0,3.13741e+07,935695,0
1.80603e+07,0,0,8.12123e+07,0,3.13742e+07,935696,0
1.8996e+07,0,0,8.12123e+07,0,3.13742e+07,935697,0
1.99317e+07,0,0,8.12123e+07,0,3.13742e+07,935697,0
2.08295e+07,0,0,8.12123e+07,0,3.01061e+07,897823,0
2.17273e+07,0,0,8.12123e+07,0,3.01062e+07,897824,0
2.26251e+07,0,0,8.12123e+07,0,3.01062e+07,897825,0
2.3523e+07,0,0,8.12123e+07,0,3.01062e+07,897826,0
2.43874e+07,0,0,8.12123e+07,0,2.89894e+07,864459,0
2.52519e+07,0,0,8.12123e+07,0,2.89894e+07,864459,0
2.61163e+07,0,0,8.12123e+07,0,2.89894e+07,864460,0
2.69808e+07,0,0,8.12123e+07,0,2.89894e+07,864461,0
2.77681e+07,0,0,8.12123e+07,0,2.64032e+07,787266,0
2.85553e+07,0,0,8.12123e+07,0,2.64032e+07,787266,0
2.93426e+07,0,0,8.12123e+07,0,2.64032e+07,787267,0
3.01299e+07,0,0,8.12123e+07,0,2.64032e+07,787268,0
3.09171e+07,0,0,8.12123e+07,0,2.64033e+07,787269,0
3.17295e+07,0,0,8.12123e+07,0,2.72449e+07,812367,0
3.25419e+07,0,0,8.12123e+07,0,2.72448e+07,812363,0
3.33542e+07,0,0,8.12123e+07,0,2.72446e+07,812359,0
3.41666e+07,0,0,8.12123e+07,0,2.72445e+07,812355,0
3.50671e+07,0,0,8.12123e+07,0,3.02002e+07,900539,0
3.59676e+07,0,0,8.12123e+07,0,3.02e+07,900534,0
3.68682e+07,0,0,8.12123e+07,0,3.01999e+07,900530,0
3.77687e+07,0,0,8.12123e+07,0,3.01997e+07,900526,0
3.85479e+07,0,0,8.12123e+07,0,2.61314e+07,779168,0
3.9327e+07,0,0,8.12123e+07,0,2.61312e+07,779164,0
4.01062e+07,0,0,8.12123e+07,0,2.61311e+07,779160,0
4.08853e+07,0,0,8.12123e+07,0,2.6131e+07,779156,0
4.16645e+07,0,0,8.12123e+07,0,2.61309e+07,779153,0
4.24737e+07,0,0,8.12123e+07,0,2.71381e+07,809196,0
4.32829e+07,0,0,8.12123e+07,0,2.7138e+07,809192,0
4.40921e+07,0,0,8.12123e+07,0,2.71378e+07,809188,0
4.49013e+07,0,0,8.12123e+07,0,2.71377e+07,809184,0
4.56987e+07,0,0,8.12123e+07,0,2.67452e+07,797477,0
4.64962e+07,0,0,8.12123e+07,0,2.67451e+07,797473,0
4.72937e+07,0,0,8.12123e+07,0,2.67449e+07,797469,0
4.80911e+07,0,0,8.12123e+07,0,2.67448e+07,797465,0
4.74581e+07,0,0,8.12123e+07,0,2.93979e+07,-633067,0
4.82963e+07,0,0,8.12123e+07,0,2.81103e+07,838198,0
4.91345e+07,0,0,8.12123e+07,0,2.81102e+07,838194,0
4.99727e+07,0,0,8.12123e+07,0,2.811e+07,838190,0
5.08108e+07,0,0,8.12123e+07,0,2.81099e+07,838186,0
5.16587e+07,0,0,8.12123e+07,0,2.84313e+07,847875,0
5.25066e+07,0,0,8.12123e+07,0,2.84312e+07,847871,0
5.33545e+07,0,0,8.12123e+07,0,2.8431e+07,847867,0
5.42023e+07,0,0,8.12123e+07,0,2.84309e+07,847863,0
5.50705e+07,0,0,8.12123e+07,0,2.91117e+07,868168,0
5.59387e+07,0,0,8.12123e+07,0,2.91116e+07,868164,0
5.68068e+07,0,0,8.12123e+07,0,2.91114e+07,868160,0
5.7675e+07,0,0,8.12123e+07,0,2.91113e+07,868156,0
5.86105e+07,0,0,8.12123e+07,0,3.13693e+07,935549,0
5.95461e+07,0,0,8.12123e+07,0,3.13691e+07,935544,0
6.04816e+07,0,0,8.12123e+07,0,3.13689e+07,935540,0
6.14171e+07,0,0,8.12123e+07,0,3.13688e+07,935535,0
6.23527e+07,0,0,8.12123e+07,0,3.13686e+07,935531,0
6.32503e+07,0,0,8.12123e+07,0,3.01006e+07,897658,0
6.4148e+07,0,0,8.12123e+07,0,3.01005e+07,897654,0
6.50456e+07,0,0,8.12123e+07,0,3.01003e+07,897650,0
6.59433e+07,0,0,8.12123e+07,0,3.01002e+07,897645,0
6.68076e+07,0,0,8.12123e+07,0,2.89834e+07,864280,0
6.76718e+07,0,0,8.12123e+07,0,2.89832e+07,864275,0
6.85361e+07,0,0,8.12123e+07,0,2.89831e+07,864271,0
6.94004e+07,0,0,8.12123e+07,0,2.89829e+07,864267,0
7.01875e+07,0,0,8.12123e+07,0,2.63971e+07,787085,0
7.09745e+07,0,0,8.12123e+07,0,2.6397e+07,787081,0
7.17616e+07,0,0,8.12123e+07,0,2.63968e+07,787077,0
7.25487e+07,0,0,8.12123e+07,0,2.63967e+07,787073,0
7.33358e+07,0,0,8.12123e+07,0,2.63966e+07,787069,0
7.41479e+07,0,0,8.12123e+07,0,2.72379e+07,812156,0
7.49601e+07,0,0,4.19597e+08,0,2.72376e+07,812148,0
7.57722e+07,0,0,4.19597e+08,0,2.72373e+07,812139,0
7.65843e+07,0,0,4.19597e+08,0,2.7237e+07,812131,0
7.74846e+07,0,0,4.19597e+08,0,3.01917e+07,900285,0
7.83849e+07,0,0,4.19597e+08,0,3.01913e+07,900276,0
7.92852e+07,0,0,4.19597e+08,0,3.0191e+07,900266,0
8.01854e+07,0,0,4.19597e+08,0,3.01907e+07,900257,0
8.09643e+07,0,0,4.19597e+08,0,2.61234e+07,778931,0
8.17433e+07,0,0,4.19597e+08,0,2.61231e+07,778922,0
8.25222e+07,0,0,4.19597e+08,0,2.61229e+07,778914,0
8.33011e+07,0,0,4.19597e+08,0,2.61226e+07,778906,0
8.408e+07,0,0,4.19597e+08,0,2.61223e+07,778898,0
8.48889e+07,0,0,4.19597e+08,0,2.71291e+07,808926,0
8.56978e+07,0,0,4.19597e+08,0,2.71288e+07,808918,0
8.65067e+07,0,0,4.19597e+08,0,2.71285e+07,808909,0
8.73156e+07,0,0,4.19597e+08,0,2.71282e+07,808900,0
8.81128e+07,0,0,4.19597e+08,0,2.67357e+07,797193,0
8.891e+07,0,0,4.19597e+08,0,2.67354e+07,797185,0
8.97072e+07,0,0,4.19597e+08,0,2.67351e+07,797176,0
9.05044e+07,0,0,4.19597e+08,0,2.67348e+07,797168,0
9.13422e+07,0,0,4.19597e+08,0,2.80998e+07,837885,0
9.21801e+07,0,0,4.19597e+08,0,2.80995e+07,837876,0
9.3018e+07,0,0,4.19597e+08,0,2.80992e+07,837867,0
9.38558e+07,0,0,4.19597e+08,0,2.80989e+07,837858,0
9.46937e+07,0,0,4.19597e+08,0,2.80986e+07,837849,0
9.55412e+07,0,0,4.19597e+08,0,2.84197e+07,847530,0
9.63887e+07,0,0,4.19597e+08,0,2.84194e+07,847521,0
9.72363e+07,0,0,4.19597e+08,0,2.84191e+07,847512,0
9.80838e+07,0,0,4.19597e+08,0,2.84188e+07,847503,0
9.89516e+07,0,0,4.19597e+08,0,2.90992e+07,867795,0
9.98193e+07,0,0,4.19597e+08,0,2.90989e+07,867786,0
1.00687e+08,0,0,4.19597e+08,0,2.90986e+07,867776,0
1.01555e+08,0,0,4.19597e+08,0,2.90982e+07,867767,0
1.0249e+08,0,0,4.19597e+08,0,3.1355e+07,935125,0
1.03425e+08,0,0,4.19597e+08,0,3.13547e+07,935115,0
1.0436e+08,0,0,4.19597e+08,0,3.13544e+07,935105,0
1.05295e+08,0,0,4.19597e+08,0,3.1354e+07,935095,0
1.0623e+08,0,0,4.19597e+08,0,3.13537e+07,935085,0
1.07128e+08,0,0,4.19597e+08,0,3.00861e+07,897226,0
1.08025e+08,0,0,4.19597e+08,0,3.00858e+07,897216,0
1.08922e+08,0,0,4.19597e+08,0,3.00855e+07,897207,0
1.08348e+08,0,0,4.19597e+08,0,3.13726e+07,-574072,0
1.07741e+08,0,0,4.19597e+08,0,3.02562e+07,-607426,0
1.07133e+08,0,0,4.19597e+08,0,3.02559e+07,-607435,0
1.06526e+08,0,0,4.19597e+08,0,3.02556e+07,-607445,0
