0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.0141,2.33934,0,0,0.808471,0.0809012,0.36288,3.6288,43.9956,0.66528,0,0,0.46719,0.306039,0,0.66528,12.849,1,0.84672,0.36288,0,16.3355,6.7033,9.14833,0.84672,12.849,0.84672,3695.15,0,36.966,0.77018,0.41745,2.50025,2.55693,1.50031,3.20414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44561,0.41745,1.028160,1,0,12.3525,0,0,0,12.3525,0
26.8993,2.33964,0,0,0.679044,0.0913092,0.36288,3.6288,43.0581,0.919624,0,0,0.264593,0.282495,0,0.66528,12.849,1,0.84672,0.36288,0,12.9225,6.16266,6.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.772687,0.204422,2.50046,1.91229,1.29263,2.55186,0.42336,36.966,0.42336,423.524,0,0.7715,0,0,0.975923,0.204422,1.028160,1,0,8.82786,0,0,0,8.82786,0
24.8687,2.2335,0,0,0.662204,0.0964286,0.36288,3.6288,42.4364,0.66528,0,0,0.317707,0.27405,0,0.66528,12.849,1,0.84672,0.36288,0,11.2878,6.08066,4.72332,0.84672,12.849,0.84672,3695.15,0,36.966,0.666559,0.701015,2.50067,1.86004,1.26279,3.13237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72918,0.701015,1.028160,1,0,7.85569,0,0,0,7.85569,0
22.7278,2.2338,0,0,0.549468,0.0936918,0.36288,3.6288,41.4362,0.898679,0,0,0.170878,0.272427,0,0.66528,12.849,1,0.84672,0.36288,0,10.8154,6.08066,4.25088,0.84672,12.849,0.84672,3695.15,0,36.966,0.782831,0.216518,2.40057,1.38523,1.26279,1.9567,0.42336,36.966,0.42336,423.524,0,0.678672,0,0,0.89519,0.216518,1.028160,1,0,6.20759,0,0,0,6.20759,0
20.7957,2.2341,0,0,0.790294,0.12535,0.36288,3.6288,40.5867,0.828778,0,0,0.210185,0.230919,0,0.66528,12.849,1,0.84672,0.36288,0,12.6227,5.45776,6.68109,0.84672,12.849,0.84672,3695.15,0,36.966,0.739368,0.216518,2.40077,1.52429,1.06809,2.33412,0.42336,36.966,0.42336,423.524,0,0.792219,0,0,1.00874,0.216518,1.028160,1,0,9.01521,0,0,0,9.01521,0
19.8967,2.2344,0,0,1.86164,0.16343,0.36288,3.6288,40.1689,0.66528,0,0,0.428255,0.180784,0,0.66528,12.849,1,0.84672,0.36288,0,36.8897,4.58244,31.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.667107,0.514555,2.40096,4.34614,0.862917,5.73163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54272,0.514555,1.028160,1,0,37.555,0,0,0,37.555,0
18.8289,2.14729,0,0,1.5834,0.140959,0.36288,3.6288,39.7923,0.644633,0,0,0.467154,0.199152,0,0.66528,12.849,1,0.84672,0.36288,0,20.5809,4.31361,15.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.593233,0.503444,2.40116,3.79993,1.1894,4.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5316,0.503444,1.028160,1,0,20.7054,0,0,0,20.7054,0
18.0449,2.14758,0,0,1.86532,0.138865,0.36288,3.6288,39.2276,0.723641,0,0,0.357372,0.198441,0,0.66528,12.849,1,0.84672,0.36288,0,23.8316,4.31361,19.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.672244,0.216518,2.31181,3.94938,1.1894,4.61606,0.42336,36.966,0.42336,423.524,0,0.870316,0,0,1.08683,0.216518,1.028160,1,0,23.6502,0,0,0,23.6502,0
20.9224,2.14787,0,0,5.52551,0.137328,0.36288,3.6288,39.5687,0.637484,0,0,1.17597,0.197385,0,0.66528,12.849,1,0.84672,0.36288,0,44.7979,4.31361,40.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.600731,2.81477,2.312,6.95615,1.1894,10.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84293,2.81477,1.028160,1,0,50.2932,0,0,0,50.2932,0
22.6079,2.14817,0,0,4.34354,0.146955,0.36288,3.6288,39.6375,0.640251,0,0,0.909092,0.199965,0,0.66528,12.849,1,0.84672,0.36288,0,50.6032,4.2522,45.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.598138,2.44976,2.31219,6.64728,1.16819,9.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47792,2.44976,1.028160,1,0,55.51,0,0,0,55.51,0
25.3744,1.90011,0,0,5.19685,0.167402,0.36288,3.6288,40.0642,0.538784,0,0,1.12686,0.161386,0,0.66528,12.849,1,0.84672,0.36288,0,43.5608,3.73533,39.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.50247,2.07054,2.31238,6.14256,0.972214,9.05079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0987,2.07054,1.028160,1,0,48.3924,0,0,0,48.3924,0
29.654,1.90038,0,0,6.71573,0.172833,0.36288,3.6288,40.9862,0.541649,0,0,1.61723,0.153606,0,0.66528,12.849,1,0.84672,0.36288,0,55.8382,3.7106,51.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.499762,3.26903,2.11359,9.99475,0.960764,13.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29719,3.26903,1.028160,1,0,65.5606,0,0,0,65.5606,0
32.7448,1.91682,0,0,5.5539,0.183396,0.36288,3.6288,41.8443,0.547642,0,0,1.56076,0.154994,0,0.66528,12.849,1,0.830553,0.36288,0,65.2144,3.7106,61.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.493926,2.73072,2.11376,6.77277,0.960764,10.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75888,2.73072,1.028160,1,0,71.1987,0,0,0,71.1987,0
34.0453,1.97332,0,0,3.85307,0.216334,0.36288,3.6288,42.3821,0.553103,0,0,1.25359,0.162707,0,0.66528,12.849,1,0.774326,0.36288,0,46.3647,4.30752,41.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.488621,2.04126,2.11393,4.85132,0.999959,7.51793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06942,2.04126,1.028160,1,0,49.1636,0,0,0,49.1636,0
37.2284,1.99499,0,0,5.7327,0.191764,0.36288,3.6288,43.6019,0.556499,0,0,1.96077,0.184502,0,0.66528,12.849,1,0.752926,0.36288,0,100.692,4.35493,95.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.485382,2.7369,2.1141,8.8307,1.12901,12.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76506,2.7369,1.028160,1,0,108.014,0,0,0,108.014,0
42.2045,2.11409,0,0,7.63711,0.184087,0.36288,3.6288,45.7314,0.594863,0,0,2.92344,0.199011,0,0.66528,12.849,1,0.729656,0.36288,0,199.906,4.2862,195.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.504329,3.65233,2.11427,16.3601,1.08289,20.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68049,3.65233,1.028160,1,0,215.793,0,0,0,215.793,0
45.9814,2.18024,0,0,6.51997,0.199889,0.36288,3.6288,46.8904,0.607933,0,0,1.97512,0.208274,0,0.66528,12.849,1,0.663765,0.36288,0,150.76,4.39803,146.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.491409,2.45777,2.17651,11.4572,1.0993,14.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48593,2.45777,1.028160,1,0,160.562,0,0,0,160.562,0
50.4507,2.22305,0,0,7.26392,0.208683,0.36288,3.6288,48.4651,0.614807,0,0,2.39999,0.210492,0,0.66528,12.849,1,0.621207,0.36288,0,199.155,4.39803,194.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.484683,3.30546,2.17667,13.0162,1.0993,16.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33362,3.30546,1.028160,1,0,211.413,0,0,0,211.413,0
52.8126,2.26712,0,0,5.22191,0.230069,0.36288,3.6288,49.4313,0.623826,0,0,1.80007,0.210023,0,0.66528,12.849,1,0.577398,0.36288,0,145.683,4.43601,141.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.475814,2.22778,2.17684,10.1432,1.16553,12.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25594,2.22778,1.028160,1,0,153.939,0,0,0,153.939,0
53.869,2.53499,0,0,4.17449,0.220204,0.36288,3.6288,50.1489,0.66528,0,0,1.59143,0.208485,0,0.66528,12.849,1,0.616749,0.36288,0,113.211,4.20693,108.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.649154,1.3702,2.177,8.72286,1.04964,10.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39836,1.3702,1.028160,1,0,119.321,0,0,0,119.321,0
56.111,2.54498,0,0,5.3725,0.222593,0.36288,3.6288,51.4599,0.66528,0,0,2.18597,0.209717,0,0.66528,12.849,1,0.607037,0.36288,0,123.377,4.20693,118.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.649321,1.64905,2.40052,11.5531,1.04964,13.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67721,1.64905,1.028160,1,0,132.829,0,0,0,132.829,0
59.5059,2.56495,0,0,6.53979,0.217139,0.36288,3.6288,52.9394,0.66528,0,0,2.36062,0.215819,0,0.66528,12.849,1,0.587354,0.36288,0,114.925,4.18194,110.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.649487,2.12644,2.40071,14.7787,1.0329,17.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1546,2.12644,1.028160,1,0,128.142,0,0,0,128.142,0
60.8814,2.59274,0,0,4.5929,0.261707,0.36288,3.6288,54.1273,0.66528,0,0,2.05085,0.197695,0,0.66528,12.849,1,0.559846,0.36288,0,120.52,3.7906,116.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.649654,1.58744,2.40089,10.5665,1.02185,12.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6156,1.58744,1.028160,1,0,129.416,0,0,0,129.416,0
62.3563,2.24177,0,0,4.35148,0.271945,0.36288,3.6288,54.8054,0.610209,0,0,1.46977,0.18143,0,0.66528,12.849,1,0.473124,0.36288,0,112.662,3.75837,108.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.41674,1.03065,2.40107,7.94297,0.917238,10.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05881,1.03065,1.028160,1,0,118.834,0,0,0,118.834,0
63.1229,2.25125,0,0,3.65599,0.275277,0.36288,3.6288,55.6401,0.613374,0,0,1.63028,0.182244,0,0.66528,12.849,1,0.463887,0.36288,0,127.402,3.75837,123.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.413718,1.21545,2.09655,9.43049,0.917238,11.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24361,1.21545,1.028160,1,0,134.954,0,0,0,134.954,0
65.7982,2.25613,0,0,5.57134,0.277008,0.36288,3.6288,56.7765,0.617189,0,0,1.93683,0.183247,0,0.66528,12.849,1,0.459248,0.36288,0,117.946,3.75837,114.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.410046,1.77022,2.0967,13.8641,0.917238,16.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79838,1.77022,1.028160,1,0,130.494,0,0,0,130.494,0
68.1299,2.27196,0,0,5.24977,0.283281,0.36288,3.6288,58.8238,0.622247,0,0,2.87056,0.200969,0,0.66528,12.849,1,0.443666,0.36288,0,173.576,3.81694,169.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.405132,3.25452,2.09686,12.9934,0.954294,16.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28268,3.25452,1.028160,1,0,186.663,0,0,0,186.663,0
70.0164,2.28494,0,0,4.83554,0.301176,0.36288,3.6288,59.9911,0.630993,0,0,2.00327,0.205038,0,0.66528,12.849,1,0.430931,0.36288,0,114.309,3.27504,110.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.396528,1.94703,2.09702,11.1125,0.848905,13.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97519,1.94703,1.028160,1,0,124.877,0,0,0,124.877,0
71.7851,2.38815,0,0,4.82961,0.309908,0.36288,3.6288,61.026,0.66528,0,0,1.89685,0.196641,0,0.66528,12.849,1,0.43826,0.36288,0,169.318,3.04398,166.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.432906,2.15613,2.09717,13.8431,0.826672,16.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18429,2.15613,1.028160,1,0,183.036,0,0,0,183.036,0
72.29,2.39753,0,0,5.42327,0.286432,2.2344,3.6288,61.308,0.66528,0,0,2.1096,0.207718,0.954617,0.66528,12.849,1,0.42914,2.2344,0,146.023,3.6912,144.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.433055,2.28074,2.17248,11.9662,0.960714,15.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3089,2.28074,1.028160,1,0,160.117,0,0,0,160.117,0
72.29,2.40029,0,0,3.80561,0.275695,1.12962,3.6288,61.308,0.66528,0,0,1.51847,0.205429,0.647762,0.66528,12.849,1,0.426633,1.12962,0,119.388,3.81024,116.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.433204,1.79532,2.17265,9.06975,0.983832,11.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82348,1.79532,1.028160,1,0,128.549,0,0,0,128.549,0
72.29,2.40051,0,0,3.39269,0.268706,0.723483,3.6288,61.308,0.66528,0,0,1.56021,0.20846,0.686471,0.66528,12.849,1,0.426672,0.723483,0,100.79,3.93972,97.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.433352,1.58486,2.17281,8.42409,0.99935,10.7491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61302,1.58486,1.028160,1,0,108.583,0,0,0,108.583,0
72.29,2.3641,0,0,3.11595,0.251231,0.50062,3.6288,61.308,0.66528,0,0,1.28326,0.216039,0.401946,0.66528,12.849,1,0.4202,0.50062,0,74.1442,4.26342,69.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.406103,1.211,2.17297,6.38795,1.03814,8.32767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23916,1.211,1.028160,1,0,78.6908,0,0,0,78.6908,0
71.7655,2.36431,0,0,2.45394,0.251231,0.36288,3.6288,61.308,0.66528,0,0,0.972035,0.216039,0.0907155,0.66528,12.849,1,0.420238,0.36288,0,61.5109,4.26342,57.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.406249,0.717224,2.14388,5.0342,1.03814,6.45091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74538,0.717224,1.028160,1,0,63.7318,0,0,0,63.7318,0
70.9462,2.36192,0,0,2.15571,0.250231,0.36288,3.6288,61.308,0.66528,0,0,0.936585,0.216039,0.0552656,0.66528,12.849,1,0.422881,0.36288,0,57.1642,4.26342,52.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.406396,0.587745,2.14404,4.94035,1.03814,6.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6159,0.587745,1.028160,1,0,59.1237,0,0,0,59.1237,0
70.4213,2.358,0,0,2.4446,0.24867,0.36288,3.6288,61.308,0.66528,0,0,0.977685,0.216039,0.096366,0.66528,12.849,1,0.427055,0.36288,0,64.1011,4.26342,59.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.406543,0.470733,2.1442,5.71514,1.03814,6.88539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49889,0.470733,1.028160,1,0,66.7553,0,0,0,66.7553,0
69.9069,2.47939,0,0,2.51698,0.189047,0.36288,3.6288,61.308,0.66528,0,0,0.948949,0.251439,0.0322294,0.66528,12.849,1,0.452387,0.36288,0,67.9615,4.46997,63.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.503884,0.635774,2.14437,5.33519,1.10734,6.50411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66393,0.635774,1.028160,1,0,69.9383,0,0,0,69.9383,0
68.9944,2.4768,0,0,2.10575,0.178567,0.36288,3.6288,61.2636,0.66528,0,0,0.87817,0.257339,0,0.66528,12.849,1,0.45524,0.36288,0,38.2474,4.5044,33.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.504039,0.567657,2.24707,4.57721,1.11887,5.76903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59582,0.567657,1.028160,1,0,39.4197,0,0,0,39.4197,0
68.1255,2.47195,0,0,2.14321,0.177307,0.36288,3.6288,61.308,0.66528,0,0,1.00065,0.257267,0.033654,0.66528,12.849,1,0.460357,0.36288,0,37.8528,4.5044,33.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.504194,0.345902,2.24724,4.44288,1.11887,5.41296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,38.6975,0,0,0,38.6975,0
66.9345,2.46723,0,0,1.81525,0.176108,0.36288,3.6288,60.9961,0.800798,0,0,0.746224,0.257339,0,0.66528,12.849,1,0.465338,0.36288,0,38.6394,4.5044,34.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.504348,0.30119,2.24741,4.06434,1.11887,4.98972,0.42336,36.966,0.42336,423.524,0,0.892642,0,0,1.19383,0.30119,1.028160,1,0,39.0222,0,0,0,39.0222,0
65.7468,2.4605,0,0,1.76979,0.134137,0.36288,3.6288,60.569,0.824351,0,0,0.675643,0.278337,0,0.66528,12.849,1,0.472327,0.36288,0,43.2411,5.26474,37.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.504503,0.30119,2.24757,3.77172,1.30023,4.51575,0.42336,36.966,0.42336,423.524,0,0.869089,0,0,1.17028,0.30119,1.028160,1,0,42.3827,0,0,0,42.3827,0
64.511,2.42935,0,0,1.68437,0.127989,0.36288,3.6288,60.3193,0.66528,0,0,0.707564,0.292073,0,0.66528,12.849,1,0.474771,0.36288,0,43.5974,5.57939,37.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.558099,0.317148,2.24774,3.74453,1.34001,4.41132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34531,0.317148,1.028160,1,0,42.3174,0,0,0,42.3174,0
63.2001,2.42198,0,0,1.60071,0.126726,0.36288,3.6288,59.9102,0.770774,0,0,0.653314,0.29161,0,0.66528,12.849,1,0.482399,0.36288,0,39.8434,5.57939,34.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.558258,0.261274,2.28377,3.64738,1.34001,4.29416,0.42336,36.966,0.42336,423.524,0,0.922666,0,0,1.18394,0.261274,1.028160,1,0,38.4386,0,0,0,38.4386,0
61.8478,2.41388,0,0,1.5499,0.125387,0.36288,3.6288,59.4159,0.831349,0,0,0.627903,0.290851,0,0.66528,12.849,1,0.490758,0.36288,0,35.5788,5.57939,29.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.558417,0.261274,2.28394,3.63271,1.34001,4.2795,0.42336,36.966,0.42336,423.524,0,0.862091,0,0,1.12336,0.261274,1.028160,1,0,34.1511,0,0,0,34.1511,0
60.5664,2.40521,0,0,1.58153,0.0948201,0.36288,3.6288,59.0404,0.794543,0,0,0.735409,0.316398,0,0.66528,12.849,1,0.499688,0.36288,0,33.6556,5.84825,27.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.558576,0.261274,2.28411,3.66528,1.47943,4.17266,0.42336,36.966,0.42336,423.524,0,0.898897,0,0,1.16017,0.261274,1.028160,1,0,31.8432,0,0,0,31.8432,0
58.9754,2.45847,0,0,1.3164,0.0861174,0.36288,3.6288,58.4737,0.92893,0,0,0.683097,0.320786,0,0.66528,12.849,1,0.521556,0.36288,0,30.8789,6.13263,24.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.606379,0.261274,2.28429,3.05665,1.52884,3.46699,0.42336,36.966,0.42336,423.524,0,0.76451,0,0,1.02578,0.261274,1.028160,1,0,28.0546,0,0,0,28.0546,0
57.3646,2.44713,0,0,1.28407,0.0848399,0.36288,3.6288,57.9461,0.837423,0,0,0.629381,0.31962,0,0.66528,12.849,1,0.533158,0.36288,0,30.8394,6.13263,24.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.606542,0.261274,2.3353,3.27543,1.52884,3.73662,0.42336,36.966,0.42336,423.524,0,0.856017,0,0,1.11729,0.261274,1.028160,1,0,28.2731,0,0,0,28.2731,0
55.6847,2.43512,0,0,1.20158,0.0835201,0.36288,3.6288,57.3586,0.851489,0,0,0.582574,0.318534,0,0.66528,12.849,1,0.545438,0.36288,0,27.8402,6.13263,21.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.606705,0.227405,2.33547,2.92328,1.52884,3.35062,0.42336,36.966,0.42336,423.524,0,0.841951,0,0,1.06936,0.227405,1.028160,1,0,24.8757,0,0,0,24.8757,0
53.9208,2.42197,0,0,1.10311,0.0821436,0.36288,3.6288,56.6781,0.939332,0,0,0.576177,0.317326,0,0.66528,12.849,1,0.558859,0.36288,0,25.4492,6.13263,19.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.606868,0.227405,2.33565,2.85909,1.52884,3.28644,0.42336,36.966,0.42336,423.524,0,0.754108,0,0,0.981513,0.227405,1.028160,1,0,22.407,0,0,0,22.407,0
52.3039,2.58451,0,0,1.40556,0.0750354,0.36288,3.6288,56.2312,0.779233,0,0,0.660668,0.328337,0,0.66528,12.849,1,0.615873,0.36288,0,26.7579,5.97948,20.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.779057,0.227405,2.33582,3.38843,1.53404,3.63856,0.42336,36.966,0.42336,423.524,0,0.914207,0,0,1.14161,0.227405,1.028160,1,0,24.164,0,0,0,24.164,0
50.3446,2.56946,0,0,1.05036,0.0773369,0.36288,3.6288,55.1537,1.19265,0,0,0.443956,0.328822,0,0.66528,12.849,1,0.631214,0.36288,0,29.2192,5.81353,23.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.784041,0.227405,2.51,2.14855,1.5152,2.58672,0.42336,36.966,0.42336,423.524,0,0.495979,0,0,0.723384,0.227405,1.028160,1,0,25.724,0,0,0,25.724,0
48.5998,2.55011,0,0,1.24396,0.0757727,0.36288,3.6288,54.6952,0.809676,0,0,0.677681,0.326508,0,0.66528,12.849,1,0.650843,0.36288,0,25.0797,5.81353,18.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.779411,0.204422,2.51019,2.90549,1.5152,3.32549,0.42336,36.966,0.42336,423.524,0,0.883764,0,0,1.08819,0.204422,1.028160,1,0,22.3037,0,0,0,22.3037,0
46.6669,2.53186,0,0,1.03932,0.0774442,0.36288,3.6288,53.8475,1.03932,0,0,0.497335,0.305704,0,0.66528,12.849,1,0.669383,0.36288,0,22.8865,5.259,17.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.779588,0.204422,2.51038,3.01019,1.29934,3.64608,0.42336,36.966,0.42336,423.524,0,0.654117,0,0,0.85854,0.204422,1.028160,1,0,20.9671,0,0,0,20.9671,0
44.8157,2.51034,0,0,1.10553,0.0835169,0.36288,3.6288,53.6817,0.66528,0,0,0.776442,0.277034,0,0.66528,12.849,1,0.691183,0.36288,0,16.3912,4.76667,11.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.779765,0.264894,2.51057,3.22809,1.1434,4.08039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29305,0.264894,1.028160,1,0,15.3766,0,0,0,15.3766,0
42.9598,2.40528,0,0,0.998836,0.0866189,0.36288,3.6288,52.898,0.994171,0,0,0.486258,0.275766,0,0.66528,12.849,1,0.689613,0.36288,0,17.5118,5.09607,12.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.684601,0.204422,2.51076,1.80369,1.31925,2.51502,0.42336,36.966,0.42336,423.524,0,0.690155,0,0,0.894577,0.204422,1.028160,1,0,14.604,0,0,0,14.604,0
40.9421,2.38256,0,0,0.812532,0.0848015,0.36288,3.6288,51.9133,1.11084,0,0,0.400226,0.274047,0,0.66528,12.849,1,0.71261,0.36288,0,16.081,5.09607,10.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.776277,0.216518,2.41022,1.62973,1.31925,2.16094,0.42336,36.966,0.42336,423.524,0,0.481974,0,0,0.698492,0.216518,1.028160,1,0,12.7962,0,0,0,12.7962,0
39.4246,2.35604,0,0,1.34246,0.14096,0.36288,3.6288,51.3126,0.991748,0,0,0.606071,0.214988,0,0.66528,12.849,1,0.739406,0.36288,0,22.8943,4.26555,18.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.706196,0.216518,2.4104,2.15901,1.05966,3.02008,0.42336,36.966,0.42336,423.524,0,0.671319,0,0,0.887838,0.216518,1.028160,1,0,21.2723,0,0,0,21.2723,0
39.5401,2.33479,0,0,2.99446,0.181286,0.36288,3.6288,51.4285,0.676633,0,0,0.964009,0.171479,0,0.66528,12.849,1,0.760938,0.36288,0,58.5018,3.64266,54.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.675993,0.216518,2.41058,4.61503,0.864962,5.70117,0.42336,36.966,0.42336,423.524,0,1.01681,0,0,1.23333,0.216518,1.028160,1,0,60.1622,0,0,0,60.1622,0
39.9228,2.27042,0,0,3.1862,0.170244,0.36288,3.6288,51.5734,0.66528,0,0,0.964083,0.153926,0,0.66528,12.849,1,0.737797,0.36288,0,35.7712,3.89266,31.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.58105,0.519955,2.41076,4.48793,1.00277,5.83483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54812,0.519955,1.028160,1,0,37.3385,0,0,0,37.3385,0
39.7015,2.27597,0,0,2.58852,0.171003,0.36288,3.6288,51.9316,0.66528,0,0,1.17752,0.154107,0,0.66528,12.849,1,0.732513,0.36288,0,32.348,3.89266,28.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.58121,1.43021,2.32101,4.07922,1.00277,6.24646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45837,1.43021,1.028160,1,0,34.3322,0,0,0,34.3322,0
39.2198,2.27309,0,0,2.34819,0.193903,0.36288,3.6288,51.9746,0.66528,0,0,0.872639,0.164263,0,0.66528,12.849,1,0.735664,0.36288,0,31.7296,4.06663,27.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.581371,0.63018,2.32119,4.80697,1.04338,6.13358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65834,0.63018,1.028160,1,0,33.4238,0,0,0,33.4238,0
44.2453,2.26649,0,0,7.87873,0.223784,0.36288,3.6288,52.4162,0.66528,0,0,1.28411,0.177272,0,0.66528,12.849,1,0.742537,0.36288,0,114.533,4.29859,109.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.581532,2.03033,2.32136,7.53669,1.09754,10.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05849,2.03033,1.028160,1,0,120.064,0,0,0,120.064,0
