0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70618e+07,0,0,3.8363e+08,0,2.87731e+07,-651599,0
2.64102e+07,0,0,3.8363e+08,0,2.87739e+07,-651572,0
2.57587e+07,0,0,3.8363e+08,0,2.87748e+07,-651546,0
2.51072e+07,0,0,3.8363e+08,0,2.87757e+07,-651520,0
2.44753e+07,0,0,3.8363e+08,0,2.9435e+07,-631856,0
2.38435e+07,0,0,3.8363e+08,0,2.94359e+07,-631829,0
2.32117e+07,0,0,3.8363e+08,0,2.94368e+07,-631802,0
2.25799e+07,0,0,3.8363e+08,0,2.94377e+07,-631775,0
2.20133e+07,0,0,3.8363e+08,0,3.16222e+07,-566573,0
2.14468e+07,0,0,3.8363e+08,0,3.16232e+07,-566544,0
2.08803e+07,0,0,3.8363e+08,0,3.16242e+07,-566515,0
2.03138e+07,0,0,3.8363e+08,0,3.16252e+07,-566486,0
1.97473e+07,0,0,3.8363e+08,0,3.16261e+07,-566457,0
2.06155e+07,0,0,3.8363e+08,0,2.91133e+07,868216,0
2.00125e+07,0,0,3.8363e+08,0,3.04018e+07,-603026,0
2.08808e+07,0,0,3.8363e+08,0,2.91152e+07,868272,0
2.17491e+07,0,0,3.8363e+08,0,2.91161e+07,868300,0
2.25851e+07,0,0,3.8363e+08,0,2.80369e+07,836056,0
2.34212e+07,0,0,3.8363e+08,0,2.80378e+07,836083,0
2.42573e+07,0,0,3.8363e+08,0,2.80387e+07,836110,0
2.50935e+07,0,0,3.8363e+08,0,2.80396e+07,836137,0
2.5855e+07,0,0,3.8363e+08,0,2.55389e+07,761495,0
2.66165e+07,0,0,3.8363e+08,0,2.55397e+07,761519,0
2.7378e+07,0,0,3.8363e+08,0,2.55405e+07,761544,0
2.81396e+07,0,0,3.8363e+08,0,2.55413e+07,761568,0
2.89012e+07,0,0,3.8363e+08,0,2.55421e+07,761593,0
2.96871e+07,0,0,3.8363e+08,0,2.63572e+07,785897,0
3.0473e+07,0,0,3.8363e+08,0,2.63579e+07,785918,0
3.12589e+07,0,0,3.8363e+08,0,2.63586e+07,785939,0
3.20449e+07,0,0,3.8363e+08,0,2.63593e+07,785961,0
3.29162e+07,0,0,3.8363e+08,0,2.92199e+07,871307,0
3.37875e+07,0,0,3.8363e+08,0,2.92206e+07,871331,0
3.46589e+07,0,0,3.8363e+08,0,2.92214e+07,871354,0
3.55303e+07,0,0,3.8363e+08,0,2.92222e+07,871377,0
3.62842e+07,0,0,3.8363e+08,0,2.52864e+07,753972,0
3.5567e+07,0,0,3.8363e+08,0,2.65745e+07,-717278,0
3.48497e+07,0,0,3.8363e+08,0,2.65752e+07,-717257,0
3.41325e+07,0,0,3.8363e+08,0,2.65759e+07,-717237,0
3.34153e+07,0,0,3.8363e+08,0,2.65766e+07,-717217,0
3.27271e+07,0,0,3.8363e+08,0,2.75522e+07,-688117,0
3.2039e+07,0,0,3.8363e+08,0,2.75529e+07,-688096,0
3.1351e+07,0,0,3.8363e+08,0,2.75536e+07,-688075,0
3.06629e+07,0,0,3.8363e+08,0,2.75543e+07,-688053,0
2.99636e+07,0,0,3.8363e+08,0,2.71752e+07,-699360,0
2.92642e+07,0,0,3.8363e+08,0,2.71759e+07,-699339,0
2.85649e+07,0,0,3.8363e+08,0,2.71766e+07,-699319,0
2.78656e+07,0,0,3.8363e+08,0,2.71773e+07,-699298,0
2.72058e+07,0,0,3.8363e+08,0,2.85001e+07,-659837,0
2.65459e+07,0,0,3.8363e+08,0,2.85009e+07,-659815,0
2.58862e+07,0,0,3.8363e+08,0,2.85016e+07,-659794,0
2.52264e+07,0,0,3.8363e+08,0,2.85023e+07,-659772,0
2.45666e+07,0,0,3.8363e+08,0,2.85031e+07,-659750,0
2.39163e+07,0,0,3.8363e+08,0,2.88152e+07,-650343,0
2.3266e+07,0,0,3.8363e+08,0,2.88159e+07,-650321,0
2.26157e+07,0,0,3.8363e+08,0,2.88166e+07,-650299,0
2.19654e+07,0,0,3.8363e+08,0,2.88174e+07,-650277,0
2.13348e+07,0,0,3.8363e+08,0,2.94775e+07,-630588,0
2.07042e+07,0,0,3.8363e+08,0,2.94783e+07,-630565,0
2.00737e+07,0,0,3.8363e+08,0,2.9479e+07,-630542,0
1.94432e+07,0,0,3.8363e+08,0,2.94798e+07,-630520,0
1.8878e+07,0,0,3.8363e+08,0,3.16674e+07,-565225,0
1.83128e+07,0,0,3.8363e+08,0,3.16683e+07,-565201,0
1.77476e+07,0,0,3.8363e+08,0,3.16691e+07,-565176,0
1.71824e+07,0,0,3.8363e+08,0,3.16699e+07,-565152,0
1.66173e+07,0,0,3.8363e+08,0,3.16707e+07,-565128,0
1.60155e+07,0,0,3.8363e+08,0,3.04434e+07,-601783,0
1.54138e+07,0,0,3.8363e+08,0,3.04442e+07,-601759,0
1.4812e+07,0,0,3.8363e+08,0,3.0445e+07,-601736,0
1.42103e+07,0,0,3.8363e+08,0,3.04458e+07,-601712,0
1.35763e+07,0,0,3.8363e+08,0,2.93648e+07,-634007,0
1.29423e+07,0,0,3.8363e+08,0,2.93656e+07,-633985,0
1.23084e+07,0,0,3.8363e+08,0,2.93663e+07,-633962,0
1.16744e+07,0,0,3.8363e+08,0,2.93671e+07,-633940,0
1.09657e+07,0,0,3.8363e+08,0,2.68627e+07,-708692,0
1.0257e+07,0,0,3.8363e+08,0,2.68633e+07,-708672,0
9.5484e+06,0,0,3.8363e+08,0,2.6864e+07,-708651,0
8.83977e+06,0,0,3.8363e+08,0,2.68647e+07,-708631,0
8.13116e+06,0,0,3.8363e+08,0,2.68654e+07,-708610,0
7.44688e+06,0,0,3.8363e+08,0,2.76814e+07,-684276,0
6.76262e+06,0,0,3.8363e+08,0,2.7682e+07,-684259,0
6.07838e+06,0,0,3.8363e+08,0,2.76826e+07,-684242,0
5.39416e+06,0,0,3.8363e+08,0,2.76832e+07,-684225,0
4.79539e+06,0,0,3.8363e+08,0,3.05475e+07,-598765,0
4.19665e+06,0,0,3.8363e+08,0,3.05481e+07,-598746,0
3.59792e+06,0,0,3.8363e+08,0,3.05488e+07,-598727,0
2.99921e+06,0,0,3.8363e+08,0,3.05494e+07,-598708,0
2.28293e+06,0,0,3.8363e+08,0,2.66081e+07,-716278,0
1.56667e+06,0,0,3.8363e+08,0,2.66086e+07,-716261,0
850426,0,0,3.8363e+08,0,2.66092e+07,-716245,0
134197,0,0,3.8363e+08,0,2.66097e+07,-716229,0
0,0,0,3.8363e+08,0,2.66103e+07,-716212,447818
0,0,0,3.8363e+08,0,2.7587e+07,-687078,687078
0,0,0,3.8363e+08,0,2.75876e+07,-687061,687061
0,0,0,3.8363e+08,0,2.75882e+07,-687044,687044
0,0,0,3.8363e+08,0,2.75888e+07,-687027,687027
0,0,0,3.8363e+08,0,2.7209e+07,-698352,698352
0,0,0,3.8363e+08,0,2.72096e+07,-698335,698335
0,0,0,3.8363e+08,0,2.72102e+07,-698319,698319
0,0,0,3.8363e+08,0,2.72107e+07,-698302,698302
0,0,0,3.8363e+08,0,2.85351e+07,-658795,658795
0,0,0,3.8363e+08,0,2.85357e+07,-658777,658777
0,0,0,3.8363e+08,0,2.85363e+07,-658760,658760
0,0,0,3.8363e+08,0,2.85369e+07,-658742,658742
0,0,0,3.8363e+08,0,2.85375e+07,-658725,658725
0,0,0,3.8363e+08,0,2.88498e+07,-649310,649310
0,0,0,3.8363e+08,0,2.88504e+07,-649292,649292
0,0,0,3.8363e+08,0,2.8851e+07,-649275,649275
0,0,0,3.8363e+08,0,2.88516e+07,-649257,649257
0,0,0,3.8363e+08,0,2.95124e+07,-629548,629548
0,0,0,3.8363e+08,0,2.9513e+07,-629530,629530
0,0,0,3.8363e+08,0,2.95136e+07,-629511,629511
0,0,0,3.8363e+08,0,2.95142e+07,-629493,629493
0,0,0,3.8363e+08,0,3.17044e+07,-564124,564124
0,0,0,3.8363e+08,0,3.1705e+07,-564104,564104
0,0,0,3.8363e+08,0,3.17057e+07,-564084,564084
0,0,0,3.8363e+08,0,3.17064e+07,-564065,564065
0,0,0,3.8363e+08,0,3.1707e+07,-564045,564045
0,0,0,3.8363e+08,0,3.04781e+07,-600749,600749
0,0,0,3.8363e+08,0,3.04787e+07,-600730,600730
0,0,0,3.8363e+08,0,3.04794e+07,-600711,600711
0,0,0,3.8363e+08,0,3.048e+07,-600692,600692
0,0,0,3.8363e+08,0,2.93976e+07,-633029,633029
0,0,0,3.8363e+08,0,2.93982e+07,-633011,633011
0,0,0,3.8363e+08,0,2.93988e+07,-632993,632993
0,0,0,3.8363e+08,0,2.93995e+07,-632975,632975
0,0,0,3.8363e+08,0,2.6892e+07,-707818,707818
0,0,0,3.8363e+08,0,2.68925e+07,-707801,707801
0,0,0,3.8363e+08,0,2.68931e+07,-707785,707785
0,0,0,3.8363e+08,0,2.68937e+07,-707768,707768
0,0,0,3.8363e+08,0,2.68942e+07,-707752,707752
0,0,0,3.8363e+08,0,2.7711e+07,-683394,683394
0,0,0,3.8363e+08,0,2.77115e+07,-683381,683381
0,0,0,3.8363e+08,0,2.77119e+07,-683368,683368
0,0,0,3.8363e+08,0,2.77123e+07,-683355,683355
0,0,0,3.8363e+08,0,3.05797e+07,-597806,597806
0,0,0,3.8363e+08,0,3.05802e+07,-597792,597792
0,0,0,3.8363e+08,0,3.05806e+07,-597777,597777
0,0,0,3.8363e+08,0,3.05811e+07,-597763,597763
0,0,0,3.8363e+08,0,2.66354e+07,-715464,715464
0,0,0,3.8363e+08,0,2.66358e+07,-715451,715451
0,0,0,3.8363e+08,0,2.66362e+07,-715439,715439
0,0,0,3.8363e+08,0,2.66366e+07,-715427,715427
0,0,0,3.8363e+08,0,2.6637e+07,-715414,715414
0,0,0,3.8363e+08,0,2.76147e+07,-686253,686253
0,0,0,3.8363e+08,0,2.76151e+07,-686240,686240
0,0,0,3.8363e+08,0,2.76156e+07,-686227,686227
0,0,0,3.8363e+08,0,2.7616e+07,-686214,686214
0,0,0,3.8363e+08,0,2.72357e+07,-697556,697556
0,0,0,3.8363e+08,0,2.72362e+07,-697543,697543
0,0,0,3.8363e+08,0,2.72366e+07,-697531,697531
0,0,0,3.8363e+08,0,2.7237e+07,-697518,697518
0,0,0,3.8363e+08,0,2.85626e+07,-657975,657975
0,0,0,3.8363e+08,0,2.8563e+07,-657962,657962
0,0,0,3.8363e+08,0,2.85635e+07,-657949,657949
0,0,0,3.8363e+08,0,2.85639e+07,-657935,657935
0,0,0,3.8363e+08,0,2.85644e+07,-657922,657922
0,0,0,3.8363e+08,0,2.88769e+07,-648503,648503
0,0,0,3.8363e+08,0,2.88773e+07,-648489,648489
0,0,0,3.8363e+08,0,2.88778e+07,-648476,648476
0,0,0,3.8363e+08,0,2.88782e+07,-648462,648462
0,0,0,3.8363e+08,0,2.95395e+07,-628739,628739
0,0,0,3.8363e+08,0,2.954e+07,-628725,628725
0,0,0,3.8363e+08,0,2.95404e+07,-628711,628711
0,0,0,3.8363e+08,0,2.95409e+07,-628697,628697
0,0,0,3.8363e+08,0,3.1733e+07,-563271,563271
0,0,0,3.8363e+08,0,3.17335e+07,-563256,563256
0,0,0,3.8363e+08,0,3.1734e+07,-563241,563241
0,0,0,3.8363e+08,0,3.17345e+07,-563226,563226
0,0,0,3.8363e+08,0,3.1735e+07,-563212,563212
0,0,0,3.8363e+08,0,3.05048e+07,-599953,599953
0,0,0,3.8363e+08,0,3.05053e+07,-599939,599939
0,0,0,3.8363e+08,0,3.05057e+07,-599925,599925
0,0,0,3.8363e+08,0,3.05062e+07,-599911,599911
0,0,0,3.8363e+08,0,2.94227e+07,-632281,632281
0,0,0,3.8363e+08,0,2.94232e+07,-632268,632268
0,0,0,3.8363e+08,0,2.94236e+07,-632254,632254
0,0,0,3.8363e+08,0,2.94241e+07,-632240,632240
0,0,0,3.8363e+08,0,2.69143e+07,-707152,707152
0,0,0,3.8363e+08,0,2.69147e+07,-707140,707140
0,0,0,3.8363e+08,0,2.69151e+07,-707128,707128
0,0,0,3.8363e+08,0,2.69156e+07,-707115,707115
0,0,0,3.8363e+08,0,2.6916e+07,-707103,707103
0,0,0,3.8363e+08,0,2.77333e+07,-682728,682728
0,0,0,3.8363e+08,0,2.77336e+07,-682720,682720
0,0,0,3.8363e+08,0,2.77339e+07,-682711,682711
0,0,0,3.8363e+08,0,2.77342e+07,-682702,682702
0,0,0,3.8363e+08,0,3.06038e+07,-597086,597086
0,0,0,3.8363e+08,0,3.06041e+07,-597077,597077
0,0,0,3.8363e+08,0,3.06045e+07,-597067,597067
0,0,0,3.8363e+08,0,3.06048e+07,-597057,597057
0,0,0,3.8363e+08,0,2.66557e+07,-714857,714857
0,0,0,3.8363e+08,0,2.6656e+07,-714848,714848
0,0,0,3.8363e+08,0,2.66563e+07,-714840,714840
0,0,0,3.8363e+08,0,2.66566e+07,-714832,714832
0,0,0,3.8363e+08,0,2.66568e+07,-714823,714823
0,0,0,3.8363e+08,0,2.76351e+07,-685643,685643
0,0,0,3.8363e+08,0,2.76354e+07,-685635,685635
0,0,0,3.8363e+08,0,2.76357e+07,-685626,685626
0,0,0,3.8363e+08,0,2.7636e+07,-685617,685617
0,0,0,3.8363e+08,0,2.72553e+07,-696971,696971
0,0,0,3.8363e+08,0,2.72556e+07,-696963,696963
0,0,0,3.8363e+08,0,2.72559e+07,-696954,696954
0,0,0,3.8363e+08,0,2.72562e+07,-696945,696945
0,0,0,3.8363e+08,0,2.85826e+07,-657378,657378
0,0,0,3.8363e+08,0,2.85829e+07,-657369,657369
0,0,0,3.8363e+08,0,2.85832e+07,-657360,657360
0,0,0,3.8363e+08,0,2.85835e+07,-657351,657351
0,0,0,3.8363e+08,0,2.85838e+07,-657341,657341
0,0,0,3.8363e+08,0,2.88964e+07,-647920,647920
0,0,0,3.8363e+08,0,2.88967e+07,-647911,647911
0,0,0,3.8363e+08,0,2.8897e+07,-647901,647901
0,0,0,3.8363e+08,0,2.88973e+07,-647892,647892
0,0,0,3.8363e+08,0,2.95589e+07,-628160,628160
0,0,0,3.8363e+08,0,2.95592e+07,-628150,628150
0,0,0,3.8363e+08,0,2.95596e+07,-628141,628141
0,0,0,3.8363e+08,0,2.95599e+07,-628131,628131
0,0,0,3.8363e+08,0,3.17533e+07,-562666,562666
0,0,0,3.8363e+08,0,3.17536e+07,-562656,562656
0,0,0,3.8363e+08,0,3.17539e+07,-562646,562646
0,0,0,3.8363e+08,0,3.17543e+07,-562635,562635
908644,0,0,3.8363e+08,0,3.04671e+07,908644,0
309249,0,0,3.8363e+08,0,3.05235e+07,-599395,0
0,0,0,3.8363e+08,0,3.05238e+07,-599386,0
871894,0,0,3.8363e+08,0,2.92367e+07,871894,0
1.7438e+06,0,0,3.8363e+08,0,2.9237e+07,871903,0
2.58331e+06,0,0,3.8363e+08,0,2.81527e+07,839508,0
3.42282e+06,0,0,3.8363e+08,0,2.8153e+07,839517,0
4.26235e+06,0,0,3.8363e+08,0,2.81533e+07,839527,0
5.10189e+06,0,0,3.8363e+08,0,2.81536e+07,839536,0
5.86646e+06,0,0,3.8363e+08,0,2.56421e+07,764574,0
6.63104e+06,0,0,3.8363e+08,0,2.56424e+07,764583,0
7.39563e+06,0,0,3.8363e+08,0,2.56427e+07,764591,0
8.16023e+06,0,0,3.8363e+08,0,2.5643e+07,764600,0
8.92484e+06,0,0,3.8363e+08,0,2.56433e+07,764608,0
9.68945e+06,0,0,3.8363e+08,0,2.56433e+07,764608,0
1.04784e+07,0,0,3.8363e+08,0,2.6461e+07,788993,0
1.12674e+07,0,0,3.8363e+08,0,2.64611e+07,788997,0
1.20564e+07,0,0,3.8363e+08,0,2.64613e+07,789002,0
1.28454e+07,0,0,3.8363e+08,0,2.64615e+07,789007,0
1.37201e+07,0,0,3.8363e+08,0,2.93325e+07,874666,0
1.45948e+07,0,0,3.8363e+08,0,2.93327e+07,874671,0
1.54695e+07,0,0,3.8363e+08,0,2.93328e+07,874676,0
1.63441e+07,0,0,3.8363e+08,0,2.9333e+07,874681,0
1.7101e+07,0,0,3.8363e+08,0,2.53817e+07,756814,0
1.78578e+07,0,0,3.8363e+08,0,2.53818e+07,756819,0
1.71433e+07,0,0,3.8363e+08,0,2.66695e+07,-714446,0
1.64289e+07,0,0,3.8363e+08,0,2.66696e+07,-714442,0
1.57144e+07,0,0,3.8363e+08,0,2.66698e+07,-714437,0
1.50292e+07,0,0,3.8363e+08,0,2.76485e+07,-685247,0
1.4344e+07,0,0,3.8363e+08,0,2.76486e+07,-685242,0
1.36587e+07,0,0,3.8363e+08,0,2.76488e+07,-685237,0
1.29735e+07,0,0,3.8363e+08,0,2.76489e+07,-685233,0
1.22769e+07,0,0,3.8363e+08,0,2.72679e+07,-696596,0
1.15803e+07,0,0,3.8363e+08,0,2.72681e+07,-696592,0
1.08837e+07,0,0,3.8363e+08,0,2.72682e+07,-696587,0
1.01871e+07,0,0,3.8363e+08,0,2.72684e+07,-696582,0
9.53013e+06,0,0,3.8363e+08,0,2.85953e+07,-657000,0
8.87314e+06,0,0,3.8363e+08,0,2.85955e+07,-656995,0
8.21615e+06,0,0,3.8363e+08,0,2.85956e+07,-656991,0
7.55916e+06,0,0,3.8363e+08,0,2.85958e+07,-656986,0
6.90218e+06,0,0,3.8363e+08,0,2.85959e+07,-656981,0
6.25462e+06,0,0,3.8363e+08,0,2.89085e+07,-647559,0
5.60707e+06,0,0,3.8363e+08,0,2.89087e+07,-647554,0
4.95952e+06,0,0,3.8363e+08,0,2.89088e+07,-647549,0
4.31197e+06,0,0,3.8363e+08,0,2.8909e+07,-647545,0
3.68416e+06,0,0,3.8363e+08,0,2.95707e+07,-627808,0
3.05636e+06,0,0,3.8363e+08,0,2.95709e+07,-627803,0
2.42856e+06,0,0,3.8363e+08,0,2.95711e+07,-627798,0
1.80077e+06,0,0,3.8363e+08,0,2.95712e+07,-627793,0
1.23847e+06,0,0,3.8363e+08,0,3.17653e+07,-562306,0
676166,0,0,3.8363e+08,0,3.17655e+07,-562300,0
113871,0,0,3.8363e+08,0,3.17657e+07,-562295,0
0,0,0,3.8363e+08,0,3.17659e+07,-562289,334548
0,0,0,3.8363e+08,0,3.17661e+07,-562284,562284
0,0,0,3.8363e+08,0,3.05343e+07,-599072,599072
0,0,0,3.8363e+08,0,3.05345e+07,-599067,599067
0,0,0,3.8363e+08,0,3.05347e+07,-599062,599062
872213,0,0,3.8363e+08,0,2.92474e+07,872213,0
240745,0,0,3.8363e+08,0,2.945e+07,-631468,0
1.08055e+06,0,0,3.8363e+08,0,2.81627e+07,839807,0
1.92036e+06,0,0,3.8363e+08,0,2.81628e+07,839812,0
2.76018e+06,0,0,3.8363e+08,0,2.8163e+07,839817,0
3.52501e+06,0,0,3.8363e+08,0,2.56506e+07,764826,0
4.28984e+06,0,0,3.8363e+08,0,2.56507e+07,764831,0
5.05467e+06,0,0,3.8363e+08,0,2.56509e+07,764835,0
5.81951e+06,0,0,3.8363e+08,0,2.5651e+07,764840,0
6.58436e+06,0,0,3.8363e+08,0,2.56512e+07,764844,0
7.37359e+06,0,0,3.8363e+08,0,2.6469e+07,789232,0
8.16282e+06,0,0,3.8363e+08,0,2.6469e+07,789233,0
8.95205e+06,0,0,3.8363e+08,0,2.64691e+07,789233,0
9.74129e+06,0,0,3.8363e+08,0,2.64691e+07,789234,0
1.06162e+07,0,0,3.8363e+08,0,2.93408e+07,874913,0
1.14911e+07,0,0,3.8363e+08,0,2.93408e+07,874914,0
1.2366e+07,0,0,3.8363e+08,0,2.93408e+07,874914,0
1.32409e+07,0,0,3.8363e+08,0,2.93409e+07,874915,0
1.3998e+07,0,0,3.8363e+08,0,2.53883e+07,757013,0
1.4755e+07,0,0,3.8363e+08,0,2.53884e+07,757014,0
1.5512e+07,0,0,3.8363e+08,0,2.53884e+07,757014,0
1.6269e+07,0,0,3.8363e+08,0,2.53884e+07,757015,0
1.7026e+07,0,0,3.8363e+08,0,2.53884e+07,757015,0
1.78122e+07,0,0,3.8363e+08,0,2.63672e+07,786209,0
1.85984e+07,0,0,3.8363e+08,0,2.63672e+07,786210,0
1.93846e+07,0,0,3.8363e+08,0,2.63672e+07,786211,0
2.01709e+07,0,0,3.8363e+08,0,2.63673e+07,786211,0
2.09457e+07,0,0,3.8363e+08,0,2.59861e+07,774841,0
2.17205e+07,0,0,3.8363e+08,0,2.59861e+07,774842,0
2.24954e+07,0,0,3.8363e+08,0,2.59861e+07,774842,0
2.32702e+07,0,0,3.8363e+08,0,2.59861e+07,774843,0
2.40847e+07,0,0,3.8363e+08,0,2.73131e+07,814429,0
2.48991e+07,0,0,3.8363e+08,0,2.73132e+07,814429,0
2.57135e+07,0,0,3.8363e+08,0,2.73132e+07,814430,0
2.65279e+07,0,0,3.8363e+08,0,2.73132e+07,814431,0
2.73424e+07,0,0,3.8363e+08,0,2.73132e+07,814431,0
2.81662e+07,0,0,3.8363e+08,0,2.76257e+07,823851,0
2.89901e+07,0,0,3.8363e+08,0,2.76257e+07,823851,0
2.98139e+07,0,0,3.8363e+08,0,2.76258e+07,823852,0
3.06378e+07,0,0,3.8363e+08,0,2.76258e+07,823853,0
3.14814e+07,0,0,3.8363e+08,0,2.82875e+07,843588,0
3.2325e+07,0,0,3.8363e+08,0,2.82875e+07,843589,0
3.31685e+07,0,0,3.8363e+08,0,2.82875e+07,843589,0
3.40121e+07,0,0,3.8363e+08,0,2.82875e+07,843590,0
3.49212e+07,0,0,3.8363e+08,0,3.04818e+07,909081,0
3.58303e+07,0,0,3.8363e+08,0,3.04818e+07,909082,0
3.67394e+07,0,0,3.8363e+08,0,3.04818e+07,909083,0
3.76485e+07,0,0,3.8363e+08,0,3.04819e+07,909084,0
3.85576e+07,0,0,3.8363e+08,0,3.04819e+07,909084,0
3.94298e+07,0,0,3.8363e+08,0,2.92499e+07,872287,0
4.03021e+07,0,0,3.8363e+08,0,2.92499e+07,872288,0
3.97031e+07,0,0,3.8363e+08,0,3.05374e+07,-598981,0
3.91042e+07,0,0,3.8363e+08,0,3.05374e+07,-598980,0
3.84728e+07,0,0,3.8363e+08,0,2.94523e+07,-631399,0
3.78414e+07,0,0,3.8363e+08,0,2.94523e+07,-631398,0
3.721e+07,0,0,3.8363e+08,0,2.94524e+07,-631397,0
3.65786e+07,0,0,3.8363e+08,0,2.94524e+07,-631397,0
3.58722e+07,0,0,3.8363e+08,0,2.69397e+07,-706396,0
3.66371e+07,0,0,3.8363e+08,0,2.56522e+07,764874,0
3.74019e+07,0,0,3.8363e+08,0,2.56522e+07,764875,0
3.81668e+07,0,0,3.8363e+08,0,2.56522e+07,764876,0
3.89317e+07,0,0,3.8363e+08,0,2.56523e+07,764876,0
3.97209e+07,0,0,3.8363e+08,0,2.647e+07,789261,0
4.05102e+07,0,0,3.8363e+08,0,2.64699e+07,789257,0
4.12995e+07,0,0,3.8363e+08,0,2.64698e+07,789254,0
4.20887e+07,0,0,3.8363e+08,0,2.64696e+07,789250,0
4.29636e+07,0,0,3.8363e+08,0,2.93413e+07,874927,0
4.38386e+07,0,0,3.8363e+08,0,2.93411e+07,874923,0
4.47135e+07,0,0,3.8363e+08,0,2.9341e+07,874919,0
4.55884e+07,0,0,3.8363e+08,0,2.93409e+07,874916,0
4.63454e+07,0,0,3.8363e+08,0,2.53882e+07,757009,0
4.71024e+07,0,0,3.8363e+08,0,2.53881e+07,757006,0
4.78594e+07,0,0,3.8363e+08,0,2.5388e+07,757003,0
4.86164e+07,0,0,3.8363e+08,0,2.53879e+07,757000,0
4.93734e+07,0,0,3.8363e+08,0,2.53878e+07,756996,0
5.01596e+07,0,0,3.8363e+08,0,2.63664e+07,786185,0
5.09458e+07,0,0,3.8363e+08,0,2.63663e+07,786182,0
5.17319e+07,0,0,3.8363e+08,0,2.63662e+07,786179,0
5.25181e+07,0,0,3.8363e+08,0,2.63661e+07,786175,0
5.32929e+07,0,0,3.8363e+08,0,2.59847e+07,774802,0
5.40677e+07,0,0,3.8363e+08,0,2.59846e+07,774798,0
5.48425e+07,0,0,3.8363e+08,0,2.59845e+07,774795,0
5.56173e+07,0,0,3.8363e+08,0,2.59844e+07,774792,0
5.64317e+07,0,0,3.8363e+08,0,2.73112e+07,814371,0
5.7246e+07,0,0,3.8363e+08,0,2.73111e+07,814367,0
5.80604e+07,0,0,3.8363e+08,0,2.7311e+07,814364,0
5.88748e+07,0,0,3.8363e+08,0,2.73108e+07,814360,0
5.96891e+07,0,0,3.8363e+08,0,2.73107e+07,814357,0
6.05129e+07,0,0,3.8363e+08,0,2.7623e+07,823771,0
6.13367e+07,0,0,3.8363e+08,0,2.76229e+07,823767,0
6.21604e+07,0,0,3.8363e+08,0,2.76228e+07,823764,0
6.29842e+07,0,0,3.8363e+08,0,2.76227e+07,823760,0
6.38277e+07,0,0,3.8363e+08,0,2.82841e+07,843489,0
6.46712e+07,0,0,3.8363e+08,0,2.8284e+07,843485,0
6.55146e+07,0,0,3.8363e+08,0,2.82839e+07,843482,0
6.63581e+07,0,0,3.8363e+08,0,2.82838e+07,843478,0
6.72671e+07,0,0,3.8363e+08,0,3.04776e+07,908956,0
6.8176e+07,0,0,3.8363e+08,0,3.04775e+07,908952,0
6.9085e+07,0,0,3.8363e+08,0,3.04773e+07,908948,0
6.99939e+07,0,0,3.8363e+08,0,3.04772e+07,908944,0
7.09029e+07,0,0,3.8363e+08,0,3.04771e+07,908940,0
7.1775e+07,0,0,3.8363e+08,0,2.92451e+07,872145,0
7.26471e+07,0,0,3.8363e+08,0,2.92449e+07,872141,0
7.35193e+07,0,0,3.8363e+08,0,2.92448e+07,872137,0
7.43914e+07,0,0,3.8363e+08,0,2.92447e+07,872133,0
7.52311e+07,0,0,3.8363e+08,0,2.81596e+07,839716,0
7.60708e+07,0,0,3.8363e+08,0,2.81595e+07,839713,0
7.69106e+07,0,0,3.8363e+08,0,2.81594e+07,839709,0
7.77503e+07,0,0,3.8363e+08,0,2.81593e+07,839706,0
7.8515e+07,0,0,3.8363e+08,0,2.56469e+07,764717,0
7.92797e+07,0,0,3.8363e+08,0,2.56468e+07,764714,0
8.00444e+07,0,0,3.8363e+08,0,2.56467e+07,764710,0
8.08091e+07,0,0,3.8363e+08,0,2.56466e+07,764707,0
8.15738e+07,0,0,3.8363e+08,0,2.56465e+07,764704,0
8.23629e+07,0,0,3.8363e+08,0,2.64639e+07,789079,0
8.3152e+07,0,0,3.8363e+08,0,2.64636e+07,789072,0
8.3941e+07,0,0,3.8363e+08,0,2.64634e+07,789064,0
8.47301e+07,0,0,3.8363e+08,0,2.64631e+07,789057,0
8.56048e+07,0,0,3.8363e+08,0,2.93339e+07,874708,0
8.64795e+07,0,0,3.8363e+08,0,2.93336e+07,874699,0
8.73542e+07,0,0,3.8363e+08,0,2.93333e+07,874691,0
8.82289e+07,0,0,3.8363e+08,0,2.93331e+07,874683,0
8.89857e+07,0,0,3.8363e+08,0,2.53813e+07,756804,0
8.97425e+07,0,0,3.8363e+08,0,2.53811e+07,756797,0
9.04993e+07,0,0,3.8363e+08,0,2.53809e+07,756790,0
9.1256e+07,0,0,3.8363e+08,0,2.53806e+07,756783,0
9.20128e+07,0,0,3.8363e+08,0,2.53804e+07,756776,0
9.27988e+07,0,0,3.8363e+08,0,2.63586e+07,785952,0
9.35847e+07,0,0,3.8363e+08,0,2.63583e+07,785945,0
9.43707e+07,0,0,3.8363e+08,0,2.63581e+07,785938,0
9.51566e+07,0,0,3.8363e+08,0,2.63578e+07,785930,0
9.59311e+07,0,0,3.8363e+08,0,2.59765e+07,774556,0
9.67057e+07,0,0,3.8363e+08,0,2.59763e+07,774549,0
9.74802e+07,0,0,3.8363e+08,0,2.5976e+07,774541,0
9.82548e+07,0,0,3.8363e+08,0,2.59758e+07,774534,0
